Regulator,Target,Weight,Sign
O43617,Q02818,4.839722876327205e-05,
O43617,Q05682,0.0007973931740674785,
O43617,Q07065,0.009525487645085874,
O43617,Q07866,0.03576728875959212,
O43617,Q07954,0.008870645545434652,
O43617,Q13162,0.04904086638074569,
O43617,Q13263,0.011169924192822816,
O43617,Q14011,0.007079127880340124,
O43617,Q14444,0.0007970745654512169,
O43617,Q15233,0.0020447945806651283,
O43617,Q15459,0.03864203672978086,
O43617,Q15843,0.018326973117375304,
O43617,Q16629,0.0007726388817363511,
O43617,Q7Z417,0.0020087217505863502,
O43617,Q96HC4,0.0006930757102523312,
O43617,Q96KR1,0.0013463842248226084,
O43617,Q96L92,0.01600778042617518,
O43617,Q9H0U4,0.01376249434010591,
O43617,Q9HAV7,0.048117271307325876,
O43617,Q9NQP4,0.00818784329620471,
O43617,Q9NRX4,0.011660209208131635,
O43617,Q9UHD8,0.009706707614203449,
O43617,Q9UJZ1,0.0040156812305762145,
O43617,Q9UMS6,0.00376433654500339,
O43617,Q9UNH7,0.004097419970175436,
O43617,Q9Y3D6,0.008280254564121577,
O94925,O15143,0.018715078531757898,
O94925,O43617,0.019480335349245224,
O94925,P00568,0.0009709356415572579,
O94925,P02652,0.005425667042595962,
O94925,P04179,0.0013661724377978007,
O94925,P05121,0.011386074634327965,
O94925,P05976,0.010272908242754281,
O94925,P06753,0.02267331598136767,
O94925,P07203,0.0010530413137394253,
O94925,P07339,0.00023417096676558828,
O94925,P12956,0.0013382117647214226,
O94925,P13010,0.003197124228716506,
O94925,P14314,0.018692730579235196,
O94925,P15374,5.1589049220471906e-05,
O94925,P18859,0.017998611493472285,
O94925,P21281,0.001602855979795357,
O94925,P23246,0.03826066091011067,
O94925,P26022,0.018743963986633246,
O94925,P26447,0.010198179163050894,
O94925,P27816,0.019253144998901784,
O94925,P30048,0.009438775659947198,
O94925,P30085,0.010606373556138592,
O94925,P35222,0.043878974649633855,
O94925,P36957,0.027821406643577132,
O94925,P37837,0.03681389771267295,
O94925,P38606,6.46862374808528e-05,
O94925,P40926,0.010435225473959054,
O94925,P42765,0.0005815613238317225,
O94925,P45877,0.03047255680467678,
O94925,P46379,0.022358782039410316,
O94925,P48556,0.020252621284279865,
O94925,P49756,0.020028952330448567,
O94925,P52943,0.028484961951835797,
O94925,P53621,0.0002771996956808213,
O94925,P56192,0.019035315002276402,
O94925,P61981,0.010781915626969618,
O94925,P62249,0.037552483532623054,
O94925,P62328,0.011433399806993911,
O94925,P62854,0.009191255536727911,
O94925,P62888,0.0110386777214115,
O94925,P62906,5.282748925620254e-05,
O94925,P62913,0.028416916878361988,
O94925,P62917,0.0024152911104528595,
O94925,Q01995,0.0005460008442154066,
O94925,Q02218,0.002026297672327056,
O94925,Q02818,0.0014696776132788448,
O94925,Q05682,0.008306035212586459,
O94925,Q07065,0.00018160887116083597,
O94925,Q07866,0.01910372028810897,
O94925,Q07954,0.008846868956374744,
O94925,Q13162,0.010432606627828642,
O94925,Q13263,0.01936116256028971,
O94925,Q14011,0.0014588336328213284,
O94925,Q14444,0.02793881542431628,
O94925,Q15233,0.0004687853568369557,
O94925,Q15459,0.028355666492807834,
O94925,Q15843,0.010979711733274828,
O94925,Q16629,0.004477123262327422,
O94925,Q7Z417,0.009862098101527928,
O94925,Q96HC4,0.018462739698705762,
O94925,Q96KR1,0.0007418360176209594,
O94925,Q96L92,0.0018506770911538189,
O94925,Q9H0U4,0.019224316062941216,
O94925,Q9HAV7,0.03726113682799435,
O94925,Q9NQP4,0.01945602640104617,
O94925,Q9NRX4,0.045042341257272474,
O94925,Q9UHD8,0.012281497169178002,
O94925,Q9UJZ1,0.0008638210558737792,
O94925,Q9UMS6,0.019436135330006852,
O94925,Q9UNH7,0.030176067812627955,
O94925,Q9Y3D6,0.010306330309668169,
P00568,O15143,0.009588368430083219,
P00568,O43617,1.710597480466253e-07,
P00568,O94925,0.007197366239153784,
P00568,P02652,0.04107836748098964,
P00568,P04179,0.005294780548067393,
P00568,P05121,0.00466868931709212,
P00568,P05976,0.020062045278494645,
P00568,P06753,0.007307506295733967,
P00568,P07203,0.008337478685034809,
P00568,P07339,0.007694607529821823,
P00568,P12956,0.021512813828836342,
P00568,P13010,4.0690046667015364e-05,
P00568,P14314,0.02383161375581493,
P00568,P15374,0.03917001267272766,
P00568,P18859,0.006665314598997539,
P00568,P21281,0.009491588829116784,
P00568,P23246,0.03847460824056585,
P00568,P26022,0.042296180553235724,
P00568,P26447,0.029017086216083388,
P00568,P27816,0.0005922431045915999,
P00568,P30048,0.009575858447783492,
P00568,P30085,0.0012432464656071925,
P00568,P35222,0.008623961155231525,
P00568,P36957,0.00027987850744125,
P00568,P37837,0.0055060003829696365,
P00568,P38606,0.0031260164480674383,
P00568,P40926,0.00036761202844741767,
P00568,P42765,0.01044511979690559,
P00568,P45877,0.004302031258693202,
P00568,P46379,0.011966914353155077,
P00568,P48556,0.0007202388292003801,
P00568,P49756,0.01871904123100843,
P00568,P52943,0.0026764255244582573,
P00568,P53621,0.007950443072514737,
P00568,P56192,4.84355254969015e-05,
P00568,P61981,0.0022296526832731017,
P00568,P62249,0.01284836079589594,
P00568,P62328,0.002309675391269313,
P00568,P62854,0.008821418169892731,
P00568,P62888,0.057069387475832956,
P00568,P62906,0.018126452871782734,
P00568,P62913,0.02550487125302812,
P00568,P62917,0.03418243905957917,
P00568,Q01995,0.0026214686414791906,
P00568,Q02218,0.001160662078712552,
P00568,Q02818,0.03305922920016883,
P00568,Q05682,0.02518751716728644,
P00568,Q07065,0.041382657135674066,
P00568,Q07866,0.007612184220410361,
P00568,Q07954,0.010182549869843129,
P00568,Q13162,0.00830598685462304,
P00568,Q13263,0.023128730413125735,
P00568,Q14011,0.017153252947806463,
P00568,Q14444,0.0006976430479177384,
P00568,Q15233,0.0031392112714721,
P00568,Q15459,0.01804065209458332,
P00568,Q15843,0.010685324906469002,
P00568,Q16629,0.0020433647715830173,
P00568,Q7Z417,0.04095846878732878,
P00568,Q96HC4,0.011229339915195138,
P00568,Q96KR1,4.1019819139389384e-05,
P00568,Q96L92,0.00213137192899439,
P00568,Q9H0U4,0.013406171892927622,
P00568,Q9HAV7,0.0122681150222987,
P00568,Q9NQP4,0.02270269905293486,
P00568,Q9NRX4,0.001541631657512898,
P00568,Q9UHD8,0.007468670930599954,
P00568,Q9UJZ1,0.0017673727274295215,
P00568,Q9UMS6,0.0002381922532570789,
P00568,Q9UNH7,0.000980927313706638,
P00568,Q9Y3D6,0.04224937057211067,
P02652,O15143,0.0008633257045840515,
P02652,O43617,0.04237833465457939,
P02652,O94925,0.0028760826143702524,
P02652,P00568,0.0025644606571404278,
P02652,P04179,0.012316420087427166,
P02652,P05121,0.035256210080130336,
P02652,P05976,0.0016109955384217794,
P02652,P06753,4.110241176147711e-05,
P02652,P07203,0.0025357609132896993,
P02652,P07339,0.00798179831759098,
P02652,P12956,0.014547858766723331,
P02652,P13010,0.009455016000446076,
P02652,P14314,0.045335899996289925,
P02652,P15374,0.0016759458790353834,
P02652,P18859,0.0014223691791173565,
P02652,P21281,0.009700321712800785,
P02652,P23246,0.022015292813074457,
P02652,P26022,0.013437710618712701,
P02652,P26447,0.007385458963632099,
P02652,P27816,0.0030628266326402577,
P02652,P30048,0.01679360863132179,
P02652,P30085,0.009793708028235485,
P02652,P35222,0.0009076467968644039,
P02652,P36957,0.014101920372303184,
P02652,P37837,0.0017211969125648225,
P02652,P38606,0.007872643617795182,
P02652,P40926,0.023904994988573604,
P02652,P42765,0.0024287042300887587,
P02652,P45877,0.00984735061266102,
P02652,P46379,0.010979883193799677,
P02652,P48556,0.0015006984017574042,
P02652,P49756,0.0012738037745786785,
P02652,P52943,0.03213318389663933,
P02652,P53621,0.03488581403903478,
P02652,P56192,0.05478776749177419,
P02652,P61981,0.012215832211587169,
P02652,P62249,0.0042663175370864165,
P02652,P62328,0.0027853331542227137,
P02652,P62854,0.008286773633605346,
P02652,P62888,0.02276402982956419,
P02652,P62906,0.02290900069361495,
P02652,P62913,0.04333350509297472,
P02652,P62917,8.827323497100973e-05,
P02652,Q01995,0.016431430471389168,
P02652,Q02218,1.5570729810644793e-07,
P02652,Q02818,0.0024687234812812635,
P02652,Q05682,0.001323955623118301,
P02652,Q07065,0.004908130575523057,
P02652,Q07866,0.017199383721384645,
P02652,Q07954,0.023930428308579832,
P02652,Q13162,0.011934975057624047,
P02652,Q13263,0.015740708499492197,
P02652,Q14011,0.0077031498309584135,
P02652,Q14444,0.0532446279852104,
P02652,Q15233,0.010913878285927204,
P02652,Q15459,0.002626085172426894,
P02652,Q15843,0.02869996262981254,
P02652,Q16629,0.013607720345342285,
P02652,Q7Z417,0.024297763220090404,
P02652,Q96HC4,0.04025037345018118,
P02652,Q96KR1,0.008137201887134033,
P02652,Q96L92,0.021244332259557894,
P02652,Q9H0U4,0.02112263356979589,
P02652,Q9HAV7,0.018178528746644797,
P02652,Q9NQP4,0.007495014646501025,
P02652,Q9NRX4,0.02076367105097521,
P02652,Q9UHD8,0.02317046024995885,
P02652,Q9UJZ1,0.00017190596305663387,
P02652,Q9UMS6,0.0020147685191505443,
P02652,Q9UNH7,0.009049624805838947,
P02652,Q9Y3D6,0.012008690350373757,
P04179,O15143,0.040040116816183774,
P04179,O43617,0.0018090394243472383,
P04179,O94925,0.03469959027435145,
P04179,P00568,0.01011419111558955,
P04179,P02652,0.0074591333748366085,
P04179,P05121,0.018607272923950938,
P04179,P05976,0.004440947070112033,
P04179,P06753,0.008136853916104338,
P04179,P07203,0.006659186991096217,
P04179,P07339,0.015466119150851563,
P04179,P12956,0.004247747559884053,
P04179,P13010,0.016842759135897594,
P04179,P14314,0.0021750091856028455,
P04179,P15374,0.000311500181778606,
P04179,P18859,0.002221620623112624,
P04179,P21281,0.02535818342113434,
P04179,P23246,0.017319043072659718,
P04179,P26022,0.01772474063123277,
P04179,P26447,0.010987489069152707,
P04179,P27816,0.013605769440690287,
P04179,P30048,0.006433439648619946,
P04179,P30085,0.010991591730471999,
P04179,P35222,0.04283912761309741,
P04179,P36957,0.034854024822886555,
P04179,P37837,0.014668406359519324,
P04179,P38606,0.005606458401012287,
P04179,P40926,0.02037288946161213,
P04179,P42765,0.0001549337338565872,
P04179,P45877,0.03514550515716868,
P04179,P46379,0.018384691710913927,
P04179,P48556,0.0002444103788439658,
P04179,P49756,0.002326763838480167,
P04179,P52943,0.0013901294315218317,
P04179,P53621,0.0046107046841080265,
P04179,P56192,0.010355523865674919,
P04179,P61981,0.0,
P04179,P62249,0.02513758872368129,
P04179,P62328,0.01330877118399875,
P04179,P62854,0.0001558956579047025,
P04179,P62888,0.01566530505845689,
P04179,P62906,0.017292988338042145,
P04179,P62913,0.0054836298652533155,
P04179,P62917,0.002939809597477979,
P04179,Q01995,0.0007112548440424084,
P04179,Q02218,0.03395905968947922,
P04179,Q02818,0.03610640052070374,
P04179,Q05682,0.0013250409527111608,
P04179,Q07065,0.0012721721792924774,
P04179,Q07866,0.012643433760740992,
P04179,Q07954,0.007609969154744013,
P04179,Q13162,0.020177774210647207,
P04179,Q13263,0.019181318837076702,
P04179,Q14011,0.00018058499455900605,
P04179,Q14444,0.007971797269550662,
P04179,Q15233,0.04118324080354836,
P04179,Q15459,0.026142858258633293,
P04179,Q15843,0.0006219978661569415,
P04179,Q16629,0.03489414435917173,
P04179,Q7Z417,0.00664181025652832,
P04179,Q96HC4,0.02472552794863083,
P04179,Q96KR1,1.623940537928803e-07,
P04179,Q96L92,7.415960654119176e-05,
P04179,Q9H0U4,0.000422211889502887,
P04179,Q9HAV7,0.037082485935550025,
P04179,Q9NQP4,0.011482653658909478,
P04179,Q9NRX4,0.05642765651945424,
P04179,Q9UHD8,0.0035391174069846444,
P04179,Q9UJZ1,0.018660456589532495,
P04179,Q9UMS6,0.006849102403196531,
P04179,Q9UNH7,0.027363262024589913,
P04179,Q9Y3D6,5.273712792841131e-07,
P05121,O15143,0.0014278095533241403,
P05121,O43617,0.0032812247955587136,
P05121,O94925,0.01247690295263816,
P05121,P00568,0.022995686045012606,
P05121,P02652,0.0046253105370613985,
P05121,P04179,0.03875954275764265,
P05121,P05976,0.00523431220656204,
P05121,P06753,0.007742196703071961,
P05121,P07203,0.0486679504376559,
P05121,P07339,0.011229693836208548,
P05121,P12956,0.01755121119786715,
P05121,P13010,0.00019705611969172916,
P05121,P14314,0.018269620565406982,
P05121,P15374,0.02122345914769165,
P05121,P18859,0.012215361663374462,
P05121,P21281,0.11344667792146121,
P05121,P23246,0.0007390500657893412,
P05121,P26022,0.009759155280386327,
P05121,P26447,0.01812044875576759,
P05121,P27816,6.280181787454531e-05,
P05121,P30048,0.001984323452939869,
P05121,P30085,0.002346776285716664,
P05121,P35222,0.0021219467964973355,
P05121,P36957,0.0012493467598181356,
P05121,P37837,0.0048550368403797286,
P05121,P38606,0.02481428377331242,
P05121,P40926,0.008649045293037673,
P05121,P42765,0.011819754753951701,
P05121,P45877,0.005228679507293076,
P05121,P46379,0.03409487146742241,
P05121,P48556,0.00897129470825978,
P05121,P49756,0.03650698515411401,
P05121,P52943,0.00896121736219706,
P05121,P53621,0.003092844625394724,
P05121,P56192,0.024990633958802643,
P05121,P61981,0.00024271647291991723,
P05121,P62249,0.0036112333152739495,
P05121,P62328,0.005937722502036708,
P05121,P62854,0.02681453370067483,
P05121,P62888,0.00031496881050483637,
P05121,P62906,0.0012365588091580754,
P05121,P62913,0.0011436045226646148,
P05121,P62917,0.004245735670733626,
P05121,Q01995,0.0010631005977713313,
P05121,Q02218,0.019441499053366153,
P05121,Q02818,0.006867937327017665,
P05121,Q05682,0.006835860278173453,
P05121,Q07065,0.003361054324705318,
P05121,Q07866,0.021601738519769303,
P05121,Q07954,0.001317142317135376,
P05121,Q13162,0.17048468812144815,
P05121,Q13263,0.00116706146168286,
P05121,Q14011,0.03531525974001639,
P05121,Q14444,0.0070659763035094665,
P05121,Q15233,0.0018145202714409223,
P05121,Q15459,0.0020914706240160287,
P05121,Q15843,0.04098291958323163,
P05121,Q16629,0.0004995379733032181,
P05121,Q7Z417,0.013101452117555456,
P05121,Q96HC4,0.010621624367041504,
P05121,Q96KR1,0.0007771688190347474,
P05121,Q96L92,0.00784964386492082,
P05121,Q9H0U4,0.0001578683702639834,
P05121,Q9HAV7,0.00010131879728626458,
P05121,Q9NQP4,0.0003330377998317118,
P05121,Q9NRX4,0.0018059323506247776,
P05121,Q9UHD8,0.0032974929388922126,
P05121,Q9UJZ1,0.010558354071783045,
P05121,Q9UMS6,0.002580052700459219,
P05121,Q9UNH7,0.018174397381118614,
P05121,Q9Y3D6,0.010807698675246986,
P05976,O15143,0.015834332882623273,
P05976,O43617,0.006341400797494341,
P05976,O94925,1.5283916791829443e-05,
P05976,P00568,0.021853515468506116,
P05976,P02652,0.011349613671585917,
P05976,P04179,0.0009194284578927332,
P05976,P05121,0.01669632601607101,
P05976,P06753,0.0036997552341813465,
P05976,P07203,0.06816326725106939,
P05976,P07339,0.027823443895091816,
P05976,P12956,0.02539592779962813,
P05976,P13010,0.0002076209009406586,
P05976,P14314,0.0002247763446247046,
P05976,P15374,0.003124680459172581,
P05976,P18859,0.0018677572752188183,
P05976,P21281,0.003838527119701943,
P05976,P23246,0.011840816321529559,
P05976,P26022,0.009544220768352603,
P05976,P26447,0.009276070518176784,
P05976,P27816,0.0,
P05976,P30048,0.006242476517531642,
P05976,P30085,0.030964721385174355,
P05976,P35222,2.768899694809457e-06,
P05976,P36957,0.00036099470709679627,
P05976,P37837,0.002343942525256396,
P05976,P38606,0.006146026018558759,
P05976,P40926,0.000597869772616665,
P05976,P42765,0.00222965759570883,
P05976,P45877,0.0007275364737601568,
P05976,P46379,0.01853537153209807,
P05976,P48556,0.020184469138853453,
P05976,P49756,0.00804761409069812,
P05976,P52943,0.0011861282162137668,
P05976,P53621,0.0022495346842810356,
P05976,P56192,0.009215496485990394,
P05976,P61981,0.00016519118359856137,
P05976,P62249,0.012654758664154022,
P05976,P62328,0.0035588885552613383,
P05976,P62854,0.020673137658278665,
P05976,P62888,0.0035550361609191328,
P05976,P62906,0.002710431495650428,
P05976,P62913,0.007718815092944265,
P05976,P62917,0.012268938648096455,
P05976,Q01995,0.0007324810837015562,
P05976,Q02218,0.05357982012774873,
P05976,Q02818,0.0038457285787307344,
P05976,Q05682,0.0,
P05976,Q07065,0.08385542295062923,
P05976,Q07866,0.021380213833772053,
P05976,Q07954,0.0180633558634958,
P05976,Q13162,0.026055054421761946,
P05976,Q13263,0.010117539104077674,
P05976,Q14011,0.07351246289786624,
P05976,Q14444,0.005362383479365801,
P05976,Q15233,0.016578683499594703,
P05976,Q15459,2.937275954245745e-08,
P05976,Q15843,0.03763556372253749,
P05976,Q16629,0.00015972507886678286,
P05976,Q7Z417,0.03194528545132223,
P05976,Q96HC4,0.0,
P05976,Q96KR1,0.0011691630271905035,
P05976,Q96L92,0.03919217772085619,
P05976,Q9H0U4,0.0135774448813443,
P05976,Q9HAV7,0.007272106097752869,
P05976,Q9NQP4,0.007915070721208698,
P05976,Q9NRX4,0.0002781947602896369,
P05976,Q9UHD8,8.912674199617433e-05,
P05976,Q9UJZ1,0.12272942404950098,
P05976,Q9UMS6,0.007461849383845917,
P05976,Q9UNH7,0.0005028339863375493,
P05976,Q9Y3D6,0.00015755618145469285,
P06753,O15143,0.002887613633998384,
P06753,O43617,0.00045109922496054276,
P06753,O94925,0.0006745444527267745,
P06753,P00568,0.0033045746493401544,
P06753,P02652,0.03798897327317883,
P06753,P04179,0.010258053533960776,
P06753,P05121,0.017987732256566052,
P06753,P05976,0.0027889363949661888,
P06753,P07203,0.05786938457165944,
P06753,P07339,0.01099104275862299,
P06753,P12956,0.010236254591972875,
P06753,P13010,0.014626209446554059,
P06753,P14314,0.030227668293673883,
P06753,P15374,0.012025230681470886,
P06753,P18859,0.005464084863242062,
P06753,P21281,0.019796436010673744,
P06753,P23246,0.03593232099997637,
P06753,P26022,0.00024605559168032026,
P06753,P26447,0.01385513253405032,
P06753,P27816,0.000399761648308689,
P06753,P30048,0.026799101751998733,
P06753,P30085,0.018920815284600087,
P06753,P35222,0.001541372587471459,
P06753,P36957,0.0005357777356482228,
P06753,P37837,0.0010869581298718297,
P06753,P38606,0.01761796106958285,
P06753,P40926,0.012131554635570432,
P06753,P42765,0.0021435194228214952,
P06753,P45877,0.0072883389043685185,
P06753,P46379,0.013416306336381967,
P06753,P48556,0.02024943571848362,
P06753,P49756,0.01888527247908809,
P06753,P52943,0.0,
P06753,P53621,0.0068108437718680005,
P06753,P56192,0.004572201552366542,
P06753,P61981,0.006952436390466649,
P06753,P62249,0.006127737384317331,
P06753,P62328,0.0037625361036363243,
P06753,P62854,0.005365411228335415,
P06753,P62888,0.004752927358302471,
P06753,P62906,0.0025810438441065324,
P06753,P62913,0.0017420964171557906,
P06753,P62917,0.0009354924159226844,
P06753,Q01995,0.006179871176184474,
P06753,Q02218,0.022309088070599628,
P06753,Q02818,0.007187232133959618,
P06753,Q05682,0.0011766491242048752,
P06753,Q07065,0.08612920292163849,
P06753,Q07866,0.008663689895319165,
P06753,Q07954,0.018209126215959926,
P06753,Q13162,0.11060612991074262,
P06753,Q13263,0.022075368806614804,
P06753,Q14011,0.015634494702985734,
P06753,Q14444,0.00012221416614877802,
P06753,Q15233,0.01965638751508021,
P06753,Q15459,3.814693279673924e-05,
P06753,Q15843,0.007922374270944643,
P06753,Q16629,0.0011644671101772794,
P06753,Q7Z417,0.0063001149058445486,
P06753,Q96HC4,0.004409798826031885,
P06753,Q96KR1,0.0004400528427889919,
P06753,Q96L92,0.030382345485520795,
P06753,Q9H0U4,0.018831612332501493,
P06753,Q9HAV7,0.008247781498284345,
P06753,Q9NQP4,0.00019199507732439356,
P06753,Q9NRX4,0.00018261346857357865,
P06753,Q9UHD8,0.007665011818933216,
P06753,Q9UJZ1,0.11072071923117731,
P06753,Q9UMS6,0.0008316179480448289,
P06753,Q9UNH7,0.003102103944649574,
P06753,Q9Y3D6,0.009195004740658002,
P07203,O15143,0.006774731426338923,
P07203,O43617,0.011691502260575453,
P07203,O94925,0.0027207211577143964,
P07203,P00568,0.05058289089149825,
P07203,P02652,0.013576833143570461,
P07203,P04179,0.009030184942965503,
P07203,P05121,0.008840770795861447,
P07203,P05976,0.04164543975064069,
P07203,P06753,0.016343120010014277,
P07203,P07339,4.0813483339621314e-05,
P07203,P12956,0.013633468457555425,
P07203,P13010,0.0012510063942953516,
P07203,P14314,5.86839332304549e-06,
P07203,P15374,0.01748491790754217,
P07203,P18859,0.0021619083858323905,
P07203,P21281,0.006086409415206909,
P07203,P23246,0.001596049457972742,
P07203,P26022,0.0026500962447610094,
P07203,P26447,5.660536227814675e-05,
P07203,P27816,0.0024888365650114334,
P07203,P30048,0.0029846974461447016,
P07203,P30085,0.010142150373610482,
P07203,P35222,0.007795110221666128,
P07203,P36957,0.0015963125760593353,
P07203,P37837,0.009518331642248216,
P07203,P38606,0.00044527414402793645,
P07203,P40926,0.0,
P07203,P42765,0.08134795695198462,
P07203,P45877,0.016389018400841508,
P07203,P46379,0.007477318728373891,
P07203,P48556,0.02372528097558659,
P07203,P49756,0.01288902633536085,
P07203,P52943,0.005030433278915006,
P07203,P53621,0.0014938326543695087,
P07203,P56192,0.00025055154106092366,
P07203,P61981,0.002760475990194831,
P07203,P62249,0.005607832234404899,
P07203,P62328,0.007289334815794052,
P07203,P62854,0.0005962431859278393,
P07203,P62888,0.006823667397040436,
P07203,P62906,0.000178687346730474,
P07203,P62913,0.008092145507144103,
P07203,P62917,0.008686229987957865,
P07203,Q01995,0.012992945771661532,
P07203,Q02218,0.05133062285241353,
P07203,Q02818,0.011284407953955532,
P07203,Q05682,0.011330629191302462,
P07203,Q07065,4.1391705231485864e-05,
P07203,Q07866,0.0033471973969075837,
P07203,Q07954,0.0008208422290712361,
P07203,Q13162,0.027949542557057762,
P07203,Q13263,0.01392768765807656,
P07203,Q14011,0.01808436949183965,
P07203,Q14444,0.0140033154183032,
P07203,Q15233,0.03595511240185239,
P07203,Q15459,0.003407015980506263,
P07203,Q15843,0.013130876344219014,
P07203,Q16629,0.014277815850478166,
P07203,Q7Z417,0.02010494022230783,
P07203,Q96HC4,0.00015920528754720216,
P07203,Q96KR1,0.03431769285580936,
P07203,Q96L92,0.03935744887165961,
P07203,Q9H0U4,0.003580858810431692,
P07203,Q9HAV7,0.0028823869910212106,
P07203,Q9NQP4,0.006465610853753908,
P07203,Q9NRX4,0.00482441680701814,
P07203,Q9UHD8,0.003425986320694317,
P07203,Q9UJZ1,0.010624060964335859,
P07203,Q9UMS6,0.017253296278640924,
P07203,Q9UNH7,0.021588122056771367,
P07203,Q9Y3D6,0.009773572652857072,
P07339,O15143,0.00011082390922108131,
P07339,O43617,0.01638600659819973,
P07339,O94925,0.0006749434644451949,
P07339,P00568,0.011619869463382998,
P07339,P02652,0.002405831657480976,
P07339,P04179,0.011007025210730471,
P07339,P05121,0.016935128161801392,
P07339,P05976,0.0024003901130866543,
P07339,P06753,0.008800530139494958,
P07339,P07203,0.005043363248841255,
P07339,P12956,0.00037979621977355646,
P07339,P13010,0.016526223116707695,
P07339,P14314,0.008219734254531829,
P07339,P15374,0.0031449273316694593,
P07339,P18859,0.010191013929710852,
P07339,P21281,0.027210379189052905,
P07339,P23246,0.024317050778756073,
P07339,P26022,0.001473507023622207,
