Regulator,Target,Weight,Sign
O43617,P05121,0.001638673349479134,
O43617,P05976,0.002752399494076122,
O43617,P06753,0.0027920768157142888,
O43617,P07203,0.024724925909136827,
O43617,P07339,0.0019424491677379626,
O43617,P12956,0.021273982767844094,
O43617,P13010,0.011147025284956352,
O43617,P14314,0.003386626223060033,
O43617,P15374,0.004174704070638527,
O43617,P18859,0.01794288430991342,
O43617,P21281,8.424060772923841e-05,
O43617,P23246,0.004312864708120668,
O43617,P26022,0.010522446222155823,
O43617,P26447,0.04367142859403666,
O43617,P27816,0.011108917264487145,
O43617,P30048,0.004434017275858919,
O43617,P30085,0.010550781503199113,
O43617,P35222,0.008479143287435828,
O43617,P36957,0.00971106972367017,
O43617,P37837,0.0007179414138737481,
O43617,P38606,0.010181299608731993,
O43617,P40926,0.04312292090078555,
O43617,P42765,0.004875801471897746,
O43617,P45877,0.005899805990512524,
O43617,P46379,0.1548972708972556,
O43617,P48556,0.009595617117494577,
O43617,P49756,0.010658658822365505,
O43617,P52943,0.00968693436813493,
O43617,P53621,0.012186106041133514,
O43617,P56192,0.009881651511741498,
O43617,P61981,0.002235556861028079,
O43617,P62249,0.020257771190735997,
O43617,P62328,0.011073780299934777,
O43617,P62854,0.002119821944328837,
O43617,P62888,0.0004730240396890753,
O43617,P62906,0.008997246747275381,
O43617,P62913,0.0005049821478115772,
O43617,P62917,0.0010643371584776015,
O43617,Q01995,0.0014155402746144302,
O43617,Q02218,0.0030422258234820017,
O43617,Q02818,0.0011659199803918559,
O43617,Q05682,0.003043156671988968,
O43617,Q07065,0.0012876741560904354,
O43617,Q07866,0.01885114505481881,
O43617,Q07954,0.0021662698695787074,
O43617,Q13162,0.08503234504896943,
O43617,Q13263,0.01748222107440429,
O43617,Q14011,8.257958665429635e-05,
O43617,Q14444,0.011805138304608134,
O43617,Q15233,0.003983177208402331,
O43617,Q15459,0.020080840577134645,
O43617,Q15843,0.017582306533899947,
O43617,Q16629,0.024917571016139894,
O43617,Q7Z417,0.02001948048234,
O43617,Q96HC4,0.0011688003510591806,
O43617,Q96KR1,6.102697814218696e-05,
O43617,Q96L92,0.002811996627561585,
O43617,Q9H0U4,0.029005463577622445,
O43617,Q9HAV7,0.04166075750040624,
O43617,Q9NQP4,0.01866183414852268,
O43617,Q9NRX4,0.008818001373107816,
O43617,Q9UHD8,0.0023961372191410616,
O43617,Q9UJZ1,0.010102655638282046,
O43617,Q9UMS6,0.020066678635586293,
O43617,Q9UNH7,0.0012817473096773157,
O43617,Q9Y3D6,0.0006237511868675605,
O94925,O15143,0.009615291440120959,
O94925,O43617,0.018613821740531854,
O94925,P00568,0.004635143421041396,
O94925,P02652,0.0036414890902459925,
O94925,P04179,0.028463598108522916,
O94925,P05121,0.0003230239143276286,
O94925,P05976,0.0005019959795892403,
O94925,P06753,0.019442667941642216,
O94925,P07203,0.00025109428487789037,
O94925,P07339,0.0002624239391987075,
O94925,P12956,0.012326127089236577,
O94925,P13010,0.035991052736083884,
O94925,P14314,0.0001909674720069056,
O94925,P15374,0.00033715231646297953,
O94925,P18859,0.046303479117620915,
O94925,P21281,0.0016341116572231049,
O94925,P23246,0.02581059639328214,
O94925,P26022,0.00012625739414222982,
O94925,P26447,0.020085386489292378,
O94925,P27816,0.009543088513404286,
O94925,P30048,0.028676393963232138,
O94925,P30085,0.04623241136025274,
O94925,P35222,0.03284999302593919,
O94925,P36957,0.02998558327047337,
O94925,P37837,0.037994635289360965,
O94925,P38606,0.0011044012896938835,
O94925,P40926,0.017882421141937794,
O94925,P42765,0.00033719028967377495,
O94925,P45877,0.018049061336796953,
O94925,P46379,0.019049116502496573,
O94925,P48556,0.009750502426222557,
O94925,P49756,0.010717654477316952,
O94925,P52943,0.01840696629080627,
O94925,P53621,0.021874628937187807,
O94925,P56192,0.027812944608051785,
O94925,P61981,0.010127335434273155,
O94925,P62249,0.02983746381281907,
O94925,P62328,0.001840843316479639,
O94925,P62854,0.018778160858441105,
O94925,P62888,0.0027855213186742185,
O94925,P62906,0.03612585673486831,
O94925,P62913,0.018610205671362286,
O94925,P62917,0.02071827343492588,
O94925,Q01995,0.00043546857534092085,
O94925,Q02218,0.003715267188347948,
O94925,Q02818,0.0008909904888820544,
O94925,Q05682,0.008548362682137366,
O94925,Q07065,0.002940755121084429,
O94925,Q07866,0.0009143648544674272,
O94925,Q07954,0.0004323865634774043,
O94925,Q13162,0.001200498571004677,
O94925,Q13263,0.02870653102250582,
O94925,Q14011,1.959992808611257e-06,
O94925,Q14444,0.008939129739112176,
O94925,Q15233,0.00031781295287066095,
O94925,Q15459,0.0004704741671038582,
O94925,Q15843,0.00023821965040711878,
O94925,Q16629,0.022287337311998154,
O94925,Q7Z417,0.03026712529108139,
O94925,Q96HC4,0.00891318706710636,
O94925,Q96KR1,0.0006517459154693018,
O94925,Q96L92,0.00030121141000878085,
O94925,Q9H0U4,0.05838998686322692,
O94925,Q9HAV7,0.010367682206271649,
O94925,Q9NQP4,0.027478564648120124,
O94925,Q9NRX4,0.014140081187754474,
O94925,Q9UHD8,0.010800840711461177,
O94925,Q9UJZ1,0.0012529170366908126,
O94925,Q9UMS6,0.028309970276001607,
O94925,Q9UNH7,0.013113149711306721,
O94925,Q9Y3D6,0.00023580671356441423,
P00568,O15143,0.000768477644123109,
P00568,O43617,7.37728268260511e-05,
P00568,O94925,0.0010711687762385818,
P00568,P02652,0.04131598253783492,
P00568,P04179,0.013673921470221532,
P00568,P05121,0.004582293217134416,
P00568,P05976,0.019238487733528712,
P00568,P06753,0.0030690205043630158,
P00568,P07203,0.014232732955314875,
P00568,P07339,0.010846095950665763,
P00568,P12956,0.024875120786683434,
P00568,P13010,0.031056943978410533,
P00568,P14314,0.01836363000813799,
P00568,P15374,0.05717381344084141,
P00568,P18859,0.015464165825827929,
P00568,P21281,0.015105756970002661,
P00568,P23246,0.0031495981657914144,
P00568,P26022,0.03219440734012999,
P00568,P26447,0.017077372581480312,
P00568,P27816,0.0029485103409466573,
P00568,P30048,0.015743680117151045,
P00568,P30085,0.0001774807001966143,
P00568,P35222,0.002909651396608659,
P00568,P36957,0.0010276447299816243,
P00568,P37837,0.0228981990866497,
P00568,P38606,0.006956927879265881,
P00568,P40926,0.010588649321265362,
P00568,P42765,0.0007220672804815893,
P00568,P45877,0.011604085561224293,
P00568,P46379,0.005423823539656927,
P00568,P48556,0.005616595438420625,
P00568,P49756,0.01287719006824631,
P00568,P52943,0.009806724146016452,
P00568,P53621,0.01935928874544679,
P00568,P56192,0.03485174301622368,
P00568,P61981,0.0003661807411901395,
P00568,P62249,0.0268856544011972,
P00568,P62328,0.006077280868890525,
P00568,P62854,0.018879013321476935,
P00568,P62888,0.04831119342474348,
P00568,P62906,0.014840039098734523,
P00568,P62913,0.024826889025370436,
P00568,P62917,0.03488689930729324,
P00568,Q01995,0.004946412722306967,
P00568,Q02218,0.00024235112579261585,
P00568,Q02818,5.937520190098824e-05,
P00568,Q05682,0.04025711746798609,
P00568,Q07065,0.035802754009816966,
P00568,Q07866,0.016509493834021678,
P00568,Q07954,0.0036969977166748757,
P00568,Q13162,0.01842253664058095,
P00568,Q13263,0.013218373056485443,
P00568,Q14011,0.00836388178671951,
P00568,Q14444,0.0014530039968385436,
P00568,Q15233,0.013080782034954767,
P00568,Q15459,0.003913357756586441,
P00568,Q15843,0.0015661248684998264,
P00568,Q16629,0.010404660996309,
P00568,Q7Z417,0.03342206703788599,
P00568,Q96HC4,0.0,
P00568,Q96KR1,0.0012172307893232308,
P00568,Q96L92,0.01407269501384001,
P00568,Q9H0U4,0.0014020621112214048,
P00568,Q9HAV7,8.381309339264298e-05,
P00568,Q9NQP4,0.011136693787321602,
P00568,Q9NRX4,2.828000438621689e-06,
P00568,Q9UHD8,0.011133620777175167,
P00568,Q9UJZ1,0.024067314327414147,
P00568,Q9UMS6,0.003869684749181982,
P00568,Q9UNH7,0.0038672663938254387,
P00568,Q9Y3D6,0.02683581744573993,
P02652,O15143,0.002858986313126755,
P02652,O43617,0.04357885040259343,
P02652,O94925,0.01932936058223216,
P02652,P00568,0.005979215115738509,
P02652,P04179,0.0001690950155641373,
P02652,P05121,0.029462356624094417,
P02652,P05976,0.007116235913715168,
P02652,P06753,0.0019432421498969427,
P02652,P07203,0.002813217089155351,
P02652,P07339,0.009311475112168448,
P02652,P12956,0.021416993503119087,
P02652,P13010,0.030718570612251653,
P02652,P14314,0.04254696997230112,
P02652,P15374,0.000200100485732846,
P02652,P18859,0.003212936918905828,
P02652,P21281,0.011134178487713602,
P02652,P23246,0.04851218386362069,
P02652,P26022,0.017414089584371316,
P02652,P26447,0.0038367601860028076,
P02652,P27816,0.03426341200306173,
P02652,P30048,0.011538778544791356,
P02652,P30085,0.015995022763543344,
P02652,P35222,0.0027091486623265133,
P02652,P36957,0.018655976956311448,
P02652,P37837,0.0035321006553702167,
P02652,P38606,0.002431748584297395,
P02652,P40926,0.0246784089903881,
P02652,P42765,0.01130827716512851,
P02652,P45877,0.007496450425115061,
P02652,P46379,0.010593961421115372,
P02652,P48556,0.0013436923227863708,
P02652,P49756,0.0022064328125008365,
P02652,P52943,0.01597223832141949,
P02652,P53621,0.012804570409442328,
P02652,P56192,0.03250805571812957,
P02652,P61981,0.024958266009110372,
P02652,P62249,0.03030668616587667,
P02652,P62328,0.00045600348060998477,
P02652,P62854,0.021038350740973454,
P02652,P62888,0.024059288300118217,
P02652,P62906,0.015596996049390742,
P02652,P62913,0.00973910974527561,
P02652,P62917,0.002776311753482989,
P02652,Q01995,0.009127745342819934,
P02652,Q02218,0.00020192458607006246,
P02652,Q02818,0.0030768608048625744,
P02652,Q05682,0.007837896494536372,
P02652,Q07065,0.008780503499458395,
P02652,Q07866,0.002336146591344871,
P02652,Q07954,0.020333204017566314,
P02652,Q13162,0.0015658472875426871,
P02652,Q13263,0.059943024225797004,
P02652,Q14011,9.419825664900215e-05,
P02652,Q14444,0.020081133634232272,
P02652,Q15233,0.005071557123416495,
P02652,Q15459,0.02041651378776529,
P02652,Q15843,0.008174508103775466,
P02652,Q16629,0.03692923677956334,
P02652,Q7Z417,0.012621076905062872,
P02652,Q96HC4,0.04111249552401894,
P02652,Q96KR1,0.009907274676956727,
P02652,Q96L92,0.008866681527938465,
P02652,Q9H0U4,0.0030144715704384746,
P02652,Q9HAV7,0.0004717149031466374,
P02652,Q9NQP4,0.0026083706287378648,
P02652,Q9NRX4,0.008481653346699994,
P02652,Q9UHD8,0.009365373020482216,
P02652,Q9UJZ1,0.018699811414753638,
P02652,Q9UMS6,0.0012544147632158873,
P02652,Q9UNH7,0.028085015913002265,
P02652,Q9Y3D6,0.01021362480326814,
P04179,O15143,0.03238464411938016,
P04179,O43617,8.655119786462527e-05,
P04179,O94925,0.02787432341966708,
P04179,P00568,1.4318346478300629e-05,
P04179,P02652,0.008813140550619672,
P04179,P05121,0.031970537676353425,
P04179,P05976,0.0010390429232414475,
P04179,P06753,0.014441084219165543,
P04179,P07203,0.009814249124734824,
P04179,P07339,0.025644609491866966,
P04179,P12956,0.0039299632560217896,
P04179,P13010,0.013214147945779166,
P04179,P14314,0.002273374747761951,
P04179,P15374,0.015647184005410705,
P04179,P18859,0.002974563248040965,
P04179,P21281,0.001757923222466316,
P04179,P23246,0.01320748464597145,
P04179,P26022,0.005308429585353193,
P04179,P26447,0.0033311238873942784,
P04179,P27816,0.021616273554675273,
P04179,P30048,0.0020880535588627324,
P04179,P30085,0.006340776706361262,
P04179,P35222,0.004632975977776688,
P04179,P36957,0.011733499074214636,
P04179,P37837,0.0182533102327313,
P04179,P38606,0.01531804729212435,
P04179,P40926,0.014036947919577523,
P04179,P42765,0.017903681098912053,
P04179,P45877,0.025551542023451244,
P04179,P46379,0.0033330024015056216,
P04179,P48556,0.002681075389587253,
P04179,P49756,0.01231185459290404,
P04179,P52943,0.0013471159442200206,
P04179,P53621,0.0041872469792132985,
P04179,P56192,0.001959817963458216,
P04179,P61981,0.009751250929884304,
P04179,P62249,0.03761317966380309,
P04179,P62328,0.01108634604754645,
P04179,P62854,0.0006183281599974046,
P04179,P62888,0.007312490600734252,
P04179,P62906,0.031462498624397,
P04179,P62913,0.009062194685874632,
P04179,P62917,0.018626794551017428,
P04179,Q01995,0.0008368495378938099,
P04179,Q02218,0.06410455209693969,
P04179,Q02818,0.06238788718100635,
P04179,Q05682,0.02425356017293954,
P04179,Q07065,0.001966471516544854,
P04179,Q07866,0.0014532087827652746,
P04179,Q07954,0.0005654584821367744,
P04179,Q13162,0.014255598497175377,
P04179,Q13263,0.003365118737564357,
P04179,Q14011,0.024366941335281386,
P04179,Q14444,0.017691106330258364,
P04179,Q15233,0.007277009387930592,
P04179,Q15459,0.03855163623718063,
P04179,Q15843,0.002615789375215505,
P04179,Q16629,0.018402924391052608,
P04179,Q7Z417,0.015936898820156687,
P04179,Q96HC4,0.0013494186460208141,
P04179,Q96KR1,0.009267339280719945,
P04179,Q96L92,0.00010238666411806709,
P04179,Q9H0U4,0.046272047388548086,
P04179,Q9HAV7,0.02491264348469742,
P04179,Q9NQP4,0.02306181074776901,
P04179,Q9NRX4,0.026686159127508945,
P04179,Q9UHD8,0.002626510600836064,
P04179,Q9UJZ1,0.0002732180677393852,
P04179,Q9UMS6,0.021378562745679917,
P04179,Q9UNH7,0.004821261191958377,
P04179,Q9Y3D6,0.016000560366581738,
P05121,O15143,0.00011810640028794484,
P05121,O43617,0.0016796234358163577,
P05121,O94925,0.00240124157430096,
P05121,P00568,0.02284490183014192,
P05121,P02652,0.01719756971450764,
P05121,P04179,0.024609452168885347,
P05121,P05976,0.004486369109379068,
P05121,P06753,0.008437914631647727,
P05121,P07203,0.04356178087596502,
P05121,P07339,0.006719875325003824,
P05121,P12956,0.03601621070869877,
P05121,P13010,0.011661794424398996,
P05121,P14314,0.007591634441650833,
P05121,P15374,0.006791991010807431,
P05121,P18859,0.004800131106431383,
P05121,P21281,0.10795034029292676,
P05121,P23246,0.004185131468734801,
P05121,P26022,0.014930981517915266,
P05121,P26447,0.017923067114422077,
P05121,P27816,0.0015331911066551246,
P05121,P30048,0.003719217297300208,
P05121,P30085,0.010459602854152055,
P05121,P35222,0.001519731086434249,
P05121,P36957,0.015748833831055256,
P05121,P37837,0.015496252988932853,
P05121,P38606,0.015164725575102227,
P05121,P40926,0.011145443891397029,
P05121,P42765,0.0033845096388055067,
P05121,P45877,0.003533200299515414,
P05121,P46379,0.059279494460516446,
P05121,P48556,0.004213776993807367,
P05121,P49756,0.03133934738112569,
P05121,P52943,0.000718670857199204,
P05121,P53621,0.0005484928228136844,
P05121,P56192,0.016450353179807805,
P05121,P61981,0.0002058662044464855,
P05121,P62249,0.0015491892845380182,
P05121,P62328,0.014671279587173378,
P05121,P62854,0.017584040945263172,
P05121,P62888,0.00016809998194486218,
P05121,P62906,0.010395816458606842,
P05121,P62913,0.009275478215228943,
P05121,P62917,0.020414754527384626,
P05121,Q01995,0.0029997607920290202,
P05121,Q02218,0.02618862303282827,
P05121,Q02818,0.003716537381864204,
P05121,Q05682,0.01191804753923695,
P05121,Q07065,0.009187304520301991,
P05121,Q07866,0.009894070215438179,
P05121,Q07954,0.00339730928109056,
P05121,Q13162,0.13245605453465173,
P05121,Q13263,0.0009510634974921815,
P05121,Q14011,0.013335562023570446,
P05121,Q14444,0.00031429838054571063,
P05121,Q15233,0.021632201409133356,
P05121,Q15459,0.0004940190347308861,
P05121,Q15843,0.033594492196498175,
P05121,Q16629,0.0023965277334585464,
P05121,Q7Z417,0.01439893126431534,
P05121,Q96HC4,0.0035889364215538964,
P05121,Q96KR1,0.0028528264918241965,
P05121,Q96L92,0.005430245212676782,
P05121,Q9H0U4,0.009191837666437205,
P05121,Q9HAV7,0.00010444204906483673,
P05121,Q9NQP4,0.013430784496462367,
P05121,Q9NRX4,0.008249661250729875,
P05121,Q9UHD8,0.0016688744526114623,
P05121,Q9UJZ1,0.010493460181225947,
P05121,Q9UMS6,0.00161744353247136,
P05121,Q9UNH7,0.005068133111795641,
P05121,Q9Y3D6,0.02913868605240143,
P05976,O15143,0.021747160253546716,
P05976,O43617,0.008854536049040912,
P05976,O94925,0.00018498355177202095,
P05976,P00568,0.010249576388995698,
P05976,P02652,0.04087891156097784,
P05976,P04179,0.0001223232978227389,
P05976,P05121,0.02444170249357797,
P05976,P06753,0.003151064788774546,
P05976,P07203,0.11433636414918215,
P05976,P07339,0.00035654717797858025,
P05976,P12956,0.017201039839347676,
P05976,P13010,2.4854034230836234e-05,
P05976,P14314,0.0142219497927357,
P05976,P15374,0.0007058092348051933,
P05976,P18859,0.009507272081772454,
P05976,P21281,0.002912668472311383,
P05976,P23246,0.022795452086570692,
P05976,P26022,0.0008225646946341024,
P05976,P26447,0.004178597144445205,
P05976,P27816,0.00045565401885634167,
P05976,P30048,0.013743805307460914,
P05976,P30085,0.032163710275236186,
P05976,P35222,0.0021632418349538953,
P05976,P36957,0.00029705970544522065,
P05976,P37837,0.011095251539703189,
P05976,P38606,0.0014879045491063014,
P05976,P40926,0.009500631898248974,
P05976,P42765,0.0020006609410085506,
P05976,P45877,0.01025959787833157,
P05976,P46379,7.630399980870069e-05,
P05976,P48556,0.015341808960432577,
P05976,P49756,0.0012382592416757291,
P05976,P52943,0.011084079548747539,
P05976,P53621,0.0026463860077826627,
P05976,P56192,0.009284712119920123,
P05976,P61981,0.0014143333711351055,
P05976,P62249,4.025196654177694e-06,
P05976,P62328,0.01052470119681226,
P05976,P62854,0.009879542985171524,
P05976,P62888,0.0,
P05976,P62906,0.0027341828590714784,
P05976,P62913,0.005010385981177216,
P05976,P62917,0.010540894603475293,
P05976,Q01995,0.007942223138148841,
P05976,Q02218,0.02823446869969253,
P05976,Q02818,0.014392689737530728,
P05976,Q05682,0.00023115326374978352,
P05976,Q07065,0.18255185003604357,
P05976,Q07866,0.018423546582157783,
P05976,Q07954,0.027945933367918237,
P05976,Q13162,0.0021301451127299052,
P05976,Q13263,8.017337817531736e-05,
P05976,Q14011,0.03728302228968922,
P05976,Q14444,0.00016569288620217233,
P05976,Q15233,0.020811721865746546,
P05976,Q15459,0.007742008515683086,
P05976,Q15843,0.026347495246089772,
P05976,Q16629,0.0035225346781691726,
P05976,Q7Z417,0.017995249389579568,
P05976,Q96HC4,5.965760034292596e-08,
P05976,Q96KR1,7.892590283199995e-05,
P05976,Q96L92,0.01870136516502833,
P05976,Q9H0U4,0.00021797110884766365,
P05976,Q9HAV7,0.0032025110939428118,
P05976,Q9NQP4,0.0027583114109972274,
P05976,Q9NRX4,0.0004638635151113437,
P05976,Q9UHD8,0.006151040828753127,
P05976,Q9UJZ1,0.0947031553255049,
P05976,Q9UMS6,0.0010572096528552433,
P05976,Q9UNH7,0.000536380190168503,
P05976,Q9Y3D6,0.008429758530977119,
P06753,O15143,0.01789308588493952,
P06753,O43617,0.011935821385647322,
P06753,O94925,0.0006491543052846996,
P06753,P00568,0.004881853900477506,
P06753,P02652,0.027997246380030486,
P06753,P04179,0.005894748305028777,
P06753,P05121,0.022451950463687195,
P06753,P05976,0.0028321200284884707,
P06753,P07203,0.04937656707917213,
P06753,P07339,0.020099385210929233,
P06753,P12956,0.01593568589971836,
P06753,P13010,0.006948204497873696,
P06753,P14314,0.024796658752515334,
P06753,P15374,0.004962260035897774,
P06753,P18859,0.007598550516297261,
P06753,P21281,0.015285755827083636,
P06753,P23246,0.00015573958331494887,
P06753,P26022,0.0007895440740611129,
P06753,P26447,0.00506735109000081,
P06753,P27816,0.001691234154705557,
P06753,P30048,0.012492995094501747,
P06753,P30085,0.012571066649950287,
P06753,P35222,0.00038307165110558776,
P06753,P36957,0.000492214819905153,
P06753,P37837,0.009279959885408048,
P06753,P38606,0.019915136232441927,
P06753,P40926,0.021669097765981724,
P06753,P42765,0.0015482497488883992,
P06753,P45877,0.0012932520412862537,
P06753,P46379,0.0028954995400642426,
P06753,P48556,0.026249781577044686,
P06753,P49756,0.009172526477697942,
P06753,P52943,0.003767205741736816,
P06753,P53621,0.011551837391243658,
P06753,P56192,0.010018470298864192,
P06753,P61981,0.00047066250446208875,
P06753,P62249,0.015877783078819128,
P06753,P62328,0.007991640262756674,
P06753,P62854,0.01289147557123491,
P06753,P62888,0.0012534956368930685,
P06753,P62906,0.009249117190843023,
P06753,P62913,0.0013506824175618026,
P06753,P62917,0.011705756203007733,
P06753,Q01995,0.009788438783995384,
P06753,Q02218,0.009219147109803929,
P06753,Q02818,0.011004432670158602,
P06753,Q05682,0.0027116506062334726,
P06753,Q07065,0.10176981035064848,
P06753,Q07866,0.013013228434343677,
P06753,Q07954,0.026019359632013527,
P06753,Q13162,0.11942596252226685,
P06753,Q13263,0.008305657163369498,
P06753,Q14011,0.009129768322624618,
P06753,Q14444,0.001555225542074031,
P06753,Q15233,0.0023180728779305785,
P06753,Q15459,0.0174166308177366,
P06753,Q15843,0.016797540380778162,
P06753,Q16629,8.536432798247937e-05,
P06753,Q7Z417,0.008505142815438883,
P06753,Q96HC4,0.00679097165803626,
P06753,Q96KR1,0.0037454597237005084,
P06753,Q96L92,0.02475856652486233,
P06753,Q9H0U4,0.0072143474507964,
P06753,Q9HAV7,0.015332087751166991,
P06753,Q9NQP4,7.502045717668916e-05,
P06753,Q9NRX4,0.002580206485614839,
P06753,Q9UHD8,0.008019492308877734,
P06753,Q9UJZ1,0.08696163553604848,
P06753,Q9UMS6,0.0001917720079406558,
P06753,Q9UNH7,0.0009424560381968459,
P06753,Q9Y3D6,0.022376800441568236,
P07203,O15143,0.012727854894896671,
P07203,O43617,0.010556956447397434,
P07203,O94925,0.00139929870401568,
P07203,P00568,0.02042017738568391,
P07203,P02652,0.01999971942862046,
P07203,P04179,0.011725125214922612,
P07203,P05121,0.01925593945178162,
P07203,P05976,0.004246982493662679,
P07203,P06753,0.00012096459486410993,
P07203,P07339,0.01232096687876408,
P07203,P12956,0.0041381053016799705,
P07203,P13010,0.004613783751167465,
P07203,P14314,7.200295822386405e-05,
P07203,P15374,0.01416690618959021,
P07203,P18859,0.015784805851939164,
P07203,P21281,0.025014486045551565,
P07203,P23246,0.0010867609360470556,
P07203,P26022,0.0017915631397502478,
P07203,P26447,0.005805431918813009,
P07203,P27816,0.012154081381820683,
P07203,P30048,0.009487169122334193,
P07203,P30085,0.006998916082877422,
P07203,P35222,0.0062229029800623635,
P07203,P36957,0.007680540659121793,
P07203,P37837,0.004649600393726201,
P07203,P38606,0.011467130784819616,
P07203,P40926,0.009458792543283252,
P07203,P42765,0.050574973785840485,
P07203,P45877,0.01909951236498532,
P07203,P46379,0.009121742352786478,
P07203,P48556,0.001080908967781493,
P07203,P49756,0.003042375470255308,
P07203,P52943,0.000912213466127858,
P07203,P53621,0.0019879436654278606,
P07203,P56192,0.0011761428298302675,
P07203,P61981,0.01413023480612202,
P07203,P62249,0.012680255240971867,
P07203,P62328,0.01760023714903335,
P07203,P62854,0.00026949570952035113,
P07203,P62888,0.006946890792689014,
P07203,P62906,0.0023949467634826237,
P07203,P62913,0.00880520799348046,
P07203,P62917,0.0035246752072981115,
P07203,Q01995,0.00882073428378763,
P07203,Q02218,0.012718791471116963,
P07203,Q02818,0.0024429498444424476,
P07203,Q05682,0.014961988918281597,
P07203,Q07065,0.007839409789028487,
P07203,Q07866,0.014229688044143242,
P07203,Q07954,0.0029554852022692568,
P07203,Q13162,0.07224181361717974,
P07203,Q13263,0.00517368343547089,
P07203,Q14011,0.015720325092083785,
P07203,Q14444,0.013792981559126364,
P07203,Q15233,0.013803713491772389,
P07203,Q15459,0.0033667356547290887,
P07203,Q15843,0.010344602658932863,
P07203,Q16629,0.005658704388278742,
P07203,Q7Z417,0.03602224554504414,
P07203,Q96HC4,0.004681040162632256,
P07203,Q96KR1,0.02599299552150298,
P07203,Q96L92,0.023415795060276485,
P07203,Q9H0U4,0.003571745788790681,
P07203,Q9HAV7,0.0015496790200682578,
P07203,Q9NQP4,0.026185942560388906,
P07203,Q9NRX4,0.0165638359195705,
P07203,Q9UHD8,4.757687626297597e-05,
P07203,Q9UJZ1,0.01858363320155181,
P07203,Q9UMS6,0.026957348465774123,
P07203,Q9UNH7,0.00872750278064646,
P07203,Q9Y3D6,0.019482254534089243,
P07339,O15143,0.011556293160387598,
P07339,O43617,0.02620107311962543,
P07339,O94925,9.396590580099772e-05,
P07339,P00568,0.010825263183766223,
P07339,P02652,0.0043812906655778736,
P07339,P04179,0.014010481826018549,
P07339,P05121,0.010030124569907685,
P07339,P05976,0.00019421931538992658,
P07339,P06753,0.01963760726532877,
P07339,P07203,0.005405371928270634,
P07339,P12956,0.0022486344660343676,
P07339,P13010,0.0014883641982677259,
P07339,P14314,0.028411043954423308,
P07339,P15374,0.001981413712775143,
P07339,P18859,0.001313382693081915,
P07339,P21281,0.03371696524089373,
P07339,P23246,0.02549520693692563,
P07339,P26022,0.0012194106004917138,
