Regulator,Target,Weight,Sign
O43617,P52943,0.02848857518686198,
O43617,P53621,0.017098023341601088,
O43617,P56192,0.021410813596517777,
O43617,P61981,0.011386458038848975,
O43617,P62249,0.03674767997195623,
O43617,P62328,0.009685671723241192,
O43617,P62854,0.0017374189101741107,
O43617,P62888,0.03144412975395182,
O43617,P62906,0.0015579060506912873,
O43617,P62913,0.017523787036492145,
O43617,P62917,0.0007707899510811425,
O43617,Q01995,0.010195722336542638,
O43617,Q02218,0.0012062581359679415,
O43617,Q02818,0.019684500167984648,
O43617,Q05682,0.021396270242900806,
O43617,Q07065,0.01592784899583539,
O43617,Q07866,0.020128446497169543,
O43617,Q07954,0.010856658597713537,
O43617,Q13162,0.02019795763989573,
O43617,Q13263,0.010677841962165277,
O43617,Q14011,0.0073334140040904735,
O43617,Q14444,0.0031454893486355167,
O43617,Q15233,0.017823763355028662,
O43617,Q15459,0.0004951950964334242,
O43617,Q15843,0.05587449819658077,
O43617,Q16629,0.00015514061034043277,
O43617,Q7Z417,0.0156823386088127,
O43617,Q96HC4,0.009942692383909681,
O43617,Q96KR1,0.006715217667638614,
O43617,Q96L92,0.002522314248422781,
O43617,Q9H0U4,0.031133637342734603,
O43617,Q9HAV7,0.0007231339099149282,
O43617,Q9NQP4,0.012652808179264684,
O43617,Q9NRX4,0.005662535510002134,
O43617,Q9UHD8,0.002638736683881613,
O43617,Q9UJZ1,0.0011639179596009011,
O43617,Q9UMS6,0.003535207330999058,
O43617,Q9UNH7,0.024641419006052278,
O43617,Q9Y3D6,0.008615273767224941,
O94925,O15143,0.012469843814936982,
O94925,O43617,0.001273457876536891,
O94925,P00568,0.0018718090093337756,
O94925,P02652,0.00859789581512568,
O94925,P04179,0.00940082745946646,
O94925,P05121,0.0012418974299980043,
O94925,P05976,0.0012966508805624755,
O94925,P06753,0.007345111654131662,
O94925,P07203,0.004618952229407004,
O94925,P07339,0.0022530244447104618,
O94925,P12956,0.013010322436547716,
O94925,P13010,0.0006913470772403832,
O94925,P14314,0.008596466340523176,
O94925,P15374,0.005355450187923968,
O94925,P18859,0.0012945239252747937,
O94925,P21281,0.005823756268949994,
O94925,P23246,0.018594290196635763,
O94925,P26022,0.025513946341425342,
O94925,P26447,0.0027931296495771864,
O94925,P27816,0.021469941960232823,
O94925,P30048,0.0010332755451763708,
O94925,P30085,0.004759348927992885,
O94925,P35222,0.03398976088629249,
O94925,P36957,0.007759954028466349,
O94925,P37837,0.00026126011823388777,
O94925,P38606,0.01795236355534158,
O94925,P40926,0.022623944449538823,
O94925,P42765,0.008998428504710602,
O94925,P45877,0.0025052592799868706,
O94925,P46379,0.028284535540054622,
O94925,P48556,0.0012150863390522659,
O94925,P49756,0.014674565123746073,
O94925,P52943,0.014028780878978244,
O94925,P53621,0.007607832331673149,
O94925,P56192,0.002454808071237619,
O94925,P61981,0.0005644786808084949,
O94925,P62249,0.018665310755576377,
O94925,P62328,0.0034813731107188168,
O94925,P62854,0.05202726962561982,
O94925,P62888,0.04287666379542666,
O94925,P62906,0.024871137704109758,
O94925,P62913,0.008607393102212178,
O94925,P62917,0.0007655132867362155,
O94925,Q01995,0.007410605047259978,
O94925,Q02218,0.01088561031913735,
O94925,Q02818,0.002439589358659249,
O94925,Q05682,0.009187265805764238,
O94925,Q07065,0.006970948523283786,
O94925,Q07866,0.024502937023229206,
O94925,Q07954,0.01053474813898283,
O94925,Q13162,0.002627221780625397,
O94925,Q13263,0.019307218189474774,
O94925,Q14011,0.01854360491341532,
O94925,Q14444,0.008614474442602991,
O94925,Q15233,0.004221034026945133,
O94925,Q15459,0.025178569036556554,
O94925,Q15843,0.011921805472467692,
O94925,Q16629,0.04815426984033031,
O94925,Q7Z417,0.03691890272095825,
O94925,Q96HC4,0.01669228621078049,
O94925,Q96KR1,0.0021428045756758576,
O94925,Q96L92,0.002582233433886064,
O94925,Q9H0U4,0.011121838064058927,
O94925,Q9HAV7,0.03461319967089177,
O94925,Q9NQP4,0.0019405474167597278,
O94925,Q9NRX4,0.0006426298721541226,
O94925,Q9UHD8,0.05440580571541087,
O94925,Q9UJZ1,0.06554102190002835,
O94925,Q9UMS6,0.026978096414429185,
O94925,Q9UNH7,0.02764302957213795,
O94925,Q9Y3D6,0.0003827782596170808,
P00568,O15143,3.2027546294907176e-05,
P00568,O43617,0.06328906670506358,
P00568,O94925,0.017802237921453766,
P00568,P02652,0.019600590708536404,
P00568,P04179,0.029859544191918778,
P00568,P05121,0.01972720439044616,
P00568,P05976,0.009554461226403192,
P00568,P06753,0.00285280318722668,
P00568,P07203,0.01764846109744586,
P00568,P07339,0.011771359831175212,
P00568,P12956,0.0020313549467197126,
P00568,P13010,6.13309791407726e-05,
P00568,P14314,0.0005391952061080187,
P00568,P15374,0.00032097311921034684,
P00568,P18859,0.027184118456432458,
P00568,P21281,0.050565357189803484,
P00568,P23246,0.010034042906333194,
P00568,P26022,0.018157888039668932,
P00568,P26447,0.0002458230500221119,
P00568,P27816,0.00048117684083874866,
P00568,P30048,0.0010456080644002165,
P00568,P30085,0.00023356822460499825,
P00568,P35222,0.03377520971553028,
P00568,P36957,0.0006140907560749271,
P00568,P37837,0.00024647555582665295,
P00568,P38606,0.008918484863369193,
P00568,P40926,0.0012413287795547537,
P00568,P42765,0.01929303487657451,
P00568,P45877,0.048666417057270275,
P00568,P46379,0.003954978474923625,
P00568,P48556,0.02672875189155756,
P00568,P49756,0.018028863046619693,
P00568,P52943,0.0011241993042141623,
P00568,P53621,0.0,
P00568,P56192,0.0030811691476908456,
P00568,P61981,0.02636519746805574,
P00568,P62249,0.012586740170949996,
P00568,P62328,0.00011017647691265266,
P00568,P62854,0.01858608944761209,
P00568,P62888,0.00017742777335714774,
P00568,P62906,0.0002134116894699473,
P00568,P62913,4.219982101534605e-05,
P00568,P62917,0.00956570569097051,
P00568,Q01995,0.005219660780952734,
P00568,Q02218,0.009186568154568482,
P00568,Q02818,0.008492719485950952,
P00568,Q05682,0.0003211794883246908,
P00568,Q07065,0.0019113200065785192,
P00568,Q07866,0.05732667144810056,
P00568,Q07954,0.00028398809770844506,
P00568,Q13162,0.019146088847345824,
P00568,Q13263,0.057350187083650944,
P00568,Q14011,0.0014915343918260632,
P00568,Q14444,0.046693269731286326,
P00568,Q15233,0.06044069608550478,
P00568,Q15459,0.00024602971880684265,
P00568,Q15843,0.006862770769976449,
P00568,Q16629,0.00029240761221974843,
P00568,Q7Z417,0.029447423201955373,
P00568,Q96HC4,0.0,
P00568,Q96KR1,0.018162532052585903,
P00568,Q96L92,0.0010766892584536745,
P00568,Q9H0U4,0.01832807413669059,
P00568,Q9HAV7,0.013511508794867122,
P00568,Q9NQP4,0.025512868768014535,
P00568,Q9NRX4,0.010356326928732937,
P00568,Q9UHD8,0.0002805245062742145,
P00568,Q9UJZ1,0.02602573978784171,
P00568,Q9UMS6,0.009931010329354905,
P00568,Q9UNH7,8.565044988179327e-05,
P00568,Q9Y3D6,0.010298661601454371,
P02652,O15143,0.0020204748863809612,
P02652,O43617,0.027452337401170906,
P02652,O94925,0.008409157354262675,
P02652,P00568,0.012784608727322838,
P02652,P04179,0.0007585987241876243,
P02652,P05121,0.010356937321505808,
P02652,P05976,0.009928550567330437,
P02652,P06753,0.05266357937093101,
P02652,P07203,0.0011752768564309325,
P02652,P07339,0.002045219087839441,
P02652,P12956,0.00031431213352182616,
P02652,P13010,0.0031436936254311083,
P02652,P14314,6.397196523730976e-06,
P02652,P15374,0.0018620587155502321,
P02652,P18859,0.009484032979119721,
P02652,P21281,9.399361771080159e-06,
P02652,P23246,4.251724684189852e-05,
P02652,P26022,0.0031896177245451175,
P02652,P26447,0.009519905261716135,
P02652,P27816,0.07732441300134178,
P02652,P30048,0.001707413510877192,
P02652,P30085,0.0009760282268178145,
P02652,P35222,0.010847009332699492,
P02652,P36957,0.0010749618714280423,
P02652,P37837,0.09817534754263219,
P02652,P38606,0.015871863844971433,
P02652,P40926,0.0005626111597512903,
P02652,P42765,0.00016646819463818848,
P02652,P45877,0.0012664281392343643,
P02652,P46379,0.003123160021634894,
P02652,P48556,0.026423085842114915,
P02652,P49756,0.019541888877990223,
P02652,P52943,0.0014895136654526086,
P02652,P53621,0.0012443085038756586,
P02652,P56192,0.000376577492194919,
P02652,P61981,0.0021731433874280386,
P02652,P62249,0.0018688846770862938,
P02652,P62328,0.02779930755656533,
P02652,P62854,0.009311944186942686,
P02652,P62888,0.010244735521262429,
P02652,P62906,0.0011530222715641742,
P02652,P62913,4.214804121072779e-05,
P02652,P62917,0.0027210413434609593,
P02652,Q01995,0.009949530958270735,
P02652,Q02218,0.001583161813510941,
P02652,Q02818,0.0007780745952396477,
P02652,Q05682,0.02827182186780708,
P02652,Q07065,0.0015086268563669852,
P02652,Q07866,0.008914935366882183,
P02652,Q07954,0.0009971618689874574,
P02652,Q13162,0.03595912427171291,
P02652,Q13263,0.0006009415520675953,
P02652,Q14011,0.046210165811726246,
P02652,Q14444,0.00039518375245864516,
P02652,Q15233,0.0019762520794261752,
P02652,Q15459,0.008523827588351214,
P02652,Q15843,0.021056392345946928,
P02652,Q16629,0.018335865946741966,
P02652,Q7Z417,0.0015957291941337713,
P02652,Q96HC4,0.056963950726201175,
P02652,Q96KR1,0.020643475271588,
P02652,Q96L92,0.01935876919382457,
P02652,Q9H0U4,0.020663087461585898,
P02652,Q9HAV7,0.003021576656425672,
P02652,Q9NQP4,0.16698309053740096,
P02652,Q9NRX4,0.004300744378113993,
P02652,Q9UHD8,0.00017675787894627526,
P02652,Q9UJZ1,0.004237410092908393,
P02652,Q9UMS6,0.03180395215260781,
P02652,Q9UNH7,0.000861588762777194,
P02652,Q9Y3D6,0.0012358924192634295,
P04179,O15143,0.00025754564518021386,
P04179,O43617,0.010032998971573566,
P04179,O94925,0.008060584417739514,
P04179,P00568,0.0007812087205249553,
P04179,P02652,0.0011021235184178605,
P04179,P05121,0.03841596446470179,
P04179,P05976,0.01000402966773827,
P04179,P06753,0.0013909791314144285,
P04179,P07203,0.002165196720375369,
P04179,P07339,0.015809406798126382,
P04179,P12956,0.030663166235707428,
P04179,P13010,0.05181056361244525,
P04179,P14314,0.0001497808194394056,
P04179,P15374,0.007278768677594235,
P04179,P18859,0.016093671854980385,
P04179,P21281,0.010091588836276139,
P04179,P23246,0.017753020788525295,
P04179,P26022,0.0026330090183188702,
P04179,P26447,0.013718025312927762,
P04179,P27816,0.002016111404649226,
P04179,P30048,0.003298037812643502,
P04179,P30085,0.0018702809906991707,
P04179,P35222,0.0023744675352310946,
P04179,P36957,0.017636488284846888,
P04179,P37837,0.0024880735280170384,
P04179,P38606,0.001971294331840405,
P04179,P40926,0.007339587478144436,
P04179,P42765,0.027478240693371406,
P04179,P45877,0.053814963648668036,
P04179,P46379,0.017047608478134177,
P04179,P48556,0.03513453859907514,
P04179,P49756,0.002646960534342393,
P04179,P52943,0.004223755070208205,
P04179,P53621,0.01480024037712834,
P04179,P56192,0.017467521110873293,
P04179,P61981,0.013285314091896951,
P04179,P62249,0.0325177720618929,
P04179,P62328,0.003097411579305304,
P04179,P62854,0.027453213689317267,
P04179,P62888,0.021539597294405004,
P04179,P62906,0.007843257838669529,
P04179,P62913,0.05906269533034862,
P04179,P62917,0.00929841457362204,
P04179,Q01995,0.03230653821401244,
P04179,Q02218,0.013738301961263483,
P04179,Q02818,0.002108000786194846,
P04179,Q05682,0.008501607818225232,
P04179,Q07065,0.004226002965178289,
P04179,Q07866,0.010074276387079724,
P04179,Q07954,0.03239811364457307,
P04179,Q13162,0.0036093911736360734,
P04179,Q13263,0.03817589785336329,
P04179,Q14011,9.148087379185517e-05,
P04179,Q14444,0.004133351652779368,
P04179,Q15233,0.04164638085071528,
P04179,Q15459,0.0006894030498074206,
P04179,Q15843,0.00643250873957837,
P04179,Q16629,0.017360634580630994,
P04179,Q7Z417,0.00926578113098916,
P04179,Q96HC4,0.0021087878762737853,
P04179,Q96KR1,0.0022649936703551944,
P04179,Q96L92,0.0006109370854840378,
P04179,Q9H0U4,0.007559037589423256,
P04179,Q9HAV7,0.018347754373311025,
P04179,Q9NQP4,0.005739005683832614,
P04179,Q9NRX4,0.0022267257930457026,
P04179,Q9UHD8,0.006083322118592955,
P04179,Q9UJZ1,0.005531016499928507,
P04179,Q9UMS6,0.02303072233524185,
P04179,Q9UNH7,0.01769637386108274,
P04179,Q9Y3D6,0.021473422566201158,
P05121,O15143,0.016168264379838804,
P05121,O43617,0.002788704056572315,
P05121,O94925,0.011942472764093034,
P05121,P00568,0.009158081145006512,
P05121,P02652,0.00922574476015065,
P05121,P04179,0.01080906279214386,
P05121,P05976,0.00012841982751827093,
P05121,P06753,0.018049140241702753,
P05121,P07203,0.04325056140983434,
P05121,P07339,0.012648070968229485,
P05121,P12956,0.001411826341001661,
P05121,P13010,0.009040000808710365,
P05121,P14314,0.00013755913331066802,
P05121,P15374,0.00177729657166041,
P05121,P18859,0.0004868634924538835,
P05121,P21281,0.0196902898668896,
P05121,P23246,0.0002094997924171378,
P05121,P26022,0.0005819909387274689,
P05121,P26447,0.026397610918452764,
P05121,P27816,0.026013306828466518,
P05121,P30048,0.03168962864060346,
P05121,P30085,0.010732242418959377,
P05121,P35222,0.05817942259118498,
P05121,P36957,0.0007065908102003415,
P05121,P37837,0.028467558173663202,
P05121,P38606,0.03884671140781942,
P05121,P40926,0.009436749703979197,
P05121,P42765,0.013797318110975353,
P05121,P45877,0.002351296196443828,
P05121,P46379,0.07440500790987813,
P05121,P48556,0.011166143621749204,
P05121,P49756,0.006221409143107375,
P05121,P52943,0.033408147791449384,
P05121,P53621,0.010487525570380065,
P05121,P56192,0.0021788719988001144,
P05121,P61981,0.011133636904869135,
P05121,P62249,7.214128510470143e-05,
P05121,P62328,0.008714248674501168,
P05121,P62854,0.009341300983655609,
P05121,P62888,0.016537000867710892,
P05121,P62906,0.017830890028494237,
P05121,P62913,0.0003094948862744187,
P05121,P62917,0.0028672231815097793,
P05121,Q01995,0.010713204330085588,
P05121,Q02218,0.010938060626710934,
P05121,Q02818,0.00015935836250873886,
P05121,Q05682,0.008488005681671846,
P05121,Q07065,0.01819472125949703,
P05121,Q07866,0.0009756006705543125,
P05121,Q07954,0.001502152962103433,
P05121,Q13162,0.01010462302990887,
P05121,Q13263,0.0016883340807076397,
P05121,Q14011,0.01167120985762938,
P05121,Q14444,0.0002762463426308548,
P05121,Q15233,0.0023190995868932374,
P05121,Q15459,0.009382567097659477,
P05121,Q15843,0.004662848114170017,
P05121,Q16629,0.0004244554190833036,
P05121,Q7Z417,0.054272622993860355,
P05121,Q96HC4,0.01758957727622222,
P05121,Q96KR1,0.042845539723186235,
P05121,Q96L92,0.019001109300649487,
P05121,Q9H0U4,0.009195005257237479,
P05121,Q9HAV7,0.07969156329135817,
P05121,Q9NQP4,0.008152111743921145,
P05121,Q9NRX4,0.002487096771816338,
P05121,Q9UHD8,0.003619744309128835,
P05121,Q9UJZ1,0.011036974808237286,
P05121,Q9UMS6,0.009283759960167831,
P05121,Q9UNH7,0.00010680913701911269,
P05121,Q9Y3D6,0.00013286332070979522,
P05976,O15143,0.018182472990728688,
P05976,O43617,0.0031013935565891637,
P05976,O94925,0.0294810353664912,
P05976,P00568,0.02767530413101983,
P05976,P02652,0.008952621007789586,
P05976,P04179,0.002496260438285361,
P05976,P05121,0.010211057584172541,
P05976,P06753,0.019524286264592926,
P05976,P07203,0.0007851581705719945,
P05976,P07339,0.025538296006368325,
P05976,P12956,0.0027201035031438935,
P05976,P13010,0.0021032744689113004,
P05976,P14314,0.001854213672616603,
P05976,P15374,0.001961573121855451,
P05976,P18859,0.009953264317237913,
P05976,P21281,0.018364101577686292,
P05976,P23246,0.0012053048029586257,
P05976,P26022,0.029519820338906228,
P05976,P26447,0.0024808560881927864,
P05976,P27816,0.04800320791763712,
P05976,P30048,0.0014781184697270334,
P05976,P30085,0.00939020302686097,
P05976,P35222,0.008468423919000774,
P05976,P36957,0.012355331626563361,
P05976,P37837,0.00011254313070900449,
P05976,P38606,0.009351504885927116,
P05976,P40926,7.829376832207789e-07,
P05976,P42765,0.03568749323717648,
P05976,P45877,0.0065378904920133304,
P05976,P46379,0.012381298257637254,
P05976,P48556,0.001711165131622375,
P05976,P49756,0.00022419605253213494,
P05976,P52943,0.0009935759352872628,
P05976,P53621,6.504736450464817e-05,
P05976,P56192,0.011624152812557225,
P05976,P61981,6.293945664564555e-08,
P05976,P62249,0.033966056883334914,
P05976,P62328,9.46764030607784e-05,
P05976,P62854,0.025828523051601673,
P05976,P62888,0.005424895853584985,
P05976,P62906,0.026936969444645367,
P05976,P62913,0.011655969907394583,
P05976,P62917,0.03675412217182699,
P05976,Q01995,0.003647089091366326,
P05976,Q02218,0.01916445979702204,
P05976,Q02818,0.10582459453295606,
P05976,Q05682,0.05739865546412819,
P05976,Q07065,0.003055914351576913,
P05976,Q07866,0.00015069292309157864,
P05976,Q07954,5.4223425402196596e-08,
P05976,Q13162,0.010364575877594843,
P05976,Q13263,0.022543154167377,
P05976,Q14011,0.027178029188091493,
P05976,Q14444,0.011562579083468184,
P05976,Q15233,0.011333115510856681,
P05976,Q15459,0.027064505982333363,
P05976,Q15843,0.007594093637718326,
P05976,Q16629,0.00940976630884169,
P05976,Q7Z417,0.019066475731684886,
P05976,Q96HC4,0.008619296722507629,
P05976,Q96KR1,0.0016603732906541842,
P05976,Q96L92,0.004144839818070964,
P05976,Q9H0U4,0.0005007526520544487,
P05976,Q9HAV7,0.0007038633685962785,
P05976,Q9NQP4,0.0005360151428082951,
P05976,Q9NRX4,5.4390383534720895e-05,
P05976,Q9UHD8,0.009533032386608272,
P05976,Q9UJZ1,0.05928005781050162,
P05976,Q9UMS6,0.020685210978241386,
P05976,Q9UNH7,0.029018115809430544,
P05976,Q9Y3D6,0.004257648476806467,
P06753,O15143,0.003315451917737346,
P06753,O43617,0.013188288200873293,
P06753,O94925,0.011888104250564389,
P06753,P00568,0.010177745729993009,
P06753,P02652,4.2273713031260324e-05,
P06753,P04179,0.018176051341340562,
P06753,P05121,0.02086317788561019,
P06753,P05976,0.019036725896938018,
P06753,P07203,8.501848190340687e-05,
P06753,P07339,0.000764489955454616,
P06753,P12956,0.021698141785903683,
P06753,P13010,0.008487191897705847,
P06753,P14314,0.0011944218343498568,
P06753,P15374,0.001888494651186515,
P06753,P18859,0.038008681686503516,
P06753,P21281,0.008679368618104222,
P06753,P23246,0.061472653366268226,
P06753,P26022,0.0034478430131151057,
P06753,P26447,0.010331118367871239,
P06753,P27816,0.0029378909221642784,
P06753,P30048,0.002734980642474214,
P06753,P30085,0.007720900095187162,
P06753,P35222,0.0066533730066419315,
P06753,P36957,0.026370834280688964,
P06753,P37837,0.0015674333514535065,
P06753,P38606,0.01280696453833932,
P06753,P40926,0.00344101534600298,
P06753,P42765,0.0752245144867387,
P06753,P45877,0.017834378624120933,
P06753,P46379,0.012333739309163412,
P06753,P48556,0.038587152574848876,
P06753,P49756,0.01796809227511504,
P06753,P52943,0.004767797358759115,
P06753,P53621,0.004415571553188105,
P06753,P56192,0.042036775668051904,
P06753,P61981,0.0010490962136934416,
P06753,P62249,0.03677294205869232,
P06753,P62328,0.001793898144525079,
P06753,P62854,0.007652866757698851,
P06753,P62888,0.027761829581139777,
P06753,P62906,0.009914264378719579,
P06753,P62913,0.01310485942713837,
P06753,P62917,9.146552237757848e-05,
P06753,Q01995,0.026351307640008658,
P06753,Q02218,0.0018860889353259924,
P06753,Q02818,0.009362694820292837,
P06753,Q05682,0.01892913807408297,
P06753,Q07065,0.026996266389455806,
P06753,Q07866,0.0014591361748044279,
P06753,Q07954,0.01257745525051919,
P06753,Q13162,0.0029725787804987095,
P06753,Q13263,0.020625228473026943,
P06753,Q14011,0.00549487022232458,
P06753,Q14444,0.003786792204185011,
P06753,Q15233,0.06030848879222666,
P06753,Q15459,0.003791459354810407,
P06753,Q15843,0.009371170362173784,
P06753,Q16629,6.273488024823167e-05,
P06753,Q7Z417,0.019379139548706036,
P06753,Q96HC4,0.003773676686989671,
P06753,Q96KR1,0.017801730842542086,
P06753,Q96L92,0.023299249258920917,
P06753,Q9H0U4,0.03218003033202143,
P06753,Q9HAV7,0.008795059510132965,
P06753,Q9NQP4,0.0021965377560114923,
P06753,Q9NRX4,0.0043067694102996166,
P06753,Q9UHD8,6.254123387856983e-05,
P06753,Q9UJZ1,0.011442924997715704,
P06753,Q9UMS6,0.008111079456119514,
P06753,Q9UNH7,0.021370734202615763,
P06753,Q9Y3D6,0.01445104752599582,
P07203,O15143,0.00047946909512893663,
P07203,O43617,0.04137184357464904,
P07203,O94925,0.023608205434121263,
P07203,P00568,0.01696835491751001,
P07203,P02652,0.0542486184027383,
P07203,P04179,0.057697783869550365,
P07203,P05121,0.008371243445267306,
P07203,P05976,0.03877707795050423,
P07203,P06753,0.0004897557859102109,
P07203,P07339,0.03769137399220026,
P07203,P12956,0.000940235221217962,
P07203,P13010,0.010986123389279448,
P07203,P14314,0.03955710957162168,
P07203,P15374,0.01709897068313996,
P07203,P18859,0.002116924292215852,
P07203,P21281,0.0024006579537303643,
P07203,P23246,0.0051240834647348675,
P07203,P26022,0.009716959038238774,
P07203,P26447,0.009360924632950535,
P07203,P27816,9.097647614859849e-05,
P07203,P30048,0.002038144271027662,
P07203,P30085,0.0014297510566598712,
P07203,P35222,0.0034028884288121795,
P07203,P36957,0.052515074036806456,
P07203,P37837,0.0036602659723861263,
P07203,P38606,0.004081628808955076,
P07203,P40926,0.0006735489385384455,
P07203,P42765,0.009079371156826593,
P07203,P45877,0.002431017377882626,
P07203,P46379,0.011984020184493478,
P07203,P48556,0.04542139922623809,
P07203,P49756,0.005807060184864937,
P07203,P52943,0.0011798105047419864,
P07203,P53621,0.0020423925641033696,
P07203,P56192,0.006656021107914567,
P07203,P61981,0.03856291733887937,
P07203,P62249,0.015246618865845264,
P07203,P62328,0.03152014288298013,
P07203,P62854,0.009482503501520722,
P07203,P62888,4.504757982300804e-05,
P07203,P62906,0.004163451547160336,
P07203,P62913,0.017115341510151122,
P07203,P62917,0.02616450483542421,
P07203,Q01995,0.01904713783297569,
P07203,Q02218,0.00704311973916115,
P07203,Q02818,0.0027258026831370125,
P07203,Q05682,0.030642855695642818,
P07203,Q07065,0.015403738033352482,
P07203,Q07866,0.014721216666683343,
P07203,Q07954,0.01403182019225739,
P07203,Q13162,0.011696130701934147,
P07203,Q13263,0.012361387252606847,
P07203,Q14011,0.0003751284991273514,
P07203,Q14444,0.009210129988741865,
P07203,Q15233,0.01085200114562294,
P07203,Q15459,0.000587631403273932,
P07203,Q15843,0.009961578345701962,
P07203,Q16629,0.007047305448879615,
P07203,Q7Z417,0.0034441288334449553,
P07203,Q96HC4,0.009952422091612794,
P07203,Q96KR1,0.004368361574179809,
P07203,Q96L92,0.018287472667903804,
P07203,Q9H0U4,0.00020426369839088272,
P07203,Q9HAV7,0.008296997507460276,
P07203,Q9NQP4,0.00220103785895359,
P07203,Q9NRX4,0.0025264820094298627,
P07203,Q9UHD8,0.004501668713082838,
P07203,Q9UJZ1,0.0006847126705002232,
P07203,Q9UMS6,0.009428770712385562,
P07203,Q9UNH7,0.0029694329116903067,
P07203,Q9Y3D6,0.07431687377871392,
P07339,O15143,0.0072218765653903035,
P07339,O43617,0.007781624977086141,
P07339,O94925,0.000923656818008673,
P07339,P00568,0.0333437599296654,
P07339,P02652,0.03227216834861272,
P07339,P04179,0.027285742668950893,
P07339,P05121,0.0015628565117741394,
P07339,P05976,0.00031391446801025744,
P07339,P06753,1.8981067223854874e-05,
P07339,P07203,0.0017902976670090354,
P07339,P12956,0.011834837427229511,
P07339,P13010,0.003080236316742585,
P07339,P14314,0.00026919875432557987,
P07339,P15374,0.00224545361446459,
P07339,P18859,0.009780135264404468,
P07339,P21281,0.002311239285079466,
P07339,P23246,0.038754918801879985,
