Regulator,Target,Weight,Sign
O43617,P62913,0.012052700489227583,
O43617,P62917,0.01910434237268679,
O43617,Q01995,0.0013502139694444048,
O43617,Q02218,0.00031148616423018244,
O43617,Q02818,0.00018933204490512997,
O43617,Q05682,0.002394383695403403,
O43617,Q07065,0.009178937712168935,
O43617,Q07866,0.018697912365461013,
O43617,Q07954,0.0044832997646168365,
O43617,Q13162,0.05217064551081659,
O43617,Q13263,0.009718399968946025,
O43617,Q14011,0.0013908137011721987,
O43617,Q14444,0.000341300677371639,
O43617,Q15233,0.0021438470225964056,
O43617,Q15459,0.021824362726365627,
O43617,Q15843,0.009310917455071477,
O43617,Q16629,9.97775185656443e-05,
O43617,Q7Z417,0.007811038433968567,
O43617,Q96HC4,0.009007510646312345,
O43617,Q96KR1,9.912773674927994e-05,
O43617,Q96L92,0.0028331110064042375,
O43617,Q9H0U4,0.009125848994174773,
O43617,Q9HAV7,0.021014795661037162,
O43617,Q9NQP4,0.0015871771351688036,
O43617,Q9NRX4,0.0048050265368670166,
O43617,Q9UHD8,0.0010981654211504096,
O43617,Q9UJZ1,0.0128228468156382,
O43617,Q9UMS6,0.0035863647444059794,
O43617,Q9UNH7,0.00043503944499461914,
O43617,Q9Y3D6,0.0012367024682788466,
O94925,O15143,0.03633910470250182,
O94925,O43617,0.03955709503533112,
O94925,P00568,0.0029431940726178545,
O94925,P02652,0.017026589710461847,
O94925,P04179,0.04145774738032988,
O94925,P05121,0.0013735235637482195,
O94925,P05976,0.03672942569847477,
O94925,P06753,0.0017306657613389003,
O94925,P07203,0.00022553201999965048,
O94925,P07339,0.000673179219577459,
O94925,P12956,0.009426411823685435,
O94925,P13010,0.012471925474278372,
O94925,P14314,0.028092104099373284,
O94925,P15374,0.0002280634752495496,
O94925,P18859,0.05431976694144268,
O94925,P21281,0.0002894657053064863,
O94925,P23246,0.030611368293770518,
O94925,P26022,0.02931070133789399,
O94925,P26447,0.016790952762180403,
O94925,P27816,0.0208533605219317,
O94925,P30048,0.0009569787142750578,
O94925,P30085,0.00942107578538574,
O94925,P35222,0.00013038250094625072,
O94925,P36957,0.010943988550050309,
O94925,P37837,0.02901501798851919,
O94925,P38606,0.009857260128880867,
O94925,P40926,0.03909862218327267,
O94925,P42765,0.0005615759232335866,
O94925,P45877,0.00017723108160526402,
O94925,P46379,0.028291071331101238,
O94925,P48556,0.009477848292631647,
O94925,P49756,0.0001411414238788705,
O94925,P52943,0.028846862464196068,
O94925,P53621,0.0008015738958090288,
O94925,P56192,0.019141890148200887,
O94925,P61981,0.0030860186254864064,
O94925,P62249,0.022235992829730305,
O94925,P62328,0.005952678877838394,
O94925,P62854,0.010321503558853962,
O94925,P62888,0.0013109547673927626,
O94925,P62906,0.011560257785344918,
O94925,P62913,0.06277424122118398,
O94925,P62917,0.011074736566168017,
O94925,Q01995,0.00029174527316132114,
O94925,Q02218,0.00023924821783460442,
O94925,Q02818,0.00041301560222431634,
O94925,Q05682,0.00034138475986718124,
O94925,Q07065,0.011369079682223853,
O94925,Q07866,0.0001794103994729335,
O94925,Q07954,0.011382518161854023,
O94925,Q13162,0.0022103988586704383,
O94925,Q13263,0.018580164294447376,
O94925,Q14011,0.0015998647624301215,
O94925,Q14444,0.018297486589375266,
O94925,Q15233,0.028326841135870817,
O94925,Q15459,0.009162861351034744,
O94925,Q15843,0.0008524590369651837,
O94925,Q16629,0.010096790874043204,
O94925,Q7Z417,0.003113229539877452,
O94925,Q96HC4,0.018180134027337015,
O94925,Q96KR1,0.0001978083072239409,
O94925,Q96L92,0.0002474171577257343,
O94925,Q9H0U4,0.039619191874853125,
O94925,Q9HAV7,0.018772291419144903,
O94925,Q9NQP4,0.00033564740131015514,
O94925,Q9NRX4,0.010917816952230158,
O94925,Q9UHD8,0.037071825067462955,
O94925,Q9UJZ1,0.0021775386414024226,
O94925,Q9UMS6,0.0020915985465034047,
O94925,Q9UNH7,0.01030412759407707,
O94925,Q9Y3D6,0.0007494247552609738,
P00568,O15143,0.020732379816450864,
P00568,O43617,0.00113393935632658,
P00568,O94925,0.00048850992807239,
P00568,P02652,0.0603472264840384,
P00568,P04179,0.0013292210601854285,
P00568,P05121,0.028451771935290963,
P00568,P05976,0.0060139163307894,
P00568,P06753,0.0016924838105950226,
P00568,P07203,0.011781064254598772,
P00568,P07339,0.013029387540658166,
P00568,P12956,0.011087059555690868,
P00568,P13010,0.014973426817074371,
P00568,P14314,0.0034434842085592342,
P00568,P15374,0.02641725556147029,
P00568,P18859,0.00522597334037962,
P00568,P21281,0.01372167766181659,
P00568,P23246,0.02339135730212692,
P00568,P26022,0.025992943689986107,
P00568,P26447,0.037577496254450365,
P00568,P27816,0.010083117338429197,
P00568,P30048,0.005742810599799615,
P00568,P30085,0.000791478089417447,
P00568,P35222,2.2885962571551568e-05,
P00568,P36957,0.00047691436578603546,
P00568,P37837,0.027993414097719063,
P00568,P38606,0.003123088173594862,
P00568,P40926,0.0010053550331755217,
P00568,P42765,3.193837327558423e-05,
P00568,P45877,0.001744584602620457,
P00568,P46379,0.031230197688529117,
P00568,P48556,0.02523635545786029,
P00568,P49756,0.028204361753900186,
P00568,P52943,0.016098070630280327,
P00568,P53621,0.0013864578483865073,
P00568,P56192,0.002284369822027397,
P00568,P61981,0.0034100458480991747,
P00568,P62249,0.010214165015140924,
P00568,P62328,0.0001490483073355206,
P00568,P62854,0.005788513347776786,
P00568,P62888,0.053022629414925575,
P00568,P62906,0.0003630674844830582,
P00568,P62913,0.04387212001061072,
P00568,P62917,0.01950620790861672,
P00568,Q01995,0.013350840051395599,
P00568,Q02218,0.0024197221602803936,
P00568,Q02818,0.0026041148801571805,
P00568,Q05682,0.032372226217539664,
P00568,Q07065,0.02002043470066036,
P00568,Q07866,0.0005606682293201875,
P00568,Q07954,0.008631242210526514,
P00568,Q13162,0.0024596984931162286,
P00568,Q13263,0.009828300368470447,
P00568,Q14011,0.01950212854403025,
P00568,Q14444,0.003363935130762106,
P00568,Q15233,0.0022610177725779727,
P00568,Q15459,0.011546247829233323,
P00568,Q15843,0.0026104679852841446,
P00568,Q16629,0.010491788433181002,
P00568,Q7Z417,0.0347296578207671,
P00568,Q96HC4,3.63335725485797e-07,
P00568,Q96KR1,0.0030388338163035446,
P00568,Q96L92,0.024649723447882008,
P00568,Q9H0U4,0.029201226930995236,
P00568,Q9HAV7,9.630644683296616e-05,
P00568,Q9NQP4,0.028395855297854395,
P00568,Q9NRX4,0.008633485452889065,
P00568,Q9UHD8,0.026936976016466403,
P00568,Q9UJZ1,0.00819250558867293,
P00568,Q9UMS6,0.0025506675759924095,
P00568,Q9UNH7,0.0020538702679486712,
P00568,Q9Y3D6,0.01661407621120472,
P02652,O15143,0.0011690194295922833,
P02652,O43617,0.03501969393586254,
P02652,O94925,0.03482469186476697,
P02652,P00568,0.0024504637724457492,
P02652,P04179,0.0005208650063812482,
P02652,P05121,0.04548466791778785,
P02652,P05976,0.0024775307074653883,
P02652,P06753,0.0026712048964846777,
P02652,P07203,7.741128581020986e-05,
P02652,P07339,7.076276547808196e-07,
P02652,P12956,0.0006118338555355973,
P02652,P13010,0.01790831439424825,
P02652,P14314,0.029516972037483172,
P02652,P15374,0.0017208966700674483,
P02652,P18859,0.0029358581283569422,
P02652,P21281,0.003718368760249288,
P02652,P23246,0.027067842568998052,
P02652,P26022,0.008415024544155538,
P02652,P26447,0.004156590628555692,
P02652,P27816,0.007164787925432348,
P02652,P30048,0.031208587901399357,
P02652,P30085,0.010634163838546883,
P02652,P35222,0.009765840495983776,
P02652,P36957,0.019255872891721707,
P02652,P37837,0.009223365444949916,
P02652,P38606,0.0013601081797651544,
P02652,P40926,0.012626366549126843,
P02652,P42765,0.008013957394894208,
P02652,P45877,0.0006738205792406026,
P02652,P46379,0.010030955392583703,
P02652,P48556,0.010402466545678883,
P02652,P49756,0.007285689445745592,
P02652,P52943,0.025869202280093196,
P02652,P53621,0.007015589278909832,
P02652,P56192,0.029064428218645078,
P02652,P61981,0.014736280055999794,
P02652,P62249,0.012351457086902187,
P02652,P62328,0.002238194639963251,
P02652,P62854,0.02437203658021081,
P02652,P62888,0.012220220483185117,
P02652,P62906,0.014647089761279255,
P02652,P62913,0.04265696385490684,
P02652,P62917,0.0008280302295214108,
P02652,Q01995,0.008751913302280543,
P02652,Q02218,0.00039337359856334676,
P02652,Q02818,0.019101788180435054,
P02652,Q05682,0.0008206343188860181,
P02652,Q07065,0.016621112368643047,
P02652,Q07866,0.01783333544672824,
P02652,Q07954,0.009804925434123828,
P02652,Q13162,0.018451478126778085,
P02652,Q13263,0.04200903659170634,
P02652,Q14011,5.0660885352054215e-05,
P02652,Q14444,0.045313175626280455,
P02652,Q15233,0.014303032352636486,
P02652,Q15459,0.002129785486947883,
P02652,Q15843,0.021595465718078403,
P02652,Q16629,0.012943924117065884,
P02652,Q7Z417,0.029689460000645054,
P02652,Q96HC4,0.02627635872138622,
P02652,Q96KR1,0.0030444974580458952,
P02652,Q96L92,0.03410109302362684,
P02652,Q9H0U4,0.0014810108684125307,
P02652,Q9HAV7,0.009321055942896265,
P02652,Q9NQP4,0.009499394167266643,
P02652,Q9NRX4,0.007836039116210199,
P02652,Q9UHD8,0.026950118280688568,
P02652,Q9UJZ1,0.017262382544237547,
P02652,Q9UMS6,0.0027925814680722265,
P02652,Q9UNH7,0.039585270441402046,
P02652,Q9Y3D6,0.01535797271574608,
P04179,O15143,0.020897936151437372,
P04179,O43617,0.007930211381682971,
P04179,O94925,0.0286237438238561,
P04179,P00568,0.0005760369610149369,
P04179,P02652,0.0006113825849036602,
P04179,P05121,0.00710524811147041,
P04179,P05976,0.009560337704443162,
P04179,P06753,0.032383403369228056,
P04179,P07203,0.0010614971596420615,
P04179,P07339,0.010706112384026968,
P04179,P12956,0.018273534340389596,
P04179,P13010,0.0006508693971222958,
P04179,P14314,0.009853192255094406,
P04179,P15374,0.009172249993247193,
P04179,P18859,0.01827564260101669,
P04179,P21281,0.010567695020749349,
P04179,P23246,0.003437682802906861,
P04179,P26022,0.015774251938561887,
P04179,P26447,0.005068030082879581,
P04179,P27816,0.000975536426576091,
P04179,P30048,2.7824512513079295e-05,
P04179,P30085,0.024115518543158618,
P04179,P35222,0.02522206606717213,
P04179,P36957,0.029662868638851245,
P04179,P37837,0.018437601718661756,
P04179,P38606,0.003166066154343378,
P04179,P40926,0.01245927778212725,
P04179,P42765,8.46825706935175e-05,
P04179,P45877,0.02387615139051228,
P04179,P46379,0.013277572574726481,
P04179,P48556,0.0014056822875215384,
P04179,P49756,0.0013592446356918669,
P04179,P52943,0.020916955510185208,
P04179,P53621,0.01317892852404719,
P04179,P56192,0.0026054039046979932,
P04179,P61981,0.002742275848648041,
P04179,P62249,0.012355857608026708,
P04179,P62328,0.0009335355780249228,
P04179,P62854,0.005290602453002164,
P04179,P62888,0.0006373783882271045,
P04179,P62906,0.0073515313090658065,
P04179,P62913,0.01016003073049936,
P04179,P62917,0.0002945048048390468,
P04179,Q01995,0.0041182324474575045,
P04179,Q02218,0.09070470099356971,
P04179,Q02818,0.055694191882076395,
P04179,Q05682,0.008880514447821002,
P04179,Q07065,0.0017316638190079544,
P04179,Q07866,0.009324351150668809,
P04179,Q07954,0.008164498064926688,
P04179,Q13162,0.026957306423327065,
P04179,Q13263,0.010162188010339177,
P04179,Q14011,0.0005715341703636595,
P04179,Q14444,0.010749316290993531,
P04179,Q15233,0.010563687907362491,
P04179,Q15459,0.044658666608382226,
P04179,Q15843,5.964088941941785e-07,
P04179,Q16629,0.03589690686409036,
P04179,Q7Z417,0.017646637366417976,
P04179,Q96HC4,0.00010231756265759255,
P04179,Q96KR1,0.006862772537931368,
P04179,Q96L92,0.023320821577539595,
P04179,Q9H0U4,0.017379736372320768,
P04179,Q9HAV7,0.019026524493782962,
P04179,Q9NQP4,0.028786909097578195,
P04179,Q9NRX4,0.05292817195205094,
P04179,Q9UHD8,0.0017396654632160838,
P04179,Q9UJZ1,0.010761577789221686,
P04179,Q9UMS6,0.024748101733044786,
P04179,Q9UNH7,0.01130133555295121,
P04179,Q9Y3D6,0.016647264240123943,
P05121,O15143,1.5300312117943655e-05,
P05121,O43617,0.0048424839532330245,
P05121,O94925,0.0028183954400337915,
P05121,P00568,0.04893206961496134,
P05121,P02652,0.009247537070407536,
P05121,P04179,0.07669995824894463,
P05121,P05976,0.010873461849807265,
P05121,P06753,0.0015494399853439936,
P05121,P07203,0.03275159826868859,
P05121,P07339,0.012387602280520445,
P05121,P12956,0.012640726065568505,
P05121,P13010,0.01200629603427038,
P05121,P14314,0.008881063200867487,
P05121,P15374,0.011600169984893391,
P05121,P18859,0.001840868852715097,
P05121,P21281,0.11809546485568918,
P05121,P23246,0.0004180267165415679,
P05121,P26022,0.012751318412533639,
P05121,P26447,0.014973617085993715,
P05121,P27816,0.0009654000102959163,
P05121,P30048,0.002876540528831949,
P05121,P30085,0.004168562976722042,
P05121,P35222,0.0111156128204988,
P05121,P36957,0.01170356073814262,
P05121,P37837,0.011746769885631602,
P05121,P38606,0.017048737935777273,
P05121,P40926,0.00896906297079823,
P05121,P42765,0.013986705790671563,
P05121,P45877,0.0007891706308293654,
P05121,P46379,0.04788910313665536,
P05121,P48556,0.0012038022575281938,
P05121,P49756,0.0248634056204682,
P05121,P52943,0.0032229883573551,
P05121,P53621,0.005705191504714432,
P05121,P56192,0.011302564568918913,
P05121,P61981,0.004046274760442594,
P05121,P62249,0.00013271298979158382,
P05121,P62328,0.00582186966479876,
P05121,P62854,0.04503743876311951,
P05121,P62888,0.009502198318717422,
P05121,P62906,0.012048278382870472,
P05121,P62913,0.001870599285063058,
P05121,P62917,0.011043372956851403,
P05121,Q01995,0.0006398417242359297,
P05121,Q02218,0.04049973821627457,
P05121,Q02818,0.0031634369244382607,
P05121,Q05682,0.001166362641361641,
P05121,Q07065,0.0073917750912795305,
P05121,Q07866,0.0031670652472361375,
P05121,Q07954,0.008649648318284282,
P05121,Q13162,0.1162720451077018,
P05121,Q13263,0.002396386531018479,
P05121,Q14011,0.02869599460989558,
P05121,Q14444,0.0006954474779766492,
P05121,Q15233,0.0009952731950512482,
P05121,Q15459,0.004602592083793853,
P05121,Q15843,0.03243211801128503,
P05121,Q16629,0.00020324410939096714,
P05121,Q7Z417,0.004422122768868851,
P05121,Q96HC4,0.001258383018287409,
P05121,Q96KR1,0.00010992152121969778,
P05121,Q96L92,0.007184532684735488,
P05121,Q9H0U4,0.00904104580831643,
P05121,Q9HAV7,0.00015703744343691743,
P05121,Q9NQP4,0.0040513498226052505,
P05121,Q9NRX4,0.01173493347067326,
P05121,Q9UHD8,0.011048099430497001,
P05121,Q9UJZ1,0.003326983496611187,
P05121,Q9UMS6,0.00569272366176364,
P05121,Q9UNH7,0.010023520445232598,
P05121,Q9Y3D6,0.009911041369548847,
P05976,O15143,0.009101539297614819,
P05976,O43617,0.019972923025672953,
P05976,O94925,0.00015641540308817785,
P05976,P00568,0.014293086167122944,
P05976,P02652,0.04767417684044432,
P05976,P04179,0.0002700761440616041,
P05976,P05121,0.03631830423682889,
P05976,P06753,0.00020760451285067102,
P05976,P07203,0.043260591849071474,
P05976,P07339,0.007166057604547193,
P05976,P12956,0.014367838004626494,
P05976,P13010,0.0018308504646806251,
P05976,P14314,0.004662897534376305,
P05976,P15374,0.008890922585092045,
P05976,P18859,7.804040369318106e-05,
P05976,P21281,0.02044944609194226,
P05976,P23246,0.004720947591507771,
P05976,P26022,0.009771261052164165,
P05976,P26447,0.01297546491641326,
P05976,P27816,0.00010572741933349409,
P05976,P30048,0.017703247900905324,
P05976,P30085,0.023283126968782743,
P05976,P35222,5.5125345135030105e-05,
P05976,P36957,0.009724525898041065,
P05976,P37837,0.010084602800074987,
P05976,P38606,0.01073221015081284,
P05976,P40926,0.003357480224648557,
P05976,P42765,0.002038553245374926,
P05976,P45877,0.0011433692983902654,
P05976,P46379,0.0036039969931502412,
P05976,P48556,0.008295950724329294,
P05976,P49756,0.00861853959613344,
P05976,P52943,0.012073139472587107,
P05976,P53621,0.003611855604509717,
P05976,P56192,0.01096740271933,
P05976,P61981,0.003509973564765387,
P05976,P62249,0.002060668648247836,
P05976,P62328,0.005555675785435035,
P05976,P62854,0.005102347315267772,
P05976,P62888,3.5165984852183786e-05,
P05976,P62906,0.00019809608485766943,
P05976,P62913,0.008675030430977265,
P05976,P62917,0.010014010287130757,
P05976,Q01995,0.010798712870208662,
P05976,Q02218,0.04021442805962,
P05976,Q02818,0.0010037020993033862,
P05976,Q05682,0.0007298424794445721,
P05976,Q07065,0.12255170150163447,
P05976,Q07866,1.1736690106572417e-05,
P05976,Q07954,0.024897946668486135,
P05976,Q13162,0.011495936152262737,
P05976,Q13263,0.01382939371410134,
P05976,Q14011,0.044124983351596064,
P05976,Q14444,0.00021112185445303243,
P05976,Q15233,0.03345154961006881,
P05976,Q15459,0.0014240253892069785,
P05976,Q15843,0.026190829735650182,
P05976,Q16629,0.00023767908937680628,
P05976,Q7Z417,0.023724967428419685,
P05976,Q96HC4,0.0181367286245862,
P05976,Q96KR1,0.0005631913723167787,
P05976,Q96L92,0.028433740637029446,
P05976,Q9H0U4,0.004329078061339974,
P05976,Q9HAV7,0.01778907087901297,
P05976,Q9NQP4,0.00016387439153616487,
P05976,Q9NRX4,0.00014691956976547186,
P05976,Q9UHD8,0.008782308929955645,
P05976,Q9UJZ1,0.13186006241734455,
P05976,Q9UMS6,0.000464711919810358,
P05976,Q9UNH7,0.0006166469121364768,
P05976,Q9Y3D6,0.0002614354610017617,
P06753,O15143,0.01669315744411171,
P06753,O43617,0.00018647517950932534,
P06753,O94925,0.0025399209666551095,
P06753,P00568,0.0037007692910937294,
P06753,P02652,0.0006050200182309336,
P06753,P04179,0.008064706557019739,
P06753,P05121,0.028606706640786506,
P06753,P05976,0.0006030562657071731,
P06753,P07203,0.022581216709550864,
P06753,P07339,0.03458172913931044,
P06753,P12956,0.01803564094258382,
P06753,P13010,3.0558466827269286e-05,
P06753,P14314,0.031168216677234576,
P06753,P15374,0.002100304637201583,
P06753,P18859,0.011597472445911416,
P06753,P21281,0.007425968150522361,
P06753,P23246,0.01321887203934363,
P06753,P26022,0.004006846763503325,
P06753,P26447,0.013618999577458957,
P06753,P27816,0.003866934344433074,
P06753,P30048,0.003425017408867367,
P06753,P30085,0.04833917310444923,
P06753,P35222,0.009748019657645263,
P06753,P36957,0.0016618504746993053,
P06753,P37837,0.003395838329734985,
P06753,P38606,0.022706244013789068,
P06753,P40926,0.009063319687154481,
P06753,P42765,0.0026275964508624718,
P06753,P45877,0.004272260812544136,
P06753,P46379,0.009343926976046739,
P06753,P48556,0.016724426219779966,
P06753,P49756,0.0015644179985462158,
P06753,P52943,0.006569829125174505,
P06753,P53621,0.0027128310475411886,
P06753,P56192,0.00417811567675144,
P06753,P61981,0.00871185665764642,
P06753,P62249,0.018753154389223613,
P06753,P62328,0.0028497687602654738,
P06753,P62854,0.007593278304042025,
P06753,P62888,0.008828936727156648,
P06753,P62906,0.0006190484565293707,
P06753,P62913,0.0004742664773709356,
P06753,P62917,0.00926014177730703,
P06753,Q01995,0.008104522559893934,
P06753,Q02218,0.016999282707081453,
P06753,Q02818,0.003859642685262514,
P06753,Q05682,0.002018448988544663,
P06753,Q07065,0.11597004172651781,
P06753,Q07866,0.009758061085570178,
P06753,Q07954,0.017660210816638024,
P06753,Q13162,0.11621426796001634,
P06753,Q13263,0.004299536536450344,
P06753,Q14011,0.017403031879543115,
P06753,Q14444,0.0016446385989512414,
P06753,Q15233,0.009198111416158252,
P06753,Q15459,0.00244720996638981,
P06753,Q15843,0.002621819071159977,
P06753,Q16629,0.000464882347322859,
P06753,Q7Z417,0.025265424824306937,
P06753,Q96HC4,0.009370034646256638,
P06753,Q96KR1,0.0004199150868907677,
P06753,Q96L92,0.01249290285866384,
P06753,Q9H0U4,0.011167652659100129,
P06753,Q9HAV7,0.001652369658192092,
P06753,Q9NQP4,0.009877344809617262,
P06753,Q9NRX4,8.813017807380073e-05,
P06753,Q9UHD8,0.00029242718111223003,
P06753,Q9UJZ1,0.1584968494434769,
P06753,Q9UMS6,0.002462321689381029,
P06753,Q9UNH7,0.008446290138072325,
P06753,Q9Y3D6,0.0038571457908533158,
P07203,O15143,0.008515309718559487,
P07203,O43617,0.014161095760622163,
P07203,O94925,0.008207835238185197,
P07203,P00568,0.0396035063488851,
P07203,P02652,0.009363845628565095,
P07203,P04179,0.023975679753958118,
P07203,P05121,0.010625261313794822,
P07203,P05976,0.0027700412713635146,
P07203,P06753,0.0059297862075760035,
P07203,P07339,0.006219779501176525,
P07203,P12956,0.010285795451226041,
P07203,P13010,0.00012476907704700286,
P07203,P14314,0.008432148228535788,
P07203,P15374,0.005080151646737152,
P07203,P18859,0.005951724663991178,
P07203,P21281,0.023948423280790575,
P07203,P23246,0.010807928090778131,
P07203,P26022,0.01626426645989592,
P07203,P26447,0.0006154566198764336,
P07203,P27816,0.0025718900230226305,
P07203,P30048,0.002814621666732473,
P07203,P30085,0.01397776410190288,
P07203,P35222,0.003912220976469833,
P07203,P36957,0.0010507551322505434,
P07203,P37837,0.014735543648039078,
P07203,P38606,0.00118070261778078,
P07203,P40926,0.023018150800048022,
P07203,P42765,0.07386707525366114,
P07203,P45877,0.02066151347046918,
P07203,P46379,0.007821786042089275,
P07203,P48556,0.010677111046474343,
P07203,P49756,0.003188824803276896,
P07203,P52943,0.00948909664916036,
P07203,P53621,0.00029321535434188753,
P07203,P56192,0.004165365533162701,
P07203,P61981,0.01526589105083196,
P07203,P62249,0.010187461366039919,
P07203,P62328,0.0073140789574144245,
P07203,P62854,0.008845589937530578,
P07203,P62888,0.0002970209783100632,
P07203,P62906,0.0005565714304451387,
P07203,P62913,0.0010939110298937816,
P07203,P62917,5.156499747794564e-05,
P07203,Q01995,0.017849511407985637,
P07203,Q02218,0.05648991220851776,
P07203,Q02818,0.010644150934544594,
P07203,Q05682,0.0027113987005872382,
P07203,Q07065,0.023653593791742766,
P07203,Q07866,0.004697888351518646,
P07203,Q07954,0.002744834565534125,
P07203,Q13162,0.03500024334005205,
P07203,Q13263,0.00450515947876098,
P07203,Q14011,0.01448041351525136,
P07203,Q14444,0.00460896509577998,
P07203,Q15233,0.01662127534221471,
P07203,Q15459,0.0020521897202222536,
P07203,Q15843,0.002553076170785996,
P07203,Q16629,0.008319197822514536,
P07203,Q7Z417,0.036198807712928736,
P07203,Q96HC4,0.01244614614891144,
P07203,Q96KR1,0.036343537239181406,
P07203,Q96L92,0.0017242420804783774,
P07203,Q9H0U4,0.0001138684968541196,
P07203,Q9HAV7,0.0013374674144625057,
P07203,Q9NQP4,0.010442363575695527,
P07203,Q9NRX4,0.010092412789415752,
P07203,Q9UHD8,2.623696523052539e-06,
P07203,Q9UJZ1,0.006285103748009384,
P07203,Q9UMS6,0.011018349423034339,
P07203,Q9UNH7,0.025040289414872893,
P07203,Q9Y3D6,0.01925771627192718,
P07339,O15143,0.018469754721751858,
P07339,O43617,0.009033190345858973,
P07339,O94925,1.6580890185169286e-08,
P07339,P00568,0.003303891226163894,
P07339,P02652,0.0010601812642500024,
P07339,P04179,0.020067563386570442,
P07339,P05121,0.03329407559617203,
P07339,P05976,0.0024879368832434745,
P07339,P06753,0.0025477590864116033,
P07339,P07203,0.012406333234488802,
P07339,P12956,0.002194532305755269,
P07339,P13010,0.009838044328538598,
P07339,P14314,0.025670802345754692,
P07339,P15374,0.0019118418485539073,
P07339,P18859,0.016232818934369758,
P07339,P21281,0.05124960213363064,
P07339,P23246,0.008322416358181562,
