Regulator,Target,Weight,Sign
P04179,P26447,0.010930302771358475,
P04179,P27816,0.02318910280199926,
P04179,P30048,0.0003463538445528125,
P04179,P30085,0.0022984794691485485,
P04179,P35222,0.018550823134577284,
P04179,P36957,0.04311931063486463,
P04179,P37837,0.007649797629681581,
P04179,P38606,0.0001933966322973553,
P04179,P40926,0.002436212430687799,
P04179,P42765,0.0008396218456810721,
P04179,P45877,0.02052849471068801,
P04179,P46379,0.00335810107555827,
P04179,P48556,0.0002319658609679143,
P04179,P49756,0.00029763386628466835,
P04179,P52943,0.014434046969357515,
P04179,P53621,0.0026187514420310167,
P04179,P56192,0.01987445531877464,
P04179,P61981,0.008383296283570063,
P04179,P62249,0.016222623509430927,
P04179,P62328,0.008879443966828987,
P04179,P62854,0.002841756718356816,
P04179,P62888,0.013335299922250434,
P04179,P62906,0.0447523883533174,
P04179,P62913,0.0020402584249831495,
P04179,P62917,0.014141846525652993,
P04179,Q01995,0.0004900748123830988,
P04179,Q02218,0.08886209680290422,
P04179,Q02818,0.025491717342262986,
P04179,Q05682,0.005923691284494477,
P04179,Q07065,0.011124961280217609,
P04179,Q07866,0.01994970497556249,
P04179,Q07954,0.024364487321914288,
P04179,Q13162,0.021044836255166784,
P04179,Q13263,0.010493349885587443,
P04179,Q14011,0.007568168671581108,
P04179,Q14444,0.00914511041508502,
P04179,Q15233,0.028202313155396536,
P04179,Q15459,0.03184932775088918,
P04179,Q15843,0.0006873692051896775,
P04179,Q16629,0.04569089260401147,
P04179,Q7Z417,6.40111960349827e-05,
P04179,Q96HC4,0.010712532325632547,
P04179,Q96KR1,0.003358076683085491,
P04179,Q96L92,0.0018544490824465565,
P04179,Q9H0U4,0.0324685725098792,
P04179,Q9HAV7,0.0143186225645932,
P04179,Q9NQP4,0.02556245487415279,
P04179,Q9NRX4,0.027079083047074685,
P04179,Q9UHD8,0.0024109969503808477,
P04179,Q9UJZ1,0.0008979869553459877,
P04179,Q9UMS6,0.00035298177923439206,
P04179,Q9UNH7,0.030391645721953745,
P04179,Q9Y3D6,0.0014549667577602185,
P05121,O15143,0.00369086859400117,
P05121,O43617,0.0033661565633736103,
P05121,O94925,0.008301017362142534,
P05121,P00568,0.022035162596512912,
P05121,P02652,0.00477675799087148,
P05121,P04179,0.031516757284286025,
P05121,P05976,0.010597657487380832,
P05121,P06753,0.0014714816829623717,
P05121,P07203,0.029366482905327177,
P05121,P07339,0.005975280106145631,
P05121,P12956,0.007481041012498032,
P05121,P13010,0.011965638138057441,
P05121,P14314,0.01799242992798892,
P05121,P15374,0.006430288442484979,
P05121,P18859,0.0019807413724935346,
P05121,P21281,0.1662798239089789,
P05121,P23246,5.501416672620496e-05,
P05121,P26022,0.011786707294876575,
P05121,P26447,0.008929428260551098,
P05121,P27816,0.0036253715349725503,
P05121,P30048,0.004904899507573184,
P05121,P30085,0.009453407566091062,
P05121,P35222,0.0005456853908776627,
P05121,P36957,0.00014646496046753402,
P05121,P37837,0.020274168666031035,
P05121,P38606,0.015523845617252768,
P05121,P40926,0.004433804440477726,
P05121,P42765,0.0028209859430987465,
P05121,P45877,0.004213299044819095,
P05121,P46379,0.013821823853064422,
P05121,P48556,0.010357681389859975,
P05121,P49756,0.03946557009768032,
P05121,P52943,0.004344069678525808,
P05121,P53621,0.008355509294934525,
P05121,P56192,0.00927499184823413,
P05121,P61981,0.002162016836577407,
P05121,P62249,6.296430928420818e-05,
P05121,P62328,0.00944175910355536,
P05121,P62854,0.05846451411530093,
P05121,P62888,0.003308963420447514,
P05121,P62906,0.0008021888894596113,
P05121,P62913,0.016917682419254072,
P05121,P62917,0.026206759956421074,
P05121,Q01995,0.00227293973445838,
P05121,Q02218,0.012744449475804942,
P05121,Q02818,0.002953178337317895,
P05121,Q05682,0.019261071432135946,
P05121,Q07065,0.010721991326935541,
P05121,Q07866,0.009522049257291129,
P05121,Q07954,0.008875190572952833,
P05121,Q13162,0.11418826011299084,
P05121,Q13263,0.010916758335595984,
P05121,Q14011,0.0058915905651213685,
P05121,Q14444,0.009916944374346533,
P05121,Q15233,0.00226597981756915,
P05121,Q15459,0.007341830357715803,
P05121,Q15843,0.02595274334944374,
P05121,Q16629,0.0012490537023977157,
P05121,Q7Z417,0.017494837029903815,
P05121,Q96HC4,0.001190383280096043,
P05121,Q96KR1,0.012598810902622094,
P05121,Q96L92,0.00762864163688632,
P05121,Q9H0U4,0.012751364552538844,
P05121,Q9HAV7,0.0021167965530703562,
P05121,Q9NQP4,0.016736462030725045,
P05121,Q9NRX4,0.001269779204945732,
P05121,Q9UHD8,0.0014102412563184578,
P05121,Q9UJZ1,0.015860773854236173,
P05121,Q9UMS6,0.03328837659538747,
P05121,Q9UNH7,0.0025156500722714253,
P05121,Q9Y3D6,0.0062683226389085335,
P05976,O15143,0.00890632675359821,
P05976,O43617,1.0307869448661968e-05,
P05976,O94925,0.0002164976151125647,
P05976,P00568,0.016064472449293224,
P05976,P02652,0.025935420874574774,
P05976,P04179,0.0011563870069929963,
P05976,P05121,0.03496539183744846,
P05976,P06753,0.00614902200234662,
P05976,P07203,0.06802559331990547,
P05976,P07339,0.01938436865419827,
P05976,P12956,0.02215322489596328,
P05976,P13010,0.0039429205354126855,
P05976,P14314,0.00019460923781593062,
P05976,P15374,0.010320668483289257,
P05976,P18859,0.00010574889733599612,
P05976,P21281,0.0019554243479874113,
P05976,P23246,0.022394714029059997,
P05976,P26022,0.0002644529861501487,
P05976,P26447,0.0025998786409223906,
P05976,P27816,2.0183489166122288e-05,
P05976,P30048,0.0,
P05976,P30085,0.03216516194324014,
P05976,P35222,0.00015333115935998185,
P05976,P36957,7.92682119233941e-05,
P05976,P37837,1.749743422693539e-06,
P05976,P38606,0.0072134441074357195,
P05976,P40926,0.020557171821230413,
P05976,P42765,0.00180017069942973,
P05976,P45877,0.0002917834473626167,
P05976,P46379,9.255267500783922e-05,
P05976,P48556,0.0038210229395224896,
P05976,P49756,0.0002639605587253038,
P05976,P52943,6.966959692139388e-06,
P05976,P53621,0.003913831720526767,
P05976,P56192,6.585000236534697e-05,
P05976,P61981,0.003032653723929153,
P05976,P62249,0.017871335236548384,
P05976,P62328,0.01627858378209114,
P05976,P62854,0.004199777075516804,
P05976,P62888,0.0005947096744072006,
P05976,P62906,0.0032328810278197833,
P05976,P62913,0.001334385141797096,
P05976,P62917,0.02132381470001838,
P05976,Q01995,0.0005139512334916545,
P05976,Q02218,0.04260255572229951,
P05976,Q02818,0.0190797583298687,
P05976,Q05682,0.00649122247825805,
P05976,Q07065,0.1106821150505195,
P05976,Q07866,0.007152922687555137,
P05976,Q07954,0.040575049827988624,
P05976,Q13162,0.01678203604638093,
P05976,Q13263,0.00023074884670547206,
P05976,Q14011,0.05255293913356295,
P05976,Q14444,0.01763538679416676,
P05976,Q15233,0.019315288727342606,
P05976,Q15459,0.016396777750130632,
P05976,Q15843,0.060887128259539944,
P05976,Q16629,0.00022226566769878057,
P05976,Q7Z417,0.05618816357891276,
P05976,Q96HC4,0.018202200199114563,
P05976,Q96KR1,0.001390433412870153,
P05976,Q96L92,0.0161183425544386,
P05976,Q9H0U4,0.008468946427808413,
P05976,Q9HAV7,0.0024262127655617187,
P05976,Q9NQP4,2.337228751031598e-05,
P05976,Q9NRX4,2.3577879373537917e-05,
P05976,Q9UHD8,0.007349485638513325,
P05976,Q9UJZ1,0.07540681706683736,
P05976,Q9UMS6,0.0027114784409855842,
P05976,Q9UNH7,0.0034238923110414504,
P05976,Q9Y3D6,0.00410793046231618,
P06753,O15143,0.012992898742381473,
P06753,O43617,0.009886372621784467,
P06753,O94925,0.00011527482167778456,
P06753,P00568,0.006446146408089743,
P06753,P02652,0.01784573771398046,
P06753,P04179,0.0014074383950360464,
P06753,P05121,0.021257941644534727,
P06753,P05976,0.0014389877323587724,
P06753,P07203,0.021637723895740146,
P06753,P07339,0.022404332111977315,
P06753,P12956,0.0056120388361884325,
P06753,P13010,6.760011402251116e-05,
P06753,P14314,0.03536127113216323,
P06753,P15374,0.004345435807251335,
P06753,P18859,0.012760619780345563,
P06753,P21281,0.007410644294888789,
P06753,P23246,0.021177467894954883,
P06753,P26022,0.003012913067914418,
P06753,P26447,0.004078264711291115,
P06753,P27816,2.9033592604577112e-05,
P06753,P30048,0.03183347492798991,
P06753,P30085,0.0331536221200959,
P06753,P35222,0.0017769329668289758,
P06753,P36957,0.001639197467233225,
P06753,P37837,0.003319481961787673,
P06753,P38606,0.016622717292113037,
P06753,P40926,0.009432498908100377,
P06753,P42765,0.007811239141626417,
P06753,P45877,0.0036145164061742495,
P06753,P46379,0.0317202396304137,
P06753,P48556,0.02288124468369366,
P06753,P49756,0.0035079461699077303,
P06753,P52943,0.004503588330586249,
P06753,P53621,0.005581909661839702,
P06753,P56192,0.009415627804949376,
P06753,P61981,0.0022125631592667854,
P06753,P62249,0.009377893310745105,
P06753,P62328,0.009010406590656153,
P06753,P62854,0.009723086425554257,
P06753,P62888,0.0009707360327976923,
P06753,P62906,0.0010003573732280402,
P06753,P62913,0.00348972335469228,
P06753,P62917,0.009333673256629428,
P06753,Q01995,0.00016028425912615563,
P06753,Q02218,0.04359037860087911,
P06753,Q02818,0.005197308984240968,
P06753,Q05682,0.007473659012877927,
P06753,Q07065,0.10079846992189495,
P06753,Q07866,0.051356030962396694,
P06753,Q07954,0.010200837798495703,
P06753,Q13162,0.06554900577934428,
P06753,Q13263,0.007316297589417791,
P06753,Q14011,0.028111722295928745,
P06753,Q14444,0.004143831173896373,
P06753,Q15233,0.01335135684513603,
P06753,Q15459,0.024071491653377554,
P06753,Q15843,0.011327403620990207,
P06753,Q16629,0.0001557431366216188,
P06753,Q7Z417,0.02117647709094762,
P06753,Q96HC4,0.0016722710422596584,
P06753,Q96KR1,0.0017980282904978193,
P06753,Q96L92,0.02875027563844788,
P06753,Q9H0U4,0.010284031432931367,
P06753,Q9HAV7,0.0006866600564220592,
P06753,Q9NQP4,0.0002042538991575324,
P06753,Q9NRX4,0.0,
P06753,Q9UHD8,0.007542060267273649,
P06753,Q9UJZ1,0.10451286251239558,
P06753,Q9UMS6,0.002530451149550518,
P06753,Q9UNH7,0.000968117545731853,
P06753,Q9Y3D6,0.0027906163969569735,
P07203,O15143,0.014172586923977467,
P07203,O43617,0.008862213410841993,
P07203,O94925,0.0030165565344707707,
P07203,P00568,0.04293069116495982,
P07203,P02652,0.00013563457099498744,
P07203,P04179,0.011575031427954184,
P07203,P05121,0.008539132358131534,
P07203,P05976,0.01634242241172849,
P07203,P06753,0.020601451700154177,
P07203,P07339,0.015608194040654104,
P07203,P12956,0.0015875211007700181,
P07203,P13010,0.004232991624850923,
P07203,P14314,0.0027974625990821855,
P07203,P15374,0.025623069419902902,
P07203,P18859,0.002956483581389091,
P07203,P21281,0.01927077462247684,
P07203,P23246,0.010655069670119055,
P07203,P26022,0.010293308517346715,
P07203,P26447,0.007671473044301391,
P07203,P27816,0.006535327498027879,
P07203,P30048,5.6013660326208515e-05,
P07203,P30085,0.007928150327552482,
P07203,P35222,0.0054254345819742785,
P07203,P36957,0.007688096777251726,
P07203,P37837,0.017489182317005917,
P07203,P38606,0.0006211967766089198,
P07203,P40926,0.001843462784692739,
P07203,P42765,0.05413175891577987,
P07203,P45877,0.005259348229773611,
P07203,P46379,0.01245716324286715,
P07203,P48556,0.01542234066077738,
P07203,P49756,0.011656682145582105,
P07203,P52943,0.00036245613098276786,
P07203,P53621,0.013243189201876083,
P07203,P56192,0.0006237089235022632,
P07203,P61981,0.013314037527504867,
P07203,P62249,0.00433994272823218,
P07203,P62328,0.021694204350823806,
P07203,P62854,0.019023101344688063,
P07203,P62888,0.0008257656179698732,
P07203,P62906,0.0007877472392609873,
P07203,P62913,0.0008813774228527187,
P07203,P62917,0.021870706502232457,
P07203,Q01995,0.01782132139704775,
P07203,Q02218,0.06393507250046306,
P07203,Q02818,0.011189995130859887,
P07203,Q05682,0.002057403305414283,
P07203,Q07065,0.007183780445751532,
P07203,Q07866,0.004655942393984136,
P07203,Q07954,0.0001454455314263394,
P07203,Q13162,0.07432216422820917,
P07203,Q13263,0.0019305130014697952,
P07203,Q14011,0.024616928014983958,
P07203,Q14444,1.8902260631374604e-06,
P07203,Q15233,0.030258974163434767,
P07203,Q15459,0.0005469982599242061,
P07203,Q15843,0.0029872054999847625,
P07203,Q16629,0.005429005683564516,
P07203,Q7Z417,0.011499637761376115,
P07203,Q96HC4,0.0006366039647701893,
P07203,Q96KR1,0.03270908585250383,
P07203,Q96L92,0.014289783200615575,
P07203,Q9H0U4,0.0004544618615368533,
P07203,Q9HAV7,0.003441355421866357,
P07203,Q9NQP4,0.003041268255346684,
P07203,Q9NRX4,0.004739327099217944,
P07203,Q9UHD8,0.004118891968554456,
P07203,Q9UJZ1,0.02165303091833545,
P07203,Q9UMS6,0.037536249190968554,
P07203,Q9UNH7,0.012302255236937369,
P07203,Q9Y3D6,0.008707487566715988,
P07339,O15143,0.017115010495470494,
P07339,O43617,0.01797569717949321,
P07339,O94925,0.002493634419266316,
P07339,P00568,2.9676474962909072e-05,
P07339,P02652,0.004317386193815331,
P07339,P04179,0.019194462731795613,
P07339,P05121,0.018991873471257817,
P07339,P05976,7.142826298900637e-05,
P07339,P06753,0.006568789565225191,
P07339,P07203,0.009201760946635693,
P07339,P12956,0.0008883661988965461,
P07339,P13010,0.017210130391649394,
P07339,P14314,0.02650562743772362,
P07339,P15374,0.0030998818524479305,
P07339,P18859,0.0077398047805184375,
P07339,P21281,0.051352021721425826,
P07339,P23246,0.01513911133514031,
