Regulator,Target,Weight,Sign
O43617,P13010,0.035398237963067604,
O43617,P14314,0.0,
O43617,P15374,0.0019930644018174215,
O43617,P18859,0.00836785401866919,
O43617,P21281,0.004097749123739249,
O43617,P23246,0.0240117711538087,
O43617,P26022,0.012046232887822477,
O43617,P26447,0.016413451226771826,
O43617,P27816,0.00944699911573862,
O43617,P30048,0.0018688379176002269,
O43617,P30085,0.0,
O43617,P35222,0.026257498124336785,
O43617,P36957,0.019462033686213465,
O43617,P37837,0.008967547484556145,
O43617,P38606,0.0008882661112494829,
O43617,P40926,0.0020653496711977234,
O43617,P42765,0.009944725159705044,
O43617,P45877,0.026808627746596033,
O43617,P46379,0.011223977527639864,
O43617,P48556,0.012992453698438737,
O43617,P49756,0.012385481848007673,
O43617,P52943,0.0033100361292991353,
O43617,P53621,0.010480847618390441,
O43617,P56192,0.016052902259660957,
O43617,P61981,0.0019105427108401546,
O43617,P62249,0.0040066880342725245,
O43617,P62328,0.00899883243117166,
O43617,P62854,0.017062999071399146,
O43617,P62888,0.018117548573130235,
O43617,P62906,0.003207087643552708,
O43617,P62913,0.019036034126193414,
O43617,P62917,0.0005522160548936155,
O43617,Q01995,0.017259717824140167,
O43617,Q02218,0.007843845649968442,
O43617,Q02818,0.010808499154937479,
O43617,Q05682,0.003472047366781593,
O43617,Q07065,0.025759535754121154,
O43617,Q07866,0.004900114994562285,
O43617,Q07954,0.014798555644265694,
O43617,Q13162,0.0017116003612495734,
O43617,Q13263,0.03261649615080246,
O43617,Q14011,0.00932855409124953,
O43617,Q14444,0.017588592404484828,
O43617,Q15233,0.025940943269388384,
O43617,Q15459,0.001728243204324711,
O43617,Q15843,0.06411079811869858,
O43617,Q16629,0.0019617229253990477,
O43617,Q7Z417,0.01766757146532582,
O43617,Q96HC4,0.020496949926356,
O43617,Q96KR1,0.009564764112251444,
O43617,Q96L92,0.02141265810076568,
O43617,Q9H0U4,0.032736969115597,
O43617,Q9HAV7,0.007301856103765474,
O43617,Q9NQP4,0.004366793184825509,
O43617,Q9NRX4,0.00425402612172673,
O43617,Q9UHD8,0.0007067852123433759,
O43617,Q9UJZ1,0.005759799255901527,
O43617,Q9UMS6,0.0017102500574371676,
O43617,Q9UNH7,0.011828597975135312,
O43617,Q9Y3D6,0.010644877573789228,
O94925,O15143,0.02358220336782633,
O94925,O43617,0.0038962168517030858,
O94925,P00568,0.009577527473476294,
O94925,P02652,0.015846711454172838,
O94925,P04179,0.001874556969141076,
O94925,P05121,0.0005679205974689349,
O94925,P05976,0.0009339962181465766,
O94925,P06753,0.0014534158211712306,
O94925,P07203,0.0016938490854318572,
O94925,P07339,0.000420364984137825,
O94925,P12956,0.013445257612738291,
O94925,P13010,0.0056462832511103185,
O94925,P14314,0.0019274921056188332,
O94925,P15374,0.004785991904059481,
O94925,P18859,0.011162666896996284,
O94925,P21281,0.013696719214126447,
O94925,P23246,0.011578358830309275,
O94925,P26022,0.03433187065937307,
O94925,P26447,0.012206747349509075,
O94925,P27816,0.012121876716429267,
O94925,P30048,0.009190164884855878,
O94925,P30085,0.004042135138950911,
O94925,P35222,0.001594352336925886,
O94925,P36957,0.002621180053003131,
O94925,P37837,0.004298672884639692,
O94925,P38606,0.004078783220048174,
O94925,P40926,0.0022504150400404033,
O94925,P42765,0.004402194136851259,
O94925,P45877,4.027112994021222e-05,
O94925,P46379,0.021977672465574152,
O94925,P48556,0.008014568528941599,
O94925,P49756,0.004440808544177697,
O94925,P52943,0.032626290104450895,
O94925,P53621,0.007762967126688633,
O94925,P56192,0.01981969508659058,
O94925,P61981,0.0009564260918539757,
O94925,P62249,0.019920715250828055,
O94925,P62328,0.001052530200253204,
O94925,P62854,0.05279845036929812,
O94925,P62888,0.04549311615450093,
O94925,P62906,0.02953996870429692,
O94925,P62913,0.005805614032208942,
O94925,P62917,0.002282651713336147,
O94925,Q01995,0.009191467270278461,
O94925,Q02218,0.00975020027987578,
O94925,Q02818,0.028742221436075067,
O94925,Q05682,0.01063191016002193,
O94925,Q07065,0.0026211699104843433,
O94925,Q07866,0.030265332261258576,
O94925,Q07954,0.012876656292622808,
O94925,Q13162,0.02096562653844821,
O94925,Q13263,0.018921549322548973,
O94925,Q14011,0.012649736029710448,
O94925,Q14444,0.02604430397256439,
O94925,Q15233,0.022196471177479735,
O94925,Q15459,0.030173578664991298,
O94925,Q15843,0.011176252295669035,
O94925,Q16629,0.04483847693794529,
O94925,Q7Z417,0.03862040732858957,
O94925,Q96HC4,0.009753721283836326,
O94925,Q96KR1,0.011273487725198404,
O94925,Q96L92,0.012672198633001973,
O94925,Q9H0U4,0.0028612263793805605,
O94925,Q9HAV7,0.04234602416517701,
O94925,Q9NQP4,3.4123891189987195e-05,
O94925,Q9NRX4,0.0028236803624369254,
O94925,Q9UHD8,0.028806658018863437,
O94925,Q9UJZ1,0.07197959915352575,
O94925,Q9UMS6,0.015523177019561782,
O94925,Q9UNH7,0.002446570276993322,
O94925,Q9Y3D6,0.0007496237681863912,
P00568,O15143,0.006104023250530524,
P00568,O43617,0.06534371912907137,
P00568,O94925,0.03728432096519438,
P00568,P02652,0.010496251419968638,
P00568,P04179,0.008641555377009781,
P00568,P05121,0.01960937830880842,
P00568,P05976,0.0015233332122760864,
P00568,P06753,0.010651635741954192,
P00568,P07203,0.007602742489565535,
P00568,P07339,0.024045389322356392,
P00568,P12956,0.009378940179714142,
P00568,P13010,0.00988310029671699,
P00568,P14314,0.0008647800966307537,
P00568,P15374,0.010046015600110982,
P00568,P18859,0.035740305938412105,
P00568,P21281,0.031969507728327504,
P00568,P23246,0.010478713381969203,
P00568,P26022,0.015708321861876203,
P00568,P26447,0.00856176745025125,
P00568,P27816,0.0010930490896226923,
P00568,P30048,0.011852415356525814,
P00568,P30085,0.0003706102312494809,
P00568,P35222,0.019250022990201544,
P00568,P36957,0.0006102956932765299,
P00568,P37837,0.0001969871128375345,
P00568,P38606,0.01148033535125432,
P00568,P40926,0.0002863412886684375,
P00568,P42765,0.02752000251197606,
P00568,P45877,0.010923374605564294,
P00568,P46379,0.002398058968215019,
P00568,P48556,0.026470470914092704,
P00568,P49756,0.06437873773585828,
P00568,P52943,0.01884839817055414,
P00568,P53621,9.086316538901631e-05,
P00568,P56192,0.007177998759230316,
P00568,P61981,0.017457466555228663,
P00568,P62249,0.007954335204120411,
P00568,P62328,0.000805764350572193,
P00568,P62854,0.0008928321678292232,
P00568,P62888,0.001151278462288114,
P00568,P62906,0.009613676400639504,
P00568,P62913,0.0003913415876744968,
P00568,P62917,0.008543285848175227,
P00568,Q01995,0.0005547507255731648,
P00568,Q02218,0.010103738681316417,
P00568,Q02818,0.0023525135547390985,
P00568,Q05682,0.0001287805823625847,
P00568,Q07065,0.0028549750506147342,
P00568,Q07866,0.07241967142529551,
P00568,Q07954,0.0021991919221263454,
P00568,Q13162,0.02835915753608136,
P00568,Q13263,0.03688854048495479,
P00568,Q14011,0.001603012012373032,
P00568,Q14444,0.02892866835041384,
P00568,Q15233,0.049287076511085014,
P00568,Q15459,3.855772140564477e-05,
P00568,Q15843,0.010410077934210797,
P00568,Q16629,0.0001899386510538008,
P00568,Q7Z417,0.03973311306602061,
P00568,Q96HC4,0.00039846613682024225,
P00568,Q96KR1,0.010129439442699634,
P00568,Q96L92,0.019629666900109637,
P00568,Q9H0U4,0.02999110585313165,
P00568,Q9HAV7,0.022159149751474164,
P00568,Q9NQP4,0.00956599980882577,
P00568,Q9NRX4,0.00965226670682152,
P00568,Q9UHD8,0.0005832991000356196,
P00568,Q9UJZ1,0.012694270943038512,
P00568,Q9UMS6,3.4892096790825354e-06,
P00568,Q9UNH7,0.0001276855527025993,
P00568,Q9Y3D6,0.01156547486155075,
P02652,O15143,0.002193238967605669,
P02652,O43617,0.03854340800557555,
P02652,O94925,0.0014383243014969927,
P02652,P00568,9.734285899556704e-05,
P02652,P04179,0.0007372936634866009,
P02652,P05121,0.003695406772506137,
P02652,P05976,0.010083780120045382,
P02652,P06753,0.009097157888033697,
P02652,P07203,0.0012340419661350539,
P02652,P07339,0.004405876836068873,
P02652,P12956,0.0003219816451850059,
P02652,P13010,0.0003008793911228004,
P02652,P14314,0.001005853641420435,
P02652,P15374,0.02022476090373153,
P02652,P18859,0.0010845972008575121,
P02652,P21281,0.011137514966744852,
P02652,P23246,0.00015108937304843565,
P02652,P26022,0.0028211142366999227,
P02652,P26447,0.0015204710878564877,
P02652,P27816,0.06401889277391005,
P02652,P30048,0.018244581323068512,
P02652,P30085,0.006754736395308708,
P02652,P35222,0.0025847740045341957,
P02652,P36957,0.010117853505585785,
P02652,P37837,0.1514437971793602,
P02652,P38606,0.0024291230506904545,
P02652,P40926,0.0013341704366003392,
P02652,P42765,0.02717682011861027,
P02652,P45877,0.0005422624636408264,
P02652,P46379,0.002137916577890902,
P02652,P48556,0.028068000064472645,
P02652,P49756,0.010436294485752323,
P02652,P52943,0.0006364357004016471,
P02652,P53621,0.00018517763974044456,
P02652,P56192,0.0007234707028807471,
P02652,P61981,0.0021116814584008327,
P02652,P62249,0.0007758326463386685,
P02652,P62328,0.01726905936232521,
P02652,P62854,0.0038889011822668875,
P02652,P62888,0.0009966742520252842,
P02652,P62906,0.0010555251248350027,
P02652,P62913,0.0017053757966880032,
P02652,P62917,0.0032488945100953267,
P02652,Q01995,0.001840795890505527,
P02652,Q02218,0.00076760021513575,
P02652,Q02818,0.0014752070633207756,
P02652,Q05682,0.03545874432544641,
P02652,Q07065,0.011533756996745389,
P02652,Q07866,0.0009090235765121735,
P02652,Q07954,0.02966681779906166,
P02652,Q13162,0.025839184698601164,
P02652,Q13263,3.9194015182830516e-05,
P02652,Q14011,0.045165289673574055,
P02652,Q14444,0.0004928678397675587,
P02652,Q15233,0.0010711706443694714,
P02652,Q15459,0.00027875474203602354,
P02652,Q15843,0.02870242505118865,
P02652,Q16629,0.0007847842724856954,
P02652,Q7Z417,0.011359754262312583,
P02652,Q96HC4,0.047131479148260845,
P02652,Q96KR1,0.01945575672338894,
P02652,Q96L92,0.018820373970773588,
P02652,Q9H0U4,0.010600644866657315,
P02652,Q9HAV7,0.003617275380733858,
P02652,Q9NQP4,0.1533486910988604,
P02652,Q9NRX4,0.007565529622089434,
P02652,Q9UHD8,0.00019881366382901126,
P02652,Q9UJZ1,0.004192175494895772,
P02652,Q9UMS6,0.038444340627816036,
P02652,Q9UNH7,0.0008337076791920133,
P02652,Q9Y3D6,0.009763929741301776,
P04179,O15143,0.0013188483284191296,
P04179,O43617,0.013413167819983371,
P04179,O94925,0.00764709663268571,
P04179,P00568,0.0008589573916158368,
P04179,P02652,0.0036159180330260065,
P04179,P05121,0.024114615579569492,
P04179,P05976,0.01687995083151914,
P04179,P06753,0.00214844674957891,
P04179,P07203,0.008866101919573021,
P04179,P07339,0.010193155573720279,
P04179,P12956,0.03150136622690301,
P04179,P13010,0.052370043621371556,
P04179,P14314,0.010205302279694932,
P04179,P15374,6.0898280681341964e-05,
P04179,P18859,0.0013134251543583883,
P04179,P21281,0.012882627434561316,
P04179,P23246,0.04406272487303132,
P04179,P26022,0.01192173586479067,
P04179,P26447,0.044593986387644266,
P04179,P27816,0.003577548564655442,
P04179,P30048,0.00018689752795371077,
P04179,P30085,0.007172368257792962,
P04179,P35222,0.010746985388667812,
P04179,P36957,0.04079403458046059,
P04179,P37837,0.0019654714460051056,
P04179,P38606,0.0038783718743139804,
P04179,P40926,0.006174944536592219,
P04179,P42765,0.058757368715174,
P04179,P45877,0.034450794121078245,
P04179,P46379,0.011785360374359502,
P04179,P48556,0.03299134454834297,
P04179,P49756,0.00015552634179342528,
P04179,P52943,0.0041199253880217215,
P04179,P53621,0.045982520511226976,
P04179,P56192,0.021485776018040793,
P04179,P61981,0.01037654869567872,
P04179,P62249,0.001631307302749997,
P04179,P62328,0.007837545648317897,
P04179,P62854,0.023905650854158786,
P04179,P62888,0.024462290481950665,
P04179,P62906,0.0018672789361900907,
P04179,P62913,0.040202010195450305,
P04179,P62917,0.0030335549988861643,
P04179,Q01995,0.03057806687459649,
P04179,Q02218,0.002266040591306338,
P04179,Q02818,0.0030386610794686498,
P04179,Q05682,0.027448483311442583,
P04179,Q07065,0.020620606083049112,
P04179,Q07866,0.004339961736364888,
P04179,Q07954,0.01274718183713455,
P04179,Q13162,0.004932961950199097,
P04179,Q13263,0.011687661536402027,
P04179,Q14011,0.010415035974897395,
P04179,Q14444,0.010067332360870816,
P04179,Q15233,0.00258584034602852,
P04179,Q15459,0.008864842120598612,
P04179,Q15843,0.0015288130490974266,
P04179,Q16629,0.0010354470384118558,
P04179,Q7Z417,0.0014012661700639997,
P04179,Q96HC4,0.001752455178742358,
P04179,Q96KR1,0.004029474333146468,
P04179,Q96L92,0.02157785362475808,
P04179,Q9H0U4,0.004727148354751642,
P04179,Q9HAV7,0.023651470990309863,
P04179,Q9NQP4,0.009370786062121193,
P04179,Q9NRX4,0.009425432408174372,
P04179,Q9UHD8,0.0013110775138870392,
P04179,Q9UJZ1,0.005377881154318587,
P04179,Q9UMS6,0.01694090511192586,
P04179,Q9UNH7,0.008036894265623378,
P04179,Q9Y3D6,0.0025698285587168303,
P05121,O15143,0.025822998926790793,
P05121,O43617,0.013225193830796728,
P05121,O94925,0.010364444877363313,
P05121,P00568,0.0002614442531864998,
P05121,P02652,0.00483545548771738,
P05121,P04179,0.00017506642202574173,
P05121,P05976,0.0001544411052547427,
P05121,P06753,0.008976725373473883,
P05121,P07203,0.01974661165124124,
P05121,P07339,0.0028846690702479514,
P05121,P12956,0.0009326748926600545,
P05121,P13010,0.0029104035864271384,
P05121,P14314,0.0012318199553805827,
P05121,P15374,0.00023857286502294877,
P05121,P18859,0.013396764761958535,
P05121,P21281,0.0004937337232817435,
P05121,P23246,0.011732953735835635,
P05121,P26022,0.011062232052912449,
P05121,P26447,0.0004892132289968747,
P05121,P27816,0.0002548385160176055,
P05121,P30048,0.0804024182033295,
P05121,P30085,0.029227474612389167,
P05121,P35222,0.027866465972951348,
P05121,P36957,0.003211872528393348,
P05121,P37837,0.012820290379218753,
P05121,P38606,0.03762278035261037,
P05121,P40926,0.018643295494389325,
P05121,P42765,0.015404960403777061,
P05121,P45877,0.000543538935720405,
P05121,P46379,0.046271042150206006,
P05121,P48556,0.017358580833716174,
P05121,P49756,0.0015713824908637742,
P05121,P52943,0.05053574604548528,
P05121,P53621,0.012859431377361268,
P05121,P56192,0.0013789023429449697,
P05121,P61981,1.397897045353894e-05,
P05121,P62249,0.00020445324210019607,
P05121,P62328,0.00022829254883429808,
P05121,P62854,0.01726391047590452,
P05121,P62888,0.0013056678440725683,
P05121,P62906,0.03752276201413688,
P05121,P62913,2.770599257239926e-05,
P05121,P62917,0.016413913612275895,
P05121,Q01995,0.0005216725137466902,
P05121,Q02218,0.010312956275994852,
P05121,Q02818,0.008096789611481173,
P05121,Q05682,0.00019993096997619826,
P05121,Q07065,0.00876602812387043,
P05121,Q07866,0.008785616453777914,
P05121,Q07954,0.002261764640578869,
P05121,Q13162,0.05609558675772966,
P05121,Q13263,0.011032109142006691,
P05121,Q14011,0.04013764343633129,
P05121,Q14444,0.00042197372081061174,
P05121,Q15233,2.4952942776452378e-08,
P05121,Q15459,0.00898661924858341,
P05121,Q15843,0.004513414078772339,
P05121,Q16629,0.00010449825076616516,
P05121,Q7Z417,0.034274361190391615,
P05121,Q96HC4,0.010703660429152712,
P05121,Q96KR1,0.013180281393463002,
P05121,Q96L92,0.012432572827728345,
P05121,Q9H0U4,0.009507942283242721,
P05121,Q9HAV7,0.0871038835105723,
P05121,Q9NQP4,0.022847888403458666,
P05121,Q9NRX4,0.016816967713035397,
P05121,Q9UHD8,0.001560867369894825,
P05121,Q9UJZ1,0.035859636177884326,
P05121,Q9UMS6,0.016581308608045468,
P05121,Q9UNH7,0.010078170962322554,
P05121,Q9Y3D6,0.0004830629947442698,
P05976,O15143,0.009075620572907471,
P05976,O43617,0.0033813127395218422,
P05976,O94925,0.09183561157797128,
P05976,P00568,0.04578453361379681,
P05976,P02652,0.017161751666954102,
P05976,P04179,0.013299385940339439,
P05976,P05121,0.000863822585196172,
P05976,P06753,0.0014755435699013273,
P05976,P07203,0.0006772973412354852,
P05976,P07339,0.009541084785641559,
P05976,P12956,0.008710405248805612,
P05976,P13010,0.00014048188333205857,
P05976,P14314,0.010843861259668163,
P05976,P15374,0.00018096800721671469,
P05976,P18859,0.00195318227813853,
P05976,P21281,0.009987891568088299,
P05976,P23246,0.004016888074217081,
P05976,P26022,0.011162726866356366,
P05976,P26447,0.00045326700057450527,
P05976,P27816,0.020133407468244515,
P05976,P30048,0.0002949459472134132,
P05976,P30085,0.008116240329147173,
P05976,P35222,0.00987709821668708,
P05976,P36957,0.002409233245847777,
P05976,P37837,0.0002807930224388841,
P05976,P38606,0.009571619634907188,
P05976,P40926,1.5252424156456742e-06,
P05976,P42765,0.022777310963406308,
P05976,P45877,0.007401612869613383,
P05976,P46379,0.011199332390463898,
P05976,P48556,0.010186945480245336,
P05976,P49756,0.00024344727417328503,
P05976,P52943,0.01842239500191804,
P05976,P53621,0.019047033297312763,
P05976,P56192,0.013035657744910143,
P05976,P61981,0.00018336339608611828,
P05976,P62249,0.017286250312701906,
P05976,P62328,0.009975636941379103,
P05976,P62854,0.03695814779332915,
P05976,P62888,0.018914463374961183,
P05976,P62906,0.00027220800803943746,
P05976,P62913,0.018591123903794995,
P05976,P62917,0.00011193789860584443,
P05976,Q01995,0.026751738811916476,
P05976,Q02218,0.018753994604269554,
P05976,Q02818,0.06335613118115298,
P05976,Q05682,0.038613478008623726,
P05976,Q07065,0.0003635072487573957,
P05976,Q07866,0.0007365317395529215,
P05976,Q07954,0.0002117969951397939,
P05976,Q13162,0.00012421320552677962,
P05976,Q13263,0.011075637677376427,
P05976,Q14011,0.036202905802210535,
P05976,Q14444,0.03514259268223904,
P05976,Q15233,0.0005730505090621242,
P05976,Q15459,0.054050344985644906,
P05976,Q15843,0.003745829990063761,
P05976,Q16629,0.0075656857912959116,
P05976,Q7Z417,0.0005964220011415639,
P05976,Q96HC4,0.037746522351521046,
P05976,Q96KR1,0.01041476156524469,
P05976,Q96L92,0.003803315989289542,
P05976,Q9H0U4,0.0016569808940143146,
P05976,Q9HAV7,7.058744276300301e-05,
P05976,Q9NQP4,0.0006450035861896256,
P05976,Q9NRX4,0.0006924758969260436,
P05976,Q9UHD8,0.00032703743412079586,
P05976,Q9UJZ1,0.09622213060053722,
P05976,Q9UMS6,0.02653316064052672,
P05976,Q9UNH7,0.010959282875174907,
P05976,Q9Y3D6,0.011935276270309951,
P06753,O15143,0.001452581472389948,
P06753,O43617,0.0006142864713082003,
P06753,O94925,0.00883475763683425,
P06753,P00568,0.0027737004532505196,
P06753,P02652,8.291092046134025e-05,
P06753,P04179,0.030076316932571463,
P06753,P05121,0.035925821459781467,
P06753,P05976,0.029423384773053434,
P06753,P07203,0.0008749308427464369,
P06753,P07339,0.0004421125429257543,
P06753,P12956,0.033353300413699896,
P06753,P13010,0.050925457889225735,
P06753,P14314,0.015726867561928117,
P06753,P15374,0.00852362605914255,
P06753,P18859,0.005615247091273396,
P06753,P21281,0.0027571698604399015,
P06753,P23246,0.034390507394290275,
P06753,P26022,0.026848686737381024,
P06753,P26447,0.009995556112258157,
P06753,P27816,0.015426720013328845,
P06753,P30048,0.0009558782085133087,
P06753,P30085,0.0004584224127078446,
P06753,P35222,0.008511097134721415,
P06753,P36957,0.02173634998635857,
P06753,P37837,0.0028564531055483436,
P06753,P38606,0.004677784490869493,
P06753,P40926,3.586775040734264e-05,
P06753,P42765,0.049602989065622514,
P06753,P45877,0.08584062169840702,
P06753,P46379,0.002328692340172176,
P06753,P48556,0.017304574326384152,
P06753,P49756,0.009222147881477988,
P06753,P52943,0.006520585875766903,
P06753,P53621,0.003455833438446007,
P06753,P56192,0.015825928890850573,
P06753,P61981,0.0026857364213188095,
P06753,P62249,0.010941741782928626,
P06753,P62328,0.007363265105902981,
P06753,P62854,0.02132443285723596,
P06753,P62888,0.012252901684911367,
P06753,P62906,0.00855190047139058,
P06753,P62913,0.027920608888832764,
P06753,P62917,0.011335230789635943,
P06753,Q01995,0.010121948332863713,
P06753,Q02218,0.001491213042132493,
P06753,Q02818,0.012165825354613352,
P06753,Q05682,0.020711492272259723,
P06753,Q07065,0.01950275938608859,
P06753,Q07866,0.010305735828201873,
P06753,Q07954,0.00010520097711347174,
P06753,Q13162,0.0017317941388905016,
P06753,Q13263,0.006722300782846942,
P06753,Q14011,0.008179379075362694,
P06753,Q14444,0.015755495754791047,
P06753,Q15233,0.03278999985533926,
P06753,Q15459,0.012656727618145893,
P06753,Q15843,0.0019445062586341208,
P06753,Q16629,0.0031563777804268305,
P06753,Q7Z417,0.009890580119950068,
P06753,Q96HC4,0.0019163665233440275,
P06753,Q96KR1,0.016774067876346988,
P06753,Q96L92,0.040467034811621935,
P06753,Q9H0U4,0.016318890778219488,
P06753,Q9HAV7,0.011764091643469993,
P06753,Q9NQP4,0.012590953187570038,
P06753,Q9NRX4,0.003024258606069286,
P06753,Q9UHD8,0.009420532380961813,
P06753,Q9UJZ1,0.011850987210188683,
P06753,Q9UMS6,0.03247021438046068,
P06753,Q9UNH7,0.020523262408570966,
P06753,Q9Y3D6,5.850333604454583e-05,
P07203,O15143,0.0027819191520135544,
P07203,O43617,0.03454000163137148,
P07203,O94925,0.0027902635583398065,
P07203,P00568,0.0001750001580702008,
P07203,P02652,0.0654725609728325,
P07203,P04179,0.030391788595998104,
P07203,P05121,0.009760890439495263,
P07203,P05976,0.032530445323178184,
P07203,P06753,0.010758141064927894,
P07203,P07339,0.04108691445852847,
P07203,P12956,0.005075484574134933,
P07203,P13010,0.002588069421873777,
P07203,P14314,0.02264935710699344,
P07203,P15374,0.029059995080756015,
P07203,P18859,0.0338536613200086,
P07203,P21281,0.002141214946260894,
P07203,P23246,0.004567599806939827,
P07203,P26022,0.0028195043688701415,
P07203,P26447,0.030957357690495502,
P07203,P27816,0.0012713904598944713,
P07203,P30048,0.005036171190913363,
P07203,P30085,0.004210596916974149,
P07203,P35222,0.008076914540991648,
P07203,P36957,0.06197677075304451,
P07203,P37837,0.0014313699840973657,
P07203,P38606,0.012729649713593905,
P07203,P40926,0.012929036589897558,
P07203,P42765,0.012108641710772739,
P07203,P45877,0.02738283864521919,
P07203,P46379,0.009034822827867217,
P07203,P48556,0.04047730907223566,
P07203,P49756,0.0024151477245112785,
P07203,P52943,0.0007239006232765471,
P07203,P53621,0.007919081264606937,
P07203,P56192,0.00191316571017038,
P07203,P61981,0.03576061023658228,
P07203,P62249,0.002357970781474604,
P07203,P62328,0.03460846756635117,
P07203,P62854,0.0017941491334715687,
P07203,P62888,0.0007219307036040169,
P07203,P62906,0.000505066478494068,
P07203,P62913,0.01175101406729334,
P07203,P62917,0.004366253579115753,
P07203,Q01995,0.018498453430389927,
P07203,Q02218,0.0015046081744545603,
P07203,Q02818,0.0010113723820829451,
P07203,Q05682,0.052726419066377206,
P07203,Q07065,0.02588151248678352,
P07203,Q07866,0.013966083453189988,
P07203,Q07954,0.018877428987779582,
P07203,Q13162,0.007420881794652179,
P07203,Q13263,0.0018728362450925811,
P07203,Q14011,0.0033456188827754975,
P07203,Q14444,0.016881893467007615,
P07203,Q15233,0.0021118244090120543,
P07203,Q15459,0.00010002996716937932,
P07203,Q15843,0.01042656278146082,
P07203,Q16629,0.0006411851488600498,
P07203,Q7Z417,0.0002292597522346161,
P07203,Q96HC4,0.003930722778081077,
P07203,Q96KR1,0.0012595144199877976,
P07203,Q96L92,0.023642622745259204,
P07203,Q9H0U4,0.00026027841085183586,
P07203,Q9HAV7,0.0048133592417833795,
P07203,Q9NQP4,0.00019982300715122895,
P07203,Q9NRX4,0.007922972976015305,
P07203,Q9UHD8,0.0038390884288130984,
P07203,Q9UJZ1,0.010961809890137151,
P07203,Q9UMS6,0.025934794905346177,
P07203,Q9UNH7,0.008264571134270956,
P07203,Q9Y3D6,0.05835261150703789,
P07339,O15143,0.02476522428987834,
P07339,O43617,0.015515971175499702,
P07339,O94925,0.00184949906040343,
P07339,P00568,0.018713509243784343,
P07339,P02652,0.025972791358713485,
P07339,P04179,0.02440663356444971,
P07339,P05121,0.011336505646732373,
P07339,P05976,0.00018383371605536477,
P07339,P06753,0.009413627173854622,
P07339,P07203,0.0012615036992738014,
P07339,P12956,0.014493622802045587,
P07339,P13010,0.02298638828721612,
P07339,P14314,0.013538573664662094,
P07339,P15374,0.001860890789682173,
P07339,P18859,0.0007733632367471428,
P07339,P21281,0.008197262973460413,
P07339,P23246,0.02053084755778565,
