Regulator,Target,Weight,Sign
O15143,Q9UNH7,0.002043116651564313,
O15143,Q9Y3D6,0.033605569403702525,
O43617,O15143,0.0005934121490693284,
O43617,O94925,0.040565418512397776,
O43617,P00568,0.01055789653217377,
O43617,P02652,0.005281470096658401,
O43617,P04179,0.01872839554072465,
O43617,P05121,0.0011417541237480362,
O43617,P05976,0.021256330762139224,
O43617,P06753,0.002342133354813359,
O43617,P07203,0.004372351845800953,
O43617,P07339,0.019361612677885456,
O43617,P12956,0.0015171297828907614,
O43617,P13010,0.019236232079206127,
O43617,P14314,0.0030213815374860826,
O43617,P15374,0.00267146000528446,
O43617,P18859,0.0015256816311695332,
O43617,P21281,0.001968409153212464,
O43617,P23246,0.008619822366790542,
O43617,P26022,0.004030464782482571,
O43617,P26447,0.022707626614653854,
O43617,P27816,0.008716440263541144,
O43617,P30048,0.00021491810938989122,
O43617,P30085,0.010443138302671129,
O43617,P35222,0.03622322634429004,
O43617,P36957,0.0674548778466641,
O43617,P37837,0.0010018546797189028,
O43617,P38606,0.0018345249354606908,
O43617,P40926,0.0029178082057191657,
O43617,P42765,0.02140095590145446,
O43617,P45877,0.02650676120888426,
O43617,P46379,0.012470550293514853,
O43617,P48556,0.03812886240614908,
O43617,P49756,0.01291965182468022,
O43617,P52943,0.045369882451140625,
O43617,P53621,0.00980535693837346,
O43617,P56192,0.001052310220155504,
O43617,P61981,0.006858526989435627,
O43617,P62249,0.008301138714525768,
O43617,P62328,0.014816244883911835,
O43617,P62854,0.023080569210948004,
O43617,P62888,0.027025965866369114,
O43617,P62906,0.010000286793364687,
O43617,P62913,0.029794923555061907,
O43617,P62917,0.0015526080572673476,
O43617,Q01995,0.014657641975691228,
O43617,Q02218,0.010203606289790836,
O43617,Q02818,0.001207365114706701,
O43617,Q05682,0.03816065271756142,
O43617,Q07065,0.024447175674715438,
O43617,Q07866,0.002419401424682798,
O43617,Q07954,0.027420429166374397,
O43617,Q13162,0.010184088549520178,
O43617,Q13263,0.04163156928496032,
O43617,Q14011,0.0020105511525034675,
O43617,Q14444,0.029639283141466646,
O43617,Q15233,0.006177267597550411,
O43617,Q15459,0.00022561314719342213,
O43617,Q15843,0.05055615311333801,
O43617,Q16629,0.002698718529383663,
O43617,Q7Z417,0.020269289612127275,
O43617,Q96HC4,0.007807823065908004,
O43617,Q96KR1,0.008004555486615708,
O43617,Q96L92,0.002197988446923316,
O43617,Q9H0U4,0.01478016250514317,
O43617,Q9HAV7,0.00673649819643616,
O43617,Q9NQP4,0.0029033771982379876,
O43617,Q9NRX4,0.0015101331534118924,
O43617,Q9UHD8,0.003815876380519195,
O43617,Q9UJZ1,0.0011125206627257205,
O43617,Q9UMS6,0.008560585674576232,
O43617,Q9UNH7,0.01654244860783284,
O43617,Q9Y3D6,0.008235279262454568,
O94925,O15143,0.004099284170272206,
O94925,O43617,0.0029570442262449557,
O94925,P00568,0.013630680596923352,
O94925,P02652,0.0017287941650997816,
O94925,P04179,0.01625209568251397,
O94925,P05121,0.0033440628582618857,
O94925,P05976,0.0034838477331312783,
O94925,P06753,0.0074227804974347925,
O94925,P07203,0.007553580013622827,
O94925,P07339,0.010771936243089976,
O94925,P12956,0.011893200281638826,
O94925,P13010,0.01421384887676355,
O94925,P14314,0.0030014759804550713,
O94925,P15374,0.0047761706502434205,
O94925,P18859,0.018857050795669815,
O94925,P21281,0.0005769425351397988,
O94925,P23246,0.009121790896562794,
O94925,P26022,0.015248204418266693,
O94925,P26447,0.003738278935004578,
O94925,P27816,0.029666697549711817,
O94925,P30048,0.00189842094890025,
O94925,P30085,0.004681968224512258,
O94925,P35222,0.01062459739791094,
O94925,P36957,0.014799632548027759,
O94925,P37837,0.004065695861225892,
O94925,P38606,0.03279183468075642,
O94925,P40926,3.8662209107229775e-06,
O94925,P42765,0.009309986366811003,
O94925,P45877,0.010157565504407072,
O94925,P46379,0.03347560684234217,
O94925,P48556,0.0020919992174335575,
O94925,P49756,0.010015202905482776,
O94925,P52943,0.03172030879810633,
O94925,P53621,0.016611428443918722,
O94925,P56192,0.03368993387201049,
O94925,P61981,0.010981298350890576,
O94925,P62249,0.03196255464072391,
O94925,P62328,0.007497445586987281,
O94925,P62854,0.06173771088384235,
O94925,P62888,0.040347499316913164,
O94925,P62906,0.0008848002545003453,
O94925,P62913,0.007038945569676614,
O94925,P62917,0.01618411439468642,
O94925,Q01995,0.01259505378853794,
O94925,Q02218,0.002373458625282907,
O94925,Q02818,0.017841756749855435,
O94925,Q05682,0.010677550885679789,
O94925,Q07065,0.007929242174873983,
O94925,Q07866,0.033418358125376885,
O94925,Q07954,0.012665073614904598,
O94925,Q13162,0.020414663087602817,
O94925,Q13263,0.022960403783118664,
O94925,Q14011,0.016074551312302735,
O94925,Q14444,0.0034199182827963043,
O94925,Q15233,0.0037253953190329874,
O94925,Q15459,0.03320333984056434,
O94925,Q15843,0.002185778813073762,
O94925,Q16629,0.05706511957444893,
O94925,Q7Z417,0.02017065772790092,
O94925,Q96HC4,0.0035750534507977337,
O94925,Q96KR1,0.0028641810265651966,
O94925,Q96L92,0.012897935424318501,
O94925,Q9H0U4,0.020525651819933207,
O94925,Q9HAV7,0.014229287380584986,
O94925,Q9NQP4,0.0010824050031095604,
O94925,Q9NRX4,0.0007811677198671725,
O94925,Q9UHD8,0.03218249984768649,
O94925,Q9UJZ1,0.02959877096766299,
O94925,Q9UMS6,0.014960854651042266,
O94925,Q9UNH7,0.008878730013169096,
O94925,Q9Y3D6,0.001336743033569501,
P00568,O15143,0.0009476100627690443,
P00568,O43617,0.04776332580947022,
P00568,O94925,0.05534483863317134,
P00568,P02652,0.019592534945529764,
P00568,P04179,0.03743762698581352,
P00568,P05121,0.009766637071320075,
P00568,P05976,0.0007324077507113769,
P00568,P06753,0.014442176845034729,
P00568,P07203,0.0006915917224569468,
P00568,P07339,0.002014093768557935,
P00568,P12956,0.00947041716364051,
P00568,P13010,0.007317313070733375,
P00568,P14314,0.010843570530173959,
P00568,P15374,0.019530384085348608,
P00568,P18859,0.0017683983546490335,
P00568,P21281,0.04430711971175242,
P00568,P23246,0.011290263289788598,
P00568,P26022,0.011098794642156217,
P00568,P26447,0.008417139908337222,
P00568,P27816,0.0009915519222430497,
P00568,P30048,0.0008077855550806833,
P00568,P30085,0.00031164445556372897,
P00568,P35222,0.02674535023915413,
P00568,P36957,0.0002653103790565281,
P00568,P37837,0.0017284372334923149,
P00568,P38606,0.023329746897548992,
P00568,P40926,0.0012542206244105245,
P00568,P42765,0.009358981726633546,
P00568,P45877,0.009333062631727814,
P00568,P46379,0.0013511530925184314,
P00568,P48556,0.04298843387030609,
P00568,P49756,0.027710075579484843,
P00568,P52943,0.0005895512377440322,
P00568,P53621,4.793766569428756e-05,
P00568,P56192,0.01984230307478621,
P00568,P61981,0.007338504810838314,
P00568,P62249,0.012716838177922464,
P00568,P62328,0.00017786100936459184,
P00568,P62854,0.010935254062588627,
P00568,P62888,0.0028076862345162855,
P00568,P62906,0.0006522538528009345,
P00568,P62913,0.009383724880724061,
P00568,P62917,0.008519068634811527,
P00568,Q01995,0.001533898496241235,
P00568,Q02218,0.0011185105907067846,
P00568,Q02818,0.0014883561933978484,
P00568,Q05682,0.00020672092048982951,
P00568,Q07065,6.679988748703412e-05,
P00568,Q07866,0.07139467708683055,
P00568,Q07954,0.0011780708356536852,
P00568,Q13162,0.05968226739380724,
P00568,Q13263,0.037119588999654334,
P00568,Q14011,0.00361530028730846,
P00568,Q14444,0.019017548262055164,
P00568,Q15233,0.020969633586288353,
P00568,Q15459,0.0006023506220088634,
P00568,Q15843,0.022546851097685144,
P00568,Q16629,0.008600364963836864,
P00568,Q7Z417,0.02323843955363224,
P00568,Q96HC4,0.0001739001969829539,
P00568,Q96KR1,0.03677931013127758,
P00568,Q96L92,0.010053644664500223,
P00568,Q9H0U4,0.036571338382086045,
P00568,Q9HAV7,0.030510353319245,
P00568,Q9NQP4,0.009703374302555925,
P00568,Q9NRX4,0.0018865916806383237,
P00568,Q9UHD8,0.0012345901057933101,
P00568,Q9UJZ1,0.011391280256066035,
P00568,Q9UMS6,0.0012093196042280152,
P00568,Q9UNH7,0.0006648821225196533,
P00568,Q9Y3D6,0.02595031533116946,
P02652,O15143,0.018750668896665906,
P02652,O43617,0.03592177806159172,
P02652,O94925,0.0038361463694600046,
P02652,P00568,0.0001193849433702745,
P02652,P04179,0.018327646759151703,
P02652,P05121,0.010664536673691436,
P02652,P05976,0.030003122711521675,
P02652,P06753,0.02623022414264228,
P02652,P07203,0.00019822797116722372,
P02652,P07339,0.0026988077073502635,
P02652,P12956,0.0005754860898729746,
P02652,P13010,0.00977849454201136,
P02652,P14314,0.01100049100904227,
P02652,P15374,0.027020941130805463,
P02652,P18859,0.011543406727413188,
P02652,P21281,0.0009953077676406697,
P02652,P23246,0.0008529740850366353,
P02652,P26022,0.002400972272505596,
P02652,P26447,0.0012481789697858263,
P02652,P27816,0.02602540769466713,
P02652,P30048,0.010529918634111178,
P02652,P30085,0.0006724474408615235,
P02652,P35222,0.004101682044777893,
P02652,P36957,0.019007036990455112,
P02652,P37837,0.1377544193506238,
P02652,P38606,0.0212941002425172,
P02652,P40926,0.00029247495153158246,
P02652,P42765,0.00943270025328786,
P02652,P45877,8.302972600475769e-05,
P02652,P46379,0.009693144227561963,
P02652,P48556,0.017502261259982867,
P02652,P49756,0.011955917729854482,
P02652,P52943,0.00026171455547626977,
P02652,P53621,0.010463540752705476,
P02652,P56192,0.0012912293872682687,
P02652,P61981,0.009548108853559854,
P02652,P62249,0.0001411496453454196,
P02652,P62328,0.027285946924408663,
P02652,P62854,0.0013952431856317563,
P02652,P62888,0.009639196216852648,
P02652,P62906,0.0009603439107261115,
P02652,P62913,0.0011136683667375795,
P02652,P62917,0.001254593959795635,
P02652,Q01995,0.000739303085786178,
P02652,Q02218,0.000273755969238254,
P02652,Q02818,0.009797487376982132,
P02652,Q05682,0.01036974903217045,
P02652,Q07065,0.0013590104206083137,
P02652,Q07866,0.0021910919840350514,
P02652,Q07954,0.02269805678146247,
P02652,Q13162,0.023426612163628097,
P02652,Q13263,0.002461881356567411,
P02652,Q14011,0.018619383152748213,
P02652,Q14444,0.010188062489336971,
P02652,Q15233,0.0013793485571948908,
P02652,Q15459,0.0019244081503206729,
P02652,Q15843,0.029343116482310763,
P02652,Q16629,0.007881680456404149,
P02652,Q7Z417,0.021483765351545045,
P02652,Q96HC4,0.03701087923448672,
P02652,Q96KR1,0.005258632564826646,
P02652,Q96L92,0.010057301293188228,
P02652,Q9H0U4,0.018475978953578137,
P02652,Q9HAV7,0.0036118921619601565,
P02652,Q9NQP4,0.1160959162304665,
P02652,Q9NRX4,0.022054680794398474,
P02652,Q9UHD8,0.001809627275125746,
P02652,Q9UJZ1,0.004222811730871439,
P02652,Q9UMS6,0.05510936565227429,
P02652,Q9UNH7,0.0007331064047643925,
P02652,Q9Y3D6,0.000674165758825898,
P04179,O15143,0.006656158003024152,
P04179,O43617,0.016781319625379383,
P04179,O94925,0.018425284719107083,
P04179,P00568,0.00024776020359498346,
P04179,P02652,0.004017079827491279,
P04179,P05121,0.012482878894472582,
P04179,P05976,0.021039148494048577,
P04179,P06753,0.00876319868886463,
P04179,P07203,0.0028583492788705972,
P04179,P07339,0.011169933252470182,
P04179,P12956,0.027616010070831042,
P04179,P13010,0.04899564522097987,
P04179,P14314,0.0032358428475795405,
P04179,P15374,0.0003209754001787457,
P04179,P18859,0.019702127713971385,
P04179,P21281,0.011171316138697145,
P04179,P23246,0.027223128031445505,
P04179,P26022,0.025396297843530116,
P04179,P26447,0.003160522151621077,
P04179,P27816,0.000278535274833825,
P04179,P30048,0.010463480485407555,
P04179,P30085,0.0022442218331567045,
P04179,P35222,0.006555627233399785,
P04179,P36957,0.011099247748906667,
P04179,P37837,0.003247836110804114,
P04179,P38606,0.0047276860138271756,
P04179,P40926,0.00577635532351571,
P04179,P42765,0.014552816825033446,
P04179,P45877,0.03963038610731616,
P04179,P46379,0.05067671183287008,
P04179,P48556,0.008093446427195016,
P04179,P49756,0.009576355213967234,
P04179,P52943,0.011095474802777602,
P04179,P53621,0.0220187350926233,
P04179,P56192,0.014423991246633286,
P04179,P61981,0.001982054079892569,
P04179,P62249,0.03621438924877798,
P04179,P62328,0.00046611557032487356,
P04179,P62854,0.03363070510592816,
P04179,P62888,0.01767581744822355,
P04179,P62906,0.018754918464070937,
P04179,P62913,0.05515234542812377,
P04179,P62917,0.004854307544677404,
P04179,Q01995,0.02126363701777859,
P04179,Q02218,0.03464108668100448,
P04179,Q02818,0.008893087151057877,
P04179,Q05682,0.01830130574921692,
P04179,Q07065,0.031008017496207015,
P04179,Q07866,0.005822033309514416,
P04179,Q07954,0.010220357185965654,
P04179,Q13162,0.02902877655028976,
P04179,Q13263,0.010176021007029865,
P04179,Q14011,0.011121646570681949,
P04179,Q14444,0.004409717256636232,
P04179,Q15233,0.009519020780218719,
P04179,Q15459,0.010963223719648052,
P04179,Q15843,0.00433441284512785,
P04179,Q16629,0.0007928528659669223,
P04179,Q7Z417,0.0017755488866134075,
P04179,Q96HC4,0.0005277945768593232,
P04179,Q96KR1,0.0022535147775743346,
P04179,Q96L92,0.012395920607490497,
P04179,Q9H0U4,0.011333838648052718,
P04179,Q9HAV7,0.0032858717104383363,
P04179,Q9NQP4,0.0019188988938755043,
P04179,Q9NRX4,0.0014490656036593322,
P04179,Q9UHD8,0.001939628275287265,
P04179,Q9UJZ1,0.021387843898804812,
P04179,Q9UMS6,0.035365491015762925,
P04179,Q9UNH7,0.01745784575021964,
P04179,Q9Y3D6,0.01390876977892511,
P05121,O15143,0.016172395299741193,
P05121,O43617,0.0033848039445177913,
P05121,O94925,0.0208296460057288,
P05121,P00568,0.027923708856131005,
P05121,P02652,0.002689455484390222,
P05121,P04179,0.030594375084835642,
P05121,P05976,0.009637336613675978,
P05121,P06753,0.00994989953734998,
P05121,P07203,0.020999399795335022,
P05121,P07339,0.002465384560613581,
P05121,P12956,0.0009955173094623694,
P05121,P13010,0.0006997623996873835,
P05121,P14314,0.0001425522670214037,
P05121,P15374,0.0008785031328522265,
P05121,P18859,0.008894268569641223,
P05121,P21281,0.018555131158655144,
P05121,P23246,9.801840181253761e-05,
P05121,P26022,0.018997446769374374,
P05121,P26447,0.0009258567299452209,
P05121,P27816,0.01006219719281602,
P05121,P30048,0.02594099820695559,
P05121,P30085,0.01144794217227922,
P05121,P35222,0.02029195922962477,
P05121,P36957,0.002942233963622394,
P05121,P37837,0.013638387463902408,
P05121,P38606,0.03664229951649703,
P05121,P40926,0.027505906088724358,
P05121,P42765,0.014221756245251738,
P05121,P45877,0.0003229164975802785,
P05121,P46379,0.04309013504750743,
P05121,P48556,0.019032295272421732,
P05121,P49756,0.02897228399007038,
P05121,P52943,0.03574280089099999,
P05121,P53621,0.020805148318262273,
P05121,P56192,0.0006015682060118215,
P05121,P61981,0.0019076945814682162,
P05121,P62249,0.00016080963494784204,
P05121,P62328,1.4038047756444227e-06,
P05121,P62854,0.02810721627929806,
P05121,P62888,0.008421432653975252,
P05121,P62906,0.00032069184439931746,
P05121,P62913,4.533399453455585e-06,
P05121,P62917,0.008701593953763019,
P05121,Q01995,0.001368315922689768,
P05121,Q02218,0.007320289273109301,
P05121,Q02818,0.0008719982716979427,
P05121,Q05682,0.0008050060299976327,
P05121,Q07065,0.008144613524711554,
P05121,Q07866,0.026081451782870833,
P05121,Q07954,0.00039720512208599553,
P05121,Q13162,0.030584278338420014,
P05121,Q13263,0.010287537181651298,
P05121,Q14011,0.029446967418154238,
P05121,Q14444,0.000579478342039068,
P05121,Q15233,0.0075507487172683345,
P05121,Q15459,0.009500936458199279,
P05121,Q15843,0.000808632232318668,
P05121,Q16629,2.6280575935748034e-06,
P05121,Q7Z417,0.0320272186315611,
P05121,Q96HC4,0.022507986076460634,
P05121,Q96KR1,0.0362132834417168,
P05121,Q96L92,0.009975211920135434,
P05121,Q9H0U4,0.0013244994513428904,
P05121,Q9HAV7,0.14206185840362404,
P05121,Q9NQP4,0.02705063448712224,
P05121,Q9NRX4,0.008997010863655454,
P05121,Q9UHD8,0.00929494944372191,
P05121,Q9UJZ1,0.001953612449714138,
P05121,Q9UMS6,0.01273346505105243,
P05121,Q9UNH7,0.000489452479355868,
P05121,Q9Y3D6,0.002214685376538568,
P05976,O15143,0.009550251717326758,
P05976,O43617,0.010189124097702151,
P05976,O94925,0.02159859762093221,
P05976,P00568,0.05674701926421188,
P05976,P02652,0.01912829742747728,
P05976,P04179,0.015549346667497004,
P05976,P05121,0.0016091186708944883,
P05976,P06753,0.0015814388021663118,
P05976,P07203,0.00027771540335139535,
P05976,P07339,0.008233042250006192,
P05976,P12956,0.020501197934714676,
P05976,P13010,0.00018263905029662034,
P05976,P14314,0.008445860847437864,
P05976,P15374,8.487265886230881e-05,
P05976,P18859,0.002081718114685286,
P05976,P21281,0.0006842222522038577,
P05976,P23246,0.0005120371189065097,
P05976,P26022,0.0007642742177730058,
P05976,P26447,0.0016725196573084728,
P05976,P27816,0.010290588976342623,
P05976,P30048,0.0005199785170632022,
P05976,P30085,0.021449724822043027,
P05976,P35222,0.02848898853202689,
P05976,P36957,0.005988527638187963,
P05976,P37837,0.036179208473035,
P05976,P38606,0.01736996805188206,
P05976,P40926,0.026804488383031514,
P05976,P42765,0.02833879262061646,
P05976,P45877,0.00945496240114919,
P05976,P46379,0.018732277523354927,
P05976,P48556,0.003995623434774989,
P05976,P49756,8.057137408031776e-05,
P05976,P52943,0.0012802126072978279,
P05976,P53621,0.017463323344299075,
P05976,P56192,0.009477329992315184,
P05976,P61981,8.17181885452915e-05,
P05976,P62249,0.028738771181157658,
P05976,P62328,0.010950677854520259,
P05976,P62854,0.04953559258734933,
P05976,P62888,0.017871903574564963,
P05976,P62906,0.027993775983420136,
P05976,P62913,0.001089519700510242,
P05976,P62917,0.009049256661114868,
P05976,Q01995,0.012469135610313969,
P05976,Q02218,0.012410401865685181,
P05976,Q02818,0.11371394484645657,
P05976,Q05682,0.019625095506058288,
P05976,Q07065,0.022561016098674988,
P05976,Q07866,0.010640038427412138,
P05976,Q07954,0.0005466246775854748,
P05976,Q13162,0.009019496806387335,
P05976,Q13263,0.011870916919641285,
P05976,Q14011,0.010449377288924977,
P05976,Q14444,0.024945539475447944,
P05976,Q15233,0.011793189757613468,
P05976,Q15459,0.009135772677571027,
P05976,Q15843,0.0015080012609493645,
P05976,Q16629,0.001587043599538619,
P05976,Q7Z417,0.009546418887678177,
P05976,Q96HC4,0.018782175935255985,
P05976,Q96KR1,0.00024314344829598752,
P05976,Q96L92,0.012366197701004505,
P05976,Q9H0U4,2.5746787879217716e-05,
P05976,Q9HAV7,0.011369824443057362,
P05976,Q9NQP4,0.00012642907788930932,
P05976,Q9NRX4,0.00038067841772868586,
P05976,Q9UHD8,0.02517413259396377,
P05976,Q9UJZ1,0.0427219560700835,
P05976,Q9UMS6,0.008871157878050526,
P05976,Q9UNH7,0.021964310131198844,
P05976,Q9Y3D6,0.011876325603899103,
P06753,O15143,0.0008509557116051382,
P06753,O43617,0.011058361787600095,
P06753,O94925,0.006751314460156671,
P06753,P00568,3.961128151049284e-05,
P06753,P02652,0.0018594888049644183,
P06753,P04179,0.02578430910916775,
P06753,P05121,0.0209771189589349,
P06753,P05976,0.00659265164489238,
P06753,P07203,0.0018924304587847238,
P06753,P07339,0.012278896933546413,
P06753,P12956,0.03323522466264521,
P06753,P13010,0.0403035746227255,
P06753,P14314,0.001056204719629391,
P06753,P15374,3.0039948300784894e-05,
P06753,P18859,0.0038891546643948227,
P06753,P21281,0.0003234744369509101,
P06753,P23246,0.04072173872460572,
P06753,P26022,0.00909816178240877,
P06753,P26447,0.011646416443955192,
P06753,P27816,0.0020789617692664603,
P06753,P30048,0.0053964163934152945,
P06753,P30085,3.357543454535485e-05,
P06753,P35222,0.006318362266644486,
P06753,P36957,0.011434362873215467,
P06753,P37837,0.000361042476681463,
P06753,P38606,0.0034228616375168485,
P06753,P40926,0.0002188219546749884,
P06753,P42765,0.06448750491074366,
P06753,P45877,0.07188900544484618,
P06753,P46379,0.02717526522786755,
P06753,P48556,0.020733139469344186,
P06753,P49756,0.0043195008753050615,
P06753,P52943,0.0037366593540296457,
P06753,P53621,0.011345728372623938,
P06753,P56192,0.05200480986443979,
P06753,P61981,0.009142267245120007,
P06753,P62249,0.02863067071783354,
P06753,P62328,0.0031246076828158336,
P06753,P62854,0.002166834591711212,
P06753,P62888,0.016405638508998732,
P06753,P62906,0.016201057735557203,
P06753,P62913,0.04061959107474239,
P06753,P62917,0.0007072346891509284,
P06753,Q01995,0.04068334568540032,
P06753,Q02218,0.0033335643698393026,
P06753,Q02818,0.0028137038096368965,
P06753,Q05682,0.0032254630942333256,
P06753,Q07065,0.025620218240137726,
P06753,Q07866,0.02058292700987433,
P06753,Q07954,0.009594385393130319,
P06753,Q13162,0.0004619422072325012,
P06753,Q13263,0.009813580290894613,
P06753,Q14011,0.011470128208509966,
P06753,Q14444,0.01418666974204106,
P06753,Q15233,0.03039096864159063,
P06753,Q15459,0.008237937593514408,
P06753,Q15843,0.015297788605935954,
P06753,Q16629,0.009807555335166158,
P06753,Q7Z417,0.018895893056635648,
P06753,Q96HC4,0.0022865507029578482,
P06753,Q96KR1,0.0009452919600423877,
P06753,Q96L92,0.01725249225749348,
P06753,Q9H0U4,0.009956818711669164,
P06753,Q9HAV7,0.0010340118567024933,
P06753,Q9NQP4,0.0013201935713062537,
P06753,Q9NRX4,0.002370155144056838,
P06753,Q9UHD8,0.010297470320934888,
P06753,Q9UJZ1,0.046366780664918936,
P06753,Q9UMS6,0.03167936121861792,
P06753,Q9UNH7,0.019639603155322566,
P06753,Q9Y3D6,0.0015868477473584362,
P07203,O15143,0.0037228004525530255,
P07203,O43617,0.04223248087162457,
P07203,O94925,0.007349092064952486,
P07203,P00568,0.0004620663136759528,
P07203,P02652,0.03124580928935439,
P07203,P04179,0.041038967514046364,
P07203,P05121,0.011447263977620274,
P07203,P05976,0.010572385485333298,
P07203,P06753,0.010422407319479833,
P07203,P07339,0.027532756810656617,
P07203,P12956,0.0005210704787609444,
P07203,P13010,0.0026827711824352002,
P07203,P14314,0.018644975692465576,
P07203,P15374,0.017155446143327993,
P07203,P18859,0.009545712877544963,
P07203,P21281,0.0005856766315051082,
P07203,P23246,0.0006952746273049501,
P07203,P26022,0.0019212520999215812,
P07203,P26447,0.006041027311755241,
P07203,P27816,0.0008061501921513941,
P07203,P30048,0.002978131326749625,
P07203,P30085,0.0073514133990190645,
P07203,P35222,0.010696252124977568,
P07203,P36957,0.024677354217287676,
P07203,P37837,0.008305962166348617,
P07203,P38606,0.014305755117935534,
P07203,P40926,0.0007910851402422229,
P07203,P42765,0.0020090438133432385,
P07203,P45877,0.013846491542074258,
P07203,P46379,0.01568482833252716,
P07203,P48556,0.026295415018856242,
P07203,P49756,0.002767216628176911,
P07203,P52943,0.00144546886175828,
P07203,P53621,0.0023103304707670917,
P07203,P56192,0.019613311425308016,
P07203,P61981,0.041677534629858515,
P07203,P62249,0.00578287725604201,
P07203,P62328,0.016181581825251205,
P07203,P62854,0.002229042152431823,
P07203,P62888,0.004644145481623461,
P07203,P62906,0.002067330313365825,
P07203,P62913,0.017505926661714754,
P07203,P62917,0.0018010162115701452,
P07203,Q01995,0.06741734080453933,
P07203,Q02218,0.009282031154782041,
P07203,Q02818,0.011098188549715149,
P07203,Q05682,0.03898964388759746,
P07203,Q07065,0.056927893867222155,
P07203,Q07866,0.009190204281432995,
P07203,Q07954,0.012233389419497072,
P07203,Q13162,0.008968243818045219,
P07203,Q13263,0.025522528977492635,
P07203,Q14011,0.0,
P07203,Q14444,0.017885297784994033,
P07203,Q15233,0.019462793280563054,
P07203,Q15459,0.001310414191033676,
P07203,Q15843,0.03087713591102212,
P07203,Q16629,0.012297063236829235,
P07203,Q7Z417,0.002984575200652846,
P07203,Q96HC4,0.0026009929498450103,
P07203,Q96KR1,0.012663399487761438,
P07203,Q96L92,0.028285558417755503,
P07203,Q9H0U4,0.01194688939187585,
P07203,Q9HAV7,0.00799464177881576,
P07203,Q9NQP4,0.016044449713620956,
P07203,Q9NRX4,0.006116751268954962,
P07203,Q9UHD8,0.0010818803207096567,
P07203,Q9UJZ1,0.0019756900806643957,
P07203,Q9UMS6,0.017108711163924466,
P07203,Q9UNH7,0.00231092655061455,
P07203,Q9Y3D6,0.07429435948113994,
P07339,O15143,0.0002683927243515323,
P07339,O43617,0.010150832119137447,
P07339,O94925,7.640830615772908e-05,
P07339,P00568,0.023694583033807334,
P07339,P02652,0.01816740534509337,
P07339,P04179,0.035146139568605336,
P07339,P05121,0.00950635244231182,
P07339,P05976,0.010581834345270946,
P07339,P06753,0.01101458258013797,
P07339,P07203,0.009406584361256692,
P07339,P12956,0.00799689231629031,
P07339,P13010,0.014789090138746146,
P07339,P14314,0.010867193512801845,
P07339,P15374,0.0009513189581904337,
P07339,P18859,0.037124224694997966,
P07339,P21281,0.004215335471185532,
P07339,P23246,0.011318260837166846,
P07339,P26022,0.0016143251684143907,
