Regulator,Target,Weight,Sign
O43617,Q02218,0.021880153333732166,
O43617,Q02818,0.003192720353185183,
O43617,Q05682,0.010914042388162777,
O43617,Q07065,0.027534165631563898,
O43617,Q07866,0.013374027830417603,
O43617,Q07954,0.016414938690591904,
O43617,Q13162,0.02331960400739241,
O43617,Q13263,0.028136105148147034,
O43617,Q14011,0.008140306606426779,
O43617,Q14444,0.023207168870920874,
O43617,Q15233,0.02103596044647256,
O43617,Q15459,0.003158013558746622,
O43617,Q15843,0.11763780060400052,
O43617,Q16629,0.021265956193805044,
O43617,Q7Z417,0.0021587524767047368,
O43617,Q96HC4,0.002454773036464065,
O43617,Q96KR1,0.010097976318065329,
O43617,Q96L92,0.0117941179204702,
O43617,Q9H0U4,0.05453945386428382,
O43617,Q9HAV7,0.006401027899776003,
O43617,Q9NQP4,0.0012339414242840008,
O43617,Q9NRX4,0.008287761594919518,
O43617,Q9UHD8,0.009800780043122815,
O43617,Q9UJZ1,0.0016189131566794952,
O43617,Q9UMS6,0.010536654087370072,
O43617,Q9UNH7,0.010671748881156058,
O43617,Q9Y3D6,0.01647337522999184,
O94925,O15143,0.023997727308823283,
O94925,O43617,0.0016934264935644444,
O94925,P00568,0.018371804615962144,
O94925,P02652,0.006932544522127997,
O94925,P04179,0.0025762702392121144,
O94925,P05121,0.0015123295504922292,
O94925,P05976,0.0025533367170635056,
O94925,P06753,0.010876647013188318,
O94925,P07203,0.01151915023230554,
O94925,P07339,0.006687957622431837,
O94925,P12956,0.02779998195167833,
O94925,P13010,0.003028995891365816,
O94925,P14314,0.0002731608714007489,
O94925,P15374,0.0007650174191585058,
O94925,P18859,0.01372568100915474,
O94925,P21281,0.00047070823308574864,
O94925,P23246,0.02798656431277485,
O94925,P26022,0.04423214576647564,
O94925,P26447,0.030455231775199872,
O94925,P27816,0.011893759390702714,
O94925,P30048,0.0034731805122612284,
O94925,P30085,0.0005591540596619259,
O94925,P35222,0.0003641258529739156,
O94925,P36957,0.0031243782801686697,
O94925,P37837,0.014648318524431913,
O94925,P38606,0.013185173875372554,
O94925,P40926,0.0031672983875061294,
O94925,P42765,0.003886932999211456,
O94925,P45877,0.004957051756677594,
O94925,P46379,0.02345135480673144,
O94925,P48556,0.004158621797203529,
O94925,P49756,0.02296442860526215,
O94925,P52943,0.02923276464053667,
O94925,P53621,0.017247641785709072,
O94925,P56192,0.0033943610623474014,
O94925,P61981,0.0035911449822678483,
O94925,P62249,0.05354171660597478,
O94925,P62328,0.0014311972876343377,
O94925,P62854,0.041117246618887285,
O94925,P62888,0.02730427293113023,
O94925,P62906,0.024297099304360133,
O94925,P62913,0.0006613448873936123,
O94925,P62917,0.010200471622503603,
O94925,Q01995,0.001970076967422556,
O94925,Q02218,0.017805160046696807,
O94925,Q02818,0.023765802227539212,
O94925,Q05682,0.01774215661845958,
O94925,Q07065,0.015529801049884997,
O94925,Q07866,0.03728758258523914,
O94925,Q07954,0.006670216618463607,
O94925,Q13162,0.020248845310049203,
O94925,Q13263,0.02683340076650584,
O94925,Q14011,0.016977797754328047,
O94925,Q14444,0.008454577220041823,
O94925,Q15233,0.012688315957430293,
O94925,Q15459,0.040601883986769775,
O94925,Q15843,0.002042783491971744,
O94925,Q16629,0.03701980217122391,
O94925,Q7Z417,0.008949439534582394,
O94925,Q96HC4,0.008880569466715216,
O94925,Q96KR1,0.003486087446037668,
O94925,Q96L92,0.011122399089709219,
O94925,Q9H0U4,0.0007442284021020182,
O94925,Q9HAV7,0.010255950956949627,
O94925,Q9NQP4,0.004014131375340042,
O94925,Q9NRX4,0.001147128938340839,
O94925,Q9UHD8,0.02984803195907555,
O94925,Q9UJZ1,0.025620499034250645,
O94925,Q9UMS6,0.00909594225523348,
O94925,Q9UNH7,0.010916547901274045,
O94925,Q9Y3D6,0.002500705831537714,
P00568,O15143,0.0017732121543722252,
P00568,O43617,0.05927107922336166,
P00568,O94925,0.03687609468115937,
P00568,P02652,0.020643469603015708,
P00568,P04179,0.028753945851607968,
P00568,P05121,0.009553140215918646,
P00568,P05976,0.00025043668183049217,
P00568,P06753,0.011667870785867573,
P00568,P07203,0.032688401977385644,
P00568,P07339,0.009702289083018886,
P00568,P12956,0.0008998069861578373,
P00568,P13010,0.0017728438333188686,
P00568,P14314,0.0003378758304890866,
P00568,P15374,0.005410145653423407,
P00568,P18859,0.009691650680491062,
P00568,P21281,0.04320526706197168,
P00568,P23246,0.0014266397837590105,
P00568,P26022,0.0004057047215774826,
P00568,P26447,0.0016026005835047719,
P00568,P27816,0.001289795465823542,
P00568,P30048,0.007953887234196471,
P00568,P30085,3.887543172790125e-05,
P00568,P35222,0.0463087709308953,
P00568,P36957,0.018687710180869038,
P00568,P37837,0.00033981365947358973,
P00568,P38606,0.004408152308840494,
P00568,P40926,0.0010787907347460227,
P00568,P42765,0.009893484641710196,
P00568,P45877,0.008777954700678266,
P00568,P46379,0.015944131456931552,
P00568,P48556,0.05610412177025222,
P00568,P49756,0.0634670193505619,
P00568,P52943,0.000419948950513204,
P00568,P53621,0.0017974125349079016,
P00568,P56192,0.001811824185206662,
P00568,P61981,0.0003350463258438975,
P00568,P62249,0.008746010289782122,
P00568,P62328,0.009600061170186915,
P00568,P62854,0.009308428919187898,
P00568,P62888,0.010374467235590261,
P00568,P62906,0.00013134328769876847,
P00568,P62913,0.00019425774476250382,
P00568,P62917,0.0005189053952045926,
P00568,Q01995,0.005034882793084919,
P00568,Q02218,0.018250429862635982,
P00568,Q02818,0.001263769750432844,
P00568,Q05682,0.00989392939542567,
P00568,Q07065,0.001246022405832479,
P00568,Q07866,0.03940004023341959,
P00568,Q07954,0.0038356916678635843,
P00568,Q13162,0.026579438699897127,
P00568,Q13263,0.020569367126014208,
P00568,Q14011,0.0033622019848328793,
P00568,Q14444,0.036422112484966046,
P00568,Q15233,0.04670602604622191,
P00568,Q15459,0.0016489426060754555,
P00568,Q15843,0.019424575835814896,
P00568,Q16629,0.0002637924210489148,
P00568,Q7Z417,0.035304498833190076,
P00568,Q96HC4,0.0006057267658344961,
P00568,Q96KR1,0.009066318555708653,
P00568,Q96L92,0.0014632176148337455,
P00568,Q9H0U4,0.025782825527545482,
P00568,Q9HAV7,0.029618179103065953,
P00568,Q9NQP4,0.01743570029782346,
P00568,Q9NRX4,0.004216637549983584,
P00568,Q9UHD8,0.002093017086296966,
P00568,Q9UJZ1,0.0011169133522360528,
P00568,Q9UMS6,0.002458944976393358,
P00568,Q9UNH7,0.024179894326767034,
P00568,Q9Y3D6,0.055772201105986775,
P02652,O15143,0.0013621551946536364,
P02652,O43617,0.05201338213415657,
P02652,O94925,0.0016069485437281467,
P02652,P00568,0.0018156099375135142,
P02652,P04179,0.0020589051003697414,
P02652,P05121,0.009290555267637174,
P02652,P05976,0.03408074108463735,
P02652,P06753,0.01761416339680355,
P02652,P07203,0.019882067106229067,
P02652,P07339,0.002128437953055167,
P02652,P12956,0.0010247805648789425,
P02652,P13010,0.008586079938856375,
P02652,P14314,0.001735008033012263,
P02652,P15374,0.010591249314101705,
P02652,P18859,0.00041662555244336173,
P02652,P21281,0.003202960513313608,
P02652,P23246,0.001926038363269367,
P02652,P26022,0.004780580944389002,
P02652,P26447,0.0008610991802648504,
P02652,P27816,0.040692110182252134,
P02652,P30048,0.009362645263592205,
P02652,P30085,0.0013507595442613116,
P02652,P35222,0.0018653457380169393,
P02652,P36957,0.011529759567400981,
P02652,P37837,0.11775913407141189,
P02652,P38606,0.0032816366612322834,
P02652,P40926,0.010231150615250756,
P02652,P42765,0.010697171999486645,
P02652,P45877,0.0004277473298038736,
P02652,P46379,0.004978497407990895,
P02652,P48556,0.009759665099747121,
P02652,P49756,0.030598758820689617,
P02652,P52943,0.001441495470719963,
P02652,P53621,0.0013281591644603036,
P02652,P56192,0.009200433829761722,
P02652,P61981,0.00011269949686880542,
P02652,P62249,0.0005990071516092784,
P02652,P62328,0.045413756661662655,
P02652,P62854,0.003501399557050393,
P02652,P62888,0.000981589049170934,
P02652,P62906,0.0011874552315584955,
P02652,P62913,0.0011196497323977418,
P02652,P62917,0.0002150833080581496,
P02652,Q01995,0.0004933119332797979,
P02652,Q02218,5.916755896272918e-05,
P02652,Q02818,0.0006796008433609832,
P02652,Q05682,0.0191635342790837,
P02652,Q07065,0.0010094629947113769,
P02652,Q07866,0.019318956288444697,
P02652,Q07954,0.012202399090934117,
P02652,Q13162,0.01910610037247288,
P02652,Q13263,0.0019836359052964785,
P02652,Q14011,0.02568038777130226,
P02652,Q14444,0.0005741367377864635,
P02652,Q15233,0.00017457212649196966,
P02652,Q15459,0.0008380646839725119,
P02652,Q15843,0.01187387847309972,
P02652,Q16629,0.017075380640141,
P02652,Q7Z417,0.014189088308577015,
P02652,Q96HC4,0.04660973497830101,
P02652,Q96KR1,0.0012223846014626678,
P02652,Q96L92,0.03394379042543017,
P02652,Q9H0U4,0.035126626860916686,
P02652,Q9HAV7,0.00219362730015709,
P02652,Q9NQP4,0.1650924146117646,
P02652,Q9NRX4,0.0077129865535620675,
P02652,Q9UHD8,0.0003995423869511562,
P02652,Q9UJZ1,0.004890077993709727,
P02652,Q9UMS6,0.019006762471699693,
P02652,Q9UNH7,0.0020036008616073635,
P02652,Q9Y3D6,4.6249090204118986e-05,
P04179,O15143,0.012933842831913754,
P04179,O43617,0.012943534405626463,
P04179,O94925,0.005141519630013928,
P04179,P00568,0.009696866050977688,
P04179,P02652,0.004146002874669788,
P04179,P05121,0.006808725282039051,
P04179,P05976,0.008015074427902159,
P04179,P06753,0.0036475126867765097,
P04179,P07203,0.027799178578980854,
P04179,P07339,0.0040563752810088005,
P04179,P12956,0.030105796712943986,
P04179,P13010,0.05950149164622708,
P04179,P14314,0.0002339838067506042,
P04179,P15374,3.533661125062367e-05,
P04179,P18859,0.007721059553246915,
P04179,P21281,0.006447106917406722,
P04179,P23246,0.04828314508805203,
P04179,P26022,0.0001887770419169507,
P04179,P26447,0.00948055792769906,
P04179,P27816,0.0017056561745403217,
P04179,P30048,0.0036964689840416564,
P04179,P30085,0.01883227669812381,
P04179,P35222,0.0042316836765369835,
P04179,P36957,0.021732445672519102,
P04179,P37837,0.002600222117148953,
P04179,P38606,0.02719921392579426,
P04179,P40926,0.014539709331507656,
P04179,P42765,0.05648712507305154,
P04179,P45877,0.019023552973185035,
P04179,P46379,0.02274563540808711,
P04179,P48556,0.018391732860154362,
P04179,P49756,0.0023358259061128455,
P04179,P52943,0.011460784055072759,
P04179,P53621,0.03456618879311393,
P04179,P56192,0.017349174706908606,
P04179,P61981,0.010942682984450385,
P04179,P62249,0.007892650262935735,
P04179,P62328,0.016647668496079973,
P04179,P62854,0.0070544521318580125,
P04179,P62888,0.0333632324439398,
P04179,P62906,0.008113350260719226,
P04179,P62913,0.01417050781802717,
P04179,P62917,0.004916416485511498,
P04179,Q01995,0.03727378890237216,
P04179,Q02218,0.01225764502192038,
P04179,Q02818,0.0005967672610885185,
P04179,Q05682,0.004811272698405211,
P04179,Q07065,0.006494422140850211,
P04179,Q07866,0.018886110082797992,
P04179,Q07954,0.005189904979968451,
P04179,Q13162,0.004892652094276594,
P04179,Q13263,0.005031539333925317,
P04179,Q14011,0.013617825756045785,
P04179,Q14444,0.026784196489402542,
P04179,Q15233,0.030491223445549484,
P04179,Q15459,0.010428634038235976,
P04179,Q15843,0.017648586657612937,
P04179,Q16629,0.0095458119459687,
P04179,Q7Z417,0.0009300881603114069,
P04179,Q96HC4,0.014733147226806409,
P04179,Q96KR1,0.0115073154901166,
P04179,Q96L92,0.009233734686072961,
P04179,Q9H0U4,0.008527965002397374,
P04179,Q9HAV7,0.0024770303657974564,
P04179,Q9NQP4,0.008712501610633472,
P04179,Q9NRX4,0.002613797973475117,
P04179,Q9UHD8,0.015670685505541262,
P04179,Q9UJZ1,0.00026089332529084835,
P04179,Q9UMS6,0.02121036292368118,
P04179,Q9UNH7,0.013213028988206366,
P04179,Q9Y3D6,0.015776446772597923,
P05121,O15143,0.010672843657006468,
P05121,O43617,0.002882066747467029,
P05121,O94925,0.012571015508032204,
P05121,P00568,0.002141266445303153,
P05121,P02652,0.021231735807916628,
P05121,P04179,0.010453232066171986,
P05121,P05976,0.008094342974618054,
P05121,P06753,0.0019412970379049444,
P05121,P07203,0.03568798299667154,
P05121,P07339,0.01269534994644109,
P05121,P12956,0.00023108425218831306,
P05121,P13010,0.00018415776220333593,
P05121,P14314,0.0012734627011139785,
P05121,P15374,0.00018458017034194245,
P05121,P18859,0.007930487610351368,
P05121,P21281,0.019523267577217205,
P05121,P23246,0.02716485509344543,
P05121,P26022,0.018365459447820445,
P05121,P26447,0.00931081241549356,
P05121,P27816,0.0006475875709346275,
P05121,P30048,0.04317038990901052,
P05121,P30085,0.053412179915416254,
P05121,P35222,0.03681909093342311,
P05121,P36957,0.00329911907642847,
P05121,P37837,0.017427308662280254,
P05121,P38606,0.039053390887801645,
P05121,P40926,0.020069239220776705,
P05121,P42765,0.0041881376378159465,
P05121,P45877,0.0010281574676200569,
P05121,P46379,0.020639673653187786,
P05121,P48556,0.02080683749511654,
P05121,P49756,0.01792343467177298,
P05121,P52943,0.03273697332202084,
P05121,P53621,0.01149547912812402,
P05121,P56192,0.0004971255532471251,
P05121,P61981,0.0015018372118061963,
P05121,P62249,7.459684722502464e-05,
P05121,P62328,0.0014288782501043983,
P05121,P62854,0.0182809541445187,
P05121,P62888,0.009843641351715312,
P05121,P62906,0.019794440594686945,
P05121,P62913,0.0010977910040218927,
P05121,P62917,0.000697914941304685,
P05121,Q01995,0.00026751852114114934,
P05121,Q02218,0.013460881900543214,
P05121,Q02818,0.00047698701285014554,
P05121,Q05682,0.0009084323946490168,
P05121,Q07065,0.017988831431523473,
P05121,Q07866,0.018675985595198362,
P05121,Q07954,0.01044983899095552,
P05121,Q13162,0.06597276638052324,
P05121,Q13263,0.0025782807608568823,
P05121,Q14011,0.012231891799504067,
P05121,Q14444,0.00011514272792939786,
P05121,Q15233,0.0001619149232184897,
P05121,Q15459,0.0011879762121100972,
P05121,Q15843,0.0018008944130977129,
P05121,Q16629,6.841268388566714e-05,
P05121,Q7Z417,0.004584325714639059,
P05121,Q96HC4,0.017960393580247223,
P05121,Q96KR1,0.013445468972027945,
P05121,Q96L92,0.012239499765487319,
P05121,Q9H0U4,0.011819048491625201,
P05121,Q9HAV7,0.13810207974581165,
P05121,Q9NQP4,0.0240457872910985,
P05121,Q9NRX4,7.40389337860746e-05,
P05121,Q9UHD8,6.538252636712284e-05,
P05121,Q9UJZ1,0.025934207231179368,
P05121,Q9UMS6,0.011927777373511765,
P05121,Q9UNH7,0.001177492269007858,
P05121,Q9Y3D6,0.00041446705136547233,
P05976,O15143,0.018837744147998173,
P05976,O43617,0.009242647550017129,
P05976,O94925,0.026111402973781228,
P05976,P00568,0.027946497303029515,
P05976,P02652,0.01863701682211911,
P05976,P04179,0.006402673158555213,
P05976,P05121,0.008738159997783735,
P05976,P06753,0.029260103446195816,
P05976,P07203,0.009454099906249165,
P05976,P07339,8.022975350386439e-05,
P05976,P12956,0.0034326122863852305,
P05976,P13010,0.002777123931077641,
P05976,P14314,0.015810383549771687,
P05976,P15374,0.009816233287197058,
P05976,P18859,0.0005098879587216624,
P05976,P21281,0.0005665679780708308,
P05976,P23246,0.0034072223070237707,
P05976,P26022,0.012185492095059305,
P05976,P26447,0.00878998340578859,
P05976,P27816,0.013009274304993003,
P05976,P30048,0.00023780563157231265,
P05976,P30085,0.000990531637416004,
P05976,P35222,4.863056593339532e-06,
P05976,P36957,0.006231375918538028,
P05976,P37837,0.029745899161324373,
P05976,P38606,0.0004318292459660341,
P05976,P40926,0.018071444002684345,
P05976,P42765,0.012909071087360013,
P05976,P45877,0.013960296537759402,
P05976,P46379,8.26582286675403e-05,
P05976,P48556,0.004287301775347197,
P05976,P49756,0.0005469099657576894,
P05976,P52943,0.011541955790400528,
P05976,P53621,0.008425000298777944,
P05976,P56192,0.010327951114961039,
P05976,P61981,0.001012188542742479,
P05976,P62249,0.01163969615369547,
P05976,P62328,0.009440062132522903,
P05976,P62854,0.020514344017915756,
P05976,P62888,0.018946767770970534,
P05976,P62906,0.036230271281482894,
P05976,P62913,0.02569276813820532,
P05976,P62917,0.0009886387800669015,
P05976,Q01995,0.0017626328210416592,
P05976,Q02218,0.0015075955720521442,
P05976,Q02818,0.11686559642420831,
P05976,Q05682,0.054062209913562455,
P05976,Q07065,0.012247760931095942,
P05976,Q07866,0.009974947868324098,
P05976,Q07954,0.009760473198115282,
P05976,Q13162,0.009836730713347208,
P05976,Q13263,0.004712249790358281,
P05976,Q14011,0.04691577979212328,
P05976,Q14444,0.011933816112902777,
P05976,Q15233,0.00331491471763465,
P05976,Q15459,0.04526496215984216,
P05976,Q15843,0.024621845670770724,
P05976,Q16629,0.009519797701881142,
P05976,Q7Z417,0.010643027903852943,
P05976,Q96HC4,0.03368846412644919,
P05976,Q96KR1,0.009780536177908685,
P05976,Q96L92,0.0010554571266160062,
P05976,Q9H0U4,0.00012649478374905952,
P05976,Q9HAV7,0.010936563885696554,
P05976,Q9NQP4,9.706745601000547e-05,
P05976,Q9NRX4,0.0008947087599693935,
P05976,Q9UHD8,0.026303380473126022,
P05976,Q9UJZ1,0.04450654581342193,
P05976,Q9UMS6,0.011596094106668233,
P05976,Q9UNH7,0.007219910754506654,
P05976,Q9Y3D6,0.010979098390959337,
P06753,O15143,0.009780581741944265,
P06753,O43617,0.0027319042761198777,
P06753,O94925,0.015719687234294823,
P06753,P00568,0.00012946242866516855,
P06753,P02652,0.0014257649348916291,
P06753,P04179,0.0379400205630429,
P06753,P05121,0.032927654299830335,
P06753,P05976,0.009313021468011756,
P06753,P07203,0.003083556404032999,
P06753,P07339,0.0001865915427382931,
P06753,P12956,0.05813340682475074,
P06753,P13010,0.025710292059053952,
P06753,P14314,0.007971976211560736,
P06753,P15374,0.00010420960980688377,
P06753,P18859,0.015407804838076144,
P06753,P21281,3.0678231789671285e-05,
P06753,P23246,0.053405794938000885,
P06753,P26022,0.016763345026575983,
P06753,P26447,0.00010289728655530681,
P06753,P27816,0.015042406310587468,
P06753,P30048,0.007112507450585701,
P06753,P30085,0.0016515043422848635,
P06753,P35222,5.81945015876458e-05,
P06753,P36957,0.0006344123517569552,
P06753,P37837,0.011800611732395867,
P06753,P38606,0.021261831336646907,
P06753,P40926,0.0018637767302239515,
P06753,P42765,0.05910398200637613,
P06753,P45877,0.055003072169940985,
P06753,P46379,0.009869833754038387,
P06753,P48556,0.01896690903013282,
P06753,P49756,0.0001209899506761832,
P06753,P52943,0.011267112181164851,
P06753,P53621,0.0004323759683602753,
P06753,P56192,0.05871520553964883,
P06753,P61981,0.0006912290527981935,
P06753,P62249,0.01944331571389202,
P06753,P62328,0.003174158064623238,
P06753,P62854,0.00961502745379575,
P06753,P62888,0.03929939980275964,
P06753,P62906,0.01741386553482931,
P06753,P62913,0.011013810893095312,
P06753,P62917,0.0007377496774007752,
P06753,Q01995,0.016854650332716367,
P06753,Q02218,0.009900186556308012,
P06753,Q02818,0.004782141519922012,
P06753,Q05682,0.0018169972058780606,
P06753,Q07065,0.026728867032044086,
P06753,Q07866,0.01041591009009975,
P06753,Q07954,0.009660324565530277,
P06753,Q13162,0.009286506495969172,
P06753,Q13263,0.019250883475161417,
P06753,Q14011,0.011106389910407695,
P06753,Q14444,0.013098816429824293,
P06753,Q15233,0.07686771078158533,
P06753,Q15459,0.012487769291206654,
P06753,Q15843,0.0004013508048374015,
P06753,Q16629,0.010290562857537513,
P06753,Q7Z417,0.006559337460781333,
P06753,Q96HC4,0.011530306405178527,
P06753,Q96KR1,0.0008251154089953136,
P06753,Q96L92,0.011256830909199518,
P06753,Q9H0U4,0.017321545349005315,
P06753,Q9HAV7,0.001665325772719904,
P06753,Q9NQP4,0.0004428878526398447,
P06753,Q9NRX4,0.00613173498912048,
P06753,Q9UHD8,3.860318544702012e-05,
P06753,Q9UJZ1,0.018247482978699173,
P06753,Q9UMS6,0.02222743656846625,
P06753,Q9UNH7,0.0030998086317077377,
P06753,Q9Y3D6,0.0007825770470212571,
P07203,O15143,0.0032564847185829193,
P07203,O43617,0.0546012976692377,
P07203,O94925,0.012504585007223052,
P07203,P00568,0.0040234222290343544,
P07203,P02652,0.0515365582812203,
P07203,P04179,0.04550254515605558,
P07203,P05121,0.00410314466276268,
P07203,P05976,0.0384241764602533,
P07203,P06753,0.015763989312158437,
P07203,P07339,0.02734520708754937,
P07203,P12956,0.010111109341893543,
P07203,P13010,0.0019772342376182103,
P07203,P14314,0.03822467623342105,
P07203,P15374,0.009907620526519197,
P07203,P18859,0.010781799670311365,
P07203,P21281,0.00019447099689807293,
P07203,P23246,0.002321321673659026,
P07203,P26022,0.0005166948615602939,
P07203,P26447,0.004216710465535789,
P07203,P27816,0.00378423547838769,
P07203,P30048,0.001009750754829473,
P07203,P30085,0.0012470082133453973,
P07203,P35222,0.013547773576379053,
P07203,P36957,0.06587952618782275,
P07203,P37837,9.551674187031022e-05,
P07203,P38606,0.01016900808746066,
P07203,P40926,0.0006603674863677118,
P07203,P42765,0.009267728623167727,
P07203,P45877,0.0065943585558229795,
P07203,P46379,0.012397793374220922,
P07203,P48556,0.03739020071359609,
P07203,P49756,0.0017747714461001387,
P07203,P52943,0.0041692596822822505,
P07203,P53621,0.0005341632755678331,
P07203,P56192,0.009194392508639562,
P07203,P61981,0.01925385719339321,
P07203,P62249,0.0025019209119931368,
P07203,P62328,0.02781674699710491,
P07203,P62854,0.0007577517099492409,
P07203,P62888,0.0012580634853688588,
P07203,P62906,0.0017882426383615867,
P07203,P62913,0.0021982768999989346,
P07203,P62917,0.0016872064487185759,
P07203,Q01995,0.06570825550642558,
P07203,Q02218,0.0028033574733209725,
P07203,Q02818,0.0001808863156655227,
P07203,Q05682,0.02938192919531611,
P07203,Q07065,0.025966443438603038,
P07203,Q07866,0.0031584510526987577,
P07203,Q07954,0.010633165339551096,
P07203,Q13162,0.002500478668731883,
P07203,Q13263,0.004457136911117788,
P07203,Q14011,0.00017035949781474543,
P07203,Q14444,0.009004145228856474,
P07203,Q15233,0.016227386711127847,
P07203,Q15459,0.0005173093252429603,
P07203,Q15843,0.02172202936962296,
P07203,Q16629,0.006070844696610632,
P07203,Q7Z417,0.003615162562697212,
P07203,Q96HC4,0.01677114971155085,
P07203,Q96KR1,0.008380226986514801,
P07203,Q96L92,0.031852029443509,
P07203,Q9H0U4,0.0010083322188488744,
P07203,Q9HAV7,0.0003984605726866619,
P07203,Q9NQP4,0.0009792064348577163,
P07203,Q9NRX4,0.007928348291604805,
P07203,Q9UHD8,0.0036661831518800345,
P07203,Q9UJZ1,0.01897753692780063,
P07203,Q9UMS6,0.0032571573130328025,
P07203,Q9UNH7,0.0011591789126352055,
P07203,Q9Y3D6,0.12929681624448636,
P07339,O15143,0.032233718014148836,
P07339,O43617,0.001661262107107548,
P07339,O94925,0.0012695853940719237,
P07339,P00568,0.0174041756953236,
P07339,P02652,0.016946802496005955,
P07339,P04179,0.0041003348496403665,
P07339,P05121,8.852699425497982e-05,
P07339,P05976,0.0029375608921416736,
P07339,P06753,0.007594869243413382,
P07339,P07203,0.0021337934136476076,
P07339,P12956,0.01570679530946305,
P07339,P13010,0.008964674749036021,
P07339,P14314,0.008396470587779349,
P07339,P15374,0.001157319470132702,
P07339,P18859,0.008618317141705684,
P07339,P21281,0.017548408287808955,
P07339,P23246,0.009916578784620293,
