Regulator,Target,Weight,Sign
O94925,P62917,0.011441036369555608,
O94925,Q01995,0.00016745726788715685,
O94925,Q02218,0.009582774399881479,
O94925,Q02818,0.020363153311869362,
O94925,Q05682,0.00025052961607286816,
O94925,Q07065,0.04068446527848292,
O94925,Q07866,0.010092947195161286,
O94925,Q07954,0.0021565567597694848,
O94925,Q13162,0.0026796694703666813,
O94925,Q13263,0.045725152327656796,
O94925,Q14011,0.003733037895380843,
O94925,Q14444,0.02737298381327692,
O94925,Q15233,0.0011727080062781856,
O94925,Q15459,0.011280519800761142,
O94925,Q15843,0.00278576173194862,
O94925,Q16629,0.009833244359629534,
O94925,Q7Z417,0.029477220859000203,
O94925,Q96HC4,0.036851272796513734,
O94925,Q96KR1,1.831005918713438e-06,
O94925,Q96L92,0.0004031032936478,
O94925,Q9H0U4,0.01803066459868079,
O94925,Q9HAV7,0.01860693314090248,
O94925,Q9NQP4,0.0017083331337996873,
O94925,Q9NRX4,0.019974796723592272,
O94925,Q9UHD8,0.009115336243120659,
O94925,Q9UJZ1,0.0015709035141007995,
O94925,Q9UMS6,0.020309025910208386,
O94925,Q9UNH7,0.02082633438670778,
O94925,Q9Y3D6,0.0017261552724513564,
P00568,O15143,0.0022092033474844057,
P00568,O43617,0.010429539011488537,
P00568,O94925,0.0001786521749553723,
P00568,P02652,0.04703537597700306,
P00568,P04179,0.008651838408778112,
P00568,P05121,0.028862078912448682,
P00568,P05976,9.90432310881949e-05,
P00568,P06753,0.008360298823698941,
P00568,P07203,0.010975369502096766,
P00568,P07339,0.001531303539287636,
P00568,P12956,0.011473935376388014,
P00568,P13010,0.019616153067765974,
P00568,P14314,0.012262894738357838,
P00568,P15374,0.02791128805379428,
P00568,P18859,0.0019098603085311821,
P00568,P21281,0.019583329705251035,
P00568,P23246,0.002919230512432838,
P00568,P26022,0.04135808861026916,
P00568,P26447,0.023983855933581797,
P00568,P27816,0.010064790937809528,
P00568,P30048,0.03318156035677598,
P00568,P30085,2.0412150619810746e-05,
P00568,P35222,0.0062402995130159,
P00568,P36957,0.017464542173563923,
P00568,P37837,0.017388331432886102,
P00568,P38606,0.01115235294913574,
P00568,P40926,0.010065189842963654,
P00568,P42765,0.00020174424230901238,
P00568,P45877,0.012052261183982128,
P00568,P46379,0.0010658031126023846,
P00568,P48556,0.015811025879165004,
P00568,P49756,0.013353921939945489,
P00568,P52943,0.008173712006324151,
P00568,P53621,0.010607017973498844,
P00568,P56192,0.04055035043947369,
P00568,P61981,0.00377426702812617,
P00568,P62249,0.0030682890384220616,
P00568,P62328,0.0020419288975084514,
P00568,P62854,0.00034973001010002756,
P00568,P62888,0.05925169359544413,
P00568,P62906,0.018523532948668674,
P00568,P62913,0.027453627741705833,
P00568,P62917,0.010712852764425894,
P00568,Q01995,0.010078595687695919,
P00568,Q02218,0.003316852798401814,
P00568,Q02818,0.014496207346910813,
P00568,Q05682,0.03327188877930209,
P00568,Q07065,0.022273915893749517,
P00568,Q07866,0.009055924352459633,
P00568,Q07954,0.0009966106875001486,
P00568,Q13162,0.006343372633016989,
P00568,Q13263,0.002478267538357254,
P00568,Q14011,0.0109650454291443,
P00568,Q14444,0.002823056940774535,
P00568,Q15233,0.007065796497788602,
P00568,Q15459,0.03561432763195617,
P00568,Q15843,0.00916310138448201,
P00568,Q16629,0.0006781683008114889,
P00568,Q7Z417,0.05396730806340857,
P00568,Q96HC4,0.003577658245235415,
P00568,Q96KR1,0.0002181160043777369,
P00568,Q96L92,0.0031634957420306237,
P00568,Q9H0U4,0.011966643845261395,
P00568,Q9HAV7,0.010848550843027646,
P00568,Q9NQP4,0.006199635575664763,
P00568,Q9NRX4,0.01064915603021713,
P00568,Q9UHD8,0.018022721671795423,
P00568,Q9UJZ1,0.0025973759962256747,
P00568,Q9UMS6,0.002818857591908873,
P00568,Q9UNH7,0.0052281963872245684,
P00568,Q9Y3D6,0.03988015698158166,
P02652,O15143,0.004977529349943338,
P02652,O43617,0.035277552192463056,
P02652,O94925,0.0030555039291503623,
P02652,P00568,0.007989815148200262,
P02652,P04179,0.0016912437272403175,
P02652,P05121,0.04439942239955107,
P02652,P05976,0.008746267477337581,
P02652,P06753,0.008535798545455714,
P02652,P07203,0.00889691191495241,
P02652,P07339,0.008816918482261871,
P02652,P12956,0.007427266010555528,
P02652,P13010,0.030177404425318785,
P02652,P14314,0.04565963323337546,
P02652,P15374,0.0034465191559643537,
P02652,P18859,6.530145369467262e-06,
P02652,P21281,0.012232460089114,
P02652,P23246,0.02647231093629234,
P02652,P26022,0.0037567615845649216,
P02652,P26447,0.0005554364231809218,
P02652,P27816,0.0008548611486678606,
P02652,P30048,0.015148236268410255,
P02652,P30085,0.016807320746097074,
P02652,P35222,0.006393828190281887,
P02652,P36957,0.028918361309334492,
P02652,P37837,0.0043408730214788875,
P02652,P38606,0.0016722926271940913,
P02652,P40926,0.004374935161245564,
P02652,P42765,0.03053622421394286,
P02652,P45877,0.0056056151318726035,
P02652,P46379,0.002416327169457301,
P02652,P48556,0.001736076108585611,
P02652,P49756,0.0010106718169167665,
P02652,P52943,0.029277444555336877,
P02652,P53621,0.02380066470738448,
P02652,P56192,0.033066831193782294,
P02652,P61981,0.015881139458985012,
P02652,P62249,0.010621758747156271,
P02652,P62328,0.0014235953995368484,
P02652,P62854,0.025506007086236647,
P02652,P62888,0.007797985392005721,
P02652,P62906,0.0030947613963145416,
P02652,P62913,0.05961856272239465,
P02652,P62917,0.0024690472664617587,
P02652,Q01995,0.019733311004428926,
P02652,Q02218,0.00039241834452159366,
P02652,Q02818,0.008511025563792978,
P02652,Q05682,0.010206565754162171,
P02652,Q07065,0.012989672441126546,
P02652,Q07866,0.002449576578148034,
P02652,Q07954,0.0016471673205712433,
P02652,Q13162,0.009338829681319515,
P02652,Q13263,0.019114364872938973,
P02652,Q14011,0.007728356077888119,
P02652,Q14444,0.03849363870960868,
P02652,Q15233,0.013663722723560765,
P02652,Q15459,0.007915264311394778,
P02652,Q15843,0.01090288074503563,
P02652,Q16629,0.007685429831691904,
P02652,Q7Z417,0.03959690796304364,
P02652,Q96HC4,0.014153023911891535,
P02652,Q96KR1,0.004026332299722583,
P02652,Q96L92,0.0016218937257530272,
P02652,Q9H0U4,0.004050897673590957,
P02652,Q9HAV7,0.016944955695473888,
P02652,Q9NQP4,0.0003069667870463058,
P02652,Q9NRX4,0.002542061896468616,
P02652,Q9UHD8,0.03520207750195991,
P02652,Q9UJZ1,0.03034799690920587,
P02652,Q9UMS6,0.01227512376299075,
P02652,Q9UNH7,0.0355356662514159,
P02652,Q9Y3D6,0.019782911214474543,
P04179,O15143,0.03200011238062599,
P04179,O43617,0.0018392228806280058,
P04179,O94925,0.020978573208419025,
P04179,P00568,0.01622453078843488,
P04179,P02652,0.018700420179811078,
P04179,P05121,0.01491073805225523,
P04179,P05976,0.014866464656909351,
P04179,P06753,0.008979125173020148,
P04179,P07203,0.020560814074374337,
P04179,P07339,2.8755831465342996e-05,
P04179,P12956,0.01519295334473379,
P04179,P13010,0.020700250344387765,
P04179,P14314,0.03018219357835956,
P04179,P15374,0.009485495917650206,
P04179,P18859,0.007622362325561873,
P04179,P21281,0.012823232040874464,
P04179,P23246,0.018712969398712254,
P04179,P26022,0.0015071576174868378,
P04179,P26447,0.006376426934246314,
P04179,P27816,0.011199463717459416,
P04179,P30048,0.010715452083318708,
P04179,P30085,0.0016702557962899045,
P04179,P35222,0.04386517599408573,
P04179,P36957,0.031434237716174714,
P04179,P37837,0.01045773851126024,
P04179,P38606,1.2190194732721556e-05,
P04179,P40926,0.00958908621679376,
P04179,P42765,0.02017735696616466,
P04179,P45877,0.03622805638865923,
P04179,P46379,0.005335558567504572,
P04179,P48556,0.007414555595417225,
P04179,P49756,0.011083211223977117,
P04179,P52943,0.00928438489132142,
P04179,P53621,0.0006461716512975069,
P04179,P56192,0.011271279355575032,
P04179,P61981,0.0007408918401540491,
P04179,P62249,0.040544823291814476,
P04179,P62328,0.0034074096312648357,
P04179,P62854,0.001896969899220121,
P04179,P62888,0.0033055388108058463,
P04179,P62906,0.02363552165404018,
P04179,P62913,0.01132317563866838,
P04179,P62917,0.0003640605103628186,
P04179,Q01995,0.0029898126114927138,
P04179,Q02218,0.07317362100520061,
P04179,Q02818,0.021890052531884217,
P04179,Q05682,0.010209691152336591,
P04179,Q07065,0.00011318813920047657,
P04179,Q07866,0.021909655093401165,
P04179,Q07954,0.0088426080725505,
P04179,Q13162,0.009473730488667021,
P04179,Q13263,0.01888222467662435,
P04179,Q14011,0.0031140888106148124,
P04179,Q14444,0.0006955921012295161,
P04179,Q15233,0.00014662124358345445,
P04179,Q15459,0.02502838362971788,
P04179,Q15843,0.0004904358456474218,
P04179,Q16629,0.018810869525087807,
P04179,Q7Z417,0.020029882617732052,
P04179,Q96HC4,0.016327676889311818,
P04179,Q96KR1,0.006824665585019329,
P04179,Q96L92,0.01898951819399396,
P04179,Q9H0U4,0.03448351836258425,
P04179,Q9HAV7,0.025553764912340692,
P04179,Q9NQP4,0.019182443096013437,
P04179,Q9NRX4,0.01924628797472688,
P04179,Q9UHD8,0.010844361284709357,
P04179,Q9UJZ1,0.008637327899164141,
P04179,Q9UMS6,0.0162259134692362,
P04179,Q9UNH7,0.0025889152702405615,
P04179,Q9Y3D6,0.0017883498775148855,
P05121,O15143,0.002405704494436277,
P05121,O43617,0.0028326944088051657,
P05121,O94925,0.002028716553350383,
P05121,P00568,0.021581355227887365,
P05121,P02652,0.0026466833218330393,
P05121,P04179,0.050608285865521054,
P05121,P05976,0.030181515409766324,
P05121,P06753,0.009424555208624988,
P05121,P07203,0.024855401329780858,
P05121,P07339,0.023271668180830183,
P05121,P12956,0.004806285270385023,
P05121,P13010,0.0037913064158302777,
P05121,P14314,0.0034739045871459663,
P05121,P15374,0.005547981528627233,
P05121,P18859,0.003587963291483315,
P05121,P21281,0.13699175095965527,
P05121,P23246,0.0025733467513547282,
P05121,P26022,0.002102723487924713,
P05121,P26447,0.023911611860977802,
P05121,P27816,0.0028547296336665813,
P05121,P30048,0.006048016107369166,
P05121,P30085,0.003376700968174996,
P05121,P35222,0.0026256784150616714,
P05121,P36957,2.84909489641602e-05,
P05121,P37837,0.020708851358848902,
P05121,P38606,0.01568333947160054,
P05121,P40926,0.008015785108367424,
P05121,P42765,0.0023564277963433623,
P05121,P45877,0.003004899373355372,
P05121,P46379,0.05570143508042822,
P05121,P48556,0.011638559388819645,
P05121,P49756,0.011981278995513142,
P05121,P52943,0.009661629554199249,
P05121,P53621,0.00446918173773298,
P05121,P56192,0.00010197862556394134,
P05121,P61981,0.0009571121814143811,
P05121,P62249,0.0006320238030208958,
P05121,P62328,0.0001495478730750501,
P05121,P62854,0.010465368098283185,
P05121,P62888,0.008393681204969972,
P05121,P62906,0.017842829897906167,
P05121,P62913,0.0019902430128334488,
P05121,P62917,0.021063621268372232,
P05121,Q01995,0.0014608723334375386,
P05121,Q02218,0.012416181480909052,
P05121,Q02818,0.010744471103725357,
P05121,Q05682,0.011625419268755138,
P05121,Q07065,0.0030844471338785815,
P05121,Q07866,0.018667005252572838,
P05121,Q07954,0.011222000322379548,
P05121,Q13162,0.14269278477973227,
P05121,Q13263,0.0039732503465939465,
P05121,Q14011,0.03847170065843098,
P05121,Q14444,0.0010915618366713258,
P05121,Q15233,0.004863110653776229,
P05121,Q15459,9.758175222878119e-05,
P05121,Q15843,0.02619094206096225,
P05121,Q16629,0.00026512753640967735,
P05121,Q7Z417,0.005712876614764623,
P05121,Q96HC4,0.0007438694706060866,
P05121,Q96KR1,0.0005057505664444542,
P05121,Q96L92,0.014688641506156723,
P05121,Q9H0U4,0.0,
P05121,Q9HAV7,0.011641496988722948,
P05121,Q9NQP4,0.01896227850186618,
P05121,Q9NRX4,0.0016119524318925443,
P05121,Q9UHD8,0.01083125747213869,
P05121,Q9UJZ1,0.014139250881419894,
P05121,Q9UMS6,0.005728722602552829,
P05121,Q9UNH7,0.011778104226540749,
P05121,Q9Y3D6,0.04007855282793118,
P05976,O15143,0.01299781437672896,
P05976,O43617,0.00964619391013229,
P05976,O94925,0.00010706499878367511,
P05976,P00568,0.015448602587546423,
P05976,P02652,0.023231592511816647,
P05976,P04179,0.003951217986774895,
P05976,P05121,0.026754784264248904,
P05976,P06753,0.0018683964731125303,
P05976,P07203,0.06170110610862975,
P05976,P07339,0.0013021975966238722,
P05976,P12956,0.014281208054149652,
P05976,P13010,0.0003385537408053861,
P05976,P14314,0.0024356264774534238,
P05976,P15374,0.006171106408278019,
P05976,P18859,0.0036492215114627452,
P05976,P21281,0.007382658546925023,
P05976,P23246,0.004026559762542345,
P05976,P26022,0.008160791739190347,
P05976,P26447,0.021746204658337088,
P05976,P27816,0.0003688149526370003,
P05976,P30048,0.02519654203810889,
P05976,P30085,0.015840950986789715,
P05976,P35222,5.289387811084298e-05,
P05976,P36957,0.0,
P05976,P37837,0.002351742424528504,
P05976,P38606,0.0007731477566910862,
P05976,P40926,0.009344542616023568,
P05976,P42765,0.0006758758864024074,
P05976,P45877,0.0010936158372792137,
P05976,P46379,0.0071376165165172025,
P05976,P48556,4.4045379172322496e-05,
P05976,P49756,0.0020397234858499937,
P05976,P52943,0.0026123730833862886,
P05976,P53621,0.0060265933907407135,
P05976,P56192,0.006339156644658986,
P05976,P61981,0.00044927798676033413,
P05976,P62249,0.005303422140027494,
P05976,P62328,0.038522024031149786,
P05976,P62854,0.00412613799040254,
P05976,P62888,0.0038243199646624633,
P05976,P62906,0.0001567449682691355,
P05976,P62913,0.0015456403605021323,
P05976,P62917,0.011521111121407744,
P05976,Q01995,0.009483083789128063,
P05976,Q02218,0.0453338125140623,
P05976,Q02818,0.022111501747663888,
P05976,Q05682,0.0008038245826398615,
P05976,Q07065,0.15203126012258064,
P05976,Q07866,0.021191363177695766,
P05976,Q07954,0.00428919558388208,
P05976,Q13162,0.021083060294448758,
P05976,Q13263,0.009233419636056906,
P05976,Q14011,0.01727762871417224,
P05976,Q14444,0.002268005439007023,
P05976,Q15233,0.012955749105433798,
P05976,Q15459,0.008808815217130651,
P05976,Q15843,0.04125059652048664,
P05976,Q16629,0.00020243652628106122,
P05976,Q7Z417,0.021288818348437325,
P05976,Q96HC4,0.007466257538679564,
P05976,Q96KR1,0.007730395606118951,
P05976,Q96L92,0.043432298703866244,
P05976,Q9H0U4,0.005621457439749999,
P05976,Q9HAV7,0.014226930923022706,
P05976,Q9NQP4,0.010184167699513523,
P05976,Q9NRX4,0.0001395978067058456,
P05976,Q9UHD8,0.0020826717883825037,
P05976,Q9UJZ1,0.12935370877797026,
P05976,Q9UMS6,0.0007803570749320951,
P05976,Q9UNH7,0.0011031437980272268,
P05976,Q9Y3D6,0.00854763294732116,
P06753,O15143,0.008279067789940621,
P06753,O43617,0.014659035934792253,
P06753,O94925,0.0007504400396315585,
P06753,P00568,0.006124232314116369,
P06753,P02652,0.015033936663500964,
P06753,P04179,0.006899405781409455,
P06753,P05121,0.016848574908986533,
P06753,P05976,0.0027513695127521732,
P06753,P07203,0.07404196422322352,
P06753,P07339,0.027862825362004736,
P06753,P12956,0.007320561784960093,
P06753,P13010,0.00014936051865467703,
P06753,P14314,0.01666214103793323,
P06753,P15374,0.008430383234126138,
P06753,P18859,0.003702837145987593,
P06753,P21281,0.012237718101380975,
P06753,P23246,0.007578894972032585,
P06753,P26022,0.010113683737773738,
P06753,P26447,0.0019509045840216924,
P06753,P27816,0.0006126215181283345,
P06753,P30048,0.010390385326549137,
P06753,P30085,0.046266035379695536,
P06753,P35222,0.0005396593672282834,
P06753,P36957,1.0245476486210384e-05,
P06753,P37837,0.01614538351953407,
P06753,P38606,0.009639871245392517,
P06753,P40926,0.0004749477930934472,
P06753,P42765,0.011707401658670314,
P06753,P45877,0.004766954015788606,
P06753,P46379,0.017608868896177812,
P06753,P48556,0.004401721429659132,
P06753,P49756,0.002787251809515426,
P06753,P52943,0.010779648149012513,
P06753,P53621,0.026645305119038353,
P06753,P56192,0.010580634979062618,
P06753,P61981,0.0008906576866776881,
P06753,P62249,0.02343925954900452,
P06753,P62328,0.004323455837192949,
P06753,P62854,0.01815200005781763,
P06753,P62888,0.002597694710408648,
P06753,P62906,0.008629536251570334,
P06753,P62913,0.00894806445052671,
P06753,P62917,0.016437416267996722,
P06753,Q01995,0.008125675571709413,
P06753,Q02218,0.04048810397623236,
P06753,Q02818,0.015006056931435285,
P06753,Q05682,0.0004629217758173546,
P06753,Q07065,0.09857693816711155,
P06753,Q07866,0.009534816962841435,
P06753,Q07954,0.010431119830128606,
P06753,Q13162,0.1265448228293252,
P06753,Q13263,0.006295559100656578,
P06753,Q14011,0.0072938398538064,
P06753,Q14444,0.003108339610437279,
P06753,Q15233,0.00018369445634111047,
P06753,Q15459,0.008238219393519383,
P06753,Q15843,0.0008133881072533874,
P06753,Q16629,0.009369512631300935,
P06753,Q7Z417,0.00570363080359955,
P06753,Q96HC4,0.0025053753233112417,
P06753,Q96KR1,0.0007494446865092523,
P06753,Q96L92,0.042625209008180336,
P06753,Q9H0U4,0.0023831651322063175,
P06753,Q9HAV7,0.006526718578205134,
P06753,Q9NQP4,0.0018931975937192325,
P06753,Q9NRX4,0.0,
P06753,Q9UHD8,0.012836743177392014,
P06753,Q9UJZ1,0.06952096752372194,
P06753,Q9UMS6,0.00012019262440020755,
P06753,Q9UNH7,0.007434338598599654,
P06753,Q9Y3D6,0.003983991211534249,
P07203,O15143,0.009480401242944848,
P07203,O43617,0.014489240125738751,
P07203,O94925,2.792177609245272e-05,
P07203,P00568,0.043618344482059486,
P07203,P02652,0.02274500023700761,
P07203,P04179,0.01974116313516702,
P07203,P05121,0.01230583335713849,
P07203,P05976,0.013266440435669477,
P07203,P06753,0.0032755142634199757,
P07203,P07339,0.0038452832239093617,
P07203,P12956,0.0007364826230467917,
P07203,P13010,0.00042481097998435356,
P07203,P14314,0.013618494390331406,
P07203,P15374,0.03282400771346925,
P07203,P18859,0.0016842243792226602,
P07203,P21281,0.026643930220662276,
P07203,P23246,0.00047490992731865424,
P07203,P26022,0.010489606847969304,
P07203,P26447,0.0020323543751485863,
P07203,P27816,0.013373753960128014,
P07203,P30048,0.00025430616785544947,
P07203,P30085,0.009959204801125627,
P07203,P35222,0.009569126793085032,
P07203,P36957,0.0007809242084523679,
P07203,P37837,0.01677228556534659,
P07203,P38606,0.018765355592257657,
P07203,P40926,0.00739887977210184,
P07203,P42765,0.06882651583030876,
P07203,P45877,0.004021912293639769,
P07203,P46379,0.007936762679172654,
P07203,P48556,0.009854090817194542,
P07203,P49756,0.001656177705029239,
P07203,P52943,0.00018293746761188217,
P07203,P53621,0.00046559810349099595,
P07203,P56192,0.0024567027792579423,
P07203,P61981,0.004355394458851257,
P07203,P62249,0.005904828683184583,
P07203,P62328,0.020813258069992967,
P07203,P62854,0.01849367984498676,
P07203,P62888,0.006368017060213699,
P07203,P62906,0.0028892077687535955,
P07203,P62913,0.0012159166285657754,
P07203,P62917,0.010714813145192065,
P07203,Q01995,0.00847036546967494,
P07203,Q02218,0.047261345366239646,
P07203,Q02818,0.019026957536114362,
P07203,Q05682,0.0030370607760523125,
P07203,Q07065,0.004474800767498711,
P07203,Q07866,0.0020019360975530296,
P07203,Q07954,0.0005326815773282933,
P07203,Q13162,0.031671338002763755,
P07203,Q13263,0.004599828452338652,
P07203,Q14011,0.017333685856258288,
P07203,Q14444,0.00022649977376772084,
P07203,Q15233,0.023054163960014997,
P07203,Q15459,0.0027702339604701903,
P07203,Q15843,0.00041376330425675417,
P07203,Q16629,0.008520692794846093,
P07203,Q7Z417,0.016419800730986707,
P07203,Q96HC4,0.017362615661689694,
P07203,Q96KR1,0.026669606591617226,
P07203,Q96L92,0.02574034392051623,
P07203,Q9H0U4,0.000156210056383086,
P07203,Q9HAV7,0.0019064547744435804,
P07203,Q9NQP4,0.0009179277000233149,
P07203,Q9NRX4,0.0005965263519749031,
P07203,Q9UHD8,0.007284448406402047,
P07203,Q9UJZ1,0.0008599155908660571,
P07203,Q9UMS6,0.029375486177158273,
P07203,Q9UNH7,0.017056840713687432,
P07203,Q9Y3D6,0.02510667288378,
P07339,O15143,0.02775757967197192,
P07339,O43617,0.009427901147476447,
P07339,O94925,0.0011777929901775552,
P07339,P00568,0.009112761386194742,
P07339,P02652,0.0016432117682948918,
P07339,P04179,0.018391952976107608,
P07339,P05121,0.011255345775565678,
P07339,P05976,0.00807645106141996,
P07339,P06753,0.002944091587653237,
P07339,P07203,0.006428330572736184,
P07339,P12956,0.00016003497337871225,
P07339,P13010,0.0006080000403783057,
P07339,P14314,0.033446482222060155,
P07339,P15374,0.01014635819728241,
P07339,P18859,0.01045720531908496,
P07339,P21281,0.050610871294308725,
P07339,P23246,0.011454539405695525,
P07339,P26022,0.010880171373564207,
