Regulator,Target,Weight,Sign
O43617,P27816,0.00026846981693980836,
O43617,P30048,0.002193203361344054,
O43617,P30085,0.007958981951741839,
O43617,P35222,0.01157372385402463,
O43617,P36957,0.017350174813281823,
O43617,P37837,0.0060733479651051145,
O43617,P38606,0.00015793633015187683,
O43617,P40926,0.0015943715361184988,
O43617,P42765,0.04064871343942279,
O43617,P45877,0.022191068311785803,
O43617,P46379,0.017086408216048135,
O43617,P48556,0.030692799217672238,
O43617,P49756,0.0006091907782615412,
O43617,P52943,0.019146057466355216,
O43617,P53621,0.007820768288679121,
O43617,P56192,0.007079390182896739,
O43617,P61981,0.0035752098770981933,
O43617,P62249,0.00910413388377045,
O43617,P62328,0.011277228039501416,
O43617,P62854,0.003844657918647154,
O43617,P62888,0.015051210218842967,
O43617,P62906,0.013480096866816425,
O43617,P62913,0.00971055407792029,
O43617,P62917,0.0009357329819694338,
O43617,Q01995,0.026361694426302512,
O43617,Q02218,0.009005711715188014,
O43617,Q02818,0.021061150700502868,
O43617,Q05682,0.02564846070074594,
O43617,Q07065,0.03534799353439246,
O43617,Q07866,0.01659895848405438,
O43617,Q07954,0.02283500785799597,
O43617,Q13162,0.019228772953482878,
O43617,Q13263,0.021880892636722455,
O43617,Q14011,0.013906976715444656,
O43617,Q14444,0.010691096816643916,
O43617,Q15233,0.010178029743767107,
O43617,Q15459,0.0020731507311307655,
O43617,Q15843,0.06623300064795719,
O43617,Q16629,0.008926108377415181,
O43617,Q7Z417,0.010752445168083175,
O43617,Q96HC4,0.014698628840045018,
O43617,Q96KR1,0.004627911441523816,
O43617,Q96L92,0.021195306022860114,
O43617,Q9H0U4,0.0750860998122793,
O43617,Q9HAV7,0.008617202173797613,
O43617,Q9NQP4,0.004678639698724343,
O43617,Q9NRX4,0.0013743950030578613,
O43617,Q9UHD8,0.000413442350710346,
O43617,Q9UJZ1,0.0006967197841261851,
O43617,Q9UMS6,0.008321201362836216,
O43617,Q9UNH7,0.029104739218579246,
O43617,Q9Y3D6,0.002091714000319989,
O94925,O15143,0.002601994960363202,
O94925,O43617,0.003122487941892315,
O94925,P00568,0.01887737945410799,
O94925,P02652,0.009295230723631295,
O94925,P04179,0.008903701484149805,
O94925,P05121,0.001300139633072952,
O94925,P05976,0.001776817666398131,
O94925,P06753,0.0019002446395706704,
O94925,P07203,0.00851469890732321,
O94925,P07339,0.008693847787281626,
O94925,P12956,0.03345666000256269,
O94925,P13010,0.008873803478813858,
O94925,P14314,0.0012541446326036656,
O94925,P15374,0.01374157539754322,
O94925,P18859,0.0017694720360720416,
O94925,P21281,0.007978778969819722,
O94925,P23246,0.04227277233034135,
O94925,P26022,0.03642799811281925,
O94925,P26447,0.03032163407130162,
O94925,P27816,0.008202277917765882,
O94925,P30048,0.0018814937156953113,
O94925,P30085,0.0003376434805629241,
O94925,P35222,0.03396175814698022,
O94925,P36957,0.0069510576783556235,
O94925,P37837,0.0019186036112431284,
O94925,P38606,0.01801212970527042,
O94925,P40926,0.004265692621784795,
O94925,P42765,0.005214331780767218,
O94925,P45877,0.007712320207088971,
O94925,P46379,0.016785341232413858,
O94925,P48556,0.000778586942943889,
O94925,P49756,0.011556141388115303,
O94925,P52943,0.044016641238830624,
O94925,P53621,0.009295937546085679,
O94925,P56192,0.008453209978088287,
O94925,P61981,0.012654558075388561,
O94925,P62249,0.026304603325017606,
O94925,P62328,0.00362525186041291,
O94925,P62854,0.04886766559576901,
O94925,P62888,0.02403908359691033,
O94925,P62906,0.004067295472257478,
O94925,P62913,0.0005814931144191511,
O94925,P62917,0.01819536092540163,
O94925,Q01995,0.014606507209226339,
O94925,Q02218,0.0007491682526441344,
O94925,Q02818,0.01041654667657921,
O94925,Q05682,0.0032550211528119353,
O94925,Q07065,0.015257922389277463,
O94925,Q07866,0.031449348807404236,
O94925,Q07954,0.001572438064856121,
O94925,Q13162,0.019513834967974826,
O94925,Q13263,0.03167431071049681,
O94925,Q14011,0.0015288137966979686,
O94925,Q14444,0.018627496922254037,
O94925,Q15233,0.011387350649598282,
O94925,Q15459,0.041033096792434186,
O94925,Q15843,0.005077133243722374,
O94925,Q16629,0.05771621290976834,
O94925,Q7Z417,0.00974878184673395,
O94925,Q96HC4,0.004537530235640095,
O94925,Q96KR1,0.0008812514027457182,
O94925,Q96L92,0.0073270819765436845,
O94925,Q9H0U4,0.012306189823568636,
O94925,Q9HAV7,0.03447514108888528,
O94925,Q9NQP4,0.0030757215637115397,
O94925,Q9NRX4,0.003310686977395557,
O94925,Q9UHD8,0.020910349133490314,
O94925,Q9UJZ1,0.04402933111603305,
O94925,Q9UMS6,0.022204759991380163,
O94925,Q9UNH7,0.009943904189287813,
O94925,Q9Y3D6,0.0013875759871146984,
P00568,O15143,0.006677971769012227,
P00568,O43617,0.03729900400921745,
P00568,O94925,0.08457710749753498,
P00568,P02652,0.010582617359321467,
P00568,P04179,0.038063716713898035,
P00568,P05121,0.009201013168161038,
P00568,P05976,0.003050282639620292,
P00568,P06753,0.013012607084879162,
P00568,P07203,0.0007947530420302534,
P00568,P07339,0.0018861038178313342,
P00568,P12956,0.010468001251996338,
P00568,P13010,0.01781465971105133,
P00568,P14314,0.027845211147074854,
P00568,P15374,0.00969626064137819,
P00568,P18859,0.047193385800789474,
P00568,P21281,0.011005103126599896,
P00568,P23246,0.012671926193984053,
P00568,P26022,0.01011524491972037,
P00568,P26447,0.00018388282731599404,
P00568,P27816,0.0008761642385740884,
P00568,P30048,0.000491691249386734,
P00568,P30085,2.349642683817326e-06,
P00568,P35222,0.009926916933274802,
P00568,P36957,0.010538706337954302,
P00568,P37837,9.875339275810819e-05,
P00568,P38606,0.002664977378222161,
P00568,P40926,0.0005620805443762699,
P00568,P42765,0.018233465523831486,
P00568,P45877,0.04402008450563846,
P00568,P46379,0.0013290846420255236,
P00568,P48556,0.057907361989133065,
P00568,P49756,0.01752082548897553,
P00568,P52943,0.0009236687301641815,
P00568,P53621,0.0010229017850656716,
P00568,P56192,0.008693125962502874,
P00568,P61981,0.03588926825339382,
P00568,P62249,0.00200905058537539,
P00568,P62328,0.0006650833190381778,
P00568,P62854,0.0005355280654040044,
P00568,P62888,0.002646785425427135,
P00568,P62906,0.00040537247247146807,
P00568,P62913,0.018656907323470043,
P00568,P62917,0.0008797821216103973,
P00568,Q01995,0.0004795050345825318,
P00568,Q02218,0.002183680491146778,
P00568,Q02818,0.0008510621581015478,
P00568,Q05682,1.923081142656695e-08,
P00568,Q07065,0.009777208866355106,
P00568,Q07866,0.03261343310596677,
P00568,Q07954,0.0019797058453704768,
P00568,Q13162,0.02162137262240833,
P00568,Q13263,0.057250586394486234,
P00568,Q14011,0.004080730335344838,
P00568,Q14444,0.03822361177175275,
P00568,Q15233,0.024181947850340783,
P00568,Q15459,0.00021923999138094737,
P00568,Q15843,0.030432560887334672,
P00568,Q16629,4.062154010435849e-05,
P00568,Q7Z417,0.01106700887719524,
P00568,Q96HC4,0.0001835985449426982,
P00568,Q96KR1,0.02859277008960623,
P00568,Q96L92,0.020523767388692864,
P00568,Q9H0U4,0.024270028713169,
P00568,Q9HAV7,0.00283757725518091,
P00568,Q9NQP4,0.009341480342059788,
P00568,Q9NRX4,0.038705523780846234,
P00568,Q9UHD8,0.00025984956524847404,
P00568,Q9UJZ1,0.0041928912087827955,
P00568,Q9UMS6,0.008089098095182528,
P00568,Q9UNH7,0.00854699242051111,
P00568,Q9Y3D6,0.027834747271810727,
P02652,O15143,0.002626407382985874,
P02652,O43617,0.036508152373682885,
P02652,O94925,0.0033832388163328566,
P02652,P00568,0.00931346099985127,
P02652,P04179,0.0007938247332599641,
P02652,P05121,0.009658662092971114,
P02652,P05976,0.010967584269475767,
P02652,P06753,0.03469390547061435,
P02652,P07203,0.010781292238456927,
P02652,P07339,0.0015190095033022616,
P02652,P12956,0.0008345880725467972,
P02652,P13010,0.0006780610395904294,
P02652,P14314,0.0005785040980673533,
P02652,P15374,0.00219057050660231,
P02652,P18859,0.00047115355398583635,
P02652,P21281,0.0018203988385903916,
P02652,P23246,0.0012588618128439022,
P02652,P26022,0.01122272206815944,
P02652,P26447,0.00145432412391593,
P02652,P27816,0.06932670558888776,
P02652,P30048,0.013833869191359127,
P02652,P30085,0.0005948497835243618,
P02652,P35222,0.001907694815310168,
P02652,P36957,0.0202316853866797,
P02652,P37837,0.1384898626124455,
P02652,P38606,0.008738741942170322,
P02652,P40926,0.004308030487531321,
P02652,P42765,4.0594283414922686e-05,
P02652,P45877,0.00010234899750994638,
P02652,P46379,0.009939342662457497,
P02652,P48556,0.037421564531247876,
P02652,P49756,0.02072989285245974,
P02652,P52943,0.003588351853578332,
P02652,P53621,0.00016376047225222272,
P02652,P56192,0.0013177921896603058,
P02652,P61981,0.00020351165190248943,
P02652,P62249,0.000556565880147954,
P02652,P62328,0.001428481217690021,
P02652,P62854,0.004549469313095066,
P02652,P62888,0.0004424368827094495,
P02652,P62906,0.0005335215268572754,
P02652,P62913,0.0010088008909275156,
P02652,P62917,0.0003495735142630825,
P02652,Q01995,0.0015171150666505727,
P02652,Q02218,0.01029321189892834,
P02652,Q02818,0.010457915820871523,
P02652,Q05682,0.010017300955034353,
P02652,Q07065,0.009863131830798172,
P02652,Q07866,0.00042148854361459494,
P02652,Q07954,0.011662384231409336,
P02652,Q13162,0.017812175721227067,
P02652,Q13263,0.0023284957864539053,
P02652,Q14011,0.04021009219664537,
P02652,Q14444,0.001246286219565472,
P02652,Q15233,3.2780490347872245e-05,
P02652,Q15459,0.0006872259623198567,
P02652,Q15843,0.02321706880594039,
P02652,Q16629,0.011806702376428944,
P02652,Q7Z417,0.02106938307526973,
P02652,Q96HC4,0.06363661558113215,
P02652,Q96KR1,0.002331888589981615,
P02652,Q96L92,0.020956683966108572,
P02652,Q9H0U4,0.008575877810522702,
P02652,Q9HAV7,0.0027101487310160037,
P02652,Q9NQP4,0.19072805785379893,
P02652,Q9NRX4,0.013723712533914247,
P02652,Q9UHD8,0.0018338814554622505,
P02652,Q9UJZ1,0.002837282882649704,
P02652,Q9UMS6,0.018966975932921785,
P02652,Q9UNH7,0.0004206624670583133,
P02652,Q9Y3D6,0.008757085882701264,
P04179,O15143,0.01044842576174901,
P04179,O43617,0.02512735192712539,
P04179,O94925,0.002982900411765783,
P04179,P00568,0.0003966469807842113,
P04179,P02652,0.0007551074051532687,
P04179,P05121,0.00982306544052707,
P04179,P05976,0.00375646307243093,
P04179,P06753,0.012219401337339602,
P04179,P07203,0.0002901442042776926,
P04179,P07339,0.01579975350905869,
P04179,P12956,0.041832384116428145,
P04179,P13010,0.021045116464607654,
P04179,P14314,0.006364676719259289,
P04179,P15374,0.008976395487874973,
P04179,P18859,0.00843721181532932,
P04179,P21281,0.02022169985325606,
P04179,P23246,0.0013228120577462267,
P04179,P26022,0.020456584062406052,
P04179,P26447,0.006655570419375586,
P04179,P27816,0.0035434764046347518,
P04179,P30048,0.0024790758579577234,
P04179,P30085,0.017615104006878147,
P04179,P35222,0.009904718690199751,
P04179,P36957,0.031095736909881207,
P04179,P37837,0.0020578723161332707,
P04179,P38606,0.009849781590830586,
P04179,P40926,0.013729564131225511,
P04179,P42765,0.075987371108717,
P04179,P45877,0.056646087635848684,
P04179,P46379,0.01519439017920371,
P04179,P48556,0.032208455523383195,
P04179,P49756,0.00941514864596838,
P04179,P52943,0.0017264111844327076,
P04179,P53621,0.036554817095895406,
P04179,P56192,0.03714318856047738,
P04179,P61981,0.0009140027980415365,
P04179,P62249,0.025577968846655644,
P04179,P62328,0.016686838159100572,
P04179,P62854,0.03035283385909457,
P04179,P62888,0.00122515518159882,
P04179,P62906,0.009046280339215944,
P04179,P62913,0.03348064497037733,
P04179,P62917,0.00807998246389834,
P04179,Q01995,0.006301606433070923,
P04179,Q02218,0.004936155555554387,
P04179,Q02818,0.0021346785087200336,
P04179,Q05682,0.0010529048455623373,
P04179,Q07065,0.018672627304137185,
P04179,Q07866,0.02020119135963688,
P04179,Q07954,0.005141306520215146,
P04179,Q13162,0.005616568272203919,
P04179,Q13263,0.01833141799824204,
P04179,Q14011,0.013537584092794682,
P04179,Q14444,0.02348230647130338,
P04179,Q15233,0.010381871667494953,
P04179,Q15459,0.008847728598248119,
P04179,Q15843,0.0018294764012070648,
P04179,Q16629,0.0002553995741193341,
P04179,Q7Z417,0.01950852965502634,
P04179,Q96HC4,0.0034783612141498794,
P04179,Q96KR1,0.003946647807838004,
P04179,Q96L92,0.009186602173392828,
P04179,Q9H0U4,0.01789101257436754,
P04179,Q9HAV7,0.004034892701497806,
P04179,Q9NQP4,0.008224704311163763,
P04179,Q9NRX4,0.0019953639900048763,
P04179,Q9UHD8,0.008865836062767746,
P04179,Q9UJZ1,0.0013359305480830975,
P04179,Q9UMS6,0.020971236694011637,
P04179,Q9UNH7,0.009541653480980558,
P04179,Q9Y3D6,0.014951875962789733,
P05121,O15143,0.008477346430010068,
P05121,O43617,0.0029910204962091025,
P05121,O94925,0.00043587594216281067,
P05121,P00568,0.0020403650021396575,
P05121,P02652,0.0030890047293076054,
P05121,P04179,0.009353490719860186,
P05121,P05976,0.023683400931847547,
P05121,P06753,0.0001296758753025087,
P05121,P07203,0.029706498745835835,
P05121,P07339,0.0020207557016569174,
P05121,P12956,0.0019885784426016346,
P05121,P13010,0.00013662199541182243,
P05121,P14314,0.0004602486339285804,
P05121,P15374,0.0007666391511258896,
P05121,P18859,0.01712942616122545,
P05121,P21281,0.00994975048817165,
P05121,P23246,0.013275094485629121,
P05121,P26022,0.020570956033434718,
P05121,P26447,0.0013534711823819105,
P05121,P27816,0.02974061672152705,
P05121,P30048,0.035754104651054136,
P05121,P30085,0.011373093857711089,
P05121,P35222,0.01266267338855915,
P05121,P36957,0.0006309140138387047,
P05121,P37837,0.010299122177121615,
P05121,P38606,0.08156269628527713,
P05121,P40926,0.0004372586565205945,
P05121,P42765,0.035238661611737894,
P05121,P45877,0.00013228970551800313,
P05121,P46379,0.06990710484670178,
P05121,P48556,0.0002532887959161722,
P05121,P49756,0.010023316349753423,
P05121,P52943,0.05217050698695661,
P05121,P53621,0.006534891403015775,
P05121,P56192,0.00023474247188829618,
P05121,P61981,4.241898911057501e-06,
P05121,P62249,8.128955730607552e-05,
P05121,P62328,0.0005382316973849046,
P05121,P62854,0.009998366349434842,
P05121,P62888,0.008792607325098022,
P05121,P62906,0.008674182532707027,
P05121,P62913,0.00013091402069813495,
P05121,P62917,0.0010850140655231442,
P05121,Q01995,0.00023132751799184392,
P05121,Q02218,0.001899349403681204,
P05121,Q02818,0.0002911792361578225,
P05121,Q05682,0.013531432698372332,
P05121,Q07065,0.032908172008192814,
P05121,Q07866,0.0006073248620893083,
P05121,Q07954,0.028694101111748863,
P05121,Q13162,0.045923100977743804,
P05121,Q13263,0.00925276983813212,
P05121,Q14011,0.0338217953927395,
P05121,Q14444,0.00015940045206444805,
P05121,Q15233,0.0005263427979043439,
P05121,Q15459,0.0031187325853546766,
P05121,Q15843,0.00241162839968356,
P05121,Q16629,0.00838806801212145,
P05121,Q7Z417,0.00382112759586757,
P05121,Q96HC4,0.01928012125030988,
P05121,Q96KR1,0.03125880751030542,
P05121,Q96L92,0.02739802644034971,
P05121,Q9H0U4,0.005263452372853625,
P05121,Q9HAV7,0.1336176939395484,
P05121,Q9NQP4,0.013415345201532623,
P05121,Q9NRX4,0.0022429664768441426,
P05121,Q9UHD8,0.00023060318160523095,
P05121,Q9UJZ1,0.014655643191142351,
P05121,Q9UMS6,0.012566261216572849,
P05121,Q9UNH7,0.0002723878354396953,
P05121,Q9Y3D6,0.00048661039174140906,
P05976,O15143,0.009773798863817516,
P05976,O43617,0.025609363384371853,
P05976,O94925,0.04480175741393728,
P05976,P00568,0.025857262778466148,
P05976,P02652,0.028578902383490666,
P05976,P04179,0.001068806968579397,
P05976,P05121,0.009790652513303123,
P05976,P06753,0.017465913081269793,
P05976,P07203,0.0012367400778406042,
P05976,P07339,0.035048953083167585,
P05976,P12956,0.0019496340739641807,
P05976,P13010,0.0026183142666637927,
P05976,P14314,0.019076814014230316,
P05976,P15374,0.000257479683922314,
P05976,P18859,0.004617779985700258,
P05976,P21281,7.503203132762087e-05,
P05976,P23246,0.00013272810762580083,
P05976,P26022,0.017786423395454134,
P05976,P26447,0.002191101229470853,
P05976,P27816,0.002123670428344487,
P05976,P30048,0.00028520107479455494,
P05976,P30085,0.025931688050217106,
P05976,P35222,0.015898914121813285,
P05976,P36957,0.011840585768179632,
P05976,P37837,0.01813169671820527,
P05976,P38606,9.50871780678065e-05,
P05976,P40926,0.016591059909955942,
P05976,P42765,0.030546828349767057,
P05976,P45877,0.00461054913093521,
P05976,P46379,0.004506168339954069,
P05976,P48556,0.003262091449831504,
P05976,P49756,4.8729701788663044e-05,
P05976,P52943,0.009105961625490605,
P05976,P53621,0.00772142702121528,
P05976,P56192,0.004977685371105006,
P05976,P61981,0.009067989351554647,
P05976,P62249,0.00020751952314387813,
P05976,P62328,0.010960294816453225,
P05976,P62854,0.01773318101838211,
P05976,P62888,0.01996474059754052,
P05976,P62906,0.02985620743022897,
P05976,P62913,0.0023118460404484465,
P05976,P62917,0.009246242030598158,
P05976,Q01995,0.014580018525842004,
P05976,Q02218,0.02026555707387745,
P05976,Q02818,0.09891887563652539,
P05976,Q05682,0.07547414587954136,
P05976,Q07065,0.002508566647431002,
P05976,Q07866,1.5676435487785277e-07,
P05976,Q07954,0.008764076849616255,
P05976,Q13162,5.550721222723093e-05,
P05976,Q13263,0.009853769898587278,
P05976,Q14011,0.020024584437616757,
P05976,Q14444,0.029455731474504202,
P05976,Q15233,0.021367480157314423,
P05976,Q15459,0.02825836979433736,
P05976,Q15843,0.005049093604654943,
P05976,Q16629,6.591521616291791e-05,
P05976,Q7Z417,0.009406110476553731,
P05976,Q96HC4,0.034899417086790036,
P05976,Q96KR1,0.0004625883866418821,
P05976,Q96L92,0.012142276351779686,
P05976,Q9H0U4,0.012028657189451786,
P05976,Q9HAV7,2.6194905463115964e-05,
P05976,Q9NQP4,0.009537159197100747,
P05976,Q9NRX4,0.01012696180118394,
P05976,Q9UHD8,0.008588445744171074,
P05976,Q9UJZ1,0.034981524013688516,
P05976,Q9UMS6,0.0019059485783215952,
P05976,Q9UNH7,0.02020296308194739,
P05976,Q9Y3D6,0.004459602369493371,
P06753,O15143,0.011609291440864245,
P06753,O43617,0.016458584224443053,
P06753,O94925,0.016585738086999872,
P06753,P00568,0.007903108927260746,
P06753,P02652,0.0003193616051698106,
P06753,P04179,0.00863566146264304,
P06753,P05121,0.011429106465183185,
P06753,P05976,0.003697418350500833,
P06753,P07203,0.009910718409956281,
P06753,P07339,0.007498929215663961,
P06753,P12956,0.06419631281879955,
P06753,P13010,0.07210229263216171,
P06753,P14314,0.009994376524973585,
P06753,P15374,0.002116995249938257,
P06753,P18859,0.004721213204472418,
P06753,P21281,0.00038117535806517287,
P06753,P23246,0.05168014856953336,
P06753,P26022,0.01823490423651535,
P06753,P26447,0.0019615019842334457,
P06753,P27816,0.01211256963742551,
P06753,P30048,0.0017940254232439124,
P06753,P30085,0.001003330719903676,
P06753,P35222,0.010292998976688932,
P06753,P36957,0.011561381471304555,
P06753,P37837,0.005232592499514066,
P06753,P38606,0.004844355647503277,
P06753,P40926,0.002160336740746982,
P06753,P42765,0.04401461124505264,
P06753,P45877,0.020380018346464315,
P06753,P46379,0.019463807740062473,
P06753,P48556,0.021608741451429426,
P06753,P49756,0.003922905675745068,
P06753,P52943,0.0012326461479792614,
P06753,P53621,0.012697691424309274,
P06753,P56192,0.08595677720795913,
P06753,P61981,0.0003501636302544865,
P06753,P62249,0.0342574363395328,
P06753,P62328,0.00019765725107454967,
P06753,P62854,2.096757055108049e-05,
P06753,P62888,0.015774211180102398,
P06753,P62906,0.00013051006128041924,
P06753,P62913,0.017205840461213186,
P06753,P62917,0.0020208729369954647,
P06753,Q01995,0.02606536671878936,
P06753,Q02218,0.01818553831195435,
P06753,Q02818,0.005770961444818852,
P06753,Q05682,0.007090765545186128,
P06753,Q07065,0.016826473524371867,
P06753,Q07866,0.00796937507714595,
P06753,Q07954,0.001806721599784577,
P06753,Q13162,0.0019983600303776837,
P06753,Q13263,0.022357776400658655,
P06753,Q14011,0.0005531823392724595,
P06753,Q14444,0.03101957788059398,
P06753,Q15233,0.06412588298126358,
P06753,Q15459,7.23863903629704e-05,
P06753,Q15843,0.0006735753211361636,
P06753,Q16629,0.0029587541438961707,
P06753,Q7Z417,0.013963617995792744,
P06753,Q96HC4,0.000808120865194754,
P06753,Q96KR1,0.003463261106535131,
P06753,Q96L92,0.009010204508358212,
P06753,Q9H0U4,0.021898857228672162,
P06753,Q9HAV7,0.005142129592401682,
P06753,Q9NQP4,0.013922692678831887,
P06753,Q9NRX4,0.003940537870214528,
P06753,Q9UHD8,0.00022755583442179067,
P06753,Q9UJZ1,0.01249393246510361,
P06753,Q9UMS6,0.028763159162448,
P06753,Q9UNH7,0.012336547313168342,
P06753,Q9Y3D6,0.009987455952154497,
P07203,O15143,0.0013289803398011846,
P07203,O43617,0.030910379385685888,
P07203,O94925,0.0030634273429861586,
P07203,P00568,0.0026023341836092593,
P07203,P02652,0.046531482869301206,
P07203,P04179,0.02240803649997973,
P07203,P05121,0.0022305392222089103,
P07203,P05976,0.03464925352820649,
P07203,P06753,0.018826699827722292,
P07203,P07339,0.02242091069151497,
P07203,P12956,0.01993179144897494,
P07203,P13010,0.009030768543130037,
P07203,P14314,0.020186173918835305,
P07203,P15374,0.018477905832652287,
P07203,P18859,0.01567187511545381,
P07203,P21281,0.0003200328569931271,
P07203,P23246,0.006743060460954714,
P07203,P26022,0.0007655356613368651,
P07203,P26447,0.01852743614466148,
P07203,P27816,0.00010436514757389902,
P07203,P30048,0.0008634112902721221,
P07203,P30085,0.013234168650521906,
P07203,P35222,0.0038426639366210403,
P07203,P36957,0.020233094157592876,
P07203,P37837,0.003818501923381329,
P07203,P38606,0.009140327267126012,
P07203,P40926,0.001663817219590455,
P07203,P42765,0.0009531013164721578,
P07203,P45877,0.011473415245106979,
P07203,P46379,0.011796211456824933,
P07203,P48556,0.0518239225086605,
P07203,P49756,0.001851186528269673,
P07203,P52943,0.0021909532128230615,
P07203,P53621,0.00024112236552337933,
P07203,P56192,0.01839454179665751,
P07203,P61981,0.05700380200590342,
P07203,P62249,0.0005528492700689393,
P07203,P62328,0.0017106571605824523,
P07203,P62854,0.0016015819308781336,
P07203,P62888,0.009889226275764915,
P07203,P62906,0.0007869050059388502,
P07203,P62913,0.01594558751176989,
P07203,P62917,0.01868486075849981,
P07203,Q01995,0.05991373672511601,
P07203,Q02218,0.004471883236174478,
P07203,Q02818,0.0015816883987542349,
P07203,Q05682,0.047236985178745444,
P07203,Q07065,0.07932790927174015,
P07203,Q07866,0.0020425243882823134,
P07203,Q07954,0.010093585042533161,
P07203,Q13162,0.002583026633640578,
P07203,Q13263,0.026010997870363126,
P07203,Q14011,0.0007591885940158177,
P07203,Q14444,0.01292531338765398,
P07203,Q15233,0.008839398485508142,
P07203,Q15459,0.0008873716132411988,
P07203,Q15843,0.018922746396875082,
P07203,Q16629,0.00445060113963078,
P07203,Q7Z417,0.0033930891702183257,
P07203,Q96HC4,0.010998364439928542,
P07203,Q96KR1,0.005442158579307985,
P07203,Q96L92,0.0333938184208306,
P07203,Q9H0U4,0.00025950127648914726,
P07203,Q9HAV7,0.011354604881585557,
P07203,Q9NQP4,0.001977564058628377,
P07203,Q9NRX4,0.0036839391347163824,
P07203,Q9UHD8,0.0024312903213693847,
P07203,Q9UJZ1,0.018220303827054217,
P07203,Q9UMS6,0.017740656481128644,
P07203,Q9UNH7,0.019341786361559934,
P07203,Q9Y3D6,0.03683546443301858,
P07339,O15143,0.0037829303107650755,
P07339,O43617,0.03138015958008468,
P07339,O94925,0.01112531865589106,
P07339,P00568,0.026523944731638903,
P07339,P02652,0.028844494394020002,
P07339,P04179,0.008352582916284568,
P07339,P05121,0.01699352667687918,
P07339,P05976,0.0014681649152146973,
P07339,P06753,0.017778497161912078,
P07339,P07203,0.0033416453228822464,
P07339,P12956,0.0003811425467465475,
P07339,P13010,0.01599526816818771,
P07339,P14314,0.020767456234214852,
P07339,P15374,0.001345763063818971,
P07339,P18859,0.0014648132732722864,
P07339,P21281,0.009985746952784919,
P07339,P23246,0.030445679130546723,
