Regulator,Target,Weight,Sign
P00568,P62249,0.0009281175467041653,
P00568,P62328,0.008946683444132776,
P00568,P62854,0.013141699483864481,
P00568,P62888,0.0009750892139325263,
P00568,P62906,0.00937268505319603,
P00568,P62913,0.0004969209021333851,
P00568,P62917,0.009558979977884123,
P00568,Q01995,0.00039227172015578773,
P00568,Q02218,0.009479164756777262,
P00568,Q02818,0.0018793244370793908,
P00568,Q05682,0.00048814895800530084,
P00568,Q07065,0.008506048730770276,
P00568,Q07866,0.07557875158024124,
P00568,Q07954,0.006977714990828744,
P00568,Q13162,0.008997083070899288,
P00568,Q13263,0.06464397162834436,
P00568,Q14011,0.0003790432456032691,
P00568,Q14444,0.06526785521834706,
P00568,Q15233,0.03043874335083016,
P00568,Q15459,0.0007272094864501887,
P00568,Q15843,0.017678360743271306,
P00568,Q16629,0.019635430553066092,
P00568,Q7Z417,0.010488075929742375,
P00568,Q96HC4,0.0,
P00568,Q96KR1,0.028129796607813392,
P00568,Q96L92,0.018987935762235203,
P00568,Q9H0U4,0.005416045760102262,
P00568,Q9HAV7,0.025605424373894025,
P00568,Q9NQP4,0.01843914928156785,
P00568,Q9NRX4,0.032116746530197034,
P00568,Q9UHD8,0.007907411343050374,
P00568,Q9UJZ1,0.011334332411206516,
P00568,Q9UMS6,0.000593855168812025,
P00568,Q9UNH7,0.0016928661299111835,
P00568,Q9Y3D6,0.04116491350225417,
P02652,O15143,0.002213523059466662,
P02652,O43617,0.02046128484323572,
P02652,O94925,0.0009379486695536499,
P02652,P00568,0.002388274272528773,
P02652,P04179,0.010134655314324476,
P02652,P05121,0.03626833163722652,
P02652,P05976,0.0348441408373734,
P02652,P06753,0.026186816523415393,
P02652,P07203,0.002090949973210131,
P02652,P07339,0.00012707978692918788,
P02652,P12956,0.0025511657546057496,
P02652,P13010,0.00018827129553608858,
P02652,P14314,0.0005033085032444229,
P02652,P15374,0.01964664874107071,
P02652,P18859,0.0006554442125966539,
P02652,P21281,0.0017606999965361445,
P02652,P23246,0.009709140958599862,
P02652,P26022,0.004513816727158576,
P02652,P26447,0.0008421367882241896,
P02652,P27816,0.05316526650359469,
P02652,P30048,0.011565678236422218,
P02652,P30085,0.0002133203289381139,
P02652,P35222,0.00048304859977354146,
P02652,P36957,0.0022440520064447153,
P02652,P37837,0.18352427319656878,
P02652,P38606,0.020009969153789137,
P02652,P40926,0.002980758430360376,
P02652,P42765,0.01816316196835304,
P02652,P45877,5.3325768667233646e-05,
P02652,P46379,0.0035001204369909636,
P02652,P48556,0.019265468536725085,
P02652,P49756,0.018414215207545246,
P02652,P52943,0.002342726877836861,
P02652,P53621,0.010701280080073258,
P02652,P56192,0.0005320925395621974,
P02652,P61981,0.016907643911821365,
P02652,P62249,0.0003041608303111777,
P02652,P62328,0.009407279332854856,
P02652,P62854,0.0073151980891698,
P02652,P62888,0.008366931971032669,
P02652,P62906,0.0017055036790319033,
P02652,P62913,0.0013640818365732537,
P02652,P62917,0.0009275558218750007,
P02652,Q01995,0.01011749795722625,
P02652,Q02218,9.845533043791144e-05,
P02652,Q02818,0.0010213794020879322,
P02652,Q05682,0.04319569992167235,
P02652,Q07065,0.0021647674183711153,
P02652,Q07866,0.010407191200671986,
P02652,Q07954,0.01610005244930595,
P02652,Q13162,0.034448816216761796,
P02652,Q13263,0.0023798140498971763,
P02652,Q14011,0.04672271041998407,
P02652,Q14444,0.0010044367408510353,
P02652,Q15233,1.0162515364038405e-05,
P02652,Q15459,0.0008969238914031417,
P02652,Q15843,0.015694056015108013,
P02652,Q16629,0.010955602167091719,
P02652,Q7Z417,0.008555551397445581,
P02652,Q96HC4,0.02118002666626188,
P02652,Q96KR1,0.009026796291372282,
P02652,Q96L92,0.008860503955355477,
P02652,Q9H0U4,0.002037145255119845,
P02652,Q9HAV7,0.002113611174713777,
P02652,Q9NQP4,0.11414790993781739,
P02652,Q9NRX4,0.014631691510915102,
P02652,Q9UHD8,0.0004857835600955733,
P02652,Q9UJZ1,0.000304680992534235,
P02652,Q9UMS6,0.029283514220634667,
P02652,Q9UNH7,0.0011685931506680498,
P02652,Q9Y3D6,0.0009148755792740359,
P04179,O15143,0.004687562217732371,
P04179,O43617,0.01045447190678316,
P04179,O94925,0.0011493522787193533,
P04179,P00568,0.0019804798627239993,
P04179,P02652,0.0024041049836938276,
P04179,P05121,0.023877834995719275,
P04179,P05976,0.009707805337352405,
P04179,P06753,0.0040543762518983695,
P04179,P07203,0.009334544653398693,
P04179,P07339,0.007613329255803821,
P04179,P12956,0.05817711673195726,
P04179,P13010,0.01614937278713005,
P04179,P14314,0.002824392903717368,
P04179,P15374,0.0034019185520698437,
P04179,P18859,0.008965583849484772,
P04179,P21281,0.0020350367572823883,
P04179,P23246,0.032083398284086885,
P04179,P26022,0.005353037045884547,
P04179,P26447,0.023495204052054873,
P04179,P27816,0.003062608675337528,
P04179,P30048,0.006939884823510143,
P04179,P30085,0.0020882373508853843,
P04179,P35222,0.007052113131172555,
P04179,P36957,0.018972316643353703,
P04179,P37837,0.00428037161599341,
P04179,P38606,0.0005504080671620713,
P04179,P40926,0.00326301926468093,
P04179,P42765,0.04520987507481158,
P04179,P45877,0.031185808879267415,
P04179,P46379,0.026733658451692663,
P04179,P48556,0.021682965396723097,
P04179,P49756,0.017507859878341192,
P04179,P52943,0.004612229149442604,
P04179,P53621,0.01975869757511614,
P04179,P56192,0.02073383947818981,
P04179,P61981,0.0031784248844352802,
P04179,P62249,0.014129310986985513,
P04179,P62328,0.009218497903908688,
P04179,P62854,0.011054086954735145,
P04179,P62888,0.03458818361732735,
P04179,P62906,0.0033698803292548036,
P04179,P62913,0.011407685505129076,
P04179,P62917,0.00887229818449182,
P04179,Q01995,0.03141338383469315,
P04179,Q02218,0.002053117957572303,
P04179,Q02818,0.005811037192563235,
P04179,Q05682,0.02854716100986895,
P04179,Q07065,0.02393541655423978,
P04179,Q07866,0.003966749271116612,
P04179,Q07954,0.00854025060942743,
P04179,Q13162,0.023472283173073472,
P04179,Q13263,0.010721093009306387,
P04179,Q14011,0.00038158612268848036,
P04179,Q14444,0.006765355922005748,
P04179,Q15233,0.007925449691272715,
P04179,Q15459,0.0057874710391933905,
P04179,Q15843,0.018787076954841303,
P04179,Q16629,0.014264118116894809,
P04179,Q7Z417,0.054616720192874633,
P04179,Q96HC4,0.003070768673948106,
P04179,Q96KR1,0.00926912776456495,
P04179,Q96L92,0.022432371984827768,
P04179,Q9H0U4,0.0128731834064128,
P04179,Q9HAV7,0.008963508383949385,
P04179,Q9NQP4,0.007142196606830007,
P04179,Q9NRX4,0.002022084659553169,
P04179,Q9UHD8,9.671933774822646e-06,
P04179,Q9UJZ1,0.023047855890694552,
P04179,Q9UMS6,0.017474732296505615,
P04179,Q9UNH7,0.05083548473198468,
P04179,Q9Y3D6,0.021075796413230888,
P05121,O15143,0.018968756679439758,
P05121,O43617,0.00946822218078607,
P05121,O94925,0.03850674646922194,
P05121,P00568,0.0003104738357399894,
P05121,P02652,0.013262061193809826,
P05121,P04179,0.0010380465093127072,
P05121,P05976,0.010237023728308974,
P05121,P06753,0.0002164631168404648,
P05121,P07203,0.019253799543747938,
P05121,P07339,0.009609240212523318,
P05121,P12956,0.00016078649831598762,
P05121,P13010,0.0001987550725223631,
P05121,P14314,0.0008565806335209774,
P05121,P15374,0.021797558947643333,
P05121,P18859,0.024236441252695872,
P05121,P21281,0.010153898912321995,
P05121,P23246,0.00022444332163948388,
P05121,P26022,0.010821689842979649,
P05121,P26447,0.009167843582672575,
P05121,P27816,0.023769306235187245,
P05121,P30048,0.05208077589194977,
P05121,P30085,0.028567600938627154,
P05121,P35222,0.01913916558443977,
P05121,P36957,0.006587198221043264,
P05121,P37837,0.049074163749963456,
P05121,P38606,0.0682068603357794,
P05121,P40926,6.528944405527515e-05,
P05121,P42765,0.01644973612279172,
P05121,P45877,0.0063783480416856105,
P05121,P46379,0.04459503453567211,
P05121,P48556,0.001242616076529571,
P05121,P49756,0.0006095903619215151,
P05121,P52943,0.08228546429628242,
P05121,P53621,0.02189638096589809,
P05121,P56192,0.0007034480212456922,
P05121,P61981,0.0008026780272420682,
P05121,P62249,8.420689943737903e-05,
P05121,P62328,0.0005473675994057333,
P05121,P62854,0.017641580216367244,
P05121,P62888,0.007186670797191031,
P05121,P62906,0.011207285120767177,
P05121,P62913,0.0007997667424781751,
P05121,P62917,0.0006483187693185789,
P05121,Q01995,0.0005184866750129809,
P05121,Q02218,0.01656253946096094,
P05121,Q02818,0.0010200408780724607,
P05121,Q05682,0.0015948413964744584,
P05121,Q07065,0.009856209128442504,
P05121,Q07866,0.0003784642501481534,
P05121,Q07954,0.009880541524648023,
P05121,Q13162,0.021732411966044158,
P05121,Q13263,0.010190362392612774,
P05121,Q14011,0.010393360356568373,
P05121,Q14444,0.004620329958639321,
P05121,Q15233,0.00986352107365705,
P05121,Q15459,0.037185154269759726,
P05121,Q15843,0.013831289249070322,
P05121,Q16629,0.0005520516933064743,
P05121,Q7Z417,0.02215906471148843,
P05121,Q96HC4,0.012349725273853938,
P05121,Q96KR1,0.015799633526712792,
P05121,Q96L92,0.00303723768014834,
P05121,Q9H0U4,0.0026209094528370884,
P05121,Q9HAV7,0.06472357443457262,
P05121,Q9NQP4,0.010374542462286083,
P05121,Q9NRX4,0.001447520933625387,
P05121,Q9UHD8,2.8825853916292364e-06,
P05121,Q9UJZ1,0.028184152308518957,
P05121,Q9UMS6,0.018769068409025175,
P05121,Q9UNH7,0.0006409574252077332,
P05121,Q9Y3D6,0.0004619208999790504,
P05976,O15143,0.01808371756113105,
P05976,O43617,0.0012662054144354149,
P05976,O94925,0.04590823121585684,
P05976,P00568,0.04775326788030445,
P05976,P02652,0.0009307660163104968,
P05976,P04179,0.003699423585569942,
P05976,P05121,0.019713328448410217,
P05976,P06753,0.019084685749329536,
P05976,P07203,7.357741949543687e-05,
P05976,P07339,0.01671909560424778,
P05976,P12956,0.010516831474357143,
P05976,P13010,0.008669910899445785,
P05976,P14314,0.008928246495398251,
P05976,P15374,9.710777736058364e-05,
P05976,P18859,0.0022590441444933747,
P05976,P21281,0.00035605337103476715,
P05976,P23246,0.017609139249054682,
P05976,P26022,0.00960274608082888,
P05976,P26447,0.0005030812067255589,
P05976,P27816,0.01035891561225873,
P05976,P30048,0.00021366088946464225,
P05976,P30085,0.010689110442497329,
P05976,P35222,0.000734226645408485,
P05976,P36957,0.004459344345440946,
P05976,P37837,0.05577520165820069,
P05976,P38606,0.03261979208599533,
P05976,P40926,0.0171193967266107,
P05976,P42765,0.001290114868929394,
P05976,P45877,0.00410796333818697,
P05976,P46379,0.011636419350033025,
P05976,P48556,0.012242279907961829,
P05976,P49756,1.5656946462610956e-05,
P05976,P52943,0.008827702553799456,
P05976,P53621,0.010110167456896387,
P05976,P56192,0.009188208955795004,
P05976,P61981,0.0008628524694739019,
P05976,P62249,0.0004376004009892935,
P05976,P62328,0.010863179584539993,
P05976,P62854,0.04721118489562448,
P05976,P62888,0.02160253618698847,
P05976,P62906,0.0627707247695473,
P05976,P62913,0.024546192206150733,
P05976,P62917,0.027461896881390068,
P05976,Q01995,0.012673263953489812,
P05976,Q02218,0.02594129993335554,
P05976,Q02818,0.051847777006924806,
P05976,Q05682,0.018947073558326196,
P05976,Q07065,0.005610183554628045,
P05976,Q07866,0.009441350600554009,
P05976,Q07954,1.519563373287915e-07,
P05976,Q13162,1.918857540340774e-06,
P05976,Q13263,0.00021224712239654178,
P05976,Q14011,0.04590784563612848,
P05976,Q14444,0.034383518501688755,
P05976,Q15233,0.004940313863937661,
P05976,Q15459,0.018853050847050832,
P05976,Q15843,0.011785214370758851,
P05976,Q16629,0.00996201793124957,
P05976,Q7Z417,0.00044630732851118067,
P05976,Q96HC4,0.0174631393591843,
P05976,Q96KR1,0.0003127295337703939,
P05976,Q96L92,0.0026200396827545185,
P05976,Q9H0U4,0.0029229240952533143,
P05976,Q9HAV7,0.012431087398994138,
P05976,Q9NQP4,0.00035996518319208744,
P05976,Q9NRX4,0.001984864300125596,
P05976,Q9UHD8,0.008138615348085873,
P05976,Q9UJZ1,0.03449395816936041,
P05976,Q9UMS6,0.029903321530122345,
P05976,Q9UNH7,0.003837768425229466,
P05976,Q9Y3D6,0.014422297216776219,
P06753,O15143,6.067729227229517e-05,
P06753,O43617,0.01010382523123681,
P06753,O94925,0.002140204790226092,
P06753,P00568,0.0005534361904875817,
P06753,P02652,0.0020572304895730502,
P06753,P04179,0.0308302924902089,
P06753,P05121,0.02638957194342412,
P06753,P05976,0.00861930154131293,
P06753,P07203,0.0022329457070339328,
P06753,P07339,0.0013945717515841463,
P06753,P12956,0.019443247364020307,
P06753,P13010,0.06498109482838728,
P06753,P14314,0.008825310751578962,
P06753,P15374,0.008676128024109976,
P06753,P18859,0.022495656635771716,
P06753,P21281,0.002162031992096031,
P06753,P23246,0.037603046363579,
P06753,P26022,0.01041021180620755,
P06753,P26447,0.01948913753398559,
P06753,P27816,0.0014661326394871973,
P06753,P30048,0.01467476981479348,
P06753,P30085,0.0101796891737547,
P06753,P35222,0.0027796225612937743,
P06753,P36957,0.035736486566194665,
P06753,P37837,0.0022514651780913136,
P06753,P38606,0.010241645534516937,
P06753,P40926,0.0018650803680478722,
P06753,P42765,0.05559703078000296,
P06753,P45877,0.05986170558171191,
P06753,P46379,0.017105569436862728,
P06753,P48556,0.02803829794451324,
P06753,P49756,0.0070417053598680135,
P06753,P52943,0.015502920520627265,
P06753,P53621,0.0003260627602663649,
P06753,P56192,0.04462173265556998,
P06753,P61981,1.567596424295361e-05,
P06753,P62249,0.010363343960743303,
P06753,P62328,0.005408218785011331,
P06753,P62854,0.0009123842146273143,
P06753,P62888,0.010424686774929,
P06753,P62906,0.027042940258325338,
P06753,P62913,0.01216738139743218,
P06753,P62917,0.004604083113168171,
P06753,Q01995,0.025196931733115057,
P06753,Q02218,0.000704048963516665,
P06753,Q02818,0.005114672776359017,
P06753,Q05682,0.009562608979309214,
P06753,Q07065,0.029114097661067265,
P06753,Q07866,0.02089724853204227,
P06753,Q07954,0.009992784985189433,
P06753,Q13162,0.007695585279892294,
P06753,Q13263,0.009368049731011423,
P06753,Q14011,0.00036291993489355045,
P06753,Q14444,0.009812627738065832,
P06753,Q15233,0.01978639883335291,
P06753,Q15459,0.005645074340284135,
P06753,Q15843,0.007479913661038355,
P06753,Q16629,0.009326268098584795,
P06753,Q7Z417,0.022882946575941455,
P06753,Q96HC4,0.002296090780325305,
P06753,Q96KR1,0.0015174914442318732,
P06753,Q96L92,0.03383852310607017,
P06753,Q9H0U4,0.008230210758695355,
P06753,Q9HAV7,0.013231441830100561,
P06753,Q9NQP4,0.0003234182098816926,
P06753,Q9NRX4,0.002355532713475619,
P06753,Q9UHD8,0.0025596241494352722,
P06753,Q9UJZ1,0.027751314246202367,
P06753,Q9UMS6,0.031216282637480844,
P06753,Q9UNH7,0.01874693472273596,
P06753,Q9Y3D6,0.004965419754240477,
P07203,O15143,0.00021946607300167085,
P07203,O43617,0.039303131130788656,
P07203,O94925,0.020794852438017503,
P07203,P00568,0.031058612762571148,
P07203,P02652,0.03456215821576738,
P07203,P04179,0.027031629652316154,
P07203,P05121,0.0027393209378039746,
P07203,P05976,0.019856228207633754,
P07203,P06753,0.00768447827011259,
P07203,P07339,0.023051915936366005,
P07203,P12956,0.0007260992344779984,
P07203,P13010,0.0012096915768880613,
P07203,P14314,0.018174738019800605,
P07203,P15374,0.021898377051637028,
P07203,P18859,0.020265125080858967,
P07203,P21281,0.0028134338855433554,
P07203,P23246,0.0034855428511134452,
P07203,P26022,0.0,
P07203,P26447,0.009410064301658609,
P07203,P27816,0.0007667783509213677,
P07203,P30048,0.0028511071621884114,
P07203,P30085,0.002521536420211127,
P07203,P35222,0.0168313009988968,
P07203,P36957,0.04300830637128313,
P07203,P37837,0.0002111823474359044,
P07203,P38606,0.016539132573467973,
P07203,P40926,0.0006344278129725259,
P07203,P42765,0.0006554378612339937,
P07203,P45877,0.015166961634304168,
P07203,P46379,0.010381178243251838,
P07203,P48556,0.025400465980116152,
P07203,P49756,0.0010817038293624876,
P07203,P52943,0.0008207210514217709,
P07203,P53621,0.003631980502235476,
P07203,P56192,0.008414955127314255,
P07203,P61981,0.0495530749083197,
P07203,P62249,0.0017440881967845157,
P07203,P62328,0.011002858155915089,
P07203,P62854,0.0019482664824776988,
P07203,P62888,0.017201788142003963,
P07203,P62906,0.0018748969148367637,
P07203,P62913,0.0006944864796998007,
P07203,P62917,0.013759997361752832,
P07203,Q01995,0.056724183587024905,
P07203,Q02218,0.0021031698487445336,
P07203,Q02818,0.0011343727146608368,
P07203,Q05682,0.046708168885818795,
P07203,Q07065,0.05556959923173152,
P07203,Q07866,0.0030054707556362694,
P07203,Q07954,0.0015833157226655512,
P07203,Q13162,0.0013558924820962297,
P07203,Q13263,0.001229269289319845,
P07203,Q14011,0.0035844967496833358,
P07203,Q14444,0.01965425751448157,
P07203,Q15233,0.01605566137109586,
P07203,Q15459,0.001660678820675101,
P07203,Q15843,0.03417384436872393,
P07203,Q16629,0.004067003627356664,
P07203,Q7Z417,0.0077698143631011705,
P07203,Q96HC4,0.002946372101672043,
P07203,Q96KR1,0.0019411078201865563,
P07203,Q96L92,0.016836578737927755,
P07203,Q9H0U4,0.006021069420401337,
P07203,Q9HAV7,0.016705315871109606,
P07203,Q9NQP4,0.007401378869465252,
P07203,Q9NRX4,0.0008873630642474761,
P07203,Q9UHD8,0.00023198331591547488,
P07203,Q9UJZ1,0.01998972485198092,
P07203,Q9UMS6,0.02579993293027126,
P07203,Q9UNH7,0.0008416030972414143,
P07203,Q9Y3D6,0.10301100904348823,
P07339,O15143,0.00876647470989736,
P07339,O43617,0.006755763399638249,
P07339,O94925,1.6387210334234097e-05,
P07339,P00568,0.04162322601546647,
P07339,P02652,0.00612857549601558,
P07339,P04179,0.008906209157350128,
P07339,P05121,0.0005872213039159627,
P07339,P05976,0.010333306782113654,
P07339,P06753,0.008324349001430396,
P07339,P07203,0.0015168108137355138,
P07339,P12956,0.010981484606222882,
P07339,P13010,0.00825190819080235,
P07339,P14314,0.04477388051452392,
P07339,P15374,0.00025147861817686855,
P07339,P18859,0.008208829537964528,
P07339,P21281,0.00463873471275076,
P07339,P23246,0.01984408198432084,
