Regulator,Target,Weight,Sign
O15143,Q9H0U4,0.030116134704126208,
O15143,Q9HAV7,0.023591251520711454,
O15143,Q9NQP4,0.0034310415499075445,
O15143,Q9NRX4,0.00961114412928259,
O15143,Q9UHD8,0.03120049483095877,
O15143,Q9UJZ1,0.022296019879520096,
O15143,Q9UMS6,0.012264926215379711,
O15143,Q9UNH7,0.008013428818994495,
O15143,Q9Y3D6,0.0006158705363235255,
O43617,O15143,0.009431645497369015,
O43617,O94925,0.000585563776903784,
O43617,P00568,0.0006112048967060018,
O43617,P02652,0.010103897783070873,
O43617,P04179,0.09548719621236361,
O43617,P05121,0.0017986705335433604,
O43617,P05976,0.0020005412728825527,
O43617,P06753,0.0037468566078944364,
O43617,P07203,0.018421713516114987,
O43617,P07339,0.008232121212174578,
O43617,P12956,0.03605702281879749,
O43617,P13010,0.010922705647030325,
O43617,P14314,3.57352604801441e-05,
O43617,P15374,0.0010762448224237756,
O43617,P18859,0.0317437574800226,
O43617,P21281,0.00922065319277848,
O43617,P23246,0.006290929972813316,
O43617,P26022,2.835263565393403e-06,
O43617,P26447,0.034097979332590275,
O43617,P27816,0.00040903325828848045,
O43617,P30048,0.0018499241013218463,
O43617,P30085,0.009622910490129583,
O43617,P35222,0.009486855417448113,
O43617,P36957,0.009068357225227922,
O43617,P37837,0.002624038342539796,
O43617,P38606,0.0037323386148836305,
O43617,P40926,0.04857141685137896,
O43617,P42765,0.0006660890805729389,
O43617,P45877,0.0016988398788200642,
O43617,P46379,0.16796457691327565,
O43617,P48556,0.0089863673713221,
O43617,P49756,0.02599439445931419,
O43617,P52943,0.00975274714468884,
O43617,P53621,0.013215719022273613,
O43617,P56192,0.00428327542500011,
O43617,P61981,0.00025012209470222217,
O43617,P62249,0.00716097338496847,
O43617,P62328,0.0008493133510217627,
O43617,P62854,0.0014027493613324865,
O43617,P62888,0.0044469445267189146,
O43617,P62906,0.017185142187845684,
O43617,P62913,0.0014378641709164,
O43617,P62917,0.0042388429999590605,
O43617,Q01995,0.0011828165461627612,
O43617,Q02218,0.0004775321023059251,
O43617,Q02818,0.0019176581344230626,
O43617,Q05682,0.0013219219552324784,
O43617,Q07065,0.002432784917682432,
O43617,Q07866,0.01944210985796113,
O43617,Q07954,0.003862252348452073,
O43617,Q13162,0.07572497728704701,
O43617,Q13263,0.026141092595709868,
O43617,Q14011,0.00030069348657994565,
O43617,Q14444,0.0004006826642885116,
O43617,Q15233,0.014306573947213415,
O43617,Q15459,0.009496283645060347,
O43617,Q15843,0.009654952336581486,
O43617,Q16629,0.00020585601419052305,
O43617,Q7Z417,0.01604734548163569,
O43617,Q96HC4,0.0010702774298945081,
O43617,Q96KR1,0.0019424082217583641,
O43617,Q96L92,0.012113659420805828,
O43617,Q9H0U4,0.027783788119208973,
O43617,Q9HAV7,0.04649462528461843,
O43617,Q9NQP4,0.01830051855009497,
O43617,Q9NRX4,0.012663370213312158,
O43617,Q9UHD8,0.003014317080830508,
O43617,Q9UJZ1,0.021504698101973627,
O43617,Q9UMS6,0.01706335010942825,
O43617,Q9UNH7,0.0012355155965661478,
O43617,Q9Y3D6,0.0007947532295554678,
O94925,O15143,0.02695119266976507,
O94925,O43617,0.018166432307038814,
O94925,P00568,0.0007538333473732753,
O94925,P02652,0.010832872318303217,
O94925,P04179,0.00941364285189314,
O94925,P05121,0.019054538081269768,
O94925,P05976,0.018763687346772306,
O94925,P06753,0.01220577287523682,
O94925,P07203,0.002870620040875051,
O94925,P07339,0.0008947898678984407,
O94925,P12956,0.03634097674069257,
O94925,P13010,0.010850424589011101,
O94925,P14314,0.023418745906252744,
O94925,P15374,0.0009530458474425914,
O94925,P18859,0.01871838831668869,
O94925,P21281,0.0016062669169221917,
O94925,P23246,0.01027583480198304,
O94925,P26022,0.019154533872740517,
O94925,P26447,0.019632367694108904,
O94925,P27816,0.0003163219128499595,
O94925,P30048,0.009790971357217097,
O94925,P30085,0.018624352479704308,
O94925,P35222,0.03085819487248859,
O94925,P36957,0.020018161365008447,
O94925,P37837,0.02043840606109014,
O94925,P38606,0.0001362049069173643,
O94925,P40926,5.3357788375527585e-05,
O94925,P42765,1.2585734725221029e-05,
O94925,P45877,0.02951329083641184,
O94925,P46379,0.03750407357111863,
O94925,P48556,0.02019392704074229,
O94925,P49756,0.0016766363828682306,
O94925,P52943,0.017952992680662246,
O94925,P53621,0.009782580573497622,
O94925,P56192,0.019587658814100156,
O94925,P61981,0.012566885673960453,
O94925,P62249,0.019311245068949018,
O94925,P62328,0.012079187628398071,
O94925,P62854,0.00013177360115675446,
O94925,P62888,0.010230469192487221,
O94925,P62906,0.019941565118682236,
O94925,P62913,0.02664600927036688,
O94925,P62917,0.00956076969139618,
O94925,Q01995,0.00013838013399768387,
O94925,Q02218,0.010626509683390238,
O94925,Q02818,0.028167129581229623,
O94925,Q05682,0.010254096143223024,
O94925,Q07065,0.010363281312066718,
O94925,Q07866,0.011377117393405134,
O94925,Q07954,0.00028470104679237233,
O94925,Q13162,0.010265662428505733,
O94925,Q13263,0.026894886240909036,
O94925,Q14011,0.009071191345064305,
O94925,Q14444,0.029395660945137143,
O94925,Q15233,0.000185847645853388,
O94925,Q15459,0.01149388719769497,
O94925,Q15843,0.00036737194316977835,
O94925,Q16629,0.0007696414444409952,
O94925,Q7Z417,0.020397422256458755,
O94925,Q96HC4,0.02222127233238518,
O94925,Q96KR1,0.0014656639036876628,
O94925,Q96L92,6.302369257642675e-05,
O94925,Q9H0U4,0.04852816308139404,
O94925,Q9HAV7,0.046108635351458406,
O94925,Q9NQP4,0.028836082231033643,
O94925,Q9NRX4,0.021737810816637143,
O94925,Q9UHD8,0.02752232761742663,
O94925,Q9UJZ1,0.001591643806434749,
O94925,Q9UMS6,0.00023836620368630765,
O94925,Q9UNH7,0.0034596578627285666,
O94925,Q9Y3D6,0.0005574645477400107,
P00568,O15143,0.009341863708352733,
P00568,O43617,0.007528875802282096,
P00568,O94925,0.002522282029928295,
P00568,P02652,0.034844165598219005,
P00568,P04179,0.0027901175718190096,
P00568,P05121,0.020425304229879187,
P00568,P05976,0.026441546559904973,
P00568,P06753,3.209966395617849e-05,
P00568,P07203,0.0008519377298390666,
P00568,P07339,0.011267895348527209,
P00568,P12956,0.007201110395788116,
P00568,P13010,0.02678110871691396,
P00568,P14314,0.020286989234284725,
P00568,P15374,0.05858705353731073,
P00568,P18859,0.002391878608250676,
P00568,P21281,0.00918725328392779,
P00568,P23246,0.02035400806171452,
P00568,P26022,0.0238273912783628,
P00568,P26447,0.02513087850492903,
P00568,P27816,0.00010657349155333367,
P00568,P30048,0.01649034406385746,
P00568,P30085,0.008936583079940719,
P00568,P35222,0.004403651533915306,
P00568,P36957,0.009353352425003883,
P00568,P37837,0.009858124788796855,
P00568,P38606,0.00378811179688627,
P00568,P40926,0.0009424106892852807,
P00568,P42765,0.000499659871694005,
P00568,P45877,0.0011751830906970085,
P00568,P46379,0.019760623523870865,
P00568,P48556,0.009206742202035614,
P00568,P49756,0.015138465982543174,
P00568,P52943,0.016146979357557892,
P00568,P53621,0.033701958227783144,
P00568,P56192,0.0002020001047366299,
P00568,P61981,0.002801878791689144,
P00568,P62249,0.0130823005785155,
P00568,P62328,0.006343320981840685,
P00568,P62854,0.0024932945861077765,
P00568,P62888,0.04299448515384336,
P00568,P62906,0.00924951083380071,
P00568,P62913,0.018265557062281355,
P00568,P62917,0.011158757985737395,
P00568,Q01995,0.018610241459553062,
P00568,Q02218,0.0006900337843710204,
P00568,Q02818,0.009516676169400929,
P00568,Q05682,0.026961449114855936,
P00568,Q07065,0.06560407982325794,
P00568,Q07866,0.0038339489258992702,
P00568,Q07954,0.002243227162160736,
P00568,Q13162,0.02567843316074411,
P00568,Q13263,0.048048420192398494,
P00568,Q14011,0.002700519186194642,
P00568,Q14444,0.00015958147380674712,
P00568,Q15233,0.0038493617990908464,
P00568,Q15459,0.007325196982525598,
P00568,Q15843,0.00039398656604945875,
P00568,Q16629,0.0008083463391657322,
P00568,Q7Z417,0.046915664959572494,
P00568,Q96HC4,4.314452525121899e-06,
P00568,Q96KR1,0.000822410444947944,
P00568,Q96L92,0.0028638614175623945,
P00568,Q9H0U4,0.012524475524396799,
P00568,Q9HAV7,0.009227317909047706,
P00568,Q9NQP4,0.012176487768234571,
P00568,Q9NRX4,0.0007337789507498036,
P00568,Q9UHD8,0.017739702888495457,
P00568,Q9UJZ1,0.004638881490526243,
P00568,Q9UMS6,0.0035018382226802477,
P00568,Q9UNH7,0.00020433859242670682,
P00568,Q9Y3D6,0.02767890815142378,
P02652,O15143,0.0016907619692787467,
P02652,O43617,0.05658763313960477,
P02652,O94925,0.018716991294742826,
P02652,P00568,0.004278298750757109,
P02652,P04179,0.001510623836201578,
P02652,P05121,0.029264747208160094,
P02652,P05976,0.008759669810080306,
P02652,P06753,0.009485837597874991,
P02652,P07203,0.0013674061399397302,
P02652,P07339,0.007389401378026925,
P02652,P12956,0.02678855570637657,
P02652,P13010,0.023870091268184485,
P02652,P14314,0.02658440409442647,
P02652,P15374,0.0040249910367030715,
P02652,P18859,0.0021151651286430333,
P02652,P21281,0.010876510254103595,
P02652,P23246,0.03901096087404804,
P02652,P26022,0.00890804635829895,
P02652,P26447,0.017644417703853638,
P02652,P27816,0.007646903244322879,
P02652,P30048,0.012152684749033913,
P02652,P30085,0.013808265049640245,
P02652,P35222,0.009304605304556115,
P02652,P36957,0.00614945191152789,
P02652,P37837,0.010636647184088294,
P02652,P38606,0.00948622995978791,
P02652,P40926,0.040200521649330793,
P02652,P42765,0.011464954147874193,
P02652,P45877,0.010106521440093798,
P02652,P46379,0.0033858186970063702,
P02652,P48556,0.004747038420260096,
P02652,P49756,0.0020624001225079784,
P02652,P52943,0.0016649599144669836,
P02652,P53621,0.0020969942276226616,
P02652,P56192,0.04816200707145082,
P02652,P61981,0.02472553876487993,
P02652,P62249,0.010241986283374652,
P02652,P62328,0.001739614225429874,
P02652,P62854,0.03909862643684361,
P02652,P62888,0.019030317899705912,
P02652,P62906,0.020463910924995977,
P02652,P62913,0.04968981547229198,
P02652,P62917,0.0016301338569159778,
P02652,Q01995,0.008716868685021952,
P02652,Q02218,0.00040660746393260427,
P02652,Q02818,0.016227006124928677,
P02652,Q05682,0.00039085608906774816,
P02652,Q07065,0.014340436039241613,
P02652,Q07866,0.022789696691222886,
P02652,Q07954,0.010498502406824473,
P02652,Q13162,0.024952326776202283,
P02652,Q13263,0.013852697704336156,
P02652,Q14011,0.002163472030269324,
P02652,Q14444,0.008651739204271423,
P02652,Q15233,0.0028974257076919353,
P02652,Q15459,0.0021466609025647828,
P02652,Q15843,0.020085777079323863,
P02652,Q16629,0.005833233506469857,
P02652,Q7Z417,0.02717454015380422,
P02652,Q96HC4,0.013893465979049103,
P02652,Q96KR1,0.00325103342371915,
P02652,Q96L92,0.02949344697027969,
P02652,Q9H0U4,0.0009863514495473999,
P02652,Q9HAV7,0.007666148077960729,
P02652,Q9NQP4,0.010148389775868447,
P02652,Q9NRX4,0.0001442928883212613,
P02652,Q9UHD8,0.028510683235631794,
P02652,Q9UJZ1,0.002403831170708319,
P02652,Q9UMS6,0.0034956803836848436,
P02652,Q9UNH7,0.03556800046351074,
P02652,Q9Y3D6,0.012431905693623457,
P04179,O15143,0.022118937255694596,
P04179,O43617,0.02118939698154297,
P04179,O94925,0.043137741306239576,
P04179,P00568,0.0007661948562560426,
P04179,P02652,0.02551277523707969,
P04179,P05121,0.007699233479327152,
P04179,P05976,0.029119999319753776,
P04179,P06753,0.016199652574272614,
P04179,P07203,0.011207928704325772,
P04179,P07339,0.008308062170151998,
P04179,P12956,0.0015620706022861721,
P04179,P13010,0.007500332375909292,
P04179,P14314,0.009973066451629067,
P04179,P15374,0.008025021514110076,
P04179,P18859,0.010300372385909622,
P04179,P21281,0.017747789114580692,
P04179,P23246,0.0013045815355980201,
P04179,P26022,0.036727382892676436,
P04179,P26447,0.02685497652125144,
P04179,P27816,0.029355245513004696,
P04179,P30048,0.01395127119678582,
P04179,P30085,0.015227321588037633,
P04179,P35222,0.040919364991420445,
P04179,P36957,0.0020617290896454785,
P04179,P37837,2.9338724139677696e-06,
P04179,P38606,0.004637516580850692,
P04179,P40926,0.014245941229780281,
P04179,P42765,0.0008119312893253382,
P04179,P45877,0.04171460989238844,
P04179,P46379,0.013936563828445027,
P04179,P48556,0.002140962884473198,
P04179,P49756,0.008756737139890596,
P04179,P52943,0.019808720530258284,
P04179,P53621,7.030032948479146e-06,
P04179,P56192,0.008785060699208334,
P04179,P61981,0.0005570217529852637,
P04179,P62249,0.020618923518644108,
P04179,P62328,0.00016808138113956258,
P04179,P62854,0.010448135995679337,
P04179,P62888,7.215888523885917e-06,
P04179,P62906,0.011749609329694218,
P04179,P62913,0.008015847845498645,
P04179,P62917,0.009045002048223345,
P04179,Q01995,0.00052423662690728,
P04179,Q02218,0.05899685868656657,
P04179,Q02818,0.029381809619924516,
P04179,Q05682,0.007497102348390864,
P04179,Q07065,8.969949322529772e-05,
P04179,Q07866,0.014957681181292686,
P04179,Q07954,0.003662574277903297,
P04179,Q13162,0.028280099210290715,
P04179,Q13263,0.02750478230514721,
P04179,Q14011,0.000847558601766967,
P04179,Q14444,0.008074786234054717,
P04179,Q15233,0.015318686502779823,
P04179,Q15459,0.0238357545710947,
P04179,Q15843,0.0031912391347828245,
P04179,Q16629,0.023212674962377458,
P04179,Q7Z417,0.016796671571623626,
P04179,Q96HC4,0.0002681402775249746,
P04179,Q96KR1,0.003601645944102349,
P04179,Q96L92,0.007620081560898888,
P04179,Q9H0U4,0.016007869562071193,
P04179,Q9HAV7,0.019654161341360447,
P04179,Q9NQP4,0.023522182321281414,
P04179,Q9NRX4,0.0246071569256748,
P04179,Q9UHD8,0.015768166113116235,
P04179,Q9UJZ1,0.0103604218329106,
P04179,Q9UMS6,0.0045775757037558925,
P04179,Q9UNH7,0.017351538826986136,
P04179,Q9Y3D6,0.0027530179353997186,
P05121,O15143,0.00799779824639127,
P05121,O43617,0.00585363920177319,
P05121,O94925,0.0005564136860915362,
P05121,P00568,0.009492110080199647,
P05121,P02652,0.0017439200132254328,
P05121,P04179,0.02806987486622638,
P05121,P05976,0.02239197622365626,
P05121,P06753,0.0029235078494471156,
P05121,P07203,0.07806475696413717,
P05121,P07339,0.004850301298377571,
P05121,P12956,0.016457133696358955,
P05121,P13010,0.018438284911760947,
P05121,P14314,0.0008751661838707187,
P05121,P15374,0.0035041753857960457,
P05121,P18859,0.0035447848572096358,
P05121,P21281,0.0920750242357708,
P05121,P23246,0.009383145461972331,
P05121,P26022,0.011625480353664959,
P05121,P26447,0.01665269912853368,
P05121,P27816,0.004294387555642977,
P05121,P30048,0.009924148999586371,
P05121,P30085,0.004147912995769256,
P05121,P35222,0.0005738728292547058,
P05121,P36957,0.01859725190092059,
P05121,P37837,0.0021715343300224453,
P05121,P38606,0.009144169537938103,
P05121,P40926,0.003392613278641864,
P05121,P42765,0.01213743664361158,
P05121,P45877,0.008000721684616127,
P05121,P46379,0.04556546862499164,
P05121,P48556,0.00067316051428272,
P05121,P49756,0.025393864623425452,
P05121,P52943,0.011814920833011094,
P05121,P53621,0.0015770638068960913,
P05121,P56192,0.014181456511646326,
P05121,P61981,0.004479753667270353,
P05121,P62249,0.002261733399292441,
P05121,P62328,0.013740113447924465,
P05121,P62854,0.04013027084770163,
P05121,P62888,0.02315684123635984,
P05121,P62906,7.598489345917434e-05,
P05121,P62913,0.00032269836858474905,
P05121,P62917,0.02989545245089399,
P05121,Q01995,5.613079250370366e-05,
P05121,Q02218,0.021122730983691506,
P05121,Q02818,0.0036703457872341487,
P05121,Q05682,0.015552975966256431,
P05121,Q07065,0.004098919791193272,
P05121,Q07866,0.0239339988022904,
P05121,Q07954,0.011208957749509916,
P05121,Q13162,0.12732916814373527,
P05121,Q13263,0.005535112458189141,
P05121,Q14011,0.011246038652994998,
P05121,Q14444,0.0021229113117992994,
P05121,Q15233,0.004641075528410313,
P05121,Q15459,0.003351862092304565,
P05121,Q15843,0.026013491327587457,
P05121,Q16629,0.0003559343171265539,
P05121,Q7Z417,0.029341971304731592,
P05121,Q96HC4,0.002452934042373723,
P05121,Q96KR1,0.002595059917889472,
P05121,Q96L92,0.003933789768495364,
P05121,Q9H0U4,0.0003505829132214078,
P05121,Q9HAV7,0.008959813232598061,
P05121,Q9NQP4,0.002774256439202028,
P05121,Q9NRX4,0.0017857632207630414,
P05121,Q9UHD8,0.010341003975965341,
P05121,Q9UJZ1,0.025030375715131826,
P05121,Q9UMS6,0.005954438231392833,
P05121,Q9UNH7,0.0029908517000886924,
P05121,Q9Y3D6,0.02212970119486053,
P05976,O15143,0.0028182329704455906,
P05976,O43617,0.027249110520357923,
P05976,O94925,6.375765779096414e-06,
P05976,P00568,0.011747646022093652,
P05976,P02652,0.04550927029518179,
P05976,P04179,0.001947694573188205,
P05976,P05121,0.03273487028200626,
P05976,P06753,0.0009719271025373635,
P05976,P07203,0.10252737741473189,
P05976,P07339,0.008496641013384786,
P05976,P12956,0.015546186288293531,
P05976,P13010,0.0005107852758714985,
P05976,P14314,0.01799451740209589,
P05976,P15374,0.005346995434002327,
P05976,P18859,3.064883600062449e-05,
P05976,P21281,0.006684298080756763,
P05976,P23246,0.005526541052437006,
P05976,P26022,0.0003096047163897964,
P05976,P26447,0.0015602701303857652,
P05976,P27816,7.305222280370252e-05,
P05976,P30048,0.018810589089160796,
P05976,P30085,0.033483791182146554,
P05976,P35222,0.0002263470910271525,
P05976,P36957,0.004999020218359323,
P05976,P37837,0.017871446948552645,
P05976,P38606,0.002408217737651137,
P05976,P40926,0.0010366208580611831,
P05976,P42765,0.0034206182640555555,
P05976,P45877,0.0002943226159525518,
P05976,P46379,0.00013118142746747268,
P05976,P48556,0.002674053869707056,
P05976,P49756,0.00037903439214432064,
P05976,P52943,0.0009074328918247249,
P05976,P53621,0.012408039820887045,
P05976,P56192,0.009151568624032937,
P05976,P61981,0.00020836560809774034,
P05976,P62249,2.4431664852817396e-05,
P05976,P62328,0.008178257077081742,
P05976,P62854,0.011742849490931193,
P05976,P62888,0.0,
P05976,P62906,0.00025560021314306275,
P05976,P62913,0.01041601703613838,
P05976,P62917,0.011310671636029121,
P05976,Q01995,0.002809259238290475,
P05976,Q02218,0.0659303529152719,
P05976,Q02818,0.014055710628507119,
P05976,Q05682,0.00028721936823273555,
P05976,Q07065,0.11758448997475086,
P05976,Q07866,0.019855474040383864,
P05976,Q07954,0.039373002308589304,
P05976,Q13162,0.0007128233382267682,
P05976,Q13263,0.0032180847610537677,
P05976,Q14011,0.03658890179102782,
P05976,Q14444,0.002744192170713389,
P05976,Q15233,0.005695457005614469,
P05976,Q15459,0.012566191715032728,
P05976,Q15843,0.02797370029864408,
P05976,Q16629,5.5521615665461326e-05,
P05976,Q7Z417,0.008345908678654496,
P05976,Q96HC4,0.0004874119282349548,
P05976,Q96KR1,0.0010892791957228538,
P05976,Q96L92,0.032955866917242574,
P05976,Q9H0U4,0.010181214090635812,
P05976,Q9HAV7,0.007204197590777546,
P05976,Q9NQP4,0.004051361506374252,
P05976,Q9NRX4,0.00010566833532280323,
P05976,Q9UHD8,0.011737143216550418,
P05976,Q9UJZ1,0.12246420273320943,
P05976,Q9UMS6,0.003003727110131531,
P05976,Q9UNH7,0.00038090369743172986,
P05976,Q9Y3D6,0.010459270958854341,
P06753,O15143,0.009558953687792493,
P06753,O43617,0.009486582593120688,
P06753,O94925,0.0024340424423654173,
P06753,P00568,0.011192386431295075,
P06753,P02652,0.011645671779991535,
P06753,P04179,0.0003881749214419291,
P06753,P05121,0.016596395641850135,
P06753,P05976,4.4270658039426166e-05,
P06753,P07203,0.05858000327270021,
P06753,P07339,0.019326543319916845,
P06753,P12956,0.02022661142342406,
P06753,P13010,0.002999999979588775,
P06753,P14314,0.015076576798595025,
P06753,P15374,4.497219894249556e-05,
P06753,P18859,0.006766027940280359,
P06753,P21281,0.011395137201995299,
P06753,P23246,0.024054698896763628,
P06753,P26022,0.003551941685640054,
P06753,P26447,0.003351412953157644,
P06753,P27816,0.001249418840136942,
P06753,P30048,0.01643574822332501,
P06753,P30085,0.018829917668109507,
P06753,P35222,0.006114888851537591,
P06753,P36957,0.00015158240500157542,
P06753,P37837,0.009074136265565119,
P06753,P38606,0.02047695537211195,
P06753,P40926,0.013832527017476256,
P06753,P42765,0.016202003486202925,
P06753,P45877,0.001402601403236942,
P06753,P46379,0.01836288639852651,
P06753,P48556,0.009430196435646255,
P06753,P49756,0.0,
P06753,P52943,0.001190759197269907,
P06753,P53621,0.006934012082859739,
P06753,P56192,0.012987748587413545,
P06753,P61981,0.0001338555528453185,
P06753,P62249,0.00620795593520019,
P06753,P62328,0.010139699639316012,
P06753,P62854,0.03277630532820934,
P06753,P62888,0.0038781394248806173,
P06753,P62906,0.0021017441580767847,
P06753,P62913,0.0006458459712149685,
P06753,P62917,0.007749686455236615,
P06753,Q01995,0.0015482149147368245,
P06753,Q02218,0.07425467112324212,
P06753,Q02818,0.0029840805534529203,
P06753,Q05682,0.006746289763983904,
P06753,Q07065,0.08259632601628136,
P06753,Q07866,0.02314412891312673,
P06753,Q07954,0.012877582921342216,
P06753,Q13162,0.08991979114042267,
P06753,Q13263,0.002233352187321742,
P06753,Q14011,0.0152773111120647,
P06753,Q14444,0.005738953734498159,
P06753,Q15233,0.006195855290772585,
P06753,Q15459,0.009588489587863647,
P06753,Q15843,0.01739933759360356,
P06753,Q16629,0.0002178525071689917,
P06753,Q7Z417,0.01976486159301614,
P06753,Q96HC4,0.007314442555695461,
P06753,Q96KR1,0.0029042421717709703,
P06753,Q96L92,0.014719587103773161,
P06753,Q9H0U4,0.000756616907836968,
P06753,Q9HAV7,0.007295894363023838,
P06753,Q9NQP4,0.001365250136536487,
P06753,Q9NRX4,0.0010053793448285856,
P06753,Q9UHD8,0.0007281309816969361,
P06753,Q9UJZ1,0.13149891158727992,
P06753,Q9UMS6,0.000633574491878459,
P06753,Q9UNH7,0.0026823271001513676,
P06753,Q9Y3D6,0.011214129021923263,
P07203,O15143,0.01706089324597896,
P07203,O43617,0.011393378012458657,
P07203,O94925,0.002391117289368337,
P07203,P00568,0.036609441011823736,
P07203,P02652,0.007059588137019345,
P07203,P04179,0.01627064591701838,
P07203,P05121,0.005349967849902885,
P07203,P05976,0.00654977500228125,
P07203,P06753,0.00811355780506003,
P07203,P07339,0.003120489643720389,
P07203,P12956,0.0032611819162991205,
P07203,P13010,0.01020734173250354,
P07203,P14314,0.00040101201615207145,
P07203,P15374,0.03595365094416552,
P07203,P18859,0.009711161179258859,
P07203,P21281,0.004673629346781484,
P07203,P23246,0.0010140543601141712,
P07203,P26022,0.01668205228580546,
P07203,P26447,0.006380408509376862,
P07203,P27816,0.000230382655644178,
P07203,P30048,0.0003776612718464658,
P07203,P30085,0.011430420062265806,
P07203,P35222,0.007506798912559088,
P07203,P36957,0.001539664194783911,
P07203,P37837,0.0034516469506935907,
P07203,P38606,0.00912132445344962,
P07203,P40926,0.005786651114100258,
P07203,P42765,0.05098911380318473,
P07203,P45877,0.002947814664303919,
P07203,P46379,0.005718518270573243,
P07203,P48556,0.0008380229398293966,
P07203,P49756,0.013149402163639934,
P07203,P52943,0.005394575654336337,
P07203,P53621,0.002567659372440602,
P07203,P56192,0.002032259680775408,
P07203,P61981,0.013472465174103774,
P07203,P62249,0.0017474311929406724,
P07203,P62328,0.025544981800019132,
P07203,P62854,0.012093944304203918,
P07203,P62888,0.013612527263738444,
P07203,P62906,0.00039954504094314586,
P07203,P62913,0.009139349880668474,
P07203,P62917,0.019597894120085346,
P07203,Q01995,0.010667873661850645,
P07203,Q02218,0.018027769471725127,
P07203,Q02818,0.026675535874223267,
P07203,Q05682,0.003527126620322728,
P07203,Q07065,0.009211352103072801,
P07203,Q07866,1.2070518691961189e-06,
P07203,Q07954,0.0009028029729840362,
P07203,Q13162,0.04674319542923261,
P07203,Q13263,0.015622009395204925,
P07203,Q14011,0.0026517361609953525,
P07203,Q14444,0.0033424011116189,
P07203,Q15233,0.024239768124099136,
P07203,Q15459,0.0006640124931610169,
P07203,Q15843,0.007957641671364939,
P07203,Q16629,0.004376646467096983,
P07203,Q7Z417,0.013731926878984023,
P07203,Q96HC4,0.0025636338533888787,
P07203,Q96KR1,0.04653690135407485,
P07203,Q96L92,0.026492231795290228,
P07203,Q9H0U4,0.005649812259943914,
P07203,Q9HAV7,4.095278587439668e-05,
P07203,Q9NQP4,0.011767149184468478,
P07203,Q9NRX4,0.014459086315984955,
P07203,Q9UHD8,0.00244209955363654,
P07203,Q9UJZ1,0.0003237523057943608,
P07203,Q9UMS6,0.010797045313911452,
P07203,Q9UNH7,0.012911190529865278,
P07203,Q9Y3D6,0.041615415426037666,
P07339,O15143,0.033454813723711375,
P07339,O43617,0.015486730799658045,
P07339,O94925,0.0019375845261761892,
P07339,P00568,0.00829591122305026,
P07339,P02652,0.007833325159736351,
P07339,P04179,0.017126005857690384,
P07339,P05121,0.04106929287529585,
P07339,P05976,0.00015907808861807774,
P07339,P06753,0.0001640273128287131,
P07339,P07203,0.01552772202088729,
P07339,P12956,0.0006871829921905619,
P07339,P13010,0.0012821914320821407,
P07339,P14314,0.010185597637645061,
P07339,P15374,0.004947267210730731,
P07339,P18859,0.009874235030880966,
P07339,P21281,0.016269327006131137,
P07339,P23246,0.017827100884801602,
P07339,P26022,0.002286400474082792,
