Regulator,Target,Weight,Sign
O43617,Q9UMS6,0.00987892454067938,
O43617,Q9UNH7,0.02268740650039124,
O43617,Q9Y3D6,0.032129751590026866,
O94925,O15143,0.009339476373272433,
O94925,O43617,0.003732210526688226,
O94925,P00568,0.017025360997369742,
O94925,P02652,0.021170039628552705,
O94925,P04179,0.009134663562812374,
O94925,P05121,0.00033500993937127905,
O94925,P05976,0.0002942432012353547,
O94925,P06753,0.005464823538811617,
O94925,P07203,0.014529276695450963,
O94925,P07339,0.008736966829402226,
O94925,P12956,0.011234903502089898,
O94925,P13010,0.011867432117152292,
O94925,P14314,0.0018737522668678865,
O94925,P15374,0.0017268908228019158,
O94925,P18859,0.016688624160389808,
O94925,P21281,0.006045789081748738,
O94925,P23246,0.03470008792522559,
O94925,P26022,0.041615307452945054,
O94925,P26447,0.01897836302491873,
O94925,P27816,0.0022539704934865863,
O94925,P30048,0.0014143398144658517,
O94925,P30085,0.0004853423398987361,
O94925,P35222,0.007875844478151801,
O94925,P36957,0.01312420036170822,
O94925,P37837,0.02118830580202827,
O94925,P38606,0.02233141776789949,
O94925,P40926,0.014301243126824546,
O94925,P42765,0.00036225660052189223,
O94925,P45877,0.006518693829088047,
O94925,P46379,0.01992028903107546,
O94925,P48556,0.0005241797700731752,
O94925,P49756,0.0008362430107257965,
O94925,P52943,0.05206583853594306,
O94925,P53621,0.004592731330477964,
O94925,P56192,0.008869276906526528,
O94925,P61981,0.003183244153993691,
O94925,P62249,0.007613148377700785,
O94925,P62328,0.00506237659129527,
O94925,P62854,0.03630380623068103,
O94925,P62888,0.03603318140357945,
O94925,P62906,0.018822780901762738,
O94925,P62913,0.0018781804266258919,
O94925,P62917,0.001875806604127813,
O94925,Q01995,0.0017099506806121673,
O94925,Q02218,0.00228430779913273,
O94925,Q02818,0.03200035185802286,
O94925,Q05682,0.0008389908521692874,
O94925,Q07065,0.030740026477378626,
O94925,Q07866,0.03186902625403614,
O94925,Q07954,0.002060895339379755,
O94925,Q13162,0.019499464707826805,
O94925,Q13263,0.014111022463608727,
O94925,Q14011,0.003282966598772478,
O94925,Q14444,0.001294806186638796,
O94925,Q15233,0.008061752660933631,
O94925,Q15459,0.057245677791858095,
O94925,Q15843,0.006475467788795635,
O94925,Q16629,0.03359770986580309,
O94925,Q7Z417,0.013343885269461042,
O94925,Q96HC4,0.00962508964484863,
O94925,Q96KR1,0.00457636939122645,
O94925,Q96L92,0.009558545632916015,
O94925,Q9H0U4,0.017096920944658818,
O94925,Q9HAV7,0.06987253100225888,
O94925,Q9NQP4,0.0015284887817355946,
O94925,Q9NRX4,0.004575756421208343,
O94925,Q9UHD8,0.02096134055119777,
O94925,Q9UJZ1,0.031545308070072,
O94925,Q9UMS6,0.018633502248148175,
O94925,Q9UNH7,0.019300870265215576,
O94925,Q9Y3D6,0.002671223521971479,
P00568,O15143,0.008740593928640402,
P00568,O43617,0.037926045663149124,
P00568,O94925,0.03616432543825974,
P00568,P02652,0.020723377961257814,
P00568,P04179,0.02009928043078137,
P00568,P05121,0.027456682797392253,
P00568,P05976,0.0011690479525963019,
P00568,P06753,0.0007330516323880741,
P00568,P07203,0.008479726268400932,
P00568,P07339,0.009763015977455188,
P00568,P12956,0.0014531666773754087,
P00568,P13010,0.010292046003721805,
P00568,P14314,0.010075343608192762,
P00568,P15374,0.0001882021657377543,
P00568,P18859,0.016943550859688027,
P00568,P21281,0.02945068425772373,
P00568,P23246,0.0008501876903912475,
P00568,P26022,0.002318752837554002,
P00568,P26447,2.667969596966194e-05,
P00568,P27816,0.0003404030214523922,
P00568,P30048,0.0009147469032662971,
P00568,P30085,0.009254323301796838,
P00568,P35222,0.03796102051096978,
P00568,P36957,0.00969205404031346,
P00568,P37837,4.484276400741594e-05,
P00568,P38606,0.01742585386554099,
P00568,P40926,0.01039013651949019,
P00568,P42765,0.018016084024506045,
P00568,P45877,0.017607011993257315,
P00568,P46379,0.0036499458316832344,
P00568,P48556,0.07767123472198435,
P00568,P49756,0.022373949531087907,
P00568,P52943,0.0014270944096941565,
P00568,P53621,0.00016930968107287624,
P00568,P56192,0.0005016725138679225,
P00568,P61981,0.02507574893197366,
P00568,P62249,0.007375785270032025,
P00568,P62328,0.0003461233756929596,
P00568,P62854,0.002181546988997571,
P00568,P62888,0.019532348873072,
P00568,P62906,0.01910875255239083,
P00568,P62913,0.0014358862586281397,
P00568,P62917,0.008303940725062483,
P00568,Q01995,0.0017126280377198983,
P00568,Q02218,0.0005330953169951354,
P00568,Q02818,0.0008320120900485821,
P00568,Q05682,0.009324707424305675,
P00568,Q07065,0.0002991837961564004,
P00568,Q07866,0.08517520256065005,
P00568,Q07954,0.001591985186868934,
P00568,Q13162,0.0007486569854332947,
P00568,Q13263,0.056246820251866204,
P00568,Q14011,0.0002221426085573303,
P00568,Q14444,0.03586066527419642,
P00568,Q15233,0.02152332437046479,
P00568,Q15459,0.00022328582542886972,
P00568,Q15843,0.020060566671119582,
P00568,Q16629,0.0005553420846197814,
P00568,Q7Z417,0.03982380075680743,
P00568,Q96HC4,0.000649585894864964,
P00568,Q96KR1,0.02323717589769753,
P00568,Q96L92,0.02962592404685154,
P00568,Q9H0U4,0.01627814910390029,
P00568,Q9HAV7,0.017508901999067548,
P00568,Q9NQP4,1.7527624370601286e-05,
P00568,Q9NRX4,0.012348329054091143,
P00568,Q9UHD8,0.00046650382945909353,
P00568,Q9UJZ1,0.018591073484738006,
P00568,Q9UMS6,0.0013193981583031846,
P00568,Q9UNH7,0.020466691237962808,
P00568,Q9Y3D6,0.009339638462193123,
P02652,O15143,0.0001587279278574522,
P02652,O43617,8.31419344580936e-06,
P02652,O94925,0.0019057308339648126,
P02652,P00568,0.0003118347776717606,
P02652,P04179,0.010892572679202637,
P02652,P05121,0.01885356855713801,
P02652,P05976,0.00787021987674056,
P02652,P06753,0.03725236114349639,
P02652,P07203,0.011576507293644811,
P02652,P07339,0.0017270817117276238,
P02652,P12956,0.00892328922906221,
P02652,P13010,0.002523662550273468,
P02652,P14314,0.0010737281920383417,
P02652,P15374,0.03645944886081718,
P02652,P18859,0.0010739660480880988,
P02652,P21281,0.00020409486119911605,
P02652,P23246,0.0010246165693592894,
P02652,P26022,0.004007185460631088,
P02652,P26447,0.0008787046887582822,
P02652,P27816,0.04845814122830788,
P02652,P30048,0.020618668270532964,
P02652,P30085,0.00935723875000654,
P02652,P35222,0.002133556268717644,
P02652,P36957,0.018046724125270915,
P02652,P37837,0.210490122627348,
P02652,P38606,0.004315363350280618,
P02652,P40926,0.000298768875190579,
P02652,P42765,0.00017964597972675242,
P02652,P45877,0.0001209185361310533,
P02652,P46379,0.011609289624862115,
P02652,P48556,0.02705358273298276,
P02652,P49756,0.0210046406418285,
P02652,P52943,0.004025484036681275,
P02652,P53621,0.011122753513402028,
P02652,P56192,0.0003289577846122714,
P02652,P61981,0.00256368720622341,
P02652,P62249,0.0012148328430417908,
P02652,P62328,0.00815580841848951,
P02652,P62854,0.0018208238955656237,
P02652,P62888,0.008735010464451305,
P02652,P62906,0.0013830505455607156,
P02652,P62913,0.0012885518417897908,
P02652,P62917,0.0007956412860548569,
P02652,Q01995,0.0002981197318144093,
P02652,Q02218,0.00013702256971838062,
P02652,Q02818,0.0007846577395152913,
P02652,Q05682,0.036185484851796706,
P02652,Q07065,0.0027899081765834655,
P02652,Q07866,0.0010863670406501876,
P02652,Q07954,0.022613823949586588,
P02652,Q13162,0.0008842900911390157,
P02652,Q13263,0.0022674509684503866,
P02652,Q14011,0.03515697344869841,
P02652,Q14444,0.008748719981147322,
P02652,Q15233,0.001990299801261965,
P02652,Q15459,0.004060033600719111,
P02652,Q15843,0.032392877158469065,
P02652,Q16629,0.009832787296202919,
P02652,Q7Z417,0.01296603004877846,
P02652,Q96HC4,0.008730751621070941,
P02652,Q96KR1,0.033456670948807075,
P02652,Q96L92,0.018425098467818205,
P02652,Q9H0U4,0.017740646874751097,
P02652,Q9HAV7,0.006586370012506749,
P02652,Q9NQP4,0.12221182573719985,
P02652,Q9NRX4,0.014017558162343275,
P02652,Q9UHD8,0.00017352189874196049,
P02652,Q9UJZ1,0.0008252695273284655,
P02652,Q9UMS6,0.010959020850749741,
P02652,Q9UNH7,0.0021014094634106634,
P02652,Q9Y3D6,0.009660340136063688,
P04179,O15143,0.020178316069855345,
P04179,O43617,0.021875875592978558,
P04179,O94925,0.004315616798610536,
P04179,P00568,0.0021535394213331904,
P04179,P02652,0.001603012210397686,
P04179,P05121,0.019589340263725424,
P04179,P05976,0.03485962199378679,
P04179,P06753,0.00013997316907543992,
P04179,P07203,0.019416817370549403,
P04179,P07339,0.00011026945838656526,
P04179,P12956,0.031126004370871235,
P04179,P13010,0.020773054902887656,
P04179,P14314,0.00013278610153703743,
P04179,P15374,0.0004564664975468585,
P04179,P18859,0.015571830826612225,
P04179,P21281,0.010852813955408103,
P04179,P23246,0.020770709290999275,
P04179,P26022,0.03438716637984448,
P04179,P26447,0.01722576654270247,
P04179,P27816,0.002477215773409032,
P04179,P30048,0.005371379652630574,
P04179,P30085,0.006879308426235282,
P04179,P35222,0.0027198791323696033,
P04179,P36957,0.0203179231046628,
P04179,P37837,0.01282308217080522,
P04179,P38606,0.005049103147116445,
P04179,P40926,0.008847355654831772,
P04179,P42765,0.03925723790896985,
P04179,P45877,0.05703806395986895,
P04179,P46379,0.02127073513239817,
P04179,P48556,0.018408059259412825,
P04179,P49756,0.0003842246455626716,
P04179,P52943,0.002598325460559654,
P04179,P53621,0.019483239560634438,
P04179,P56192,0.03207248213660242,
P04179,P61981,0.023936024950446125,
P04179,P62249,0.018373519294761474,
P04179,P62328,0.0004715309945884231,
P04179,P62854,0.009695395383448477,
P04179,P62888,0.033734137608323354,
P04179,P62906,0.009652564978175454,
P04179,P62913,0.04209674909652983,
P04179,P62917,0.007075301463089462,
P04179,Q01995,0.013951494739568216,
P04179,Q02218,0.01743131194549532,
P04179,Q02818,0.016293073131886725,
P04179,Q05682,0.0007934747894194237,
P04179,Q07065,0.022699179728876105,
P04179,Q07866,0.009968831805903468,
P04179,Q07954,0.002735952861325756,
P04179,Q13162,0.0011330923866432582,
P04179,Q13263,0.02493977057001719,
P04179,Q14011,0.003705227226292131,
P04179,Q14444,0.006407848395940089,
P04179,Q15233,0.001600321075539285,
P04179,Q15459,0.00772564113289654,
P04179,Q15843,0.011560517603985618,
P04179,Q16629,0.01864429052056668,
P04179,Q7Z417,0.009641652670649582,
P04179,Q96HC4,0.0022146776881067256,
P04179,Q96KR1,0.00484176400920625,
P04179,Q96L92,0.0006670205339107037,
P04179,Q9H0U4,0.027218824391931958,
P04179,Q9HAV7,0.017532562153051802,
P04179,Q9NQP4,0.0030603684902297985,
P04179,Q9NRX4,0.003070137288394759,
P04179,Q9UHD8,0.002418321239286134,
P04179,Q9UJZ1,0.0021951400165823066,
P04179,Q9UMS6,0.04383991744202662,
P04179,Q9UNH7,0.017995390079803043,
P04179,Q9Y3D6,0.009099793170079246,
P05121,O15143,0.027414553398059618,
P05121,O43617,0.004970403097202321,
P05121,O94925,0.018297773689156395,
P05121,P00568,0.0005173401294635869,
P05121,P02652,0.000288498344433764,
P05121,P04179,0.0016492034670111564,
P05121,P05976,0.000406301320363464,
P05121,P06753,0.0004958642161185441,
P05121,P07203,0.039632453081263064,
P05121,P07339,0.0006177924423528187,
P05121,P12956,0.0019750435524252294,
P05121,P13010,0.0003801559475765454,
P05121,P14314,0.0014767822168626583,
P05121,P15374,0.00046186540753678074,
P05121,P18859,0.015583963828015806,
P05121,P21281,0.001660661052499193,
P05121,P23246,0.007731325571716035,
P05121,P26022,0.018632763400017495,
P05121,P26447,1.8707897598668917e-05,
P05121,P27816,0.03252289624520165,
P05121,P30048,0.035797770588032546,
P05121,P30085,0.0469462931843931,
P05121,P35222,0.012087516091310122,
P05121,P36957,0.003230501036032127,
P05121,P37837,0.013889200470188217,
P05121,P38606,0.040507323055230984,
P05121,P40926,0.03469649721712739,
P05121,P42765,0.025610357676241494,
P05121,P45877,0.0029423627997315245,
P05121,P46379,0.08958898414327238,
P05121,P48556,0.007320128837608754,
P05121,P49756,0.00931764208773087,
P05121,P52943,0.020040007835641402,
P05121,P53621,0.02198594598621818,
P05121,P56192,9.252373086207767e-05,
P05121,P61981,0.009505196705624625,
P05121,P62249,9.60970317198537e-05,
P05121,P62328,0.0049139798530862784,
P05121,P62854,0.02653958430375193,
P05121,P62888,0.0027978461656557145,
P05121,P62906,0.018126248039207718,
P05121,P62913,0.000298040259785061,
P05121,P62917,0.0016180995090944834,
P05121,Q01995,0.0005714758197379494,
P05121,Q02218,0.016934238732643637,
P05121,Q02818,0.008100211367618149,
P05121,Q05682,0.0015080959148997444,
P05121,Q07065,0.001011982026041349,
P05121,Q07866,0.011034921513941538,
P05121,Q07954,0.01880907471972754,
P05121,Q13162,0.048019384085033326,
P05121,Q13263,0.010260011224207595,
P05121,Q14011,0.0027833258366786913,
P05121,Q14444,0.00012640387084146977,
P05121,Q15233,0.000179890708605765,
P05121,Q15459,0.011806884433560235,
P05121,Q15843,0.0030388598256635485,
P05121,Q16629,0.0003481120635090838,
P05121,Q7Z417,0.02938716519952844,
P05121,Q96HC4,0.011154114343411937,
P05121,Q96KR1,0.026017248389275053,
P05121,Q96L92,0.01488237760535645,
P05121,Q9H0U4,0.002391612817623166,
P05121,Q9HAV7,0.11366735327440809,
P05121,Q9NQP4,0.02826716276341119,
P05121,Q9NRX4,0.018682387957798925,
P05121,Q9UHD8,2.420076137676784e-05,
P05121,Q9UJZ1,0.009959502091740865,
P05121,Q9UMS6,0.00024358789783373024,
P05121,Q9UNH7,0.002892368686897507,
P05121,Q9Y3D6,0.0003540041838155273,
P05976,O15143,0.010129511007004953,
P05976,O43617,0.019342451241916466,
P05976,O94925,0.0372731108634825,
P05976,P00568,0.025424397145302716,
P05976,P02652,0.018447983369193604,
P05976,P04179,0.0037907445617118797,
P05976,P05121,0.010301667507914449,
P05976,P06753,0.00021770689655517745,
P05976,P07203,3.2650245872219154e-06,
P05976,P07339,0.009730574968142298,
P05976,P12956,0.01409129927160293,
P05976,P13010,0.0005153348256765344,
P05976,P14314,0.011197068040261302,
P05976,P15374,0.01141915441047905,
P05976,P18859,0.001386880563270897,
P05976,P21281,0.0005445252570128595,
P05976,P23246,6.125701096493079e-05,
P05976,P26022,0.018394836826761053,
P05976,P26447,0.0027850382547201014,
P05976,P27816,0.011209857730558723,
P05976,P30048,0.00014014442985518826,
P05976,P30085,0.018126196035758883,
P05976,P35222,0.0010787752675509529,
P05976,P36957,0.009365059035075705,
P05976,P37837,0.00950510636603625,
P05976,P38606,0.007886378129733501,
P05976,P40926,0.0260298237354193,
P05976,P42765,0.010550669992484336,
P05976,P45877,0.003423532611388003,
P05976,P46379,0.02994361432557602,
P05976,P48556,0.0002108610525483494,
P05976,P49756,0.001024478693435204,
P05976,P52943,0.01871314861834621,
P05976,P53621,0.018118544769693292,
P05976,P56192,0.0008092068902596049,
P05976,P61981,0.00885235232037108,
P05976,P62249,0.012445175888858151,
P05976,P62328,0.002627903533869636,
P05976,P62854,0.036159898462571845,
P05976,P62888,0.0008155800826202595,
P05976,P62906,0.009943886239657945,
P05976,P62913,0.02095063445659455,
P05976,P62917,0.02958062876117678,
P05976,Q01995,0.013690846640392058,
P05976,Q02218,0.026739124206641075,
P05976,Q02818,0.10485203322296269,
P05976,Q05682,0.03603331558154568,
P05976,Q07065,0.005460234444210049,
P05976,Q07866,4.650557906870352e-05,
P05976,Q07954,2.0107865596690607e-05,
P05976,Q13162,0.0,
P05976,Q13263,0.011018249902886423,
P05976,Q14011,0.028732466239767048,
P05976,Q14444,0.03984321476768286,
P05976,Q15233,0.009381257762623045,
P05976,Q15459,0.05500739100982041,
P05976,Q15843,0.0029865461581258367,
P05976,Q16629,0.029450972519245843,
P05976,Q7Z417,0.0013620641405034273,
P05976,Q96HC4,0.045171213009035885,
P05976,Q96KR1,0.0003099793259806887,
P05976,Q96L92,0.012068520639801149,
P05976,Q9H0U4,0.0005810392777786942,
P05976,Q9HAV7,0.0007670538066765231,
P05976,Q9NQP4,0.010249724260440716,
P05976,Q9NRX4,0.0013395786673503563,
P05976,Q9UHD8,1.2151583601907398e-05,
P05976,Q9UJZ1,0.05150001798926428,
P05976,Q9UMS6,0.0026377826750556034,
P05976,Q9UNH7,0.0020661962225328304,
P05976,Q9Y3D6,0.02183811935571083,
P06753,O15143,0.0068518068350839866,
P06753,O43617,2.654461319265873e-05,
P06753,O94925,0.0006639812926200816,
P06753,P00568,0.009963779279887208,
P06753,P02652,0.0009088928014840464,
P06753,P04179,0.030384060232466897,
P06753,P05121,0.010138254566797802,
P06753,P05976,0.008985659370283597,
P06753,P07203,0.0009449639857023756,
P06753,P07339,0.007948359985030032,
P06753,P12956,0.01605583552400235,
P06753,P13010,0.045694672059773025,
P06753,P14314,0.008100907424104858,
P06753,P15374,2.3087944922742826e-05,
P06753,P18859,0.017524623219226047,
P06753,P21281,6.7576475266512524e-06,
P06753,P23246,0.04217793616372341,
P06753,P26022,0.02090540704755851,
P06753,P26447,0.02933540297362438,
P06753,P27816,0.0035990356064535545,
P06753,P30048,0.0018309750584562174,
P06753,P30085,0.016017730691625175,
P06753,P35222,0.002434500757450259,
P06753,P36957,0.03414402492793328,
P06753,P37837,0.014296774445355497,
P06753,P38606,0.0026605037015840884,
P06753,P40926,0.0037580914870103503,
P06753,P42765,0.0634214930803905,
P06753,P45877,0.032639422669817925,
P06753,P46379,0.015447370315711579,
P06753,P48556,0.03203371044935471,
P06753,P49756,0.0014197765071177126,
P06753,P52943,0.004950478515009515,
P06753,P53621,0.00893950779864144,
P06753,P56192,0.007855444971542648,
P06753,P61981,0.0001564751291132031,
P06753,P62249,0.028028049651181,
P06753,P62328,0.00010552659597340067,
P06753,P62854,0.01627589519745169,
P06753,P62888,0.030891422640793274,
P06753,P62906,3.6107896221967717e-06,
P06753,P62913,0.0016494681689009966,
P06753,P62917,0.0027555336404402712,
P06753,Q01995,0.03431615729481626,
P06753,Q02218,0.015213615194634229,
P06753,Q02818,0.011546255753330268,
P06753,Q05682,0.0007360522454350922,
P06753,Q07065,0.07405834119087842,
P06753,Q07866,0.013052392641015806,
P06753,Q07954,0.004541221036480224,
P06753,Q13162,8.041642173117794e-05,
P06753,Q13263,0.022621648032047015,
P06753,Q14011,0.0022114896196743783,
P06753,Q14444,0.004620331596213874,
P06753,Q15233,0.0600619078878341,
P06753,Q15459,0.008950764751550449,
P06753,Q15843,0.01225087266958375,
P06753,Q16629,0.00047596051141108735,
P06753,Q7Z417,0.015955209965266087,
P06753,Q96HC4,0.01064341626368273,
P06753,Q96KR1,0.0114759773055192,
P06753,Q96L92,0.02401910588233555,
P06753,Q9H0U4,0.01924163636764632,
P06753,Q9HAV7,0.010637964872687393,
P06753,Q9NQP4,0.0021142485841137834,
P06753,Q9NRX4,0.00023638920018756655,
P06753,Q9UHD8,0.008203092764134732,
P06753,Q9UJZ1,0.01290804188252578,
P06753,Q9UMS6,0.027972751869557562,
P06753,Q9UNH7,0.005547958779468696,
P06753,Q9Y3D6,0.00238567502245787,
P07203,O15143,0.0015884748069454249,
P07203,O43617,0.012022776440121502,
P07203,O94925,0.00021475839708139956,
P07203,P00568,0.009225396011239072,
P07203,P02652,0.0802818597796274,
P07203,P04179,0.03454066214794962,
P07203,P05121,0.0008919429894826413,
P07203,P05976,0.0030579972136768373,
P07203,P06753,0.017285763574874418,
P07203,P07339,0.022145973040755672,
P07203,P12956,0.010932880233644176,
P07203,P13010,0.0025421285071043805,
P07203,P14314,0.025235652987513263,
P07203,P15374,0.027694448367781253,
P07203,P18859,0.00037960567763976866,
P07203,P21281,0.0037699129884775297,
P07203,P23246,0.01018932858630812,
P07203,P26022,0.0158537549639988,
P07203,P26447,0.0074703785450974955,
P07203,P27816,0.000946406316005751,
P07203,P30048,0.0023441609816083207,
P07203,P30085,0.007514416993940274,
P07203,P35222,0.019764226003998176,
P07203,P36957,0.04045832538713324,
P07203,P37837,0.0012810305811171007,
P07203,P38606,0.023691383350131653,
P07203,P40926,0.0034537787678091823,
P07203,P42765,0.028493123433532767,
P07203,P45877,0.017514549640918628,
P07203,P46379,0.010648027096500366,
P07203,P48556,0.05911230493422393,
P07203,P49756,0.011113640390565822,
P07203,P52943,0.0019719783942798463,
P07203,P53621,0.004730927582473218,
P07203,P56192,0.010236621806058464,
P07203,P61981,0.033422437010870706,
P07203,P62249,0.003612963249302539,
P07203,P62328,0.04414657884944718,
P07203,P62854,0.0014349420534988469,
P07203,P62888,0.006792435523456713,
P07203,P62906,6.596184210980473e-05,
P07203,P62913,0.0013939491477182686,
P07203,P62917,0.006629580540102173,
P07203,Q01995,0.017219049603243882,
P07203,Q02218,0.0005689483029902009,
P07203,Q02818,0.003976822996973597,
P07203,Q05682,0.030923645985657205,
P07203,Q07065,0.04951699698013817,
P07203,Q07866,0.0011193747063610521,
P07203,Q07954,0.027907249344051862,
P07203,Q13162,0.0028461985894018427,
P07203,Q13263,0.014234597590657658,
P07203,Q14011,0.025650261193385565,
P07203,Q14444,0.003447565791299524,
P07203,Q15233,0.012078459046055636,
P07203,Q15459,0.003164806929143009,
P07203,Q15843,0.017893556066412818,
P07203,Q16629,0.0028813679651892147,
P07203,Q7Z417,0.009344393515256613,
P07203,Q96HC4,0.007573116845619973,
P07203,Q96KR1,0.0009885878355035955,
P07203,Q96L92,0.03959240196439197,
P07203,Q9H0U4,0.0009656968448980455,
P07203,Q9HAV7,0.0018602953682500451,
P07203,Q9NQP4,0.00048217549664801974,
P07203,Q9NRX4,0.001491703604965313,
P07203,Q9UHD8,0.0024679001534851533,
P07203,Q9UJZ1,0.008273002666077708,
P07203,Q9UMS6,0.022899688710778476,
P07203,Q9UNH7,0.001206090766824109,
P07203,Q9Y3D6,0.04963949560755972,
P07339,O15143,0.018307266308754917,
P07339,O43617,0.01929355661422967,
P07339,O94925,0.0006408316433567083,
P07339,P00568,0.025808087166486162,
P07339,P02652,0.019837805094939376,
P07339,P04179,0.018904802278383114,
P07339,P05121,0.00016147430345130385,
P07339,P05976,0.0006204622274967116,
P07339,P06753,0.015965738554978872,
P07339,P07203,0.00047388671599777476,
P07339,P12956,0.01119535080444936,
P07339,P13010,0.013619181899710847,
P07339,P14314,0.02136780752278632,
P07339,P15374,0.0015944418598529957,
P07339,P18859,0.0025795267482379273,
P07339,P21281,0.006668823569511041,
P07339,P23246,0.019461464049399243,
