Regulator,Target,Weight,Sign
O43617,Q15843,0.014209143143803766,
O43617,Q16629,0.0008219974219561702,
O43617,Q7Z417,0.010561222801659388,
O43617,Q96HC4,2.8834539298298853e-06,
O43617,Q96KR1,0.0012428839358384594,
O43617,Q96L92,0.00542556154764955,
O43617,Q9H0U4,0.009534422633906884,
O43617,Q9HAV7,0.054401239961784656,
O43617,Q9NQP4,0.0007853129698184217,
O43617,Q9NRX4,0.018262322858532916,
O43617,Q9UHD8,0.002919950444803008,
O43617,Q9UJZ1,0.03625897712569104,
O43617,Q9UMS6,0.004184256288251603,
O43617,Q9UNH7,0.0020776881522602754,
O43617,Q9Y3D6,0.0028094704942098524,
O94925,O15143,0.009945905252236882,
O94925,O43617,0.00923427939429341,
O94925,P00568,0.0017115753985537789,
O94925,P02652,0.009623405885663527,
O94925,P04179,0.009523984844604622,
O94925,P05121,0.01742716428186459,
O94925,P05976,0.0008127802491729153,
O94925,P06753,0.028702303742406166,
O94925,P07203,0.0007607360050464599,
O94925,P07339,0.00944239510436805,
O94925,P12956,0.03690778543167076,
O94925,P13010,0.012513279593848963,
O94925,P14314,0.0013396812987933563,
O94925,P15374,0.009842777700942447,
O94925,P18859,0.027580890079007308,
O94925,P21281,0.009935525475179213,
O94925,P23246,0.0014259525832059766,
O94925,P26022,0.0302276831549664,
O94925,P26447,0.020089145534458862,
O94925,P27816,0.009648301332854851,
O94925,P30048,0.0010958778978492861,
O94925,P30085,0.02810689175466443,
O94925,P35222,0.0020026558134471238,
O94925,P36957,0.028556170018513925,
O94925,P37837,0.0006483123204851232,
O94925,P38606,0.009764487995815675,
O94925,P40926,0.019452650603316787,
O94925,P42765,0.0005215679524845426,
O94925,P45877,0.020511339697646607,
O94925,P46379,0.017860449314501682,
O94925,P48556,0.017986420114363574,
O94925,P49756,0.0032602129534799818,
O94925,P52943,0.037195978070251,
O94925,P53621,0.01925808823294579,
O94925,P56192,0.03881314651890328,
O94925,P61981,0.010990909898990164,
O94925,P62249,0.011572144762479872,
O94925,P62328,0.0004061865398984607,
O94925,P62854,0.0401029191420412,
O94925,P62888,0.019306621668636482,
O94925,P62906,0.010950649620643904,
O94925,P62913,0.03316325828259382,
O94925,P62917,0.009061325754065088,
O94925,Q01995,0.002297467345911422,
O94925,Q02218,0.009926073898068018,
O94925,Q02818,0.011351414422945348,
O94925,Q05682,0.00030687278075129855,
O94925,Q07065,0.019515252612636508,
O94925,Q07866,0.009902860681327593,
O94925,Q07954,0.0004554480843858122,
O94925,Q13162,0.001293491431020692,
O94925,Q13263,0.019178460594628216,
O94925,Q14011,1.8427297708694097e-05,
O94925,Q14444,0.07388820740769499,
O94925,Q15233,0.0011856268472228604,
O94925,Q15459,0.027482135323130194,
O94925,Q15843,0.0028358340123387327,
O94925,Q16629,0.01250633580174054,
O94925,Q7Z417,0.010293030972163757,
O94925,Q96HC4,0.018782039702932737,
O94925,Q96KR1,5.18187722245516e-07,
O94925,Q96L92,0.0003034151627069802,
O94925,Q9H0U4,0.0013892026414687078,
O94925,Q9HAV7,0.028471401650828905,
O94925,Q9NQP4,0.03706939894258312,
O94925,Q9NRX4,0.04756547621951974,
O94925,Q9UHD8,0.002106780114392127,
O94925,Q9UJZ1,0.002178349984350684,
O94925,Q9UMS6,0.010241084525004022,
O94925,Q9UNH7,0.0011256492817125876,
O94925,Q9Y3D6,0.0016286814280624218,
P00568,O15143,0.0020876709812239656,
P00568,O43617,0.0073517809041322765,
P00568,O94925,0.010593920845106899,
P00568,P02652,0.03562550940323326,
P00568,P04179,0.01529413204366619,
P00568,P05121,0.01224985331420793,
P00568,P05976,0.0010079965497207847,
P00568,P06753,0.00017410076676472387,
P00568,P07203,0.009035934354645992,
P00568,P07339,0.02069954270087294,
P00568,P12956,0.01106909535387365,
P00568,P13010,0.010246929321746822,
P00568,P14314,0.016653329856596913,
P00568,P15374,0.04919289894061034,
P00568,P18859,0.006782997707025165,
P00568,P21281,0.002549193805549549,
P00568,P23246,0.025049586556524922,
P00568,P26022,0.028242631077144975,
P00568,P26447,0.03304367382490721,
P00568,P27816,0.015723103749087974,
P00568,P30048,0.0010963956238373537,
P00568,P30085,0.014455094656433926,
P00568,P35222,0.002608559501332607,
P00568,P36957,0.029235472583752795,
P00568,P37837,0.019177338246772008,
P00568,P38606,0.0035947378401368847,
P00568,P40926,0.004103447067218759,
P00568,P42765,0.007967669462836635,
P00568,P45877,2.539698312740404e-05,
P00568,P46379,0.0018068720875495656,
P00568,P48556,0.02851177767577319,
P00568,P49756,0.025515998394618943,
P00568,P52943,0.0010349271884845474,
P00568,P53621,0.014622932376795968,
P00568,P56192,0.011138792831551643,
P00568,P61981,3.448723119664059e-07,
P00568,P62249,0.021143497909884932,
P00568,P62328,0.0015111813599718693,
P00568,P62854,0.0010016083631673586,
P00568,P62888,0.08118939156866574,
P00568,P62906,0.010462773608264175,
P00568,P62913,0.014549727193949534,
P00568,P62917,0.010347584233403834,
P00568,Q01995,0.003728528333350462,
P00568,Q02218,0.00037308340339838286,
P00568,Q02818,0.011096485040685096,
P00568,Q05682,0.020751623422638282,
P00568,Q07065,0.017221084090212658,
P00568,Q07866,0.00030001557263454183,
P00568,Q07954,0.005544518745981024,
P00568,Q13162,0.010998996336150386,
P00568,Q13263,0.013931584337971386,
P00568,Q14011,0.021789589573026166,
P00568,Q14444,0.0025403093430045377,
P00568,Q15233,0.009050416482975453,
P00568,Q15459,0.004595400321636889,
P00568,Q15843,0.002523044248244639,
P00568,Q16629,2.0665683307232624e-05,
P00568,Q7Z417,0.04642554956742908,
P00568,Q96HC4,0.009047059001733287,
P00568,Q96KR1,0.0026596809456315125,
P00568,Q96L92,0.0027705293450447973,
P00568,Q9H0U4,0.01554418178314883,
P00568,Q9HAV7,0.008285325965674493,
P00568,Q9NQP4,0.017133079187067742,
P00568,Q9NRX4,0.010292368416457032,
P00568,Q9UHD8,0.003018341354068887,
P00568,Q9UJZ1,0.008547893746635423,
P00568,Q9UMS6,0.020727280868403412,
P00568,Q9UNH7,0.0031725989371111747,
P00568,Q9Y3D6,0.025070861804400248,
P02652,O15143,0.0017832834397645688,
P02652,O43617,0.01108655818343829,
P02652,O94925,0.017592401197124317,
P02652,P00568,0.005175286414869469,
P02652,P04179,0.0003313586740903218,
P02652,P05121,0.025429959846465063,
P02652,P05976,0.001686995404226188,
P02652,P06753,0.0027447655764365362,
P02652,P07203,0.008581402784601242,
P02652,P07339,0.0023572939839673107,
P02652,P12956,0.008784298746530068,
P02652,P13010,0.0024897913380052795,
P02652,P14314,0.016369905280196523,
P02652,P15374,0.0010869715258133576,
P02652,P18859,0.0020621682409028815,
P02652,P21281,0.004716182056530791,
P02652,P23246,0.048768914120286846,
P02652,P26022,0.0013062658924412201,
P02652,P26447,0.0010880627431380338,
P02652,P27816,0.04103686935798308,
P02652,P30048,0.03142641730639292,
P02652,P30085,0.00765442593483381,
P02652,P35222,0.02387127603117033,
P02652,P36957,0.03603697251146523,
P02652,P37837,0.008566790432831541,
P02652,P38606,0.0099160799060255,
P02652,P40926,0.02481439984823647,
P02652,P42765,0.010219233369174095,
P02652,P45877,0.006438450184813438,
P02652,P46379,0.0009417152576538359,
P02652,P48556,0.010013421549552646,
P02652,P49756,0.0014786227199716396,
P02652,P52943,0.022784637684061713,
P02652,P53621,0.001573323774415588,
P02652,P56192,0.0419308663597971,
P02652,P61981,0.01567459483846636,
P02652,P62249,0.049146733138718576,
P02652,P62328,0.007663126101016213,
P02652,P62854,0.0362238721667761,
P02652,P62888,0.016146928266372672,
P02652,P62906,0.025288164723025548,
P02652,P62913,0.037634009357031505,
P02652,P62917,0.0012135457213422157,
P02652,Q01995,0.026373752396870342,
P02652,Q02218,0.0003272952069101503,
P02652,Q02818,0.0243303776651371,
P02652,Q05682,0.001993972393688322,
P02652,Q07065,9.034251930640975e-05,
P02652,Q07866,0.009107855956542394,
P02652,Q07954,0.007348888942162171,
P02652,Q13162,0.017667979817218724,
P02652,Q13263,0.03759819761337179,
P02652,Q14011,0.0022320003466740766,
P02652,Q14444,0.04786694765539445,
P02652,Q15233,0.01530469214869014,
P02652,Q15459,0.018268105415995082,
P02652,Q15843,0.009155791206579682,
P02652,Q16629,0.009293510357850915,
P02652,Q7Z417,0.015317332523521177,
P02652,Q96HC4,0.02286325323131265,
P02652,Q96KR1,0.002697386672884995,
P02652,Q96L92,0.0050818946648151465,
P02652,Q9H0U4,0.0026948825586279724,
P02652,Q9HAV7,0.0007111344436821107,
P02652,Q9NQP4,0.002495756424841697,
P02652,Q9NRX4,0.0109811332996334,
P02652,Q9UHD8,0.028848855699800148,
P02652,Q9UJZ1,0.0019289876048965405,
P02652,Q9UMS6,0.012854519288536159,
P02652,Q9UNH7,0.019648873750859296,
P02652,Q9Y3D6,0.014001594921628169,
P04179,O15143,0.020598735665581548,
P04179,O43617,0.004428403431609718,
P04179,O94925,0.03972174147111017,
P04179,P00568,0.009498850550343737,
P04179,P02652,0.01831458472601924,
P04179,P05121,0.006067643463887392,
P04179,P05976,6.632050529719604e-05,
P04179,P06753,0.013171642751503641,
P04179,P07203,0.012374136243664194,
P04179,P07339,0.009190820288073467,
P04179,P12956,0.007308930000838321,
P04179,P13010,0.0030773599963644566,
P04179,P14314,0.018219540458276492,
P04179,P15374,0.009319208900648905,
P04179,P18859,0.010164850149008224,
P04179,P21281,0.02734620374127878,
P04179,P23246,0.011714729900825165,
P04179,P26022,0.007759793728554778,
P04179,P26447,0.00995274118682916,
P04179,P27816,0.018301725027364952,
P04179,P30048,0.012484049110700425,
P04179,P30085,0.0007347007111799098,
P04179,P35222,0.009730707751615116,
P04179,P36957,0.02646920698791845,
P04179,P37837,0.030496235728431492,
P04179,P38606,4.859125693292872e-05,
P04179,P40926,0.0254960502155539,
P04179,P42765,0.009374712896552402,
P04179,P45877,0.041012805078873685,
P04179,P46379,0.002862147324009118,
P04179,P48556,1.4666584454115631e-05,
P04179,P49756,0.007299069265696254,
P04179,P52943,0.0004587766408331304,
P04179,P53621,0.002317752258962624,
P04179,P56192,0.0007140576354870382,
P04179,P61981,0.00788156422009695,
P04179,P62249,0.0427098390040333,
P04179,P62328,0.008642325052828552,
P04179,P62854,0.008286385326368318,
P04179,P62888,0.00200027767757265,
P04179,P62906,0.01085529682376007,
P04179,P62913,0.008131827243383315,
P04179,P62917,0.02322903500160956,
P04179,Q01995,0.0004436590547805469,
P04179,Q02218,0.05506589783398175,
P04179,Q02818,0.03289970930166819,
P04179,Q05682,0.008125249294802685,
P04179,Q07065,0.0002518333124745634,
P04179,Q07866,0.017325958392056764,
P04179,Q07954,0.007936132895617903,
P04179,Q13162,0.04562357205203258,
P04179,Q13263,0.02725052606324829,
P04179,Q14011,0.0008949004825066494,
P04179,Q14444,0.008466827215301998,
P04179,Q15233,0.008338477331173162,
P04179,Q15459,0.043250574073732964,
P04179,Q15843,0.002956347344227171,
P04179,Q16629,0.015512392760524251,
P04179,Q7Z417,0.011918076825057865,
P04179,Q96HC4,0.003479989254166488,
P04179,Q96KR1,0.01755802702129319,
P04179,Q96L92,0.0015815632481817176,
P04179,Q9H0U4,0.03466197440928086,
P04179,Q9HAV7,0.019182771777687294,
P04179,Q9NQP4,0.017757293875346525,
P04179,Q9NRX4,0.01944577772416113,
P04179,Q9UHD8,0.017349590048007745,
P04179,Q9UJZ1,0.012516680025653735,
P04179,Q9UMS6,0.004951566011125118,
P04179,Q9UNH7,0.007395190658281567,
P04179,Q9Y3D6,0.007781632866649165,
P05121,O15143,0.003195216066735864,
P05121,O43617,0.002566674865364355,
P05121,O94925,0.008542399460788419,
P05121,P00568,0.028192055061631357,
P05121,P02652,0.002586882133856577,
P05121,P04179,0.03185626070545038,
P05121,P05976,0.020585602717805757,
P05121,P06753,0.015378823604050714,
P05121,P07203,0.021661912482296108,
P05121,P07339,0.01963133966971435,
P05121,P12956,0.00029293383524290224,
P05121,P13010,0.000866209677325116,
P05121,P14314,0.0023797331056366958,
P05121,P15374,0.001287343225270501,
P05121,P18859,0.002196315524726126,
P05121,P21281,0.07356711103009334,
P05121,P23246,0.0009276571757770045,
P05121,P26022,0.02994533222132394,
P05121,P26447,0.010058152163614654,
P05121,P27816,0.00918713284390578,
P05121,P30048,0.0012524549098363168,
P05121,P30085,0.010652044041860454,
P05121,P35222,0.00010439610897215685,
P05121,P36957,0.008677817405852169,
P05121,P37837,0.0072057032149954936,
P05121,P38606,0.0040143696292442,
P05121,P40926,0.017219521738217235,
P05121,P42765,0.007283313211454814,
P05121,P45877,0.006681842284891345,
P05121,P46379,0.018598535724836284,
P05121,P48556,0.0037172026445579727,
P05121,P49756,0.01680295226406137,
P05121,P52943,0.004024740001540134,
P05121,P53621,0.005352145331935806,
P05121,P56192,0.010815851655641154,
P05121,P61981,0.004089262284385261,
P05121,P62249,0.006694714929389916,
P05121,P62328,0.0035521886652425034,
P05121,P62854,0.032477745264980235,
P05121,P62888,0.0005202904062600581,
P05121,P62906,0.0007599854208225457,
P05121,P62913,0.0010070572096166415,
P05121,P62917,0.00433214612670989,
P05121,Q01995,0.0005164409585550973,
P05121,Q02218,0.02640430012871531,
P05121,Q02818,0.009824057507417059,
P05121,Q05682,0.008040079005223764,
P05121,Q07065,0.004700197640533833,
P05121,Q07866,0.024893283321919125,
P05121,Q07954,0.015405285042827961,
P05121,Q13162,0.1846320382458834,
P05121,Q13263,0.0017945679194760161,
P05121,Q14011,0.02311286874981543,
P05121,Q14444,0.0007316331733771083,
P05121,Q15233,0.011847482955580961,
P05121,Q15459,0.0004232433611890571,
P05121,Q15843,0.04329209304643987,
P05121,Q16629,0.0012234826256081982,
P05121,Q7Z417,0.013627668760785416,
P05121,Q96HC4,0.0032890267562635544,
P05121,Q96KR1,0.011988489479501476,
P05121,Q96L92,0.010176365446599476,
P05121,Q9H0U4,0.018804654366386536,
P05121,Q9HAV7,0.009729220050629898,
P05121,Q9NQP4,2.0463383045911657e-05,
P05121,Q9NRX4,0.002598507646484669,
P05121,Q9UHD8,0.010949462507784327,
P05121,Q9UJZ1,0.020077932799048792,
P05121,Q9UMS6,0.018481498086809177,
P05121,Q9UNH7,0.009172436056546353,
P05121,Q9Y3D6,0.038331475071836235,
P05976,O15143,0.0013274804792511505,
P05976,O43617,0.013867360613968682,
P05976,O94925,0.00012782039330862333,
P05976,P00568,0.003853672017885602,
P05976,P02652,0.03177200713961758,
P05976,P04179,0.00040259819251439526,
P05976,P05121,0.03514480520818149,
P05976,P06753,0.00046094420676574046,
P05976,P07203,0.07071843028124863,
P05976,P07339,0.007400423896816456,
P05976,P12956,0.01518591087141172,
P05976,P13010,0.006709948879954136,
P05976,P14314,0.018170089585621826,
P05976,P15374,0.00026862920046429576,
P05976,P18859,0.010342191251638091,
P05976,P21281,0.002674893856081804,
P05976,P23246,0.010071806827156662,
P05976,P26022,0.0033370005409064487,
P05976,P26447,0.00014650878420038345,
P05976,P27816,0.00010795091148257866,
P05976,P30048,0.010713920966154328,
P05976,P30085,0.016175540893765158,
P05976,P35222,0.000918011467672314,
P05976,P36957,0.00016481003478903097,
P05976,P37837,2.946294335910603e-05,
P05976,P38606,0.011771544488430461,
P05976,P40926,0.016153244794352015,
P05976,P42765,0.0012567172446074735,
P05976,P45877,0.00022262928931035458,
P05976,P46379,0.03688723953187677,
P05976,P48556,0.0053555347201375255,
P05976,P49756,0.002677159699489964,
P05976,P52943,0.00011958324038238247,
P05976,P53621,0.00497186335029106,
P05976,P56192,0.002699499495411831,
P05976,P61981,1.358210639353316e-05,
P05976,P62249,4.2445910515267937e-05,
P05976,P62328,0.017460724983516675,
P05976,P62854,0.00024920076904444346,
P05976,P62888,0.0027971642168444517,
P05976,P62906,0.002699203482208473,
P05976,P62913,0.012108749823044364,
P05976,P62917,0.003048977767359107,
P05976,Q01995,0.00041985935751947146,
P05976,Q02218,0.036292759317090396,
P05976,Q02818,0.012124337600741409,
P05976,Q05682,0.006353780753061093,
P05976,Q07065,0.08315623673285939,
P05976,Q07866,8.860543587733382e-05,
P05976,Q07954,0.0202946690705756,
P05976,Q13162,0.024089902027673662,
P05976,Q13263,0.010149372356054754,
P05976,Q14011,0.05622527214829717,
P05976,Q14444,0.006327220161861383,
P05976,Q15233,0.012864192262206269,
P05976,Q15459,0.00399369156996061,
P05976,Q15843,0.07753757246737923,
P05976,Q16629,0.00012708908128929375,
P05976,Q7Z417,0.05557376038992869,
P05976,Q96HC4,0.0005126324264823007,
P05976,Q96KR1,0.0013928874638967094,
P05976,Q96L92,0.03420835262656932,
P05976,Q9H0U4,0.003894503718956538,
P05976,Q9HAV7,0.01253580171519432,
P05976,Q9NQP4,0.004720358760517652,
P05976,Q9NRX4,0.00012113329573790695,
P05976,Q9UHD8,0.0025562430330403085,
P05976,Q9UJZ1,0.13067011845450752,
P05976,Q9UMS6,0.013882888077426339,
P05976,Q9UNH7,0.0008534800636004745,
P05976,Q9Y3D6,0.008087343218021143,
P06753,O15143,0.019644050682958172,
P06753,O43617,0.0022289146138510523,
P06753,O94925,0.001412866594012263,
P06753,P00568,0.010054683568090217,
P06753,P02652,0.031492875636268625,
P06753,P04179,0.003921113256963784,
P06753,P05121,0.025348979494843014,
P06753,P05976,0.0007607991689427718,
P06753,P07203,0.028101116522180992,
P06753,P07339,0.023146189436733612,
P06753,P12956,0.00561782423036428,
P06753,P13010,0.0002100525090779308,
P06753,P14314,0.0565192252285059,
P06753,P15374,0.004428147946145129,
P06753,P18859,0.003276313329764945,
P06753,P21281,0.0076396796846208,
P06753,P23246,0.017563200880140562,
P06753,P26022,0.00015746706240417918,
P06753,P26447,0.0018591042112785366,
P06753,P27816,0.00940526664922381,
P06753,P30048,0.014760964778801398,
P06753,P30085,0.034734647758473146,
P06753,P35222,0.004345839636976108,
P06753,P36957,0.0025125631649737935,
P06753,P37837,0.002106863310132066,
P06753,P38606,0.023678559627079477,
P06753,P40926,0.002873071995075178,
P06753,P42765,0.004043969806106385,
P06753,P45877,0.00416186570442981,
P06753,P46379,0.0017448882929596771,
P06753,P48556,0.02165673512338029,
P06753,P49756,0.008920830850570138,
P06753,P52943,0.009170711723671116,
P06753,P53621,0.007962804349725447,
P06753,P56192,0.0018445169904686414,
P06753,P61981,0.008314029967099793,
P06753,P62249,0.003706966233289457,
P06753,P62328,0.007733098056033576,
P06753,P62854,0.008793593540477184,
P06753,P62888,0.0018923710409168393,
P06753,P62906,0.0036018241842963174,
P06753,P62913,0.01526873116140955,
P06753,P62917,0.00034051869801343985,
P06753,Q01995,0.01141683698264165,
P06753,Q02218,0.044640569715600674,
P06753,Q02818,0.0011610939031226665,
P06753,Q05682,0.0019484778909331544,
P06753,Q07065,0.04787048957391165,
P06753,Q07866,0.007492913500770863,
P06753,Q07954,0.03617681615427708,
P06753,Q13162,0.12126946938662352,
P06753,Q13263,0.015323969676189281,
P06753,Q14011,0.031715152847175763,
P06753,Q14444,0.011715950804424813,
P06753,Q15233,0.01679367308882844,
P06753,Q15459,0.017458921319654663,
P06753,Q15843,0.0013366525538454114,
P06753,Q16629,0.0010637838605686615,
P06753,Q7Z417,0.027972857082161663,
P06753,Q96HC4,0.0011952709747512999,
P06753,Q96KR1,0.0022307156061547183,
P06753,Q96L92,0.015607974968655269,
P06753,Q9H0U4,3.4263541278756687e-05,
P06753,Q9HAV7,0.012808187245242164,
P06753,Q9NQP4,0.009212808268613511,
P06753,Q9NRX4,0.0025345850339454443,
P06753,Q9UHD8,0.0034377505176767047,
P06753,Q9UJZ1,0.09586716830412166,
P06753,Q9UMS6,0.0020038372856950658,
P06753,Q9UNH7,0.007922344560213956,
P06753,Q9Y3D6,0.003880197184498653,
P07203,O15143,0.03291319965832387,
P07203,O43617,0.003214102046398495,
P07203,O94925,0.0003677975070809772,
P07203,P00568,0.022572602091518144,
P07203,P02652,0.012419710824067905,
P07203,P04179,0.01945026265266455,
P07203,P05121,0.00549848261537406,
P07203,P05976,0.02137242282674419,
P07203,P06753,0.007024517441078614,
P07203,P07339,0.010917038638622303,
P07203,P12956,0.009425354542133179,
P07203,P13010,0.0010797997261109125,
P07203,P14314,0.017701169734483217,
P07203,P15374,0.00865375595841084,
P07203,P18859,0.003800308823827406,
P07203,P21281,0.009653642704938578,
P07203,P23246,0.002078218442130539,
P07203,P26022,0.0037214122154484684,
P07203,P26447,0.001202398241914856,
P07203,P27816,7.633917083099719e-05,
P07203,P30048,0.009092327501230261,
P07203,P30085,0.010222022414618058,
P07203,P35222,0.013749463921236835,
P07203,P36957,0.0004885920897097055,
P07203,P37837,0.00177414591513197,
P07203,P38606,0.0007399439190029166,
P07203,P40926,2.814464342453785e-05,
P07203,P42765,0.06290904799937462,
P07203,P45877,0.004317517595917333,
P07203,P46379,0.009920797300830595,
P07203,P48556,0.0013064388968381864,
P07203,P49756,0.0022466035569345564,
P07203,P52943,0.0076243499461296415,
P07203,P53621,0.007418704080670342,
P07203,P56192,0.0002804275530987663,
P07203,P61981,0.015219090678339734,
P07203,P62249,0.012702248715347489,
P07203,P62328,0.021540133817919468,
P07203,P62854,0.006794218317242593,
P07203,P62888,8.011899486205285e-05,
P07203,P62906,0.0011841399402667053,
P07203,P62913,0.0013806251569206374,
P07203,P62917,0.022375255810025526,
P07203,Q01995,0.003163707527722282,
P07203,Q02218,0.07895125436580247,
P07203,Q02818,0.02262549581001162,
P07203,Q05682,0.011506317461614539,
P07203,Q07065,0.005429442409137345,
P07203,Q07866,0.0015221840980872445,
P07203,Q07954,0.002235893051235988,
P07203,Q13162,0.04103685743851031,
P07203,Q13263,0.0006006571982435659,
P07203,Q14011,0.014903951340351542,
P07203,Q14444,0.0009712387131077887,
P07203,Q15233,0.018612952571063233,
P07203,Q15459,0.002549572886920533,
P07203,Q15843,0.0022419259132057364,
P07203,Q16629,0.009674954847844325,
P07203,Q7Z417,0.02505612545894698,
P07203,Q96HC4,0.0031998238266428593,
P07203,Q96KR1,0.026398235716021262,
P07203,Q96L92,0.02971646822705837,
P07203,Q9H0U4,0.0017562856490053757,
P07203,Q9HAV7,0.0027391321182640782,
P07203,Q9NQP4,0.014245420703393206,
P07203,Q9NRX4,0.008783654278940265,
P07203,Q9UHD8,0.0014402862705925308,
P07203,Q9UJZ1,0.003299120594029886,
P07203,Q9UMS6,0.00934844024547823,
P07203,Q9UNH7,0.019313220844923987,
P07203,Q9Y3D6,0.033232610822514656,
P07339,O15143,5.025328238656994e-09,
P07339,O43617,0.02490674763091711,
P07339,O94925,0.002658021624782242,
P07339,P00568,0.010121564287661701,
P07339,P02652,0.004163614718354637,
P07339,P04179,0.015827862464990173,
P07339,P05121,0.017161211373788437,
P07339,P05976,0.0003638290255205689,
P07339,P06753,0.001974036350397545,
P07339,P07203,0.003842384418757967,
P07339,P12956,0.00189314503425514,
P07339,P13010,0.0019379959090865448,
P07339,P14314,0.017567604662304327,
P07339,P15374,0.0027959976751914008,
P07339,P18859,0.009543578542389602,
P07339,P21281,0.059700767559021276,
P07339,P23246,0.036706399743566404,
