Regulator,Target,Weight,Sign
O15143,Q9Y3D6,0.050178201793428495,
O43617,O15143,0.0009128312949843489,
O43617,O94925,0.01801925651376883,
O43617,P00568,0.0008662922191762012,
O43617,P02652,0.0124855805485207,
O43617,P04179,0.05144421017168447,
O43617,P05121,0.011121192021342525,
O43617,P05976,0.017002508407799353,
O43617,P06753,0.002293631435705836,
O43617,P07203,0.0025458242964913383,
O43617,P07339,0.0022156987309922176,
O43617,P12956,0.0018752437249865478,
O43617,P13010,0.011432465388935442,
O43617,P14314,0.0014081960466291595,
O43617,P15374,0.0018661520152620517,
O43617,P18859,0.009235966731785271,
O43617,P21281,0.0004088441599478149,
O43617,P23246,0.00023549967060112654,
O43617,P26022,0.004685259477758142,
O43617,P26447,0.002573463366730725,
O43617,P27816,0.009505349412742618,
O43617,P30048,0.0003308156450811167,
O43617,P30085,0.004201397299291248,
O43617,P35222,0.04306055648218389,
O43617,P36957,0.03077891267126917,
O43617,P37837,0.002117635689490803,
O43617,P38606,0.008553878147042733,
O43617,P40926,0.0018363638279187526,
O43617,P42765,0.023716682696931352,
O43617,P45877,0.03496659813673158,
O43617,P46379,0.009155026476115073,
O43617,P48556,0.03129237975442979,
O43617,P49756,0.005009572675568635,
O43617,P52943,0.02691612408759295,
O43617,P53621,9.657983265730378e-05,
O43617,P56192,0.006218897387061558,
O43617,P61981,0.008874064430000685,
O43617,P62249,0.0030276641849440898,
O43617,P62328,0.0005211195456536,
O43617,P62854,0.013450769305554344,
O43617,P62888,0.0156971045252358,
O43617,P62906,0.006248805510096434,
O43617,P62913,0.042546041185513896,
O43617,P62917,0.002746015044277339,
O43617,Q01995,0.026789308774913166,
O43617,Q02218,0.023886492924914394,
O43617,Q02818,0.011691375459427026,
O43617,Q05682,0.011057124881230467,
O43617,Q07065,0.020439037678157215,
O43617,Q07866,0.018484285601949525,
O43617,Q07954,0.023814979198791542,
O43617,Q13162,0.0016665565379692414,
O43617,Q13263,0.026046693790680024,
O43617,Q14011,0.031634121859515155,
O43617,Q14444,0.020925245600835713,
O43617,Q15233,0.010041324249504062,
O43617,Q15459,0.000345066908866447,
O43617,Q15843,0.0548893529519393,
O43617,Q16629,0.02048837099862917,
O43617,Q7Z417,0.01580950512415013,
O43617,Q96HC4,0.004021010692822931,
O43617,Q96KR1,0.011644798282500831,
O43617,Q96L92,0.009276709568816684,
O43617,Q9H0U4,0.06080191718770941,
O43617,Q9HAV7,0.0035682324654525113,
O43617,Q9NQP4,0.0038345349899210628,
O43617,Q9NRX4,0.002198812830850184,
O43617,Q9UHD8,0.0020681311399213483,
O43617,Q9UJZ1,0.000673121334521042,
O43617,Q9UMS6,0.018013166887307502,
O43617,Q9UNH7,0.025225877891334396,
O43617,Q9Y3D6,0.017041421474090955,
O94925,O15143,0.025370144872508094,
O94925,O43617,0.009125618373839954,
O94925,P00568,0.007172741692465032,
O94925,P02652,0.0004384928627086915,
O94925,P04179,0.01419050803563459,
O94925,P05121,0.0026192408112972756,
O94925,P05976,0.0016137842157217424,
O94925,P06753,0.006311853839278562,
O94925,P07203,0.009277195124460845,
O94925,P07339,0.002130061996969776,
O94925,P12956,0.00794696208364259,
O94925,P13010,0.0005346138643091335,
O94925,P14314,0.0023269222089458324,
O94925,P15374,0.005237702561358828,
O94925,P18859,0.010835887712799544,
O94925,P21281,0.014815930673693386,
O94925,P23246,0.0184403315094966,
O94925,P26022,0.05503329039688919,
O94925,P26447,0.01169563652911777,
O94925,P27816,0.006127180763180314,
O94925,P30048,0.0025627901274896648,
O94925,P30085,0.004113056865673519,
O94925,P35222,0.00806816147819766,
O94925,P36957,0.0012534175866436776,
O94925,P37837,0.002776977204771426,
O94925,P38606,0.02685020555944757,
O94925,P40926,0.015651056972236555,
O94925,P42765,0.004444097458194812,
O94925,P45877,0.015369700874662006,
O94925,P46379,0.025369353305613424,
O94925,P48556,0.006834793537326589,
O94925,P49756,6.015020287225249e-06,
O94925,P52943,0.05958354425708046,
O94925,P53621,0.017451372699720292,
O94925,P56192,0.008537649252768453,
O94925,P61981,0.002405247202062033,
O94925,P62249,0.005982113755234237,
O94925,P62328,1.6419137366740327e-07,
O94925,P62854,0.047275644013145615,
O94925,P62888,0.036201766675429826,
O94925,P62906,0.011851274754144018,
O94925,P62913,0.01978884945231217,
O94925,P62917,0.0157267680944214,
O94925,Q01995,0.0011552431853669041,
O94925,Q02218,0.014020066083579223,
O94925,Q02818,0.022886425257703936,
O94925,Q05682,0.0025960794627462556,
O94925,Q07065,0.0032632628074152565,
O94925,Q07866,0.02099175869180597,
O94925,Q07954,0.004706059379722774,
O94925,Q13162,0.04627901701218825,
O94925,Q13263,1.298432066138407e-06,
O94925,Q14011,0.0025585226324365586,
O94925,Q14444,0.01012081102580233,
O94925,Q15233,0.01148383500588456,
O94925,Q15459,0.06755923461074473,
O94925,Q15843,0.001262983059158949,
O94925,Q16629,0.05966362992676469,
O94925,Q7Z417,0.012500309694898657,
O94925,Q96HC4,0.007318230544605991,
O94925,Q96KR1,0.030014653296737078,
O94925,Q96L92,0.006750278064610958,
O94925,Q9H0U4,0.012883770007979385,
O94925,Q9HAV7,0.014689757493843235,
O94925,Q9NQP4,0.00040840513560784166,
O94925,Q9NRX4,0.0002378161595918806,
O94925,Q9UHD8,0.032850646459831476,
O94925,Q9UJZ1,0.02512624304339552,
O94925,Q9UMS6,0.01319742127929192,
O94925,Q9UNH7,0.017016093160183213,
O94925,Q9Y3D6,0.0021132783058427753,
P00568,O15143,0.002395626148508654,
P00568,O43617,0.05675795754152011,
P00568,O94925,0.06532612888412286,
P00568,P02652,0.028113297334090976,
P00568,P04179,0.0008586626534691197,
P00568,P05121,0.018507409830919228,
P00568,P05976,0.0013652830697253615,
P00568,P06753,0.0033800394612605407,
P00568,P07203,0.021509497239299714,
P00568,P07339,0.002228990316010407,
P00568,P12956,0.03093834107062105,
P00568,P13010,0.0017459207666929856,
P00568,P14314,0.00950562695296525,
P00568,P15374,0.019598133927495057,
P00568,P18859,0.009793206726719302,
P00568,P21281,0.015019244543406158,
P00568,P23246,0.01366768607393377,
P00568,P26022,0.007853529898799878,
P00568,P26447,0.008982487515225632,
P00568,P27816,0.0008834356758689347,
P00568,P30048,0.0014551370832630488,
P00568,P30085,0.0,
P00568,P35222,0.0003242759732764814,
P00568,P36957,0.010307309883845513,
P00568,P37837,0.0025140829428792577,
P00568,P38606,0.01650120723238226,
P00568,P40926,0.007516264976118514,
P00568,P42765,0.037305786846786856,
P00568,P45877,0.017727924004176315,
P00568,P46379,0.013160217186046519,
P00568,P48556,0.04488790617074284,
P00568,P49756,0.02590307640251628,
P00568,P52943,0.0015143452836920985,
P00568,P53621,0.010684968883185188,
P00568,P56192,0.01977269034885701,
P00568,P61981,0.024974029005426793,
P00568,P62249,0.0007184703289916357,
P00568,P62328,0.009109991164313156,
P00568,P62854,0.0191676978599468,
P00568,P62888,0.0021228324916995594,
P00568,P62906,0.00023101272686640775,
P00568,P62913,0.0004192148866260787,
P00568,P62917,0.0,
P00568,Q01995,0.0018511810531964736,
P00568,Q02218,0.001140641774478062,
P00568,Q02818,0.0005221074100181508,
P00568,Q05682,0.00022699153904614754,
P00568,Q07065,5.442781992417766e-05,
P00568,Q07866,0.04151349563877656,
P00568,Q07954,6.936958994735255e-05,
P00568,Q13162,0.01950440052917055,
P00568,Q13263,0.03638362949562763,
P00568,Q14011,0.00040067167886447154,
P00568,Q14444,0.07427159714339657,
P00568,Q15233,0.04516290697844921,
P00568,Q15459,0.00039857297690519983,
P00568,Q15843,0.025015596627416287,
P00568,Q16629,0.009169573032321372,
P00568,Q7Z417,0.02073644958950116,
P00568,Q96HC4,3.565416080258328e-05,
P00568,Q96KR1,0.009047551940975802,
P00568,Q96L92,0.019092278670013885,
P00568,Q9H0U4,0.012423605527782482,
P00568,Q9HAV7,0.019660324360992423,
P00568,Q9NQP4,0.017462533090345646,
P00568,Q9NRX4,0.0010058127318926103,
P00568,Q9UHD8,0.005938223859886132,
P00568,Q9UJZ1,0.03127739124974988,
P00568,Q9UMS6,0.00040790930244715676,
P00568,Q9UNH7,0.00019606708131524625,
P00568,Q9Y3D6,0.01896974342028111,
P02652,O15143,0.008076492304277512,
P02652,O43617,0.01826329241171056,
P02652,O94925,0.0008833795540261024,
P02652,P00568,0.002501251441206996,
P02652,P04179,0.019708386628608597,
P02652,P05121,0.010954176116332008,
P02652,P05976,0.02016837826295709,
P02652,P06753,0.027390537513532962,
P02652,P07203,0.010685905606563708,
P02652,P07339,0.0011291946374165347,
P02652,P12956,0.008781083619615432,
P02652,P13010,0.001281068557309841,
P02652,P14314,9.216083980981406e-05,
P02652,P15374,0.009719110126329854,
P02652,P18859,0.0017890634134082237,
P02652,P21281,0.00030012410357342206,
P02652,P23246,0.00034829152237901486,
P02652,P26022,0.004335523297132544,
P02652,P26447,0.0014775804222734912,
P02652,P27816,0.028408118663881533,
P02652,P30048,0.014329108439245246,
P02652,P30085,0.00014925191966053402,
P02652,P35222,0.0030547820955009845,
P02652,P36957,0.01955355679080033,
P02652,P37837,0.08720839039173292,
P02652,P38606,0.019690462175377187,
P02652,P40926,0.003563202965192297,
P02652,P42765,0.009045026796648002,
P02652,P45877,0.0005132701907350841,
P02652,P46379,0.004710431412873621,
P02652,P48556,0.019110867770989963,
P02652,P49756,0.009243589062824811,
P02652,P52943,0.0024009558473571547,
P02652,P53621,0.001100571454556229,
P02652,P56192,0.0026074724365103726,
P02652,P61981,0.010000427662998442,
P02652,P62249,0.0011424934674906515,
P02652,P62328,0.029335819625464186,
P02652,P62854,0.00572501920081242,
P02652,P62888,0.010157155748083622,
P02652,P62906,0.0031885705653544277,
P02652,P62913,0.0017629478248636068,
P02652,P62917,0.01061889460958974,
P02652,Q01995,0.009168466148965099,
P02652,Q02218,0.001197781586646404,
P02652,Q02818,0.001155043129412071,
P02652,Q05682,0.02827338092489226,
P02652,Q07065,0.00042991412505015555,
P02652,Q07866,0.00022830192245244758,
P02652,Q07954,0.034497131313516304,
P02652,Q13162,0.03171926227018953,
P02652,Q13263,0.0018231823367559146,
P02652,Q14011,0.08480403060282285,
P02652,Q14444,0.017767925341377833,
P02652,Q15233,0.0006788542896149314,
P02652,Q15459,0.00010315434374882504,
P02652,Q15843,0.012659465857428743,
P02652,Q16629,0.009104782356709558,
P02652,Q7Z417,0.011018688323357714,
P02652,Q96HC4,0.029498950826626416,
P02652,Q96KR1,5.179854305077299e-07,
P02652,Q96L92,0.018224607223064408,
P02652,Q9H0U4,0.009104129846822776,
P02652,Q9HAV7,0.0012891379770606744,
P02652,Q9NQP4,0.17383161256607557,
P02652,Q9NRX4,0.027307472618789547,
P02652,Q9UHD8,0.0019549008895334012,
P02652,Q9UJZ1,0.0026870685045116993,
P02652,Q9UMS6,0.026657420739460983,
P02652,Q9UNH7,0.0001300394334238262,
P02652,Q9Y3D6,0.002086488833157042,
P04179,O15143,0.0028282184517173454,
P04179,O43617,0.018615361579003446,
P04179,O94925,0.002575944163201006,
P04179,P00568,0.008227764641504706,
P04179,P02652,0.0012433525829733552,
P04179,P05121,0.04080301424450602,
P04179,P05976,0.01219676035639814,
P04179,P06753,0.0008433993762145513,
P04179,P07203,0.013727126336568593,
P04179,P07339,0.015354821452178912,
P04179,P12956,0.02880959071717325,
P04179,P13010,0.0374602344028936,
P04179,P14314,4.885506325594166e-05,
P04179,P15374,0.003850046103682458,
P04179,P18859,0.018542792201685223,
P04179,P21281,0.008913480113635805,
P04179,P23246,0.027235682228777605,
P04179,P26022,0.01858383231075448,
P04179,P26447,0.00902154664377843,
P04179,P27816,0.002062001854732272,
P04179,P30048,0.002197726145034229,
P04179,P30085,0.005762029979984874,
P04179,P35222,0.0022023292661809165,
P04179,P36957,0.00982431206914303,
P04179,P37837,0.003889325627749643,
P04179,P38606,0.002975017491280023,
P04179,P40926,0.0034744421229971462,
P04179,P42765,0.06072464097042094,
P04179,P45877,0.03771886801737704,
P04179,P46379,0.04808415625633688,
P04179,P48556,0.00961283830832625,
P04179,P49756,0.00972618081242658,
P04179,P52943,0.003774234223134528,
P04179,P53621,0.021086403381658046,
P04179,P56192,0.01932092618383422,
P04179,P61981,0.0010019954140311057,
P04179,P62249,0.015628380383657107,
P04179,P62328,0.008749242151965618,
P04179,P62854,0.0020653030279418703,
P04179,P62888,0.02130378529993397,
P04179,P62906,0.0030408503423413474,
P04179,P62913,0.03077037624722346,
P04179,P62917,0.01646943205166452,
P04179,Q01995,0.01803755575347728,
P04179,Q02218,0.004137698365522566,
P04179,Q02818,0.00037665168031410283,
P04179,Q05682,0.01740139859136571,
P04179,Q07065,0.028718181280703026,
P04179,Q07866,0.013810428184077147,
P04179,Q07954,0.006612949283418034,
P04179,Q13162,0.004166612116100352,
P04179,Q13263,0.01932860534180939,
P04179,Q14011,0.0014448971325303026,
P04179,Q14444,0.033468648032841476,
P04179,Q15233,0.03309046585932642,
P04179,Q15459,0.008434059999719435,
P04179,Q15843,0.019670276116565355,
P04179,Q16629,0.004067375312276158,
P04179,Q7Z417,0.0016253723216449092,
P04179,Q96HC4,0.008323836976757962,
P04179,Q96KR1,0.001748891912283104,
P04179,Q96L92,0.023300434208767554,
P04179,Q9H0U4,0.014445094524065623,
P04179,Q9HAV7,0.0015135111847088092,
P04179,Q9NQP4,0.005753104766299642,
P04179,Q9NRX4,0.0013746011808355707,
P04179,Q9UHD8,0.009760233253469178,
P04179,Q9UJZ1,0.003959165593493004,
P04179,Q9UMS6,0.009147281375955732,
P04179,Q9UNH7,0.016866296526311754,
P04179,Q9Y3D6,0.026007102808195896,
P05121,O15143,0.03693439806507036,
P05121,O43617,0.010851597139629349,
P05121,O94925,0.020421237467221194,
P05121,P00568,0.01758681180279455,
P05121,P02652,0.0004029370087206688,
P05121,P04179,0.011783240278047715,
P05121,P05976,0.009121188069208232,
P05121,P06753,0.001245672781025397,
P05121,P07203,0.04455082871930926,
P05121,P07339,0.0018993322833666614,
P05121,P12956,0.0020762751786022786,
P05121,P13010,0.0001324565598093726,
P05121,P14314,0.0007137314326347159,
P05121,P15374,0.0005137513096091963,
P05121,P18859,0.025993784682154217,
P05121,P21281,0.019004404227639972,
P05121,P23246,0.00014658424642282993,
P05121,P26022,0.009121029749307858,
P05121,P26447,8.319574728602293e-05,
P05121,P27816,0.01698513817446406,
P05121,P30048,0.053540584992009005,
P05121,P30085,0.019113550955555014,
P05121,P35222,0.020151433600903226,
P05121,P36957,0.0007293771883534993,
P05121,P37837,0.03543726421809959,
P05121,P38606,0.059547929229842304,
P05121,P40926,0.0003024750936364379,
P05121,P42765,0.0196320302315626,
P05121,P45877,0.0002715840657303144,
P05121,P46379,0.03831285512708058,
P05121,P48556,0.0003380219987704085,
P05121,P49756,0.0017027491077009078,
P05121,P52943,0.034786534925012436,
P05121,P53621,0.028394514570099318,
P05121,P56192,0.00035292424800081933,
P05121,P61981,0.00025411693928240053,
P05121,P62249,0.001741321224706774,
P05121,P62328,0.002736610786171363,
P05121,P62854,0.018068365623883892,
P05121,P62888,5.828109499890993e-07,
P05121,P62906,0.010256628133946575,
P05121,P62913,0.00042769027492127985,
P05121,P62917,0.0004552110089829883,
P05121,Q01995,0.00816364929331649,
P05121,Q02218,0.009807384722284998,
P05121,Q02818,0.0019665849566880508,
P05121,Q05682,0.00023618376990773864,
P05121,Q07065,0.01103133168876144,
P05121,Q07866,0.01004817430954962,
P05121,Q07954,0.00315944732866408,
P05121,Q13162,0.02955218593547022,
P05121,Q13263,0.0009312011471547988,
P05121,Q14011,0.021450706502770308,
P05121,Q14444,0.0015680510895442954,
P05121,Q15233,0.0007568502436473238,
P05121,Q15459,3.6775377067596174e-05,
P05121,Q15843,0.0007998919706718322,
P05121,Q16629,0.00937517830187766,
P05121,Q7Z417,0.04965993840025863,
P05121,Q96HC4,0.022010981593262213,
P05121,Q96KR1,0.052611648069099105,
P05121,Q96L92,0.0017940949327913105,
P05121,Q9H0U4,0.0017772249554298405,
P05121,Q9HAV7,0.10476774493195444,
P05121,Q9NQP4,0.01736367268955667,
P05121,Q9NRX4,0.01714845084963173,
P05121,Q9UHD8,0.0010726624840939126,
P05121,Q9UJZ1,0.011635775025123696,
P05121,Q9UMS6,0.018094567606365037,
P05121,Q9UNH7,0.0009371242238653961,
P05121,Q9Y3D6,0.0007610021834314281,
P05976,O15143,0.009455334841659823,
P05976,O43617,0.008715687869942652,
P05976,O94925,0.013346148078975084,
P05976,P00568,0.019338164307664225,
P05976,P02652,0.02815956271037515,
P05976,P04179,0.010532080050977931,
P05976,P05121,0.0012358521606429425,
P05976,P06753,0.0018253262111850728,
P05976,P07203,0.001330306665048391,
P05976,P07339,0.009808073871700757,
P05976,P12956,0.00044093178624544384,
P05976,P13010,0.031907960792491204,
P05976,P14314,0.009550004837237882,
P05976,P15374,0.0013600965666292768,
P05976,P18859,0.002563044932444139,
P05976,P21281,0.0019002525136327104,
P05976,P23246,0.0031049776618953797,
P05976,P26022,0.019526940015177543,
P05976,P26447,0.01165066202026293,
P05976,P27816,0.001720501436800856,
P05976,P30048,0.0003469317600219195,
P05976,P30085,0.03635355937145849,
P05976,P35222,0.0009405613215135692,
P05976,P36957,0.0033801730028161984,
P05976,P37837,0.09001195584917936,
P05976,P38606,0.00919716116526202,
P05976,P40926,0.0031717515541917355,
P05976,P42765,0.02962954271248052,
P05976,P45877,0.028853517181658,
P05976,P46379,0.0014275073234490095,
P05976,P48556,0.0015721334359394734,
P05976,P49756,0.00034502856717430377,
P05976,P52943,0.01619812920068128,
P05976,P53621,0.00872224346379541,
P05976,P56192,0.0034416696125861715,
P05976,P61981,0.00949990562838794,
P05976,P62249,0.008470767384989395,
P05976,P62328,0.016935254164466333,
P05976,P62854,0.030033274070310107,
P05976,P62888,0.0014416904324302104,
P05976,P62906,0.027476344952934995,
P05976,P62913,0.019944525285130108,
P05976,P62917,0.009635372034690427,
P05976,Q01995,0.0023707103438551395,
P05976,Q02218,0.008784495814335151,
P05976,Q02818,0.12842380232248127,
P05976,Q05682,0.039518715557350585,
P05976,Q07065,0.003696252431064735,
P05976,Q07866,0.00027088980089437324,
P05976,Q07954,0.00829535144054478,
P05976,Q13162,0.0004727729343879302,
P05976,Q13263,0.01353751314179684,
P05976,Q14011,0.03609481340263031,
P05976,Q14444,0.037092781439386026,
P05976,Q15233,0.000182789688948302,
P05976,Q15459,0.044216252694998015,
P05976,Q15843,0.00042489072784405443,
P05976,Q16629,0.009793779260444781,
P05976,Q7Z417,0.0011427296286269214,
P05976,Q96HC4,0.04700361424515347,
P05976,Q96KR1,0.0,
P05976,Q96L92,0.003664992905045691,
P05976,Q9H0U4,0.0005413042555264821,
P05976,Q9HAV7,0.017747905919219768,
P05976,Q9NQP4,0.0004306013303957369,
P05976,Q9NRX4,0.0003744625666293075,
P05976,Q9UHD8,0.00078378683858453,
P05976,Q9UJZ1,0.03780088201194145,
P05976,Q9UMS6,7.887456199006006e-07,
P05976,Q9UNH7,0.010423646482695878,
P05976,Q9Y3D6,0.0013914391346012494,
P06753,O15143,0.010183174859876938,
P06753,O43617,0.02186651053651529,
P06753,O94925,0.00029119830374973196,
P06753,P00568,0.02119439702648385,
P06753,P02652,0.002154211277225876,
P06753,P04179,0.027232698525463818,
P06753,P05121,0.02802582599576905,
P06753,P05976,0.00889993113872477,
P06753,P07203,0.016777721188769378,
P06753,P07339,0.008379693507446965,
P06753,P12956,0.026319054550384996,
P06753,P13010,0.06146785805483614,
P06753,P14314,0.008679413785507833,
P06753,P15374,3.7342937713773915e-05,
P06753,P18859,0.006708220078646614,
P06753,P21281,0.0014023951652147567,
P06753,P23246,0.02437592156409154,
P06753,P26022,0.010775094439131036,
P06753,P26447,0.0029058495232120933,
P06753,P27816,0.003951371385957834,
P06753,P30048,0.012854869163015554,
P06753,P30085,0.009085287672919821,
P06753,P35222,0.011907050852128946,
P06753,P36957,0.03191234108122326,
P06753,P37837,0.006359610574999296,
P06753,P38606,0.003967407802000302,
P06753,P40926,0.008039355423859772,
P06753,P42765,0.03201448022358742,
P06753,P45877,0.07927099049154196,
P06753,P46379,0.019934893627759395,
P06753,P48556,0.013142617339780423,
P06753,P49756,0.0001556246384581527,
P06753,P52943,0.00998859538068508,
P06753,P53621,0.008298691231892273,
P06753,P56192,0.041524423455257996,
P06753,P61981,0.009151997777613375,
P06753,P62249,0.001057941713199448,
P06753,P62328,0.0011451068499977123,
P06753,P62854,0.013948353145864154,
P06753,P62888,0.03210491216557133,
P06753,P62906,0.005055184399133589,
P06753,P62913,0.04658127376451205,
P06753,P62917,0.003075972410664372,
P06753,Q01995,0.0005873170148886245,
P06753,Q02218,0.0030934752730943328,
P06753,Q02818,0.01840398241063333,
P06753,Q05682,0.011162401704172733,
P06753,Q07065,0.024823999824331325,
P06753,Q07866,0.0046994844030142065,
P06753,Q07954,0.004166473898777704,
P06753,Q13162,0.010706766727080836,
P06753,Q13263,0.02423088829875902,
P06753,Q14011,0.007243763206020246,
P06753,Q14444,0.0002271943471607434,
P06753,Q15233,0.035549247395462474,
P06753,Q15459,0.00561287320269935,
P06753,Q15843,0.01280251995483919,
P06753,Q16629,0.007777917075671417,
P06753,Q7Z417,0.016738881395646495,
P06753,Q96HC4,0.011372162355137773,
P06753,Q96KR1,0.0030522501402915135,
P06753,Q96L92,0.0270280296238069,
P06753,Q9H0U4,0.022523174784868597,
P06753,Q9HAV7,0.0012336523107694122,
P06753,Q9NQP4,0.0009237834797906319,
P06753,Q9NRX4,0.003407084366416343,
P06753,Q9UHD8,0.00218219319863086,
P06753,Q9UJZ1,0.03611692450492501,
P06753,Q9UMS6,0.0030465963624050733,
P06753,Q9UNH7,0.0041252401935656215,
P06753,Q9Y3D6,0.004064389582170179,
P07203,O15143,0.0034820553239039848,
P07203,O43617,0.044084379168364454,
P07203,O94925,0.006329311861509993,
P07203,P00568,0.00809233331867033,
P07203,P02652,0.08996084130843922,
P07203,P04179,0.04145702173537727,
P07203,P05121,0.011718123616672545,
P07203,P05976,0.020748245372197313,
P07203,P06753,0.026392878729376935,
P07203,P07339,0.035774584273711656,
P07203,P12956,0.007912624430437783,
P07203,P13010,0.00020557675198306695,
P07203,P14314,0.022383297657247087,
P07203,P15374,0.016621146336250604,
P07203,P18859,0.009169826613194262,
P07203,P21281,0.012211694558275222,
P07203,P23246,0.011395779676652135,
P07203,P26022,0.010300462160056771,
P07203,P26447,0.005802206002407002,
P07203,P27816,0.002413943447598489,
P07203,P30048,0.003923272331826236,
P07203,P30085,6.399819768348086e-05,
P07203,P35222,0.007620102069873237,
P07203,P36957,0.04628439008576765,
P07203,P37837,0.0005503468792138588,
P07203,P38606,0.017612519573799584,
P07203,P40926,0.0024612674635110998,
P07203,P42765,0.012854608589166974,
P07203,P45877,0.011806231951239744,
P07203,P46379,0.008820942797334825,
P07203,P48556,0.04622692342073835,
P07203,P49756,0.0026584024486681858,
P07203,P52943,0.005480747189132937,
P07203,P53621,0.007515717205622993,
P07203,P56192,0.006981549099054975,
P07203,P61981,0.05231644259467139,
P07203,P62249,0.001776505156955691,
P07203,P62328,0.0016279250685380792,
P07203,P62854,0.0015674617975330845,
P07203,P62888,0.0003977049780234239,
P07203,P62906,0.0003047456549756477,
P07203,P62913,0.01175569701530733,
P07203,P62917,0.003394190651639357,
P07203,Q01995,0.07932239428616127,
P07203,Q02218,0.0007908578074680727,
P07203,Q02818,0.0016350978123294835,
P07203,Q05682,0.026518515836731756,
P07203,Q07065,0.0521863059361979,
P07203,Q07866,0.00378223025540459,
P07203,Q07954,0.009646514915970926,
P07203,Q13162,0.00043352901530233697,
P07203,Q13263,0.006830056937621252,
P07203,Q14011,0.0007202208401865354,
P07203,Q14444,0.00260043601095591,
P07203,Q15233,0.00020824166060953624,
P07203,Q15459,0.003282424696350107,
P07203,Q15843,0.024604179636936487,
P07203,Q16629,0.0011673963382985944,
P07203,Q7Z417,0.002879129127346332,
P07203,Q96HC4,0.0055161459565991455,
P07203,Q96KR1,0.0012033114473196346,
P07203,Q96L92,0.026775158251204995,
P07203,Q9H0U4,0.002434028592571477,
P07203,Q9HAV7,0.0019195008081591659,
P07203,Q9NQP4,0.011579978948588105,
P07203,Q9NRX4,0.002280209514019996,
P07203,Q9UHD8,0.005137410557556654,
P07203,Q9UJZ1,0.013681778646045122,
P07203,Q9UMS6,0.0005527233504832137,
P07203,Q9UNH7,0.006513582837714535,
P07203,Q9Y3D6,0.061320727606012246,
P07339,O15143,0.017536344656023963,
P07339,O43617,0.03908787096269632,
P07339,O94925,0.004918108041231949,
P07339,P00568,0.00502851983520704,
P07339,P02652,0.025870374930334696,
P07339,P04179,0.02245784837520805,
P07339,P05121,0.00046642745761309683,
P07339,P05976,0.0002553347938160441,
P07339,P06753,0.008294563328670452,
P07339,P07203,0.0003855062640625055,
P07339,P12956,0.02615790831251007,
P07339,P13010,0.02286588898087545,
P07339,P14314,0.02019240700028403,
P07339,P15374,0.004391358272238278,
P07339,P18859,0.002490419516893198,
P07339,P21281,0.0020411385105881348,
P07339,P23246,0.03288327151313531,
