Regulator,Target,Weight,Sign
O15143,Q9UNH7,0.0235409449466104,
O15143,Q9Y3D6,0.001874331913548464,
O43617,O15143,0.004984312716641959,
O43617,O94925,0.00013914627341066535,
O43617,P00568,0.007744930285635645,
O43617,P02652,0.011481868443934014,
O43617,P04179,0.0748280718746152,
O43617,P05121,0.003020078402291357,
O43617,P05976,0.02674674094561107,
O43617,P06753,0.0004338269537043048,
O43617,P07203,0.02558999911185961,
O43617,P07339,0.0005443989374269444,
O43617,P12956,0.011542613398554322,
O43617,P13010,0.003254425779604911,
O43617,P14314,0.0004574122734324548,
O43617,P15374,0.002122748306052869,
O43617,P18859,0.0027209110218981937,
O43617,P21281,0.001260153943436523,
O43617,P23246,0.006852772291087027,
O43617,P26022,0.039682597908055325,
O43617,P26447,0.07928383440225499,
O43617,P27816,0.00851347588867019,
O43617,P30048,0.00856969829456159,
O43617,P30085,0.0038449093440626808,
O43617,P35222,0.012045737996814314,
O43617,P36957,0.002456849594310106,
O43617,P37837,0.0007141485569351982,
O43617,P38606,0.000904350128459175,
O43617,P40926,0.04303386864131316,
O43617,P42765,0.00013394944172501926,
O43617,P45877,0.02432383815668542,
O43617,P46379,0.1948916527932102,
O43617,P48556,0.012295247951084299,
O43617,P49756,0.001811318820840769,
O43617,P52943,0.009505391396776728,
O43617,P53621,0.0025052848373050707,
O43617,P56192,0.0037499895232362347,
O43617,P61981,0.0017470209848500886,
O43617,P62249,0.01054535157361324,
O43617,P62328,0.0012595901583335835,
O43617,P62854,0.002169811826742297,
O43617,P62888,0.0199304760209712,
O43617,P62906,0.010416986128392758,
O43617,P62913,0.0224720885825116,
O43617,P62917,0.0010183098714169685,
O43617,Q01995,9.192249387666148e-05,
O43617,Q02218,0.0024125045463718768,
O43617,Q02818,0.0006265424132520773,
O43617,Q05682,0.001853975264440585,
O43617,Q07065,0.0021617493394796997,
O43617,Q07866,0.017949372766359828,
O43617,Q07954,0.00037915359512438024,
O43617,Q13162,0.021206382546863082,
O43617,Q13263,0.0006046906011666378,
O43617,Q14011,0.0014560253951901483,
O43617,Q14444,0.008377064024616094,
O43617,Q15233,0.003853702713535271,
O43617,Q15459,0.009335437804885948,
O43617,Q15843,0.026891556736639788,
O43617,Q16629,0.010478088827821572,
O43617,Q7Z417,0.007880616912427115,
O43617,Q96HC4,0.0023088391805694036,
O43617,Q96KR1,0.0015724788196930218,
O43617,Q96L92,0.006543695470095824,
O43617,Q9H0U4,0.008808896726223557,
O43617,Q9HAV7,0.07927585217935061,
O43617,Q9NQP4,0.009053797589801339,
O43617,Q9NRX4,0.0015032048226922181,
O43617,Q9UHD8,0.023099961950867342,
O43617,Q9UJZ1,0.011339351243507784,
O43617,Q9UMS6,0.0023622137138807854,
O43617,Q9UNH7,0.0008092994020651427,
O43617,Q9Y3D6,0.009902130086515519,
O94925,O15143,0.019885172555781795,
O94925,O43617,0.037397512010487154,
O94925,P00568,0.01397712136723389,
O94925,P02652,0.0031166725217859664,
O94925,P04179,0.0019447216244215546,
O94925,P05121,0.0009409338324974488,
O94925,P05976,0.009128704121699643,
O94925,P06753,0.002845504799498829,
O94925,P07203,0.0015115891077701529,
O94925,P07339,0.0023177722922847572,
O94925,P12956,0.029561236033673235,
O94925,P13010,0.028187547282130958,
O94925,P14314,0.017996935101573585,
O94925,P15374,4.862919065181789e-07,
O94925,P18859,0.018574041065191393,
O94925,P21281,0.00038661738158451183,
O94925,P23246,0.000912483561019216,
O94925,P26022,0.009796597100612658,
O94925,P26447,0.021767556077804836,
O94925,P27816,0.018734779898084353,
O94925,P30048,0.010849732015793857,
O94925,P30085,0.017864180169934143,
O94925,P35222,0.019032728002002283,
O94925,P36957,0.018639721183754225,
O94925,P37837,0.009459596113962139,
O94925,P38606,0.00018956153345081391,
O94925,P40926,0.011243982042721956,
O94925,P42765,0.010166968553138518,
O94925,P45877,0.009555050520074155,
O94925,P46379,0.009681729815365935,
O94925,P48556,0.020346072381709303,
O94925,P49756,0.0006830014077571794,
O94925,P52943,0.01961062690578866,
O94925,P53621,0.018712400688975034,
O94925,P56192,0.045583575972540896,
O94925,P61981,0.00040919933196061466,
O94925,P62249,0.03844395522874218,
O94925,P62328,0.012813893319846144,
O94925,P62854,0.009679136955558698,
O94925,P62888,0.01044598266650582,
O94925,P62906,0.009909423504252456,
O94925,P62913,0.037714281916584234,
O94925,P62917,0.011555730157947218,
O94925,Q01995,0.002139973157237001,
O94925,Q02218,0.01134029573704775,
O94925,Q02818,0.010221564729361138,
O94925,Q05682,0.0005145458251666655,
O94925,Q07065,0.010270344703954395,
O94925,Q07866,0.008710429135877223,
O94925,Q07954,0.0004811569617541555,
O94925,Q13162,0.002790666607922977,
O94925,Q13263,0.020359596642866552,
O94925,Q14011,0.0017382515234998302,
O94925,Q14444,0.037356368548293314,
O94925,Q15233,0.019437531327272498,
O94925,Q15459,0.03656256942417815,
O94925,Q15843,0.0022469035240851674,
O94925,Q16629,0.018259551875288868,
O94925,Q7Z417,0.030124125776008467,
O94925,Q96HC4,0.018394992311153237,
O94925,Q96KR1,0.0021762312291274087,
O94925,Q96L92,0.00015319830926300275,
O94925,Q9H0U4,0.019574005374891724,
O94925,Q9HAV7,0.0193292612802729,
O94925,Q9NQP4,0.009243511016567176,
O94925,Q9NRX4,0.03598922087281367,
O94925,Q9UHD8,0.020522554539216555,
O94925,Q9UJZ1,0.002377889976179597,
O94925,Q9UMS6,0.018220928141656927,
O94925,Q9UNH7,0.01140554465629189,
O94925,Q9Y3D6,0.0012530626360159633,
P00568,O15143,0.01587190998964788,
P00568,O43617,0.0022863252791746687,
P00568,O94925,9.019268717987016e-05,
P00568,P02652,0.07160207161772442,
P00568,P04179,0.0036948692387853447,
P00568,P05121,0.02658135612462046,
P00568,P05976,0.008188967505175749,
P00568,P06753,0.0008282796474903185,
P00568,P07203,0.021491337912608835,
P00568,P07339,0.0025574030779292123,
P00568,P12956,0.007524984564333597,
P00568,P13010,0.026423136033590998,
P00568,P14314,0.017775521498803612,
P00568,P15374,0.040720873781168884,
P00568,P18859,0.01540884323113559,
P00568,P21281,0.006729355455353179,
P00568,P23246,0.0071553080903737085,
P00568,P26022,0.012783957212119511,
P00568,P26447,0.024517174302442726,
P00568,P27816,0.0033297430094777107,
P00568,P30048,0.008572179289166376,
P00568,P30085,4.9491738451088504e-05,
P00568,P35222,0.0029403828192340804,
P00568,P36957,0.0020770157449255693,
P00568,P37837,0.015783988984233856,
P00568,P38606,0.003277903559924064,
P00568,P40926,0.011169298724850025,
P00568,P42765,0.00027020814204405265,
P00568,P45877,1.8845051986110796e-05,
P00568,P46379,0.0015764943532166275,
P00568,P48556,0.01900213961894487,
P00568,P49756,0.017930231663536227,
P00568,P52943,0.00016135859098901812,
P00568,P53621,0.012576590159979079,
P00568,P56192,0.010845646049426916,
P00568,P61981,1.5611926088351496e-05,
P00568,P62249,0.03527633148091081,
P00568,P62328,0.0015866076030775095,
P00568,P62854,0.019028383003247815,
P00568,P62888,0.0452408553836656,
P00568,P62906,0.03438031672322759,
P00568,P62913,0.02089568383348321,
P00568,P62917,0.03781650354549982,
P00568,Q01995,0.006471042448586532,
P00568,Q02218,0.005173747442369497,
P00568,Q02818,0.034187764581309635,
P00568,Q05682,0.046625284553994194,
P00568,Q07065,0.03926826413442015,
P00568,Q07866,0.0003677881221356281,
P00568,Q07954,0.0066754632738923805,
P00568,Q13162,0.03543475368902116,
P00568,Q13263,0.019193782197104065,
P00568,Q14011,0.01106625972779906,
P00568,Q14444,0.0015905691845987662,
P00568,Q15233,0.011720064644249127,
P00568,Q15459,0.010619889100901742,
P00568,Q15843,0.003933705144272257,
P00568,Q16629,0.006954037737675598,
P00568,Q7Z417,0.028489678293216126,
P00568,Q96HC4,0.008096223454531745,
P00568,Q96KR1,0.009828568222380459,
P00568,Q96L92,0.00042812692702331464,
P00568,Q9H0U4,0.0046881841510219265,
P00568,Q9HAV7,0.0010780428477233112,
P00568,Q9NQP4,0.018159728045123065,
P00568,Q9NRX4,0.000708400461695586,
P00568,Q9UHD8,0.011566703737962723,
P00568,Q9UJZ1,1.321258405906854e-05,
P00568,Q9UMS6,0.0014281131576856527,
P00568,Q9UNH7,0.007026173088489336,
P00568,Q9Y3D6,0.027446648672994813,
P02652,O15143,0.01045587719384109,
P02652,O43617,0.024414925782084092,
P02652,O94925,0.013269158696691928,
P02652,P00568,0.003074988255259545,
P02652,P04179,0.011293534910846068,
P02652,P05121,0.034623664984760265,
P02652,P05976,4.59264651549108e-05,
P02652,P06753,0.00025627081276191643,
P02652,P07203,0.0018669137883689248,
P02652,P07339,0.008478961493266237,
P02652,P12956,0.016493830923233796,
P02652,P13010,0.02130277706307078,
P02652,P14314,0.038367262709998615,
P02652,P15374,0.0032199504881852614,
P02652,P18859,0.00012288292904249912,
P02652,P21281,0.0038926391713696717,
P02652,P23246,0.04844302541743528,
P02652,P26022,0.0032625492292190006,
P02652,P26447,0.018867903802887345,
P02652,P27816,0.03032833053637761,
P02652,P30048,0.027899525052993212,
P02652,P30085,0.024165211607496406,
P02652,P35222,0.009512736843083694,
P02652,P36957,0.0015458658036740572,
P02652,P37837,0.0017149782910916389,
P02652,P38606,0.00045696950432146636,
P02652,P40926,0.011741154495495449,
P02652,P42765,0.002455790852830214,
P02652,P45877,0.010022792679947877,
P02652,P46379,0.0035210692909168877,
P02652,P48556,0.003547782689594463,
P02652,P49756,0.02221518693792113,
P02652,P52943,0.018609526467102587,
P02652,P53621,0.01004473326193811,
P02652,P56192,0.05244774016138407,
P02652,P61981,0.02845879731180122,
P02652,P62249,0.01584089583784281,
P02652,P62328,0.014551614467009871,
P02652,P62854,0.021494686470116472,
P02652,P62888,0.019947770612706216,
P02652,P62906,0.018971388353654632,
P02652,P62913,0.010332968870779835,
P02652,P62917,0.009115003060538824,
P02652,Q01995,0.02122301186776776,
P02652,Q02218,3.172969420178392e-05,
P02652,Q02818,0.00941193114431812,
P02652,Q05682,0.0024101264364162277,
P02652,Q07065,0.00746551854310465,
P02652,Q07866,0.011477966073214321,
P02652,Q07954,0.03812386156947674,
P02652,Q13162,0.00454400611005455,
P02652,Q13263,0.02584763647239681,
P02652,Q14011,0.0011164279213258836,
P02652,Q14444,0.033750198082042875,
P02652,Q15233,0.009934039927631056,
P02652,Q15459,0.020964501682325682,
P02652,Q15843,0.021640283223103598,
P02652,Q16629,0.01478136114070617,
P02652,Q7Z417,0.04270609780750809,
P02652,Q96HC4,0.02104238926491174,
P02652,Q96KR1,0.002754613347916718,
P02652,Q96L92,0.02057452719602053,
P02652,Q9H0U4,0.0020688267484796565,
P02652,Q9HAV7,0.002023658056649023,
P02652,Q9NQP4,0.008695990160819964,
P02652,Q9NRX4,0.0011053238799885968,
P02652,Q9UHD8,0.01606673938337767,
P02652,Q9UJZ1,0.005874769553585861,
P02652,Q9UMS6,0.005741474453027069,
P02652,Q9UNH7,0.009502230179295745,
P02652,Q9Y3D6,0.004219994456497632,
P04179,O15143,0.020134906040104046,
P04179,O43617,0.003377666433968314,
P04179,O94925,0.05362454556301283,
P04179,P00568,0.012734751872097426,
P04179,P02652,0.020098039693740417,
P04179,P05121,0.008844857895750388,
P04179,P05976,0.0003220382664278726,
P04179,P06753,0.017143537453170727,
P04179,P07203,0.016759360262901462,
P04179,P07339,0.009754488815169708,
P04179,P12956,0.026295393106441006,
P04179,P13010,0.0005584058658563558,
P04179,P14314,0.009949038697321866,
P04179,P15374,0.009367046170231146,
P04179,P18859,0.0035737057712795467,
P04179,P21281,0.008122509188569821,
P04179,P23246,0.017511221908189878,
P04179,P26022,0.010562399979488506,
P04179,P26447,0.010073686053330987,
P04179,P27816,0.01109007929778876,
P04179,P30048,0.008665498662035155,
P04179,P30085,0.004510783683761064,
P04179,P35222,0.02355739362165043,
P04179,P36957,1.3121459326997338e-05,
P04179,P37837,0.017127412856362344,
P04179,P38606,0.00020175643277831824,
P04179,P40926,0.0017841275404219886,
P04179,P42765,0.006876296051790963,
P04179,P45877,0.06817141162622718,
P04179,P46379,0.010469687984170112,
P04179,P48556,1.8079823503628933e-05,
P04179,P49756,0.003238328089407865,
P04179,P52943,0.010198396506226037,
P04179,P53621,0.01774094306292394,
P04179,P56192,0.018738762133452963,
P04179,P61981,0.000923342266625512,
P04179,P62249,0.055357678557966285,
P04179,P62328,0.013334354528442902,
P04179,P62854,4.724593073607575e-05,
P04179,P62888,0.00025738364169310384,
P04179,P62906,0.02647175387774705,
P04179,P62913,0.008429678176308714,
P04179,P62917,0.015744521261769288,
P04179,Q01995,0.0001999181740845912,
P04179,Q02218,0.052442380494716,
P04179,Q02818,0.06401713026631327,
P04179,Q05682,0.01852913562096883,
P04179,Q07065,0.008422173544036881,
P04179,Q07866,0.0019363919997748493,
P04179,Q07954,0.009856753677418057,
P04179,Q13162,0.011061884007108615,
P04179,Q13263,0.005374107447497295,
P04179,Q14011,0.0004080361725407647,
P04179,Q14444,0.011725094563910203,
P04179,Q15233,0.0028106947286556327,
P04179,Q15459,0.028877711550918506,
P04179,Q15843,0.00044438058836449224,
P04179,Q16629,0.017982427935929586,
P04179,Q7Z417,0.02088266189117726,
P04179,Q96HC4,0.0021321742315771504,
P04179,Q96KR1,0.0006360526717316514,
P04179,Q96L92,0.03739654143255058,
P04179,Q9H0U4,0.018725686265017596,
P04179,Q9HAV7,0.008872267226182094,
P04179,Q9NQP4,0.018355873853618098,
P04179,Q9NRX4,0.01745480919070846,
P04179,Q9UHD8,0.009431969423220955,
P04179,Q9UJZ1,0.001648470417988819,
P04179,Q9UMS6,0.008783895443816763,
P04179,Q9UNH7,0.008713678016948627,
P04179,Q9Y3D6,0.008843576913607598,
P05121,O15143,0.012740508353753892,
P05121,O43617,0.00480062615410845,
P05121,O94925,0.007946991635057037,
P05121,P00568,0.017914353722859645,
P05121,P02652,0.009221321713467272,
P05121,P04179,0.011255245595657404,
P05121,P05976,0.03857113748696381,
P05121,P06753,0.006278570223188774,
P05121,P07203,0.03722487856938801,
P05121,P07339,0.0178552267018465,
P05121,P12956,0.004257067858452753,
P05121,P13010,3.632484209759661e-05,
P05121,P14314,0.010897985245583981,
P05121,P15374,0.016103238156808475,
P05121,P18859,0.011124983242347588,
P05121,P21281,0.08621721502091574,
P05121,P23246,0.0034370939842056124,
P05121,P26022,0.01680619522875322,
P05121,P26447,0.015764190747490855,
P05121,P27816,0.002236077294845385,
P05121,P30048,0.016173336108901336,
P05121,P30085,0.011284641485158039,
P05121,P35222,0.00021298373404175466,
P05121,P36957,0.015432286188037185,
P05121,P37837,0.02438741227640372,
P05121,P38606,0.0016515779757373572,
P05121,P40926,0.010474041906552404,
P05121,P42765,0.013010263994753045,
P05121,P45877,0.004574551412389391,
P05121,P46379,0.033786255832275194,
P05121,P48556,0.004481854402453488,
P05121,P49756,0.030878375433106807,
P05121,P52943,0.02422929610480591,
P05121,P53621,0.009517194293569165,
P05121,P56192,0.007052559126271241,
P05121,P61981,0.009230595962879382,
P05121,P62249,0.0016143274244184405,
P05121,P62328,0.008956579609855818,
P05121,P62854,0.03922635993464236,
P05121,P62888,0.009321696256656065,
P05121,P62906,0.0018586465175749857,
P05121,P62913,0.007346671323370535,
P05121,P62917,6.139958153016961e-05,
P05121,Q01995,0.0002212811960822416,
P05121,Q02218,0.0174686247558714,
P05121,Q02818,0.004600427649389579,
P05121,Q05682,0.020525779644771015,
P05121,Q07065,0.0038990176895073473,
P05121,Q07866,0.006470851223174315,
P05121,Q07954,0.008675601391070233,
P05121,Q13162,0.12103620532466901,
P05121,Q13263,0.00250048233910773,
P05121,Q14011,0.027314153568656227,
P05121,Q14444,0.003540265420038545,
P05121,Q15233,0.005230017805136474,
P05121,Q15459,0.0027610280247653673,
P05121,Q15843,0.02041124892939662,
P05121,Q16629,0.003975101060268748,
P05121,Q7Z417,0.010275531225225575,
P05121,Q96HC4,0.01036274253101756,
P05121,Q96KR1,0.0031731358710272418,
P05121,Q96L92,0.0060834106214177975,
P05121,Q9H0U4,0.0035693519047420358,
P05121,Q9HAV7,0.010670107155049447,
P05121,Q9NQP4,0.002460330897229241,
P05121,Q9NRX4,0.004319043389353716,
P05121,Q9UHD8,0.0006053122425189342,
P05121,Q9UJZ1,0.008230441682299179,
P05121,Q9UMS6,0.025691150592334767,
P05121,Q9UNH7,0.010930677951386808,
P05121,Q9Y3D6,0.021356524359812147,
P05976,O15143,0.016660291399381355,
P05976,O43617,0.010481212377561992,
P05976,O94925,0.001461837195241035,
P05976,P00568,0.010510818172704592,
P05976,P02652,0.03876289380246001,
P05976,P04179,0.004041352447901136,
P05976,P05121,0.0674508358182382,
P05976,P06753,0.010029726222440171,
P05976,P07203,0.08026618533266619,
P05976,P07339,0.014687226211800328,
P05976,P12956,4.112944867141643e-08,
P05976,P13010,0.0003480994792422714,
P05976,P14314,0.00824738988184423,
P05976,P15374,0.0027172976564381274,
P05976,P18859,0.013733287531752616,
P05976,P21281,0.0122415747022231,
P05976,P23246,0.00020206806292755598,
P05976,P26022,0.0002816409583523661,
P05976,P26447,0.015794182524522925,
P05976,P27816,0.0001765290149107547,
P05976,P30048,0.01733924531708595,
P05976,P30085,0.014225060162908911,
P05976,P35222,0.00018512723774150117,
P05976,P36957,0.00031519647010833584,
P05976,P37837,0.0016345011987982504,
P05976,P38606,0.001290007154996172,
P05976,P40926,0.016839033973316524,
P05976,P42765,0.003006256598830042,
P05976,P45877,0.0014919302012706345,
P05976,P46379,0.014878233449414562,
P05976,P48556,0.0015687947645776793,
P05976,P49756,0.0008498227480953467,
P05976,P52943,0.0003136089630460013,
P05976,P53621,0.009093951673858286,
P05976,P56192,6.312930772849575e-05,
P05976,P61981,0.0002331370156516239,
P05976,P62249,0.02123825097156158,
P05976,P62328,0.024653065702929366,
P05976,P62854,0.00046328159351434326,
P05976,P62888,0.00027974032293064105,
P05976,P62906,0.008804985046458701,
P05976,P62913,0.013345529609199727,
P05976,P62917,0.01636370923782873,
P05976,Q01995,0.00024649771567820917,
P05976,Q02218,0.013126920309964445,
P05976,Q02818,0.013162133668238027,
P05976,Q05682,0.00036025684974481964,
P05976,Q07065,0.05963918385386303,
P05976,Q07866,0.017525096780501535,
P05976,Q07954,0.02810302873211604,
P05976,Q13162,0.018430793148002157,
P05976,Q13263,0.02270971986618911,
P05976,Q14011,0.021938407780901795,
P05976,Q14444,0.00037034604536384167,
P05976,Q15233,0.004089671011168967,
P05976,Q15459,0.008097795524963812,
P05976,Q15843,0.06136333191723575,
P05976,Q16629,0.001122873398140996,
P05976,Q7Z417,0.019586350319697923,
P05976,Q96HC4,0.003122948616275228,
P05976,Q96KR1,0.0009335743563536628,
P05976,Q96L92,0.06602860831731328,
P05976,Q9H0U4,0.007844554847698805,
P05976,Q9HAV7,0.00013713046972783634,
P05976,Q9NQP4,0.010686097327329109,
P05976,Q9NRX4,7.51963070465955e-05,
P05976,Q9UHD8,0.0030333974087152315,
P05976,Q9UJZ1,0.10026675933782929,
P05976,Q9UMS6,0.0015588717615005374,
P05976,Q9UNH7,0.00919552503320768,
P05976,Q9Y3D6,0.013204909081821967,
P06753,O15143,0.013316645720884795,
P06753,O43617,0.014046606333089164,
P06753,O94925,0.0004412896423935408,
P06753,P00568,0.0022485790963064135,
P06753,P02652,0.01897847280833289,
P06753,P04179,0.010386181563813983,
P06753,P05121,0.009094754317769677,
P06753,P05976,0.002950682472407125,
P06753,P07203,0.009742866285755061,
P06753,P07339,0.010562461778074154,
P06753,P12956,0.01117679583314821,
P06753,P13010,0.00984912141535149,
P06753,P14314,0.04227660375470444,
P06753,P15374,0.00039906377516248814,
P06753,P18859,0.007906912919137993,
P06753,P21281,0.008877214082435919,
P06753,P23246,0.013757870502150178,
P06753,P26022,0.0037444530111646786,
P06753,P26447,0.0024547382311721883,
P06753,P27816,6.631917114290387e-05,
P06753,P30048,0.021495045656934123,
P06753,P30085,0.020205767877011577,
P06753,P35222,0.0044749451512392496,
P06753,P36957,0.00012368300549224812,
P06753,P37837,0.008053400985351088,
P06753,P38606,0.004075796433555071,
P06753,P40926,0.004823200659794662,
P06753,P42765,0.008899561174078911,
P06753,P45877,0.0030174253237644625,
P06753,P46379,0.003232307746140776,
P06753,P48556,0.012015348081772457,
P06753,P49756,0.008712780988764199,
P06753,P52943,0.0033669943494041865,
P06753,P53621,0.017736288374932675,
P06753,P56192,0.008953493643048397,
P06753,P61981,0.0009927619985364666,
P06753,P62249,0.00265992832021625,
P06753,P62328,0.01998787780875458,
P06753,P62854,0.024335368542912416,
P06753,P62888,0.0017963002095252943,
P06753,P62906,0.006998015247983546,
P06753,P62913,0.00027369624967429456,
P06753,P62917,0.00785997832324884,
P06753,Q01995,0.001611666233459879,
P06753,Q02218,0.026128598971934723,
P06753,Q02818,0.0026462011299501964,
P06753,Q05682,0.009270524096617973,
P06753,Q07065,0.16499931156003814,
P06753,Q07866,0.020191457229264572,
P06753,Q07954,0.008455911617458867,
P06753,Q13162,0.07105805818194855,
P06753,Q13263,0.022476910264648015,
P06753,Q14011,0.006088771795325739,
P06753,Q14444,0.0005734801484779613,
P06753,Q15233,0.01517930040868691,
P06753,Q15459,0.006434652775178585,
P06753,Q15843,0.006827803134219059,
P06753,Q16629,0.0191331544604772,
P06753,Q7Z417,0.021460534574856825,
P06753,Q96HC4,1.2575411786640294e-05,
P06753,Q96KR1,0.002160631468592378,
P06753,Q96L92,0.03430323748148723,
P06753,Q9H0U4,0.008723668044949671,
P06753,Q9HAV7,0.0063149390406746445,
P06753,Q9NQP4,0.0008950531120301927,
P06753,Q9NRX4,0.0008471528373427687,
P06753,Q9UHD8,0.0019279556662452932,
P06753,Q9UJZ1,0.11347910083012977,
P06753,Q9UMS6,0.0030748881975536176,
P06753,Q9UNH7,0.016828648127173967,
P06753,Q9Y3D6,0.013948540657147906,
P07203,O15143,0.0007673657430558728,
P07203,O43617,0.0038301030050149607,
P07203,O94925,0.010688475319159545,
P07203,P00568,0.04235414845289103,
P07203,P02652,0.021380176030662668,
P07203,P04179,0.007836574044860111,
P07203,P05121,0.003055903880423691,
P07203,P05976,0.005557522394670095,
P07203,P06753,0.026766352219366314,
P07203,P07339,0.012518212317863753,
P07203,P12956,0.0003580728152078675,
P07203,P13010,0.00011691306311001388,
P07203,P14314,0.0021896798846964254,
P07203,P15374,0.014210252281647745,
P07203,P18859,0.0047465329461659515,
P07203,P21281,0.034901685816214154,
P07203,P23246,0.013505804130875114,
P07203,P26022,0.001128149736427056,
P07203,P26447,0.0062819079807539206,
P07203,P27816,0.00011525255153396874,
P07203,P30048,0.005339761724501104,
P07203,P30085,0.008905809121533707,
P07203,P35222,0.004705285417517687,
P07203,P36957,0.0007306198664528498,
P07203,P37837,0.013178686538919486,
P07203,P38606,0.00015011636410137554,
P07203,P40926,1.7663776600319934e-05,
P07203,P42765,0.050999579110074425,
P07203,P45877,0.011247546804433815,
P07203,P46379,0.0005120395521218347,
P07203,P48556,0.006153426813241884,
P07203,P49756,0.00699305124420638,
P07203,P52943,0.006076318291091494,
P07203,P53621,0.00032537214495239025,
P07203,P56192,0.0004144584486828858,
P07203,P61981,0.016224772303678615,
P07203,P62249,0.002446789971369354,
P07203,P62328,0.008866204017762098,
P07203,P62854,0.00014333156429606874,
P07203,P62888,0.010509974757695299,
P07203,P62906,0.0026859372594864707,
P07203,P62913,0.00028316514803609346,
P07203,P62917,0.02486651454206661,
P07203,Q01995,0.0009108501696243127,
P07203,Q02218,0.050389047342689904,
P07203,Q02818,0.027519130102646113,
P07203,Q05682,0.0026700017912981693,
P07203,Q07065,0.012149644083831972,
P07203,Q07866,0.0008482705495208595,
P07203,Q07954,0.017200324456097565,
P07203,Q13162,0.04679720944608674,
P07203,Q13263,0.02389682991136983,
P07203,Q14011,0.026308389162676436,
P07203,Q14444,0.0004489886074804426,
P07203,Q15233,0.002188450403537232,
P07203,Q15459,0.002191123323495649,
P07203,Q15843,0.00018753912652880723,
P07203,Q16629,0.006261216928403206,
P07203,Q7Z417,0.025873468386564222,
P07203,Q96HC4,0.009874512313257717,
P07203,Q96KR1,0.04301419365487035,
P07203,Q96L92,0.00885131934357478,
P07203,Q9H0U4,0.0023032968460368467,
P07203,Q9HAV7,0.005676616264735583,
P07203,Q9NQP4,0.012472441133653714,
P07203,Q9NRX4,0.0038476625174892138,
P07203,Q9UHD8,0.0006188085009096643,
P07203,Q9UJZ1,0.0042340452539018645,
P07203,Q9UMS6,0.020324034152641345,
P07203,Q9UNH7,0.0017255434279050102,
P07203,Q9Y3D6,0.04018899177520851,
P07339,O15143,0.01644742038935467,
P07339,O43617,0.05004039921969551,
P07339,O94925,9.496896162202838e-09,
P07339,P00568,0.010069712835898734,
P07339,P02652,0.01235631797156435,
P07339,P04179,0.03773510887347558,
P07339,P05121,0.010392611318707258,
P07339,P05976,0.009160698811326685,
P07339,P06753,0.004162287689485701,
P07339,P07203,0.001908494064092043,
P07339,P12956,0.001396371016840932,
P07339,P13010,0.0008246653669818477,
P07339,P14314,0.01821900830880009,
P07339,P15374,0.0017245106542837752,
P07339,P18859,0.009441581465323827,
P07339,P21281,0.01207880491419441,
P07339,P23246,0.010500266269299086,
