Regulator,Target,Weight,Sign
O43617,P49756,0.02634079030911203,
O43617,P52943,0.01013419020689268,
O43617,P53621,0.004030074553893147,
O43617,P56192,0.0021803988561975634,
O43617,P61981,3.697860530623751e-05,
O43617,P62249,0.012019467396470225,
O43617,P62328,0.009809451200108532,
O43617,P62854,0.0018832603404510273,
O43617,P62888,0.009460855096900905,
O43617,P62906,0.009690097428289681,
O43617,P62913,0.0015096842428186576,
O43617,P62917,0.009195657408373425,
O43617,Q01995,0.008616611432864829,
O43617,Q02218,0.000896921504850197,
O43617,Q02818,0.008122740217314583,
O43617,Q05682,0.0029420789925311457,
O43617,Q07065,0.0006175551000930828,
O43617,Q07866,0.018636986501035138,
O43617,Q07954,0.0004375152307558241,
O43617,Q13162,0.03908520559333993,
O43617,Q13263,0.01331899055372159,
O43617,Q14011,0.008620205980682813,
O43617,Q14444,0.010538284235091512,
O43617,Q15233,0.006310484265501369,
O43617,Q15459,0.030211034370306245,
O43617,Q15843,0.011515354074895384,
O43617,Q16629,0.008837539796496428,
O43617,Q7Z417,0.02363605781426736,
O43617,Q96HC4,1.4921811886776825e-06,
O43617,Q96KR1,0.01847208835688673,
O43617,Q96L92,0.019178335986507557,
O43617,Q9H0U4,0.012098100873397301,
O43617,Q9HAV7,0.01802920114860715,
O43617,Q9NQP4,0.018371810773986624,
O43617,Q9NRX4,0.008387690273474692,
O43617,Q9UHD8,0.009621966475110863,
O43617,Q9UJZ1,0.015154180228736616,
O43617,Q9UMS6,0.0355576656147682,
O43617,Q9UNH7,0.009905960757579779,
O43617,Q9Y3D6,0.0018510261248658683,
O94925,O15143,0.00015295134510241135,
O94925,O43617,0.01737413019912129,
O94925,P00568,0.0002828685690422595,
O94925,P02652,0.0014898314115960774,
O94925,P04179,0.029352033454358346,
O94925,P05121,0.011284934738139567,
O94925,P05976,0.018839091215172066,
O94925,P06753,0.020141931604916233,
O94925,P07203,0.001560181387334669,
O94925,P07339,0.0007925671006686115,
O94925,P12956,0.02007804461772479,
O94925,P13010,0.001474044430600476,
O94925,P14314,0.02017251946264944,
O94925,P15374,0.009764918308503023,
O94925,P18859,0.018297742338009015,
O94925,P21281,0.0015095436580666493,
O94925,P23246,0.019819634984872717,
O94925,P26022,0.01019054718045037,
O94925,P26447,0.026203536675080838,
O94925,P27816,3.159276298486786e-05,
O94925,P30048,0.02834018824070218,
O94925,P30085,0.0001603864469813008,
O94925,P35222,0.028265591734130232,
O94925,P36957,0.009079341614298787,
O94925,P37837,0.03890518247735044,
O94925,P38606,2.353062594008833e-05,
O94925,P40926,0.010722792298426653,
O94925,P42765,0.018282417882443724,
O94925,P45877,0.011826971959264276,
O94925,P46379,0.02881080280257491,
O94925,P48556,0.03012427781059393,
O94925,P49756,0.010250343214547477,
O94925,P52943,0.02986021489773387,
O94925,P53621,0.011366305048333424,
O94925,P56192,0.06710246206093644,
O94925,P61981,0.02297396606923452,
O94925,P62249,0.00030465369371957955,
O94925,P62328,0.02710106808757684,
O94925,P62854,0.009927947761316273,
O94925,P62888,0.011381333402509181,
O94925,P62906,0.019257356148507394,
O94925,P62913,0.011380136563693768,
O94925,P62917,0.0004006293676111135,
O94925,Q01995,0.0010319931530074296,
O94925,Q02218,0.00011222838410830022,
O94925,Q02818,0.03660249573523743,
O94925,Q05682,0.0011904477484757712,
O94925,Q07065,0.0018335481355267074,
O94925,Q07866,0.009242095171820442,
O94925,Q07954,0.0023894056555204077,
O94925,Q13162,0.0017663116669501045,
O94925,Q13263,0.038324125715600406,
O94925,Q14011,0.00023443920283702273,
O94925,Q14444,0.019580870029728862,
O94925,Q15233,0.010245603731922267,
O94925,Q15459,0.019898976528813925,
O94925,Q15843,0.010085807220183075,
O94925,Q16629,0.02022784680972262,
O94925,Q7Z417,0.01000444279509638,
O94925,Q96HC4,0.018351852390080282,
O94925,Q96KR1,0.010152493668985652,
O94925,Q96L92,0.00021621007363494975,
O94925,Q9H0U4,0.002382265174436238,
O94925,Q9HAV7,0.01836240416839771,
O94925,Q9NQP4,0.011135131620240674,
O94925,Q9NRX4,0.029578076677688036,
O94925,Q9UHD8,0.022824573590128114,
O94925,Q9UJZ1,0.0003596247990461342,
O94925,Q9UMS6,0.029167363719908926,
O94925,Q9UNH7,0.00994194938089436,
O94925,Q9Y3D6,8.503012820625738e-05,
P00568,O15143,0.001285277035532852,
P00568,O43617,7.094573423806551e-05,
P00568,O94925,0.0032297452817312473,
P00568,P02652,0.02509890666055189,
P00568,P04179,0.01126285703554508,
P00568,P05121,0.02750994269648011,
P00568,P05976,0.02965974958877917,
P00568,P06753,0.001496620520088401,
P00568,P07203,0.011517980216475689,
P00568,P07339,0.0025678969774267564,
P00568,P12956,0.01614069383349055,
P00568,P13010,0.006583109565559674,
P00568,P14314,0.019505483613890633,
P00568,P15374,0.044812310960613465,
P00568,P18859,0.010907236129552564,
P00568,P21281,0.024366074987876078,
P00568,P23246,0.012441798886534607,
P00568,P26022,0.017162494766524157,
P00568,P26447,0.03479799021503296,
P00568,P27816,0.00027089114539823473,
P00568,P30048,0.009387113024551448,
P00568,P30085,1.4137177645880782e-05,
P00568,P35222,0.0016398411781575317,
P00568,P36957,0.0008223420931596938,
P00568,P37837,0.022440360570072634,
P00568,P38606,0.003156334942710155,
P00568,P40926,0.002587321827439369,
P00568,P42765,0.0003096897731949247,
P00568,P45877,0.0019238494808579032,
P00568,P46379,0.01292504867892272,
P00568,P48556,0.02945595789359417,
P00568,P49756,0.019584361110819987,
P00568,P52943,0.0021776830055607347,
P00568,P53621,0.007885036514156826,
P00568,P56192,0.008707127327008736,
P00568,P61981,0.002674662602204076,
P00568,P62249,0.021878914116638875,
P00568,P62328,0.0008392402405848052,
P00568,P62854,0.010114823090925144,
P00568,P62888,0.09301549820606063,
P00568,P62906,0.02139287489492,
P00568,P62913,0.03373646960180106,
P00568,P62917,0.022583194080734538,
P00568,Q01995,0.004635552145160513,
P00568,Q02218,0.0055530123995689296,
P00568,Q02818,0.0003977212031966955,
P00568,Q05682,0.02770032023916344,
P00568,Q07065,0.02079658632332755,
P00568,Q07866,0.0008091435799977003,
P00568,Q07954,0.0009081086513745318,
P00568,Q13162,0.006095413902974922,
P00568,Q13263,0.032826100748418206,
P00568,Q14011,0.007282052681161324,
P00568,Q14444,0.0023570186262307376,
P00568,Q15233,0.004128329922595353,
P00568,Q15459,0.007828105860265508,
P00568,Q15843,0.00372581601913433,
P00568,Q16629,0.0010271361353566691,
P00568,Q7Z417,0.03129691725049848,
P00568,Q96HC4,0.0017283624606544423,
P00568,Q96KR1,0.0018160675830014206,
P00568,Q96L92,0.018885412342866607,
P00568,Q9H0U4,0.0044786076907857904,
P00568,Q9HAV7,0.0172180955394931,
P00568,Q9NQP4,0.016126680830228744,
P00568,Q9NRX4,0.0007964603645354563,
P00568,Q9UHD8,0.013179728752796915,
P00568,Q9UJZ1,0.010527285382248118,
P00568,Q9UMS6,0.0008788732866909793,
P00568,Q9UNH7,2.2590726440674656e-05,
P00568,Q9Y3D6,0.0451696952047197,
P02652,O15143,0.0028041039407983416,
P02652,O43617,0.019279452527755335,
P02652,O94925,0.022541849612751227,
P02652,P00568,0.005706803927856553,
P02652,P04179,0.0008110949679752074,
P02652,P05121,0.02371936491579762,
P02652,P05976,0.002872035934771679,
P02652,P06753,0.0011918699091892583,
P02652,P07203,0.000893527787325675,
P02652,P07339,0.002735159691954262,
P02652,P12956,0.03957786040536622,
P02652,P13010,0.024663960333427867,
P02652,P14314,0.03343487273533854,
P02652,P15374,0.001077069468782155,
P02652,P18859,0.011260115931199228,
P02652,P21281,0.011936596047110625,
P02652,P23246,0.028998989610157993,
P02652,P26022,0.008116354813969426,
P02652,P26447,0.00943543393547046,
P02652,P27816,0.0150689414744743,
P02652,P30048,0.03459786643597977,
P02652,P30085,0.0012009884155400976,
P02652,P35222,0.028234230669559834,
P02652,P36957,0.003697055692982113,
P02652,P37837,0.0004406899084415981,
P02652,P38606,0.004333229428713581,
P02652,P40926,0.01695847255421862,
P02652,P42765,0.014810158753172886,
P02652,P45877,0.0014606948464701494,
P02652,P46379,0.008384336745662434,
P02652,P48556,0.0033499951196995746,
P02652,P49756,0.01097320458035375,
P02652,P52943,0.029709396650671578,
P02652,P53621,0.01369264911546325,
P02652,P56192,0.02945011082629293,
P02652,P61981,0.01708195432145156,
P02652,P62249,0.012469091695694457,
P02652,P62328,0.001766860512097624,
P02652,P62854,0.022901440959642142,
P02652,P62888,0.025614259519263712,
P02652,P62906,0.01599207031251271,
P02652,P62913,0.06310795627669731,
P02652,P62917,0.0014100043401717734,
P02652,Q01995,0.014651956976771623,
P02652,Q02218,0.0035040303859918283,
P02652,Q02818,0.002321117642716412,
P02652,Q05682,0.010249357963369283,
P02652,Q07065,0.00841434635102553,
P02652,Q07866,0.008539706445491542,
P02652,Q07954,0.000205433547117546,
P02652,Q13162,0.01381573010515181,
P02652,Q13263,0.02961461091959389,
P02652,Q14011,0.0016294353394697922,
P02652,Q14444,0.01904284235028705,
P02652,Q15233,0.013604775229775348,
P02652,Q15459,0.008543091608056535,
P02652,Q15843,0.006608036169392401,
P02652,Q16629,0.014613232634419625,
P02652,Q7Z417,0.05689513025080594,
P02652,Q96HC4,0.008018151255216554,
P02652,Q96KR1,0.0036146976908851903,
P02652,Q96L92,0.040584212888380274,
P02652,Q9H0U4,0.00711899780540158,
P02652,Q9HAV7,0.0009080604182933381,
P02652,Q9NQP4,0.0008107096638423079,
P02652,Q9NRX4,0.023338221525022015,
P02652,Q9UHD8,0.003622728694357994,
P02652,Q9UJZ1,0.0031494167120793897,
P02652,Q9UMS6,0.0016120721308433505,
P02652,Q9UNH7,0.032189102606379486,
P02652,Q9Y3D6,0.019458402481061603,
P04179,O15143,0.031802853697328305,
P04179,O43617,0.0012341247206903033,
P04179,O94925,0.020944970841891987,
P04179,P00568,0.009288643697014685,
P04179,P02652,0.011508184892055892,
P04179,P05121,0.0021054420531566097,
P04179,P05976,0.011356546860224503,
P04179,P06753,0.013811406941781575,
P04179,P07203,0.013091495814894738,
P04179,P07339,0.012992553325843743,
P04179,P12956,0.011593338995428753,
P04179,P13010,0.019197152663034282,
P04179,P14314,0.00842640772803308,
P04179,P15374,0.004294471324813481,
P04179,P18859,0.019262094967723888,
P04179,P21281,0.025612084583412305,
P04179,P23246,0.020018688882716837,
P04179,P26022,0.04177448739838722,
P04179,P26447,0.004420685971535418,
P04179,P27816,0.00643745236854965,
P04179,P30048,0.005578851787383594,
P04179,P30085,0.005780260580813576,
P04179,P35222,0.03523698104367237,
P04179,P36957,0.02649120342437927,
P04179,P37837,0.002012784239974148,
P04179,P38606,0.005254531485906143,
P04179,P40926,0.02296367849509938,
P04179,P42765,0.009251588741585375,
P04179,P45877,0.008523960102702087,
P04179,P46379,0.015877119786886888,
P04179,P48556,0.002054726576520864,
P04179,P49756,0.0072696540335814705,
P04179,P52943,0.002638645189932368,
P04179,P53621,0.008462615205458643,
P04179,P56192,0.009000865096410298,
P04179,P61981,1.5680650501938851e-06,
P04179,P62249,0.04610716007529417,
P04179,P62328,0.015536102008638647,
P04179,P62854,0.0025503780635949785,
P04179,P62888,0.00713000166657635,
P04179,P62906,0.006998523065378258,
P04179,P62913,0.007331498206393949,
P04179,P62917,0.0017534956134981758,
P04179,Q01995,0.0018744034382365473,
P04179,Q02218,0.0861088687964851,
P04179,Q02818,0.025826484232180102,
P04179,Q05682,0.008566724281259826,
P04179,Q07065,0.0007799907595103174,
P04179,Q07866,0.0016943103256818152,
P04179,Q07954,0.010214729032661019,
P04179,Q13162,0.009752621321259348,
P04179,Q13263,0.006637349176354755,
P04179,Q14011,0.0012445568824201168,
P04179,Q14444,0.0003360363088621538,
P04179,Q15233,0.027065557167294224,
P04179,Q15459,0.022220037616394017,
P04179,Q15843,0.00034405679439652293,
P04179,Q16629,0.03215818941532501,
P04179,Q7Z417,0.009263899930212281,
P04179,Q96HC4,0.0022233909154859275,
P04179,Q96KR1,0.007155693810220404,
P04179,Q96L92,0.0037849855645380524,
P04179,Q9H0U4,0.035769756974443234,
P04179,Q9HAV7,0.009137357431809092,
P04179,Q9NQP4,0.025495030728675417,
P04179,Q9NRX4,0.03787073863583408,
P04179,Q9UHD8,0.00466783925900533,
P04179,Q9UJZ1,0.002293876925168647,
P04179,Q9UMS6,0.026898497249874663,
P04179,Q9UNH7,0.02211793572657063,
P04179,Q9Y3D6,0.01724910147088757,
P05121,O15143,0.0019028920017959937,
P05121,O43617,0.002439645125383373,
P05121,O94925,0.0006463031522939498,
P05121,P00568,0.05122241193406732,
P05121,P02652,0.009832504306155999,
P05121,P04179,0.04891973890119298,
P05121,P05976,0.0031989240179522713,
P05121,P06753,0.003590530255817476,
P05121,P07203,0.04186012900905135,
P05121,P07339,0.003923966085666548,
P05121,P12956,0.01766860189621999,
P05121,P13010,1.9399972465710225e-05,
P05121,P14314,0.008766806980374978,
P05121,P15374,0.009524504392500835,
P05121,P18859,0.0029176956211875464,
P05121,P21281,0.0932107478963598,
P05121,P23246,0.02049473389240621,
P05121,P26022,0.029745375736923416,
P05121,P26447,0.008989110526691345,
P05121,P27816,0.002028802546252661,
P05121,P30048,0.004646674508857908,
P05121,P30085,0.0014522758811599487,
P05121,P35222,0.0002985265575738471,
P05121,P36957,0.0017424789795169318,
P05121,P37837,0.008401320347862994,
P05121,P38606,0.009699424335891804,
P05121,P40926,0.012430912295336364,
P05121,P42765,0.0036390697347194086,
P05121,P45877,0.0026086070855124172,
P05121,P46379,0.042830070276599616,
P05121,P48556,0.020971210184471664,
P05121,P49756,0.0463893086822378,
P05121,P52943,0.0019324011359855833,
P05121,P53621,0.003001826369285277,
P05121,P56192,0.02442618195120845,
P05121,P61981,0.00030324427086311307,
P05121,P62249,0.002638277871433692,
P05121,P62328,0.004550522491953028,
P05121,P62854,0.02940538945650433,
P05121,P62888,0.000512538363768756,
P05121,P62906,0.0023302694178578267,
P05121,P62913,0.000696131731856011,
P05121,P62917,0.027547081114845964,
P05121,Q01995,0.0015236749549709136,
P05121,Q02218,0.023845561468408664,
P05121,Q02818,0.002253555014235317,
P05121,Q05682,0.010120756059139709,
P05121,Q07065,0.02094895148296528,
P05121,Q07866,0.011531902392889752,
P05121,Q07954,0.002879013992105223,
P05121,Q13162,0.17404351414632885,
P05121,Q13263,0.006049777999354887,
P05121,Q14011,0.017631110574221266,
P05121,Q14444,0.0025444352603141984,
P05121,Q15233,0.001956139029965865,
P05121,Q15459,0.0017994229957310874,
P05121,Q15843,0.017313029468499656,
P05121,Q16629,0.0002796311278564334,
P05121,Q7Z417,0.014181800366382865,
P05121,Q96HC4,0.00019471308823247173,
P05121,Q96KR1,0.001794238644787289,
P05121,Q96L92,0.004473835589055873,
P05121,Q9H0U4,0.0031135909785532916,
P05121,Q9HAV7,1.3193628911580151e-05,
P05121,Q9NQP4,0.014247628631689532,
P05121,Q9NRX4,0.0011728618541942092,
P05121,Q9UHD8,0.002171700890558288,
P05121,Q9UJZ1,0.010051327859859906,
P05121,Q9UMS6,0.0179794666349313,
P05121,Q9UNH7,0.013418737060934226,
P05121,Q9Y3D6,0.008825141199464084,
P05976,O15143,0.015854537941441402,
P05976,O43617,0.014306215871620443,
P05976,O94925,0.002866684266335307,
P05976,P00568,0.04635626752329571,
P05976,P02652,0.02001791200615262,
P05976,P04179,0.0006863198133261672,
P05976,P05121,0.044469912266636005,
P05976,P06753,0.0009769408680458279,
P05976,P07203,0.088630908589315,
P05976,P07339,0.009288830240511024,
P05976,P12956,0.0036688793572643603,
P05976,P13010,1.817955470676981e-05,
P05976,P14314,0.018384468494557608,
P05976,P15374,0.014205695376227229,
P05976,P18859,0.003376483730140365,
P05976,P21281,0.0035731710467319057,
P05976,P23246,0.014114385964526079,
P05976,P26022,0.0031039329375388424,
P05976,P26447,0.00047379179065436304,
P05976,P27816,0.00010624889843626213,
P05976,P30048,0.036505330865519686,
P05976,P30085,0.02613462174273987,
P05976,P35222,0.0003487149291156665,
P05976,P36957,0.0033318045034824158,
P05976,P37837,0.006498316726839982,
P05976,P38606,0.0034572949428737267,
P05976,P40926,0.026987903827870037,
P05976,P42765,0.00022894310591317787,
P05976,P45877,0.0014738326648797103,
P05976,P46379,0.017664394080761658,
P05976,P48556,0.00325572966608759,
P05976,P49756,0.00038383246026667776,
P05976,P52943,0.00011569715022713523,
P05976,P53621,0.0031816721213268283,
P05976,P56192,3.961364072992275e-06,
P05976,P61981,0.0017323124335999298,
P05976,P62249,0.0024037842107473184,
P05976,P62328,0.01598444573796678,
P05976,P62854,0.012778802008744965,
P05976,P62888,0.011372059544460258,
P05976,P62906,0.00011060763632650107,
P05976,P62913,7.988107409223741e-05,
P05976,P62917,0.008069516183067003,
P05976,Q01995,0.0017124801740830635,
P05976,Q02218,0.015817106831404047,
P05976,Q02818,0.00721717117959668,
P05976,Q05682,0.0040384045717040875,
P05976,Q07065,0.13439016981140223,
P05976,Q07866,0.006188477457468977,
P05976,Q07954,0.013052953574784388,
P05976,Q13162,0.0109440254722089,
P05976,Q13263,0.004610525354170013,
P05976,Q14011,0.008093119549986288,
P05976,Q14444,0.0017574161067029415,
P05976,Q15233,0.0010375880644665123,
P05976,Q15459,0.013134728265041811,
P05976,Q15843,0.048386844243652555,
P05976,Q16629,5.488311424485508e-07,
P05976,Q7Z417,0.040548770490157225,
P05976,Q96HC4,0.007756587259942776,
P05976,Q96KR1,0.008623383554265953,
P05976,Q96L92,0.003993121234634384,
P05976,Q9H0U4,0.012559757828560121,
P05976,Q9HAV7,0.01578434019911437,
P05976,Q9NQP4,0.0017513753984112566,
P05976,Q9NRX4,1.7419799968567904e-05,
P05976,Q9UHD8,0.00012358689612463372,
P05976,Q9UJZ1,0.14619474416781583,
P05976,Q9UMS6,0.0033521944075070127,
P05976,Q9UNH7,0.0008718012150449381,
P05976,Q9Y3D6,0.0006393893520824768,
P06753,O15143,0.029846108906780043,
P06753,O43617,0.011985884648661354,
P06753,O94925,0.0008732952353428536,
P06753,P00568,0.0188417686249296,
P06753,P02652,0.029749591017253846,
P06753,P04179,0.0021768627174854234,
P06753,P05121,0.04178386343363921,
P06753,P05976,0.00882879672781118,
P06753,P07203,0.054053672416122946,
P06753,P07339,0.010827114710054885,
P06753,P12956,0.010966326394408959,
P06753,P13010,0.003404582645127503,
P06753,P14314,0.03461556979905429,
P06753,P15374,0.0020366400156582383,
P06753,P18859,0.013036584946978862,
P06753,P21281,0.012118169006390853,
P06753,P23246,0.01138020479777061,
P06753,P26022,9.061812641722309e-05,
P06753,P26447,0.0038011464268235574,
P06753,P27816,0.0016493634683825413,
P06753,P30048,0.020371948714277274,
P06753,P30085,0.04253635303035743,
P06753,P35222,0.0022216341867589296,
P06753,P36957,0.00468923748905508,
P06753,P37837,0.0038276185760118455,
P06753,P38606,0.003979868676320128,
P06753,P40926,0.0219130866071681,
P06753,P42765,0.0095494901874045,
P06753,P45877,0.01084551312654887,
P06753,P46379,0.009939760378431558,
P06753,P48556,0.0022130855727423193,
P06753,P49756,0.0012786379416670052,
P06753,P52943,0.004093088099439724,
P06753,P53621,0.01728314102390276,
P06753,P56192,0.005278788019097533,
P06753,P61981,0.014216151369161824,
P06753,P62249,0.0069514080281703906,
P06753,P62328,0.017905405844797412,
P06753,P62854,0.02255239741339483,
P06753,P62888,0.009418094283245743,
P06753,P62906,0.0024877472576729305,
P06753,P62913,0.0043930013137210636,
P06753,P62917,0.010375468932651233,
P06753,Q01995,0.028693553780482633,
P06753,Q02218,0.020859480826981823,
P06753,Q02818,0.011511356125494388,
P06753,Q05682,0.0022732795281035587,
P06753,Q07065,0.0810185760983884,
P06753,Q07866,0.008158122749484052,
P06753,Q07954,0.00306532410571051,
P06753,Q13162,0.08643682192991119,
P06753,Q13263,0.00866954186145847,
P06753,Q14011,0.021890127179302176,
P06753,Q14444,0.0009246941548891463,
P06753,Q15233,0.010154603817133028,
P06753,Q15459,0.004006838711671564,
P06753,Q15843,0.017569255416029467,
P06753,Q16629,0.0018733919662770593,
P06753,Q7Z417,0.002860998501059602,
P06753,Q96HC4,0.013641568668723432,
P06753,Q96KR1,3.623467407408467e-05,
P06753,Q96L92,0.00021740426082069776,
P06753,Q9H0U4,0.004085327574427396,
P06753,Q9HAV7,0.0014412157676535007,
P06753,Q9NQP4,0.011828963742512563,
P06753,Q9NRX4,0.0012695185991182145,
P06753,Q9UHD8,0.01998406467638231,
P06753,Q9UJZ1,0.06716120027992718,
P06753,Q9UMS6,0.008128330138445777,
P06753,Q9UNH7,0.0063320435351973655,
P06753,Q9Y3D6,0.003352966345095263,
P07203,O15143,0.01764072561256949,
P07203,O43617,0.014428000235217392,
P07203,O94925,0.009403232181163707,
P07203,P00568,0.021449624043258262,
P07203,P02652,0.019969802965026394,
P07203,P04179,0.01923177994971381,
P07203,P05121,0.007683132809763833,
P07203,P05976,0.00939517039791178,
P07203,P06753,0.0032529715858974602,
P07203,P07339,0.0034883835703327284,
P07203,P12956,0.00010796856986071128,
P07203,P13010,0.0033659922640565604,
P07203,P14314,0.0025026116575020668,
P07203,P15374,0.03549075281417925,
P07203,P18859,0.013144525965245624,
P07203,P21281,0.04779022005045241,
P07203,P23246,0.0007590078015204727,
P07203,P26022,0.011089344365348976,
P07203,P26447,0.0016193378161409597,
P07203,P27816,0.006064201492916686,
P07203,P30048,0.008022244027998539,
P07203,P30085,0.010066015376176282,
P07203,P35222,0.011770797019409798,
P07203,P36957,0.0007136317372625818,
P07203,P37837,0.01744706079079732,
P07203,P38606,0.008204114730333206,
P07203,P40926,0.001990671661637514,
P07203,P42765,0.06862105392501669,
P07203,P45877,0.0026121338408171303,
P07203,P46379,0.014006900582323345,
P07203,P48556,0.001753679822522136,
P07203,P49756,0.00569269087979098,
P07203,P52943,0.0024198881545540226,
P07203,P53621,0.007339519279080629,
P07203,P56192,0.0008224477259639814,
P07203,P61981,0.007268568381857672,
P07203,P62249,5.347012149955715e-05,
P07203,P62328,0.019293663992592126,
P07203,P62854,0.0009469523627510257,
P07203,P62888,0.010730030160051364,
P07203,P62906,0.00011467916274543924,
P07203,P62913,0.0010423940253090954,
P07203,P62917,0.007111462773016094,
P07203,Q01995,0.0011845863523777269,
P07203,Q02218,0.030415853130311508,
P07203,Q02818,0.010045077489665443,
P07203,Q05682,0.00758014600968114,
P07203,Q07065,0.000518014818370213,
P07203,Q07866,0.007298977604897384,
P07203,Q07954,0.0010969088620824195,
P07203,Q13162,0.06088952988573292,
P07203,Q13263,0.008981892050855481,
P07203,Q14011,0.0074321236666957105,
P07203,Q14444,4.2988776367766e-05,
P07203,Q15233,0.03406134412825215,
P07203,Q15459,0.0035982029599596556,
P07203,Q15843,0.001882439398480992,
P07203,Q16629,0.005210223289957841,
P07203,Q7Z417,0.021540847674335454,
P07203,Q96HC4,0.016823088902739102,
P07203,Q96KR1,0.036943034000458355,
P07203,Q96L92,0.024990758551893536,
P07203,Q9H0U4,0.001995943076306983,
P07203,Q9HAV7,0.006065711312990186,
P07203,Q9NQP4,0.024940020197677378,
P07203,Q9NRX4,0.01011526918428935,
P07203,Q9UHD8,0.0007546623455353524,
P07203,Q9UJZ1,0.0013074243852266524,
P07203,Q9UMS6,0.027842832579723652,
P07203,Q9UNH7,0.01677429223840514,
P07203,Q9Y3D6,0.025124625288578804,
P07339,O15143,0.009542169422322149,
P07339,O43617,0.0013009269415726473,
P07339,O94925,0.0016166915163436596,
P07339,P00568,0.0238669066274927,
P07339,P02652,0.007206292630054155,
P07339,P04179,0.018891878494450905,
P07339,P05121,0.017549549087485804,
P07339,P05976,0.0007099774440173048,
P07339,P06753,0.007514170664415073,
P07339,P07203,0.004081430489870154,
P07339,P12956,0.002303901603522293,
P07339,P13010,0.009032090363240127,
P07339,P14314,0.00865782798311255,
P07339,P15374,0.0182229942554962,
P07339,P18859,5.1571881398730075e-05,
P07339,P21281,0.00016266292946876874,
P07339,P23246,0.010712874989548498,
