Regulator,Target,Weight,Sign
P00568,P49756,0.061749024809545895,
P00568,P52943,0.0,
P00568,P53621,8.565370207010304e-05,
P00568,P56192,0.0006870844961433636,
P00568,P61981,0.02749546755573451,
P00568,P62249,0.005127085057166,
P00568,P62328,0.016391138567715378,
P00568,P62854,0.0021381471014872873,
P00568,P62888,0.009293856395708467,
P00568,P62906,0.010489737904850244,
P00568,P62913,0.00011893906075336308,
P00568,P62917,2.4772545720964063e-05,
P00568,Q01995,0.012649310428087509,
P00568,Q02218,0.0027543184069446108,
P00568,Q02818,7.635859419963694e-05,
P00568,Q05682,0.0027416810115203595,
P00568,Q07065,0.00011626051129875162,
P00568,Q07866,0.049111844390114866,
P00568,Q07954,0.006818525035537388,
P00568,Q13162,0.018693752790622832,
P00568,Q13263,0.055104054178377125,
P00568,Q14011,0.0008027992729998123,
P00568,Q14444,0.0559913696473938,
P00568,Q15233,0.010528319783977865,
P00568,Q15459,0.00036508980098410475,
P00568,Q15843,0.011630906392073908,
P00568,Q16629,0.0003236183344057767,
P00568,Q7Z417,0.038260266582109896,
P00568,Q96HC4,0.0003564128220690809,
P00568,Q96KR1,0.030784236517820918,
P00568,Q96L92,0.026193957823378886,
P00568,Q9H0U4,0.021488965609597867,
P00568,Q9HAV7,0.0033301513792794563,
P00568,Q9NQP4,0.009122010158969893,
P00568,Q9NRX4,0.012920363334742523,
P00568,Q9UHD8,4.151919961014826e-05,
P00568,Q9UJZ1,0.04222517481633341,
P00568,Q9UMS6,0.000758109580125159,
P00568,Q9UNH7,0.010036576378714244,
P00568,Q9Y3D6,0.05413061432915803,
P02652,O15143,0.0016811417851550587,
P02652,O43617,0.02679361603834239,
P02652,O94925,0.0011082602417686158,
P02652,P00568,0.008865874192527004,
P02652,P04179,0.009408674561524392,
P02652,P05121,0.008678525892107696,
P02652,P05976,0.018596769734232382,
P02652,P06753,0.026602116201034032,
P02652,P07203,0.009777319219503805,
P02652,P07339,0.011254763897596614,
P02652,P12956,0.0009753499410581093,
P02652,P13010,0.009176627553551225,
P02652,P14314,0.0016270913546906668,
P02652,P15374,0.02074235450148706,
P02652,P18859,0.0012678662808843343,
P02652,P21281,0.0001185145255032078,
P02652,P23246,0.00999040004029936,
P02652,P26022,0.0034408701169573765,
P02652,P26447,0.008212315469237133,
P02652,P27816,0.04026977745260022,
P02652,P30048,0.010495420386171453,
P02652,P30085,3.621323995006921e-05,
P02652,P35222,0.00973827844482915,
P02652,P36957,0.003272120370801871,
P02652,P37837,0.12040615233809734,
P02652,P38606,0.0019687222033611786,
P02652,P40926,0.0019081970569473441,
P02652,P42765,0.0003595185868346968,
P02652,P45877,0.01941922136765972,
P02652,P46379,0.0086314103726031,
P02652,P48556,0.01964181319943046,
P02652,P49756,0.010513448979023059,
P02652,P52943,0.01383699095238965,
P02652,P53621,0.0011279327406516653,
P02652,P56192,0.00016648978771012277,
P02652,P61981,0.009607036423406766,
P02652,P62249,6.008492688307148e-05,
P02652,P62328,0.018783913592219464,
P02652,P62854,0.0011820702930088215,
P02652,P62888,0.008099739290412885,
P02652,P62906,0.0025328255992974474,
P02652,P62913,0.0011063259952384093,
P02652,P62917,0.002671441213070903,
P02652,Q01995,0.00224040526552448,
P02652,Q02218,0.0024689984780300682,
P02652,Q02818,0.01080086173874697,
P02652,Q05682,0.02040928612826784,
P02652,Q07065,0.00271521806526303,
P02652,Q07866,0.008206355857601606,
P02652,Q07954,0.004174048964277829,
P02652,Q13162,0.01969425071328907,
P02652,Q13263,0.0006300458984210375,
P02652,Q14011,0.030896918755361952,
P02652,Q14444,0.008227953766891605,
P02652,Q15233,0.00991761437396093,
P02652,Q15459,8.18561622950672e-05,
P02652,Q15843,0.023464923111702108,
P02652,Q16629,0.00010850663994913034,
P02652,Q7Z417,0.012924693356504154,
P02652,Q96HC4,0.038153965594324185,
P02652,Q96KR1,0.0013012949182047281,
P02652,Q96L92,0.027604932901699124,
P02652,Q9H0U4,0.02625590376066341,
P02652,Q9HAV7,0.001975028221169205,
P02652,Q9NQP4,0.19365897324328277,
P02652,Q9NRX4,0.012636829778111331,
P02652,Q9UHD8,0.00171638365888444,
P02652,Q9UJZ1,0.0043793568565500506,
P02652,Q9UMS6,0.030042323014290374,
P02652,Q9UNH7,0.00028319513920089135,
P02652,Q9Y3D6,0.00010586048408949632,
P04179,O15143,0.0049085036628554865,
P04179,O43617,0.010097616997809195,
P04179,O94925,0.010158817908844103,
P04179,P00568,0.00677991530910296,
P04179,P02652,0.009882891606326464,
P04179,P05121,0.015882293536162172,
P04179,P05976,0.009858333833119135,
P04179,P06753,0.0016492283615243619,
P04179,P07203,0.00025294968812352553,
P04179,P07339,0.001826910053197857,
P04179,P12956,0.04655866328240133,
P04179,P13010,0.05690436892157982,
P04179,P14314,0.0018903570191935093,
P04179,P15374,0.00021975788963783161,
P04179,P18859,0.026514405927950947,
P04179,P21281,0.004758843710065111,
P04179,P23246,0.025806864758363877,
P04179,P26022,0.017480405875411685,
P04179,P26447,0.017672869575586277,
P04179,P27816,0.0015491114551384854,
P04179,P30048,0.011822690678364415,
P04179,P30085,0.011529090830618925,
P04179,P35222,0.00420212104485356,
P04179,P36957,0.01628265130269916,
P04179,P37837,0.0075789741785258005,
P04179,P38606,0.0011820672113469586,
P04179,P40926,0.021785550867181445,
P04179,P42765,0.019523643218652225,
P04179,P45877,0.08669475035022979,
P04179,P46379,0.0011103939714320577,
P04179,P48556,0.013907831955787589,
P04179,P49756,0.00257430160638621,
P04179,P52943,0.003598986225277634,
P04179,P53621,0.030548650053754463,
P04179,P56192,0.015545921111229275,
P04179,P61981,0.00510499086688548,
P04179,P62249,0.023305351708867317,
P04179,P62328,0.006971109732325861,
P04179,P62854,0.015591549654034849,
P04179,P62888,0.021107669602967154,
P04179,P62906,0.002022722284483528,
P04179,P62913,0.012237638954505388,
P04179,P62917,0.007361686328743445,
P04179,Q01995,0.02277167510821303,
P04179,Q02218,0.026707921330673113,
P04179,Q02818,0.008295360220967591,
P04179,Q05682,0.021159886650984793,
P04179,Q07065,0.015376189603075751,
P04179,Q07866,0.01431613061224254,
P04179,Q07954,0.007781022314406401,
P04179,Q13162,0.018102666686217662,
P04179,Q13263,0.0032440474310220695,
P04179,Q14011,0.0004463919742145548,
P04179,Q14444,0.012261574668075662,
P04179,Q15233,0.04621539000871236,
P04179,Q15459,0.012322787801525268,
P04179,Q15843,0.012104707568383262,
P04179,Q16629,0.00972224700144087,
P04179,Q7Z417,0.010286391717680749,
P04179,Q96HC4,0.009038465557525837,
P04179,Q96KR1,0.00034587814360170934,
P04179,Q96L92,0.011206572720456203,
P04179,Q9H0U4,0.008226946085601431,
P04179,Q9HAV7,0.005561946911282309,
P04179,Q9NQP4,0.002953675155550246,
P04179,Q9NRX4,0.00452683344594268,
P04179,Q9UHD8,0.0008116792460525485,
P04179,Q9UJZ1,0.0019309773083428477,
P04179,Q9UMS6,0.02377523238977257,
P04179,Q9UNH7,0.017546746290531608,
P04179,Q9Y3D6,0.011829032723159145,
P05121,O15143,0.017139452054825716,
P05121,O43617,0.00915167271708506,
P05121,O94925,0.027001554911270428,
P05121,P00568,0.000733555118327781,
P05121,P02652,0.0012513480036781379,
P05121,P04179,0.019385541735422875,
P05121,P05976,0.0005313339054982112,
P05121,P06753,0.008717453841595349,
P05121,P07203,0.018925096653501314,
P05121,P07339,0.010301064375284566,
P05121,P12956,0.0002025282001639108,
P05121,P13010,0.0,
P05121,P14314,0.001726033352832197,
P05121,P15374,0.0004347645647803149,
P05121,P18859,0.011156032715736406,
P05121,P21281,0.0026505834898511325,
P05121,P23246,0.0004369036307673946,
P05121,P26022,0.04662565757549335,
P05121,P26447,0.01015762779932234,
P05121,P27816,0.025937561230543534,
P05121,P30048,0.025795103784071252,
P05121,P30085,0.01992012026746566,
P05121,P35222,0.010050934184885053,
P05121,P36957,0.0008102553439407229,
P05121,P37837,0.015858590235680058,
P05121,P38606,0.027914354896519552,
P05121,P40926,0.008821393374515225,
P05121,P42765,0.01951238504572434,
P05121,P45877,0.0004984055681086085,
P05121,P46379,0.045167746164897465,
P05121,P48556,0.026617812586829364,
P05121,P49756,0.010901154421332602,
P05121,P52943,0.0426864922121434,
P05121,P53621,0.01188799191226655,
P05121,P56192,0.00020371820214737767,
P05121,P61981,0.00016739786115281476,
P05121,P62249,0.0006519655029046366,
P05121,P62328,0.002109275644281083,
P05121,P62854,0.0597826312267601,
P05121,P62888,0.001310448525508798,
P05121,P62906,0.010556098861278385,
P05121,P62913,0.00033266286624382435,
P05121,P62917,0.001182395000986739,
P05121,Q01995,0.010189629981124331,
P05121,Q02218,0.021277886767323274,
P05121,Q02818,0.0018504212729905385,
P05121,Q05682,0.0006097220275620561,
P05121,Q07065,0.018163699035825234,
P05121,Q07866,0.016918542402447584,
P05121,Q07954,0.0010510019138280846,
P05121,Q13162,0.02840948792158906,
P05121,Q13263,0.012399104882283676,
P05121,Q14011,0.013871249841977358,
P05121,Q14444,0.0019705748422342586,
P05121,Q15233,0.000399807152406842,
P05121,Q15459,0.008813988117150558,
P05121,Q15843,0.0011681313951217374,
P05121,Q16629,0.00019829242351789757,
P05121,Q7Z417,0.022454275977496062,
P05121,Q96HC4,0.022599950091793195,
P05121,Q96KR1,0.05390357842290249,
P05121,Q96L92,0.034016797602149984,
P05121,Q9H0U4,0.00430511635971696,
P05121,Q9HAV7,0.043858905930220654,
P05121,Q9NQP4,0.022129628169998177,
P05121,Q9NRX4,0.013029103193405243,
P05121,Q9UHD8,0.00020499522491760122,
P05121,Q9UJZ1,0.018053029861056214,
P05121,Q9UMS6,0.0480787220050122,
P05121,Q9UNH7,0.0006623076608185735,
P05121,Q9Y3D6,0.00850018406309945,
P05976,O15143,0.009498314253288218,
P05976,O43617,0.0014067611398531105,
P05976,O94925,0.0024667654534860604,
P05976,P00568,0.018860076468366942,
P05976,P02652,0.009289114688996788,
P05976,P04179,0.014964826080976353,
P05976,P05121,0.0008051609386076599,
P05976,P06753,0.019577845518547753,
P05976,P07203,0.0004254897584592337,
P05976,P07339,0.0018225290901492286,
P05976,P12956,0.0028440112273715496,
P05976,P13010,0.0013985164822028196,
P05976,P14314,0.009321513162024607,
P05976,P15374,0.008350102932870107,
P05976,P18859,0.002461253886439199,
P05976,P21281,0.002483661481368365,
P05976,P23246,0.013395670468574648,
P05976,P26022,0.020509663314170715,
P05976,P26447,0.01887052052404524,
P05976,P27816,0.021217700415253216,
P05976,P30048,0.0007452862465720563,
P05976,P30085,0.0019127440937393532,
P05976,P35222,0.018078362713680615,
P05976,P36957,0.011374435959580103,
P05976,P37837,0.048122465975477785,
P05976,P38606,0.016724026598864267,
P05976,P40926,0.010519849823229706,
P05976,P42765,0.0016515241028765774,
P05976,P45877,0.018307835438455152,
P05976,P46379,0.02719622628650158,
P05976,P48556,0.002862352545091235,
P05976,P49756,0.00934012973649378,
P05976,P52943,0.0008660283577579609,
P05976,P53621,0.007601442798467326,
P05976,P56192,0.0095612758882281,
P05976,P61981,0.0020403076361197587,
P05976,P62249,0.009563218100517237,
P05976,P62328,0.017507993722346227,
P05976,P62854,0.02162266887020045,
P05976,P62888,0.02233516368260218,
P05976,P62906,0.04576501923399908,
P05976,P62913,0.01342189379880509,
P05976,P62917,0.00031051455646513473,
P05976,Q01995,0.004724997089890264,
P05976,Q02218,0.03595526584277148,
P05976,Q02818,0.07927059574765753,
P05976,Q05682,0.034684994052581464,
P05976,Q07065,0.004127506720395594,
P05976,Q07866,5.174786255828877e-05,
P05976,Q07954,0.0006218153814991708,
P05976,Q13162,6.39794794532567e-05,
P05976,Q13263,0.009118138823176618,
P05976,Q14011,0.018497294760223035,
P05976,Q14444,0.023494920024884715,
P05976,Q15233,0.017150895620920793,
P05976,Q15459,0.08284787893397344,
P05976,Q15843,0.008517274296045034,
P05976,Q16629,0.0023908598402032507,
P05976,Q7Z417,0.0012777140780322333,
P05976,Q96HC4,0.06634863165868048,
P05976,Q96KR1,0.0005996557794605245,
P05976,Q96L92,0.0010529068655477031,
P05976,Q9H0U4,0.0005918355114615522,
P05976,Q9HAV7,0.008133779660230158,
P05976,Q9NQP4,4.824504506312291e-05,
P05976,Q9NRX4,0.0012961829139144503,
P05976,Q9UHD8,0.018824779599578387,
P05976,Q9UJZ1,0.04648076635158336,
P05976,Q9UMS6,0.0033582105264822106,
P05976,Q9UNH7,0.009171971729168464,
P05976,Q9Y3D6,0.019904483786939896,
P06753,O15143,0.019872685610090337,
P06753,O43617,0.0003455944462367677,
P06753,O94925,0.005888943845522281,
P06753,P00568,0.0004274060183537805,
P06753,P02652,7.193956606541042e-05,
P06753,P04179,0.008154341705388365,
P06753,P05121,0.014256783885305269,
P06753,P05976,0.009369337989776376,
P06753,P07203,0.00441702372587118,
P06753,P07339,0.0021870849018286085,
P06753,P12956,0.02438772966472694,
P06753,P13010,0.03638337570647173,
P06753,P14314,0.0010765889250892522,
P06753,P15374,5.239161560639993e-05,
P06753,P18859,0.012641359375592878,
P06753,P21281,0.001577563815659632,
P06753,P23246,0.06473653804912793,
P06753,P26022,0.010059774567561464,
P06753,P26447,0.004147406357952403,
P06753,P27816,0.004148718388067295,
P06753,P30048,0.0005433847368450608,
P06753,P30085,0.007386637895825289,
P06753,P35222,0.0027993392658818735,
P06753,P36957,0.04586148903728914,
P06753,P37837,0.008147873195599132,
P06753,P38606,6.0107342533887995e-06,
P06753,P40926,0.01266275133085963,
P06753,P42765,0.05090522802994811,
P06753,P45877,0.05685127666170163,
P06753,P46379,0.011822254589667715,
P06753,P48556,0.012206206157982784,
P06753,P49756,0.0013199576623276715,
P06753,P52943,0.009046211709776158,
P06753,P53621,0.01191082719032439,
P06753,P56192,0.031936026095242785,
P06753,P61981,0.007691911358393003,
P06753,P62249,0.009829845949101907,
P06753,P62328,1.8910152220639736e-05,
P06753,P62854,0.029195182398063273,
P06753,P62888,0.011331628407262602,
P06753,P62906,0.021680327785365758,
P06753,P62913,0.020388367144033602,
P06753,P62917,0.0013761478658872645,
P06753,Q01995,0.01259446013960263,
P06753,Q02218,0.011937929821346555,
P06753,Q02818,0.008255864634524105,
P06753,Q05682,0.009742559774200448,
P06753,Q07065,0.05184002735342177,
P06753,Q07866,0.006681311891825732,
P06753,Q07954,0.0019859476204405263,
P06753,Q13162,0.0017319053866000987,
P06753,Q13263,0.020570429462406076,
P06753,Q14011,0.0005908592386489144,
P06753,Q14444,0.04445406159904934,
P06753,Q15233,0.043265538950569456,
P06753,Q15459,0.002093928470673177,
P06753,Q15843,0.016243850171673978,
P06753,Q16629,0.019529888315801783,
P06753,Q7Z417,0.015517271246019516,
P06753,Q96HC4,0.002832256336470726,
P06753,Q96KR1,0.001128908952105221,
P06753,Q96L92,0.028756366145851437,
P06753,Q9H0U4,0.0010740089290828926,
P06753,Q9HAV7,0.009055177841917911,
P06753,Q9NQP4,0.001846823342979438,
P06753,Q9NRX4,0.0012405111198068276,
P06753,Q9UHD8,0.019136017133592437,
P06753,Q9UJZ1,0.02331534627004659,
P06753,Q9UMS6,0.03494439829815715,
P06753,Q9UNH7,0.015229068439319132,
P06753,Q9Y3D6,0.0051243212748990664,
P07203,O15143,0.003582497925176096,
P07203,O43617,0.045312204924877655,
P07203,O94925,0.026939421748943922,
P07203,P00568,0.012636934121161594,
P07203,P02652,0.04734124465949037,
P07203,P04179,0.0032055981366571145,
P07203,P05121,0.002202272599888914,
P07203,P05976,0.03286489960769416,
P07203,P06753,0.0027183602985572162,
P07203,P07339,0.018627821721763905,
P07203,P12956,0.008674404236537632,
P07203,P13010,0.004684253040925658,
P07203,P14314,0.01942926440286658,
P07203,P15374,0.018064963809972388,
P07203,P18859,0.015204167476175359,
P07203,P21281,0.009933546869202076,
P07203,P23246,0.014118385708883172,
P07203,P26022,0.008465040864874186,
P07203,P26447,0.012951291374854972,
P07203,P27816,0.00788320695588866,
P07203,P30048,0.012853938652457132,
P07203,P30085,0.0005021338953555953,
P07203,P35222,0.0019794916796080954,
P07203,P36957,0.017504188487802438,
P07203,P37837,0.011137860365839762,
P07203,P38606,0.0059982347859993835,
P07203,P40926,0.0017567511427911903,
P07203,P42765,0.006639532755717083,
P07203,P45877,0.006254980387686203,
P07203,P46379,0.008429602627043504,
P07203,P48556,0.03795368882875249,
P07203,P49756,0.010809052575420062,
P07203,P52943,0.024450303661219218,
P07203,P53621,0.0001587066142667334,
P07203,P56192,0.0022949107228682304,
P07203,P61981,0.039087513107750826,
P07203,P62249,0.003567514580608207,
P07203,P62328,0.04698090951095685,
P07203,P62854,0.005390928811459983,
P07203,P62888,0.0030502070639242397,
P07203,P62906,0.0008437578977660472,
P07203,P62913,0.024816360793793492,
P07203,P62917,0.019789028861006825,
P07203,Q01995,0.033381322911627466,
P07203,Q02218,0.010950151384487612,
P07203,Q02818,0.00062911666704389,
P07203,Q05682,0.017414014741442548,
P07203,Q07065,0.019624965608414494,
P07203,Q07866,0.005593144700209534,
P07203,Q07954,0.013617557405138021,
P07203,Q13162,0.004118734750086674,
P07203,Q13263,0.005433476740323812,
P07203,Q14011,0.0008288086847330334,
P07203,Q14444,0.01374007417970706,
P07203,Q15233,0.011355938209725382,
P07203,Q15459,0.0032511131587386944,
P07203,Q15843,0.017839396722177908,
P07203,Q16629,0.014736646116715203,
P07203,Q7Z417,0.0025262792753903366,
P07203,Q96HC4,0.016279907134335744,
P07203,Q96KR1,0.003518583525455245,
P07203,Q96L92,0.044140493913594356,
P07203,Q9H0U4,0.00247500340541535,
P07203,Q9HAV7,0.017602421735136414,
P07203,Q9NQP4,0.018005090033308323,
P07203,Q9NRX4,0.00012270109098032184,
P07203,Q9UHD8,0.006206072297099138,
P07203,Q9UJZ1,0.0017014034779789132,
P07203,Q9UMS6,0.020827928112711593,
P07203,Q9UNH7,0.010580112151870477,
P07203,Q9Y3D6,0.048570971753932046,
P07339,O15143,0.009257560608814242,
P07339,O43617,0.017049131320569066,
P07339,O94925,0.0012315425563689199,
P07339,P00568,0.018170578065507304,
P07339,P02652,0.014244893155690433,
P07339,P04179,0.030703181359572285,
P07339,P05121,0.00011815310422945493,
P07339,P05976,0.0012555476368698425,
P07339,P06753,0.008098706382707911,
P07339,P07203,0.00042047064598741806,
P07339,P12956,0.0010342600421282015,
P07339,P13010,0.030299160808187384,
P07339,P14314,0.0005070729081090631,
P07339,P15374,0.01055561442773965,
P07339,P18859,0.0013648946146223348,
P07339,P21281,0.007361322840514256,
P07339,P23246,0.0406890747078087,
P07339,P26022,0.006431441674018223,
