Regulator,Target,Weight,Sign
O43617,P26022,0.006317264627608919,
O43617,P26447,0.0032136205637879234,
O43617,P27816,0.0014409693551893166,
O43617,P30048,0.0019738717606222404,
O43617,P30085,0.013893697543811917,
O43617,P35222,0.04375327775721421,
O43617,P36957,0.04156998351718366,
O43617,P37837,0.011348382173758253,
O43617,P38606,0.0030855695063360146,
O43617,P40926,0.0010235024076964366,
O43617,P42765,0.03302907795486124,
O43617,P45877,0.036010974524201496,
O43617,P46379,0.00811544224784378,
O43617,P48556,0.017381145072648894,
O43617,P49756,0.009231889911670439,
O43617,P52943,0.04682883095910381,
O43617,P53621,0.021669841298163482,
O43617,P56192,0.007540804267687831,
O43617,P61981,0.006902538625602873,
O43617,P62249,0.012116845340906113,
O43617,P62328,0.010028174394070893,
O43617,P62854,0.030987322572707553,
O43617,P62888,0.008685440591776677,
O43617,P62906,0.002411777721147399,
O43617,P62913,0.010326541346461547,
O43617,P62917,0.0035354718423045426,
O43617,Q01995,0.017334265196753115,
O43617,Q02218,0.0032100475572084592,
O43617,Q02818,0.0005453281691774223,
O43617,Q05682,0.0027875598898903947,
O43617,Q07065,0.0011948274432637702,
O43617,Q07866,0.010265469811235127,
O43617,Q07954,0.010383007604451813,
O43617,Q13162,0.01458039732950021,
O43617,Q13263,0.015750076478756522,
O43617,Q14011,0.01352717448397451,
O43617,Q14444,0.05462343874039864,
O43617,Q15233,0.013833007445334555,
O43617,Q15459,0.020747111340813324,
O43617,Q15843,0.0719642863533605,
O43617,Q16629,0.0073189990238405715,
O43617,Q7Z417,0.016326920048983097,
O43617,Q96HC4,0.02283814214797015,
O43617,Q96KR1,0.010147333934163527,
O43617,Q96L92,0.008396581158772964,
O43617,Q9H0U4,0.008026658212457212,
O43617,Q9HAV7,0.020623170292912173,
O43617,Q9NQP4,0.00858800060926877,
O43617,Q9NRX4,0.001957338840224464,
O43617,Q9UHD8,0.005454636774213443,
O43617,Q9UJZ1,0.0004027557098125267,
O43617,Q9UMS6,0.003708554206030943,
O43617,Q9UNH7,0.014444004836168778,
O43617,Q9Y3D6,0.003456429690341767,
O94925,O15143,0.014174914098438986,
O94925,O43617,0.00610153088558597,
O94925,P00568,0.01240601792068234,
O94925,P02652,0.004542144275095824,
O94925,P04179,0.0007912601203124637,
O94925,P05121,0.001178387358912907,
O94925,P05976,0.0030507139177276903,
O94925,P06753,0.0038336238558754152,
O94925,P07203,0.0015652845223220319,
O94925,P07339,0.003469812221080379,
O94925,P12956,0.0269057655749475,
O94925,P13010,0.019933917279550534,
O94925,P14314,0.0006882255323276839,
O94925,P15374,0.002293486964056158,
O94925,P18859,0.018578885258748564,
O94925,P21281,0.025377546500659442,
O94925,P23246,0.006768089167698315,
O94925,P26022,0.06720271481999487,
O94925,P26447,0.021058734093861768,
O94925,P27816,0.03360268024475154,
O94925,P30048,0.0012045085317493654,
O94925,P30085,0.007075067195322843,
O94925,P35222,0.012404588462328002,
O94925,P36957,0.0033454900984266804,
O94925,P37837,0.004691538044152626,
O94925,P38606,0.03071988206660743,
O94925,P40926,0.0018144583781544235,
O94925,P42765,0.000507551704835864,
O94925,P45877,0.01661801819167452,
O94925,P46379,0.029691668323632105,
O94925,P48556,0.0011523038988494549,
O94925,P49756,0.016973100402502866,
O94925,P52943,0.028911478813586012,
O94925,P53621,1.2878582432859092e-07,
O94925,P56192,0.03717615473710861,
O94925,P61981,0.0005671401399838218,
O94925,P62249,0.012544888101455723,
O94925,P62328,0.004624444698073702,
O94925,P62854,0.08065880933025733,
O94925,P62888,0.008801436563018553,
O94925,P62906,0.024333858405651942,
O94925,P62913,0.003343314628178987,
O94925,P62917,0.0006940178194104388,
O94925,Q01995,0.0044016438155085,
O94925,Q02218,0.0005050769671541258,
O94925,Q02818,0.009653781144454344,
O94925,Q05682,0.00949730023456459,
O94925,Q07065,0.012237187060427644,
O94925,Q07866,0.01656597882474617,
O94925,Q07954,0.008879738715628522,
O94925,Q13162,0.012672143771460283,
O94925,Q13263,0.03290145643844135,
O94925,Q14011,0.012895498738043486,
O94925,Q14444,0.004873252910520538,
O94925,Q15233,0.002224641932758107,
O94925,Q15459,0.045700668202561044,
O94925,Q15843,0.004014866097549976,
O94925,Q16629,0.024272183654379137,
O94925,Q7Z417,0.022992195405750326,
O94925,Q96HC4,0.026257627752956935,
O94925,Q96KR1,0.012824814105147068,
O94925,Q96L92,0.0022331335047746054,
O94925,Q9H0U4,0.009511875637566492,
O94925,Q9HAV7,0.006797066019438833,
O94925,Q9NQP4,0.0010113879792685843,
O94925,Q9NRX4,0.0,
O94925,Q9UHD8,0.03044262870948636,
O94925,Q9UJZ1,0.057872275715120755,
O94925,Q9UMS6,0.007759068439211004,
O94925,Q9UNH7,0.009436795370487165,
O94925,Q9Y3D6,0.008582973579730159,
P00568,O15143,0.0017208074788947429,
P00568,O43617,0.038821828046667756,
P00568,O94925,0.05670480243244402,
P00568,P02652,0.04693874453970721,
P00568,P04179,0.0372210719282056,
P00568,P05121,0.011198018749249654,
P00568,P05976,0.009342749686368123,
P00568,P06753,0.0071101796437471445,
P00568,P07203,0.024402983381555776,
P00568,P07339,0.00699760268778459,
P00568,P12956,0.009147560585906411,
P00568,P13010,0.002241981003445216,
P00568,P14314,0.009680470625178277,
P00568,P15374,0.020211112245447378,
P00568,P18859,0.020039439938582752,
P00568,P21281,0.019043632596130792,
P00568,P23246,0.01741326660605521,
P00568,P26022,0.0006406681381212405,
P00568,P26447,7.357244908031979e-05,
P00568,P27816,0.002644899510643422,
P00568,P30048,0.0008283760819683989,
P00568,P30085,0.00012415237292151123,
P00568,P35222,0.00976019887403257,
P00568,P36957,0.00022314742102730594,
P00568,P37837,0.0007251557760876052,
P00568,P38606,0.002351164895328666,
P00568,P40926,0.00036623449363013346,
P00568,P42765,0.00935424382951045,
P00568,P45877,0.00953070928642641,
P00568,P46379,0.019371028341546182,
P00568,P48556,0.07662305630190337,
P00568,P49756,0.020645377149098483,
P00568,P52943,0.0005970345228397191,
P00568,P53621,0.00023590103672242935,
P00568,P56192,0.010425894746796817,
P00568,P61981,0.008739677412466593,
P00568,P62249,0.02245891205685739,
P00568,P62328,0.0008405132361118812,
P00568,P62854,0.0001856465917544929,
P00568,P62888,0.010033366594651271,
P00568,P62906,6.02151816046369e-05,
P00568,P62913,0.0006545460379546131,
P00568,P62917,0.008789348608676657,
P00568,Q01995,0.00015117066536350808,
P00568,Q02218,0.018092500968857353,
P00568,Q02818,0.020759200519323912,
P00568,Q05682,0.0020219340847649524,
P00568,Q07065,0.0006281138763019902,
P00568,Q07866,0.06698677327201479,
P00568,Q07954,0.004812301596905309,
P00568,Q13162,0.011543646103559341,
P00568,Q13263,0.03734803246052118,
P00568,Q14011,5.799556381410117e-05,
P00568,Q14444,0.04740496816261554,
P00568,Q15233,0.03972961133400314,
P00568,Q15459,0.0009612149050943529,
P00568,Q15843,0.016452771256779374,
P00568,Q16629,0.0007747948494602098,
P00568,Q7Z417,0.027733234751412122,
P00568,Q96HC4,0.00032171581189434654,
P00568,Q96KR1,0.02523658361868976,
P00568,Q96L92,0.03720390331169643,
P00568,Q9H0U4,0.024137764682961364,
P00568,Q9HAV7,0.011228880581532036,
P00568,Q9NQP4,0.0002540717307384115,
P00568,Q9NRX4,0.0215171522350301,
P00568,Q9UHD8,0.0022692655077719186,
P00568,Q9UJZ1,0.013531276674292367,
P00568,Q9UMS6,0.01041547302500989,
P00568,Q9UNH7,6.425218663564583e-05,
P00568,Q9Y3D6,0.0025370830283156635,
P02652,O15143,0.0008949222347015768,
P02652,O43617,0.01796278315424851,
P02652,O94925,0.0023106866117147185,
P02652,P00568,0.009803293961189305,
P02652,P04179,0.011819615070299955,
P02652,P05121,0.0274004589487379,
P02652,P05976,0.008739029416741659,
P02652,P06753,0.04272122421732446,
P02652,P07203,0.028284941792123548,
P02652,P07339,0.010619422975750067,
P02652,P12956,0.00044183967288824504,
P02652,P13010,0.00021807231818668404,
P02652,P14314,0.0002989587043613367,
P02652,P15374,0.009793477170920996,
P02652,P18859,0.0009122230841303155,
P02652,P21281,0.0027450409350561053,
P02652,P23246,0.01036253862534227,
P02652,P26022,0.011458258920630302,
P02652,P26447,0.001039344928188955,
P02652,P27816,0.04632082573119143,
P02652,P30048,0.01171912635082365,
P02652,P30085,0.0006761500766302045,
P02652,P35222,3.792672404188855e-05,
P02652,P36957,0.0041839396801252055,
P02652,P37837,0.11532815084203119,
P02652,P38606,0.014879942593415818,
P02652,P40926,0.003987103523831637,
P02652,P42765,0.00986996211657376,
P02652,P45877,0.017903791516301466,
P02652,P46379,0.011521650007782694,
P02652,P48556,0.02701917866322665,
P02652,P49756,0.0009901767440787584,
P02652,P52943,0.0021740088869333994,
P02652,P53621,0.001707864407806658,
P02652,P56192,0.011220319456006395,
P02652,P61981,0.0,
P02652,P62249,0.0008663669340268368,
P02652,P62328,0.000419055697290272,
P02652,P62854,0.005588755016723604,
P02652,P62888,0.001377149129805953,
P02652,P62906,0.0013558089937710874,
P02652,P62913,0.0016194583229785999,
P02652,P62917,1.0619233705019136e-05,
P02652,Q01995,0.009265104840336717,
P02652,Q02218,0.000801308712883306,
P02652,Q02818,0.0015997112091036966,
P02652,Q05682,0.010775819643698116,
P02652,Q07065,0.0014157464756883187,
P02652,Q07866,0.002151065048525314,
P02652,Q07954,0.013876442329990472,
P02652,Q13162,0.03766563723023957,
P02652,Q13263,0.009045517473445204,
P02652,Q14011,0.04583230468762635,
P02652,Q14444,0.0090529984843618,
P02652,Q15233,0.009227709752790017,
P02652,Q15459,0.0010416279016639926,
P02652,Q15843,0.021273495346379272,
P02652,Q16629,0.017871253124850033,
P02652,Q7Z417,0.0008205261470491964,
P02652,Q96HC4,0.01872207522350946,
P02652,Q96KR1,0.01921764548873247,
P02652,Q96L92,0.036157183279767434,
P02652,Q9H0U4,0.0008699322946944822,
P02652,Q9HAV7,0.01163924096474463,
P02652,Q9NQP4,0.16171047964544238,
P02652,Q9NRX4,0.0039551525019723005,
P02652,Q9UHD8,0.001153267201433775,
P02652,Q9UJZ1,0.010918986959170056,
P02652,Q9UMS6,0.039911454803317155,
P02652,Q9UNH7,0.001641004471659571,
P02652,Q9Y3D6,0.0023283928078334376,
P04179,O15143,0.001844014381653056,
P04179,O43617,0.006876944576778545,
P04179,O94925,0.016826399349216144,
P04179,P00568,0.0027739588245693464,
P04179,P02652,0.0004570325508878592,
P04179,P05121,0.015415929106058273,
P04179,P05976,0.017419325354443394,
P04179,P06753,0.009497137289251466,
P04179,P07203,0.004434668321182394,
P04179,P07339,0.008302899821023044,
P04179,P12956,0.009977110393120669,
P04179,P13010,0.012317008644233084,
P04179,P14314,0.000817257332854478,
P04179,P15374,0.010765462839716366,
P04179,P18859,0.030476912546763074,
P04179,P21281,0.018676387713649607,
P04179,P23246,0.05635202233229312,
P04179,P26022,0.00924287564902608,
P04179,P26447,0.019008554520881616,
P04179,P27816,0.00936818507312915,
P04179,P30048,0.015344202379166559,
P04179,P30085,0.013598555766872474,
P04179,P35222,0.0030511407934318713,
P04179,P36957,0.03255715455737781,
P04179,P37837,0.00822483299597682,
P04179,P38606,0.014919929737806486,
P04179,P40926,0.008785522514503676,
P04179,P42765,0.029409106120730465,
P04179,P45877,0.04214966552685526,
P04179,P46379,0.009389562682703472,
P04179,P48556,0.035128436706231565,
P04179,P49756,0.0008280468338778065,
P04179,P52943,0.014786139204866098,
P04179,P53621,0.018267690553780438,
P04179,P56192,0.026365916037682128,
P04179,P61981,0.015758325545539912,
P04179,P62249,0.0095059038077907,
P04179,P62328,0.010201356705472198,
P04179,P62854,0.007943903009163884,
P04179,P62888,0.018961557836259888,
P04179,P62906,0.003822995441233934,
P04179,P62913,0.054293856422913525,
P04179,P62917,0.009394034042555026,
P04179,Q01995,0.014362158661156714,
P04179,Q02218,0.0037317271039496946,
P04179,Q02818,0.009722315904110095,
P04179,Q05682,0.0003363081981825254,
P04179,Q07065,0.004119191152757728,
P04179,Q07866,0.002968276882047571,
P04179,Q07954,0.004019215203008647,
P04179,Q13162,0.014323181729792068,
P04179,Q13263,0.017346970139092227,
P04179,Q14011,0.010291447486565264,
P04179,Q14444,0.01944754250894316,
P04179,Q15233,0.0018760947762864891,
P04179,Q15459,0.008166447020539288,
P04179,Q15843,0.00975251290616786,
P04179,Q16629,0.015540240371298466,
P04179,Q7Z417,0.01674149324836809,
P04179,Q96HC4,0.02236985770374186,
P04179,Q96KR1,0.0013367010136761945,
P04179,Q96L92,0.02112176574348247,
P04179,Q9H0U4,0.04862618713163403,
P04179,Q9HAV7,0.01071164545857562,
P04179,Q9NQP4,0.005716702139899186,
P04179,Q9NRX4,0.000805863596069336,
P04179,Q9UHD8,0.012322818243275387,
P04179,Q9UJZ1,0.008246230136977032,
P04179,Q9UMS6,0.010738116465141272,
P04179,Q9UNH7,0.00889986499681121,
P04179,Q9Y3D6,0.005978900577632995,
P05121,O15143,0.037270150564964466,
P05121,O43617,0.0031554512983071868,
P05121,O94925,0.04443532836246621,
P05121,P00568,0.00020942250110121734,
P05121,P02652,0.0036392345593125276,
P05121,P04179,0.00010309687266694664,
P05121,P05976,0.009384291808914742,
P05121,P06753,0.0001304925936111482,
P05121,P07203,0.03786512106047031,
P05121,P07339,0.009485260461109014,
P05121,P12956,0.0,
P05121,P13010,2.695388917638644e-05,
P05121,P14314,0.0005575610944477269,
P05121,P15374,0.00036497988958433814,
P05121,P18859,0.008377695208272657,
P05121,P21281,0.01943366121510875,
P05121,P23246,4.460644087560349e-05,
P05121,P26022,0.027864899587825388,
P05121,P26447,0.009640957056492056,
P05121,P27816,0.0204471371560762,
P05121,P30048,0.029317321782683745,
P05121,P30085,0.018346941391929373,
P05121,P35222,0.018344735288377302,
P05121,P36957,0.000624708621511224,
P05121,P37837,0.014326115707324933,
P05121,P38606,0.038420232160414285,
P05121,P40926,0.027671998589390866,
P05121,P42765,0.01539225691615891,
P05121,P45877,0.0012137561047914083,
P05121,P46379,0.04412563201378203,
P05121,P48556,0.0011044632338133363,
P05121,P49756,0.00983920142520768,
P05121,P52943,0.023536477163055666,
P05121,P53621,0.0021603217752339974,
P05121,P56192,0.002663091092440455,
P05121,P61981,0.0004381188307729199,
P05121,P62249,0.01609171611356485,
P05121,P62328,0.0007208614382050415,
P05121,P62854,0.009353593810471876,
P05121,P62888,0.009252028249982478,
P05121,P62906,0.009622046671071463,
P05121,P62913,0.0030044506405314743,
P05121,P62917,0.00018944132784045554,
P05121,Q01995,0.011560646893429082,
P05121,Q02218,0.027279036676086603,
P05121,Q02818,0.0008169224020068203,
P05121,Q05682,0.0005248256543139754,
P05121,Q07065,0.000372818674180544,
P05121,Q07866,9.135603090207183e-05,
P05121,Q07954,0.01128268774603634,
P05121,Q13162,0.05645033387131487,
P05121,Q13263,0.01985664183771955,
P05121,Q14011,0.03250933936612987,
P05121,Q14444,0.00021292208349985928,
P05121,Q15233,0.00012147633824272082,
P05121,Q15459,0.003052384845209867,
P05121,Q15843,0.004898770364602919,
P05121,Q16629,0.009042100633379404,
P05121,Q7Z417,0.05258069208602663,
P05121,Q96HC4,0.009550942093603855,
P05121,Q96KR1,0.014502897883861445,
P05121,Q96L92,0.002271462585337045,
P05121,Q9H0U4,0.01295362641738238,
P05121,Q9HAV7,0.13337606436121835,
P05121,Q9NQP4,0.01365587941758397,
P05121,Q9NRX4,0.0020347740399194294,
P05121,Q9UHD8,0.0001823340533802975,
P05121,Q9UJZ1,0.011141663943367693,
P05121,Q9UMS6,0.0358664891433462,
P05121,Q9UNH7,0.0013211727213935627,
P05121,Q9Y3D6,0.0001126080761726764,
P05976,O15143,0.04469348893541837,
P05976,O43617,0.003492628111086425,
P05976,O94925,0.051658393454674385,
P05976,P00568,0.046688769599701176,
P05976,P02652,0.000939506019162871,
P05976,P04179,0.011554662625326069,
P05976,P05121,0.002136438088133409,
P05976,P06753,0.0004619809305950559,
P05976,P07203,0.001324357156401701,
P05976,P07339,0.011391993714222731,
P05976,P12956,0.0008547574965764481,
P05976,P13010,0.002656657148407551,
P05976,P14314,0.001867749945012169,
P05976,P15374,0.0025786098477321045,
P05976,P18859,0.003398780686623419,
P05976,P21281,0.0014347948350036598,
P05976,P23246,0.007941486352794727,
P05976,P26022,0.00015227963699101867,
P05976,P26447,0.0012932363682065496,
P05976,P27816,0.028853090169527525,
P05976,P30048,0.009391713781590573,
P05976,P30085,0.020945983916636556,
P05976,P35222,0.009115820353327374,
P05976,P36957,0.0014894786450707282,
P05976,P37837,0.01923253956837275,
P05976,P38606,0.009179608690787605,
P05976,P40926,0.018975443117023986,
P05976,P42765,0.006400561736508349,
P05976,P45877,0.008601802499125101,
P05976,P46379,0.0029531658780095156,
P05976,P48556,2.154213702450228e-06,
P05976,P49756,1.352499308582874e-05,
P05976,P52943,0.037631484287660236,
P05976,P53621,6.325061407897011e-05,
P05976,P56192,0.00156485200303572,
P05976,P61981,0.0012754252365880824,
P05976,P62249,0.009644930438674943,
P05976,P62328,0.02453231450933442,
P05976,P62854,0.020867437277964414,
P05976,P62888,0.01997346023449567,
P05976,P62906,0.043822039731448804,
P05976,P62913,0.013745875986770097,
P05976,P62917,0.0017717611363107602,
P05976,Q01995,0.013759756488812398,
P05976,Q02218,0.009121352844994206,
P05976,Q02818,0.07910675078748752,
P05976,Q05682,0.06298791056548056,
P05976,Q07065,0.00371853366778773,
P05976,Q07866,0.00013787752860556533,
P05976,Q07954,0.0038159191966672867,
P05976,Q13162,0.009822204090115255,
P05976,Q13263,0.0027552832862457817,
P05976,Q14011,0.04571422262510834,
P05976,Q14444,0.004213562248324967,
P05976,Q15233,0.011997021870486416,
P05976,Q15459,0.025755026390558933,
P05976,Q15843,0.005356690007042879,
P05976,Q16629,0.017021310817805682,
P05976,Q7Z417,0.008999993844663509,
P05976,Q96HC4,0.018905894086441756,
P05976,Q96KR1,0.00010532768451780437,
P05976,Q96L92,0.0023028851657855933,
P05976,Q9H0U4,0.009188088519638597,
P05976,Q9HAV7,7.592603159687127e-05,
P05976,Q9NQP4,0.009627787272251104,
P05976,Q9NRX4,0.0004345198530580519,
P05976,Q9UHD8,0.010630823365387499,
P05976,Q9UJZ1,0.10555996336667242,
P05976,Q9UMS6,0.012637991871415913,
P05976,Q9UNH7,0.00983115355760587,
P05976,Q9Y3D6,0.009018242795061021,
P06753,O15143,0.0030690876458318132,
P06753,O43617,9.46167315431323e-05,
P06753,O94925,0.001373853476550833,
P06753,P00568,0.008480097927327249,
P06753,P02652,0.0006634218634797809,
P06753,P04179,0.03004852735874737,
P06753,P05121,0.009147142519011749,
P06753,P05976,1.6922682276666684e-05,
P06753,P07203,0.00259934434910754,
P06753,P07339,0.008298904977287535,
P06753,P12956,0.03355577054511867,
P06753,P13010,0.06122347982755477,
P06753,P14314,0.0025242077655166406,
P06753,P15374,7.365409590809926e-05,
P06753,P18859,0.010493202861614119,
P06753,P21281,0.001711535453030143,
P06753,P23246,0.05551045930787491,
P06753,P26022,0.01459647743486645,
P06753,P26447,0.014530338165767598,
P06753,P27816,0.00014314174521379272,
P06753,P30048,0.010184990824228045,
P06753,P30085,0.0034149060240984274,
P06753,P35222,0.007743505725490145,
P06753,P36957,0.014613435271559316,
P06753,P37837,0.005869122674094265,
P06753,P38606,0.0039956642301807,
P06753,P40926,0.0023466046918886705,
P06753,P42765,0.01181093610563352,
P06753,P45877,0.044414315043397885,
P06753,P46379,0.007730559949131396,
P06753,P48556,0.024450651658840288,
P06753,P49756,0.02033157394902201,
P06753,P52943,0.012658253363896676,
P06753,P53621,0.020941975686815027,
P06753,P56192,0.0489164849392674,
P06753,P61981,0.00013993488470753312,
P06753,P62249,0.02112480935735331,
P06753,P62328,0.0001276737085077455,
P06753,P62854,0.02641364146598735,
P06753,P62888,0.010492175280799463,
P06753,P62906,0.019346691060423485,
P06753,P62913,0.05555545506165644,
P06753,P62917,0.001343655256691266,
P06753,Q01995,0.014508406230846878,
P06753,Q02218,0.014340149750568623,
P06753,Q02818,0.008133713979192698,
P06753,Q05682,0.007147599516093641,
P06753,Q07065,0.026298083439119532,
P06753,Q07866,0.009556467812050622,
P06753,Q07954,0.004612440252779931,
P06753,Q13162,0.007694167940096479,
P06753,Q13263,0.0001599446696323626,
P06753,Q14011,0.011853296798879604,
P06753,Q14444,0.012905851702396061,
P06753,Q15233,0.06949540955938713,
P06753,Q15459,0.004084661726644844,
P06753,Q15843,0.009963048288318883,
P06753,Q16629,0.008905274953886304,
P06753,Q7Z417,0.029041490545619483,
P06753,Q96HC4,0.006030886870490202,
P06753,Q96KR1,0.010484235553609209,
P06753,Q96L92,0.02587937516408983,
P06753,Q9H0U4,0.01071915801260623,
P06753,Q9HAV7,0.0031314489704213134,
P06753,Q9NQP4,0.00254423568800789,
P06753,Q9NRX4,0.009603565631943183,
P06753,Q9UHD8,1.672309413014811e-05,
P06753,Q9UJZ1,0.011396389705504913,
P06753,Q9UMS6,0.02739445519167636,
P06753,Q9UNH7,0.020348961022688017,
P06753,Q9Y3D6,0.0012613643155599062,
P07203,O15143,0.004294094911081344,
P07203,O43617,0.03379394895474886,
P07203,O94925,0.008095948525505286,
P07203,P00568,0.008229429089473307,
P07203,P02652,0.061946916868470286,
P07203,P04179,0.02537713576138876,
P07203,P05121,0.0009548843144484059,
P07203,P05976,0.020940371652976415,
P07203,P06753,0.013006306424371871,
P07203,P07339,0.025478521961360738,
P07203,P12956,0.010198991157772721,
P07203,P13010,0.0006754989549803224,
P07203,P14314,0.032003701064190475,
P07203,P15374,0.028806619568387905,
P07203,P18859,0.02414634739228156,
P07203,P21281,0.002724378342025199,
P07203,P23246,0.01227914698561334,
P07203,P26022,0.0007959800117660386,
P07203,P26447,0.0011072467284939764,
P07203,P27816,0.0028663684111102632,
P07203,P30048,0.0024824005691733656,
P07203,P30085,0.0007623336828888209,
P07203,P35222,0.010787921411754251,
P07203,P36957,0.04139074650747087,
P07203,P37837,0.003563372457919879,
P07203,P38606,0.016364252780224183,
P07203,P40926,0.0006794755123537615,
P07203,P42765,0.0077658448918049745,
P07203,P45877,0.023835952196510263,
P07203,P46379,0.0005191158966386471,
P07203,P48556,0.03281194240798785,
P07203,P49756,0.011412325038430395,
P07203,P52943,0.0012133136893205357,
P07203,P53621,0.0016843436050154794,
P07203,P56192,0.0005386303472582679,
P07203,P61981,0.025477312648940834,
P07203,P62249,0.009133504278090303,
P07203,P62328,0.02130809649700728,
P07203,P62854,0.00289374452176997,
P07203,P62888,0.0008674739771865707,
P07203,P62906,0.003519971572167418,
P07203,P62913,0.010140681564069196,
P07203,P62917,0.0014489672712625773,
P07203,Q01995,0.058463699887066116,
P07203,Q02218,0.0035979936807839074,
P07203,Q02818,0.0019901013078499337,
P07203,Q05682,0.06627588172455004,
P07203,Q07065,0.017642887040567892,
P07203,Q07866,0.01833768883024968,
P07203,Q07954,0.013819026286625052,
P07203,Q13162,0.003069111010424055,
P07203,Q13263,0.007472192981760436,
P07203,Q14011,0.017312026206675515,
P07203,Q14444,0.0320735680001828,
P07203,Q15233,0.011612675355720742,
P07203,Q15459,0.0006837792770479693,
P07203,Q15843,0.03599058871815566,
P07203,Q16629,0.011402287527455828,
P07203,Q7Z417,0.003964821220160874,
P07203,Q96HC4,0.0037567348841989322,
P07203,Q96KR1,0.013024336347489866,
P07203,Q96L92,0.01598282550495829,
P07203,Q9H0U4,0.012323726222318379,
P07203,Q9HAV7,0.0031418498413618074,
P07203,Q9NQP4,0.007699321331760528,
P07203,Q9NRX4,7.917429057188379e-05,
P07203,Q9UHD8,0.004511218006402935,
P07203,Q9UJZ1,0.007629514533346633,
P07203,Q9UMS6,0.027160232246940023,
P07203,Q9UNH7,0.001430433207841392,
P07203,Q9Y3D6,0.041698968692117415,
P07339,O15143,0.006963918515820169,
P07339,O43617,0.003735189240322866,
P07339,O94925,0.009652987158402923,
P07339,P00568,0.05534390770491411,
P07339,P02652,0.010872795483235173,
P07339,P04179,0.01747111685452385,
P07339,P05121,0.02209601952204384,
P07339,P05976,0.0021771524900448262,
P07339,P06753,0.00017276699180344984,
P07339,P07203,0.0015516372625131668,
P07339,P12956,0.006486864198198575,
P07339,P13010,0.02738909239720334,
P07339,P14314,0.01360730580013752,
P07339,P15374,0.0017541121365185425,
P07339,P18859,0.00965200643576546,
P07339,P21281,0.018229268889967388,
P07339,P23246,0.013251623545357465,
P07339,P26022,0.0007513290895431977,
