Regulator,Target,Weight,Sign
O43617,Q9UNH7,0.00028688640940640345,
O43617,Q9Y3D6,0.0014140692469492417,
O94925,O15143,0.028904955386012253,
O94925,O43617,0.04333951121030109,
O94925,P00568,0.0022678268663579694,
O94925,P02652,0.003140130888587921,
O94925,P04179,0.010395748417101246,
O94925,P05121,0.009889156014567286,
O94925,P05976,0.01085768943314208,
O94925,P06753,0.0013592189956235302,
O94925,P07203,0.0005491845432171137,
O94925,P07339,0.0018774287080740868,
O94925,P12956,0.009493468695252402,
O94925,P13010,0.019603208101471085,
O94925,P14314,0.0002349640708137292,
O94925,P15374,4.176662664235349e-06,
O94925,P18859,0.02840252826621955,
O94925,P21281,0.0012192074674868688,
O94925,P23246,0.01802170980232621,
O94925,P26022,0.0006608310883452057,
O94925,P26447,0.011576273561231785,
O94925,P27816,0.03777085352841275,
O94925,P30048,0.01807182995629437,
O94925,P30085,0.027411174196211165,
O94925,P35222,0.030646904242364572,
O94925,P36957,0.01947566071818928,
O94925,P37837,0.027551133844311265,
O94925,P38606,0.0008480782771811462,
O94925,P40926,0.009924024074157073,
O94925,P42765,0.009105928221705518,
O94925,P45877,0.003228132936090474,
O94925,P46379,0.018415164930806943,
O94925,P48556,0.020089163617271213,
O94925,P49756,0.00965455690785776,
O94925,P52943,0.009715484565162358,
O94925,P53621,0.009639066400930608,
O94925,P56192,0.02079570376809314,
O94925,P61981,0.01454816687464102,
O94925,P62249,0.029182834522526905,
O94925,P62328,0.02920399654329349,
O94925,P62854,1.6766803761957577e-06,
O94925,P62888,0.008635217587905338,
O94925,P62906,0.0007287021437447456,
O94925,P62913,0.043702982968265955,
O94925,P62917,0.010344662081653687,
O94925,Q01995,4.168866615871162e-05,
O94925,Q02218,0.00046063490480701194,
O94925,Q02818,0.018564122809855012,
O94925,Q05682,0.0194090015359412,
O94925,Q07065,0.01251825507640275,
O94925,Q07866,0.02731482598885949,
O94925,Q07954,0.010110747455710388,
O94925,Q13162,0.00011792740365498925,
O94925,Q13263,0.045731428687312725,
O94925,Q14011,0.0038834466602574104,
O94925,Q14444,0.010075574134550815,
O94925,Q15233,0.018953192585268275,
O94925,Q15459,0.03931992111177007,
O94925,Q15843,0.003784880228313892,
O94925,Q16629,0.013807144875997187,
O94925,Q7Z417,0.01922565048835183,
O94925,Q96HC4,0.027745863839384644,
O94925,Q96KR1,0.001181297043929729,
O94925,Q96L92,0.0019325840622364816,
O94925,Q9H0U4,0.022413403397091983,
O94925,Q9HAV7,0.0016869803508738825,
O94925,Q9NQP4,0.0010535563716872144,
O94925,Q9NRX4,0.010013272131817215,
O94925,Q9UHD8,0.020477457093279274,
O94925,Q9UJZ1,0.0007458565708078238,
O94925,Q9UMS6,0.029308396064850653,
O94925,Q9UNH7,0.01016913653790352,
O94925,Q9Y3D6,0.0004756261768149772,
P00568,O15143,0.001198056657233006,
P00568,O43617,0.0009797701651720514,
P00568,O94925,0.0029218139556175795,
P00568,P02652,0.0456656390117777,
P00568,P04179,0.0036144446885367013,
P00568,P05121,0.015283847444482943,
P00568,P05976,0.009564672311500445,
P00568,P06753,0.0013991588698889592,
P00568,P07203,0.013285722033717702,
P00568,P07339,0.01698398042582489,
P00568,P12956,0.0014824698294069415,
P00568,P13010,0.024107518427946444,
P00568,P14314,0.023847950005263935,
P00568,P15374,0.055022656658158295,
P00568,P18859,0.012865377267602951,
P00568,P21281,0.022429158176803944,
P00568,P23246,0.009376650287954452,
P00568,P26022,0.018213314004470207,
P00568,P26447,0.015154357902532462,
P00568,P27816,0.007571697614822536,
P00568,P30048,0.032925194654175684,
P00568,P30085,0.002727611903221445,
P00568,P35222,0.01548901813008362,
P00568,P36957,0.007236451617340989,
P00568,P37837,0.0011827391381711212,
P00568,P38606,0.00777671139668411,
P00568,P40926,0.0013033846224375777,
P00568,P42765,0.0009796182985849385,
P00568,P45877,0.0014778826954974455,
P00568,P46379,0.012827028431842484,
P00568,P48556,0.05091743302297182,
P00568,P49756,0.02307138988316692,
P00568,P52943,0.01872561419569363,
P00568,P53621,0.0020634071004934935,
P00568,P56192,0.021687175707735446,
P00568,P61981,0.0073669640544433606,
P00568,P62249,0.011116406866646885,
P00568,P62328,4.3270354306732733e-05,
P00568,P62854,0.007121467261020632,
P00568,P62888,0.07929643784186335,
P00568,P62906,0.011936676361924406,
P00568,P62913,0.026912397853426015,
P00568,P62917,0.013716103415204002,
P00568,Q01995,0.022902790373979427,
P00568,Q02218,0.0027064366663078873,
P00568,Q02818,0.02092073135521443,
P00568,Q05682,0.03569101895174741,
P00568,Q07065,0.014977179805951585,
P00568,Q07866,0.003361931910397154,
P00568,Q07954,0.0096183977646623,
P00568,Q13162,0.0018070834665859542,
P00568,Q13263,0.019440940011689768,
P00568,Q14011,0.014612003975717724,
P00568,Q14444,0.0006100766937188518,
P00568,Q15233,0.00525950948167489,
P00568,Q15459,0.003515604585960986,
P00568,Q15843,0.00044287526031842124,
P00568,Q16629,0.0006913939029944065,
P00568,Q7Z417,0.005731603521451657,
P00568,Q96HC4,0.0002229406305652923,
P00568,Q96KR1,0.0038530480145320843,
P00568,Q96L92,0.016404686218223146,
P00568,Q9H0U4,0.023210362607926218,
P00568,Q9HAV7,0.00277623745771522,
P00568,Q9NQP4,0.008185886143134567,
P00568,Q9NRX4,3.1676554012730018e-06,
P00568,Q9UHD8,0.01068187357683267,
P00568,Q9UJZ1,0.003117020254582381,
P00568,Q9UMS6,0.002927825797651335,
P00568,Q9UNH7,5.66866159809e-05,
P00568,Q9Y3D6,0.03718330339796288,
P02652,O15143,0.0015159827340292334,
P02652,O43617,0.0333273757327292,
P02652,O94925,0.0011793174539835825,
P02652,P00568,0.0026403676243826535,
P02652,P04179,0.004654107978453816,
P02652,P05121,0.025816127688609126,
P02652,P05976,0.00766934094579389,
P02652,P06753,0.00017353694918428885,
P02652,P07203,0.0008696485579358167,
P02652,P07339,0.00946251012717823,
P02652,P12956,0.01656484858362282,
P02652,P13010,0.010490759070156008,
P02652,P14314,0.056693044494377134,
P02652,P15374,0.007446688221388482,
P02652,P18859,0.0032952401220748676,
P02652,P21281,0.006536554839536055,
P02652,P23246,0.0445118642629183,
P02652,P26022,0.02157249386027321,
P02652,P26447,0.00023145949454200072,
P02652,P27816,0.008988441299058155,
P02652,P30048,0.03613146782275549,
P02652,P30085,0.00839425153558566,
P02652,P35222,0.006334469930470637,
P02652,P36957,0.003955053251356066,
P02652,P37837,0.009383943702570292,
P02652,P38606,0.0036286056285363376,
P02652,P40926,0.025484502815227357,
P02652,P42765,0.00628494738451046,
P02652,P45877,0.01588262564476552,
P02652,P46379,0.013520500283852424,
P02652,P48556,0.004549899414506566,
P02652,P49756,0.006521121224592252,
P02652,P52943,0.016726382469105284,
P02652,P53621,0.006180576524135367,
P02652,P56192,0.04363673478048329,
P02652,P61981,0.032950060836160026,
P02652,P62249,0.02574117176267964,
P02652,P62328,0.0004355282640964424,
P02652,P62854,0.024961215224232034,
P02652,P62888,0.017206691438938628,
P02652,P62906,0.020016483920258704,
P02652,P62913,0.05287535147819507,
P02652,P62917,0.00047209211899407156,
P02652,Q01995,0.01912982062058184,
P02652,Q02218,0.00040203656452181616,
P02652,Q02818,0.008019743854983937,
P02652,Q05682,0.000685442562619442,
P02652,Q07065,0.00782290694369348,
P02652,Q07866,0.0008325191262716587,
P02652,Q07954,0.015658249100170853,
P02652,Q13162,0.013009430475525361,
P02652,Q13263,0.015847205672700725,
P02652,Q14011,0.0012271723512530216,
P02652,Q14444,0.0141801316371181,
P02652,Q15233,0.014233990982259343,
P02652,Q15459,0.006210181711373651,
P02652,Q15843,0.022517899057435495,
P02652,Q16629,0.01618526152285327,
P02652,Q7Z417,0.018390931333692708,
P02652,Q96HC4,0.02488988234922933,
P02652,Q96KR1,0.0017572016025207988,
P02652,Q96L92,0.011448118561894174,
P02652,Q9H0U4,0.01022185180663734,
P02652,Q9HAV7,0.01106900148193774,
P02652,Q9NQP4,0.008510644943953349,
P02652,Q9NRX4,0.011740770685131416,
P02652,Q9UHD8,0.03351617475567131,
P02652,Q9UJZ1,0.009982216888191443,
P02652,Q9UMS6,0.004384677830175411,
P02652,Q9UNH7,0.02755202289380319,
P02652,Q9Y3D6,0.01636930143986405,
P04179,O15143,0.02918356434251519,
P04179,O43617,0.012174444360045108,
P04179,O94925,0.021215601697615456,
P04179,P00568,0.00846952570952822,
P04179,P02652,0.02030953138825921,
P04179,P05121,0.002809175408238005,
P04179,P05976,0.0021421930095389527,
P04179,P06753,0.01115659855260544,
P04179,P07203,0.015771112452547847,
P04179,P07339,0.0,
P04179,P12956,0.0007783876252899265,
P04179,P13010,0.01225125460308267,
P04179,P14314,0.009270526195688284,
P04179,P15374,0.010914944127359192,
P04179,P18859,0.022254012315780697,
P04179,P21281,0.01217854966574558,
P04179,P23246,0.005011078442130211,
P04179,P26022,0.02101208808194515,
P04179,P26447,0.005070988702525529,
P04179,P27816,0.0073705608301560584,
P04179,P30048,0.01746781537693702,
P04179,P30085,0.0001175259906185425,
P04179,P35222,0.037134708557718485,
P04179,P36957,0.009124329342619803,
P04179,P37837,0.015400796915433683,
P04179,P38606,0.00029991722243018985,
P04179,P40926,0.007310747133856926,
P04179,P42765,0.025385511789164216,
P04179,P45877,0.04680875133378394,
P04179,P46379,0.006854437244822231,
P04179,P48556,0.0009046258035545022,
P04179,P49756,0.0034934335364829776,
P04179,P52943,4.843446869570192e-06,
P04179,P53621,0.013698164328596156,
P04179,P56192,0.026567556118035747,
P04179,P61981,0.0023292304606267267,
P04179,P62249,0.020830944590602737,
P04179,P62328,0.008640919408545295,
P04179,P62854,0.007676716826127844,
P04179,P62888,1.0336626114786428e-06,
P04179,P62906,0.02723485727034931,
P04179,P62913,0.0204689845060169,
P04179,P62917,0.004974354870846216,
P04179,Q01995,9.32295770091952e-05,
P04179,Q02218,0.07814274839792416,
P04179,Q02818,0.04309660560310358,
P04179,Q05682,0.004209035370700046,
P04179,Q07065,0.010035571347783476,
P04179,Q07866,0.016947397093808447,
P04179,Q07954,0.010870829982561387,
P04179,Q13162,0.015536609046502392,
P04179,Q13263,0.01723969844326866,
P04179,Q14011,0.0014950792482737202,
P04179,Q14444,0.009454957184192685,
P04179,Q15233,0.012004820225534627,
P04179,Q15459,0.03502305186075336,
P04179,Q15843,0.002187569329045689,
P04179,Q16629,0.032642991015922176,
P04179,Q7Z417,0.016266068952419357,
P04179,Q96HC4,0.010436720411248476,
P04179,Q96KR1,0.002615933313213867,
P04179,Q96L92,0.011291904771896837,
P04179,Q9H0U4,0.02160348340884845,
P04179,Q9HAV7,0.019946403630310198,
P04179,Q9NQP4,0.009444176659135006,
P04179,Q9NRX4,0.011513063663998981,
P04179,Q9UHD8,0.011320241290936013,
P04179,Q9UJZ1,0.01091314234363669,
P04179,Q9UMS6,0.006029646739309729,
P04179,Q9UNH7,0.018536062230425386,
P04179,Q9Y3D6,0.007563881297906,
P05121,O15143,0.003948981448340903,
P05121,O43617,0.003245417523577787,
P05121,O94925,0.0019420638396891981,
P05121,P00568,0.022574130565498327,
P05121,P02652,0.0019963371763605364,
P05121,P04179,0.05463709025250953,
P05121,P05976,0.014737928628334153,
P05121,P06753,0.001204790311655034,
P05121,P07203,0.01033308056748656,
P05121,P07339,0.005484221825021062,
P05121,P12956,0.00883240778608698,
P05121,P13010,0.011560926354566896,
P05121,P14314,0.03873800260435792,
P05121,P15374,0.00017876488212655237,
P05121,P18859,0.0017511665018188644,
P05121,P21281,0.16760106756999904,
P05121,P23246,0.0024964423765281994,
P05121,P26022,0.01195243597548826,
P05121,P26447,0.009135469477391255,
P05121,P27816,0.0007223355865124512,
P05121,P30048,0.0010772032571659245,
P05121,P30085,0.0013685879385523904,
P05121,P35222,0.0030757221436392983,
P05121,P36957,0.016737517474849323,
P05121,P37837,0.006050370594479962,
P05121,P38606,0.022442587290470863,
P05121,P40926,0.0010149574100508877,
P05121,P42765,0.005098417616113514,
P05121,P45877,0.011015035681369046,
P05121,P46379,0.03131741321245014,
P05121,P48556,0.01675546558124024,
P05121,P49756,0.02407720448962408,
P05121,P52943,0.009778427041964783,
P05121,P53621,0.0006585311221289922,
P05121,P56192,0.010718185780976362,
P05121,P61981,0.01334633392961446,
P05121,P62249,0.0006457425136465556,
P05121,P62328,0.0030912520575720986,
P05121,P62854,0.036756342837431386,
P05121,P62888,0.0026910200236725584,
P05121,P62906,0.007134501162903306,
P05121,P62913,0.01486016094805295,
P05121,P62917,0.008505579842839636,
P05121,Q01995,0.00176905313880667,
P05121,Q02218,0.029634159914396118,
P05121,Q02818,0.002048173719121166,
P05121,Q05682,0.002447990481102007,
P05121,Q07065,0.0021504069106940203,
P05121,Q07866,0.032821229313280645,
P05121,Q07954,0.005385136578229386,
P05121,Q13162,0.11811106665234267,
P05121,Q13263,0.01191906287599991,
P05121,Q14011,0.030557693541870504,
P05121,Q14444,2.8971407710156053e-05,
P05121,Q15233,0.004178280071258905,
P05121,Q15459,0.0076457493948366255,
P05121,Q15843,0.019022040879853496,
P05121,Q16629,0.007844989228292801,
P05121,Q7Z417,0.02117030479839734,
P05121,Q96HC4,0.003626735580964347,
P05121,Q96KR1,0.009364975893386022,
P05121,Q96L92,0.008600260432304933,
P05121,Q9H0U4,5.6606495515845525e-05,
P05121,Q9HAV7,0.0025176673619302535,
P05121,Q9NQP4,0.002740233942263738,
P05121,Q9NRX4,0.0006663855699859023,
P05121,Q9UHD8,0.002799941855928173,
P05121,Q9UJZ1,0.012091087213805434,
P05121,Q9UMS6,0.011331297038158005,
P05121,Q9UNH7,0.0016975486899276598,
P05121,Q9Y3D6,0.023154612867500816,
P05976,O15143,0.006488335411469084,
P05976,O43617,0.016433213108814192,
P05976,O94925,0.002129534414422258,
P05976,P00568,0.021646388251192635,
P05976,P02652,0.04555607551015365,
P05976,P04179,0.0024023423596169855,
P05976,P05121,0.0010475427595523059,
P05976,P06753,0.008565051281772712,
P05976,P07203,0.09228010295340408,
P05976,P07339,0.016735950099834834,
P05976,P12956,0.0159682886916391,
P05976,P13010,0.0027952122115042512,
P05976,P14314,0.0018874898265545748,
P05976,P15374,0.005084624868214626,
P05976,P18859,0.0073216489801073556,
P05976,P21281,0.014203106822626326,
P05976,P23246,0.00033264284487566245,
P05976,P26022,1.7734016975532647e-08,
P05976,P26447,0.00015649298859367306,
P05976,P27816,0.0006960875352732523,
P05976,P30048,0.04393210220509437,
P05976,P30085,0.010468019872380005,
P05976,P35222,0.0002837703693128496,
P05976,P36957,0.0010156489431940386,
P05976,P37837,0.00015704340829677713,
P05976,P38606,0.0009696946125141982,
P05976,P40926,0.013733491153854874,
P05976,P42765,0.0005091479425944547,
P05976,P45877,0.0002413342648665573,
P05976,P46379,0.010125073901789945,
P05976,P48556,0.0024168772414608873,
P05976,P49756,0.00924711592509359,
P05976,P52943,0.009611394877624035,
P05976,P53621,0.003489535511425907,
P05976,P56192,8.111884154819284e-05,
P05976,P61981,0.00024432576614815023,
P05976,P62249,2.9321033124011173e-05,
P05976,P62328,0.04194734992629349,
P05976,P62854,0.009394279294114499,
P05976,P62888,0.009846480862180844,
P05976,P62906,0.00938756324347952,
P05976,P62913,0.0011716006440869735,
P05976,P62917,0.010055730017333503,
P05976,Q01995,0.0011477861458768157,
P05976,Q02218,0.07050936199534992,
P05976,Q02818,0.015166869683709177,
P05976,Q05682,0.01860679665775969,
P05976,Q07065,0.07231233372411885,
P05976,Q07866,0.00027532593684542327,
P05976,Q07954,0.02334243097559736,
P05976,Q13162,0.005474687023870308,
P05976,Q13263,0.010577049125133577,
P05976,Q14011,0.032045173612166813,
P05976,Q14444,0.0019600980449954617,
P05976,Q15233,0.009528030209621882,
P05976,Q15459,0.009910903343049211,
P05976,Q15843,0.04024768395351986,
P05976,Q16629,0.0008719319345606306,
P05976,Q7Z417,0.030860882782069936,
P05976,Q96HC4,0.008534021064737269,
P05976,Q96KR1,0.0005186752803820642,
P05976,Q96L92,0.043622765356717476,
P05976,Q9H0U4,0.0021057724261801945,
P05976,Q9HAV7,0.017680441610866685,
P05976,Q9NQP4,0.0017879165875573455,
P05976,Q9NRX4,0.0001401352014514328,
P05976,Q9UHD8,0.009750809342177001,
P05976,Q9UJZ1,0.1102844395857639,
P05976,Q9UMS6,0.002039319131649723,
P05976,Q9UNH7,0.0006213191958718581,
P05976,Q9Y3D6,0.009190218086537711,
P06753,O15143,0.010881541337901916,
P06753,O43617,0.011383436026057838,
P06753,O94925,0.0027147533118914904,
P06753,P00568,0.012291540189215886,
P06753,P02652,0.016818112251250194,
P06753,P04179,0.00603210608962211,
P06753,P05121,0.0504615761953852,
P06753,P05976,0.008551864190416059,
P06753,P07203,0.03669144322386918,
P06753,P07339,0.029986604605672425,
P06753,P12956,0.012307592315566926,
P06753,P13010,0.0008554171086654985,
P06753,P14314,0.008492116266979351,
P06753,P15374,0.0,
P06753,P18859,0.01492166581944018,
P06753,P21281,0.01585189265479887,
P06753,P23246,0.0072129358908916774,
P06753,P26022,0.0016139706119860902,
P06753,P26447,0.017400678382829125,
P06753,P27816,0.00834587999496597,
P06753,P30048,0.03319053258156259,
P06753,P30085,0.019492567837287582,
P06753,P35222,0.0003467983514920441,
P06753,P36957,0.0029652426321820687,
P06753,P37837,0.002941203924662638,
P06753,P38606,0.02109812093835194,
P06753,P40926,0.00029240141194452024,
P06753,P42765,0.001651332847195229,
P06753,P45877,0.0025840805622603935,
P06753,P46379,0.001176909865070367,
P06753,P48556,0.007680171450871731,
P06753,P49756,0.009859467290059187,
P06753,P52943,0.0006922529872525728,
P06753,P53621,0.004471976896130796,
P06753,P56192,0.0014003471605937262,
P06753,P61981,0.00911100816946598,
P06753,P62249,0.002046982372653462,
P06753,P62328,0.008337321463295551,
P06753,P62854,0.008715978766371126,
P06753,P62888,0.003723967043597695,
P06753,P62906,0.013340738412560886,
P06753,P62913,0.003508980846941098,
P06753,P62917,0.011681694871751809,
P06753,Q01995,0.019883606414807384,
P06753,Q02218,0.01472637318281888,
P06753,Q02818,0.00782415341385512,
P06753,Q05682,0.0006256994289272499,
P06753,Q07065,0.14531987171362518,
P06753,Q07866,0.0323592873977615,
P06753,Q07954,0.005114062294112921,
P06753,Q13162,0.04204174712752147,
P06753,Q13263,0.029256925367716877,
P06753,Q14011,0.002190172837260822,
P06753,Q14444,0.0070498354620052136,
P06753,Q15233,0.021457376968231464,
P06753,Q15459,0.025306822740032268,
P06753,Q15843,0.0003623110417861579,
P06753,Q16629,0.00494216492066411,
P06753,Q7Z417,0.018340494696353297,
P06753,Q96HC4,0.008336641680368293,
P06753,Q96KR1,0.0007498214659327627,
P06753,Q96L92,0.021987002741676084,
P06753,Q9H0U4,0.012024246886409023,
P06753,Q9HAV7,0.012120656774463714,
P06753,Q9NQP4,0.004356633215265311,
P06753,Q9NRX4,0.0005189525079587363,
P06753,Q9UHD8,0.010407383562677867,
P06753,Q9UJZ1,0.0822427859468474,
P06753,Q9UMS6,0.00022975649485430335,
P06753,Q9UNH7,8.421527126564674e-05,
P06753,Q9Y3D6,0.011670475269173539,
P07203,O15143,0.012593928493871092,
P07203,O43617,0.007969968940645505,
P07203,O94925,0.006241550508480278,
P07203,P00568,0.026435422891620944,
P07203,P02652,0.005505633342438739,
P07203,P04179,0.011604539313829956,
P07203,P05121,0.014666112974363276,
P07203,P05976,0.016910536333088592,
P07203,P06753,0.0009999423012116454,
P07203,P07339,0.007633583577028449,
P07203,P12956,0.008258106408024497,
P07203,P13010,0.00019499280336283535,
P07203,P14314,0.001129038802430608,
P07203,P15374,0.04543467812419506,
P07203,P18859,0.0029186405973913917,
P07203,P21281,0.006674942822200864,
P07203,P23246,0.0006962045819113657,
P07203,P26022,0.0351459654612826,
P07203,P26447,0.002084450573224011,
P07203,P27816,0.003779126416961179,
P07203,P30048,0.0016706136011145243,
P07203,P30085,0.0055687511063253845,
P07203,P35222,0.008445711184618605,
P07203,P36957,0.00013444102491081504,
P07203,P37837,0.017324999039896885,
P07203,P38606,0.007918984750096787,
P07203,P40926,0.008454377195011655,
P07203,P42765,0.032290853276758784,
P07203,P45877,0.0278564199350801,
P07203,P46379,0.010122031698774287,
P07203,P48556,0.0007732488275634416,
P07203,P49756,0.0014887960059149369,
P07203,P52943,0.0028160602800713906,
P07203,P53621,0.00012979761993854914,
P07203,P56192,0.0020584982643947346,
P07203,P61981,0.0045258889138784595,
P07203,P62249,0.006189410431984687,
P07203,P62328,0.014083824204504778,
P07203,P62854,0.004631281159573616,
P07203,P62888,0.014377362851537297,
P07203,P62906,0.00025292646841884576,
P07203,P62913,0.0017712105491548382,
P07203,P62917,0.0016740765832699588,
P07203,Q01995,0.001296653438126184,
P07203,Q02218,0.09735703382859331,
P07203,Q02818,0.004241826122428305,
P07203,Q05682,0.004876265846334932,
P07203,Q07065,0.009844304022377707,
P07203,Q07866,0.01649019847167925,
P07203,Q07954,0.00484423709391883,
P07203,Q13162,0.03961428421171226,
P07203,Q13263,0.0225970247886942,
P07203,Q14011,0.012198187841806606,
P07203,Q14444,0.012079944700876602,
P07203,Q15233,0.00013429929567454582,
P07203,Q15459,0.006623027691499614,
P07203,Q15843,0.0006929865333101143,
P07203,Q16629,0.023439702022287182,
P07203,Q7Z417,0.008557457357804806,
P07203,Q96HC4,0.004618398954872387,
P07203,Q96KR1,0.029447600777040197,
P07203,Q96L92,0.027657188824266557,
P07203,Q9H0U4,0.0017678222389082988,
P07203,Q9HAV7,0.0023008173595266985,
P07203,Q9NQP4,0.008213258734974624,
P07203,Q9NRX4,0.008988726710408195,
P07203,Q9UHD8,0.0001557285153209942,
P07203,Q9UJZ1,0.0005146060685409799,
P07203,Q9UMS6,0.020324897530781358,
P07203,Q9UNH7,0.015521030519253052,
P07203,Q9Y3D6,0.03266716995578877,
P07339,O15143,0.008458989875262252,
P07339,O43617,0.008777390890738654,
P07339,O94925,0.004625032903959009,
P07339,P00568,0.001654323328368037,
P07339,P02652,0.010305450804966993,
P07339,P04179,0.011225429294542861,
P07339,P05121,8.397452947878112e-05,
P07339,P05976,0.0012555445591766806,
P07339,P06753,0.003547910507533839,
P07339,P07203,0.0016147801006370012,
P07339,P12956,0.001167882465169897,
P07339,P13010,0.0007008046270232713,
P07339,P14314,0.019970166962556685,
P07339,P15374,0.0010452587977689343,
P07339,P18859,0.01792045272556676,
P07339,P21281,0.042343072152999414,
P07339,P23246,0.04936531821253945,
P07339,P26022,0.0005575284113717983,
