Regulator,Target,Weight,Sign
P02652,Q7Z417,0.0269201630941262,
P02652,Q96HC4,0.036740678893511465,
P02652,Q96KR1,0.01644126819970382,
P02652,Q96L92,0.010811148556136694,
P02652,Q9H0U4,0.001103001637161581,
P02652,Q9HAV7,0.0023304786503765837,
P02652,Q9NQP4,0.000527923821489794,
P02652,Q9NRX4,0.011353373705069487,
P02652,Q9UHD8,0.015362252584370987,
P02652,Q9UJZ1,0.00019917563931302903,
P02652,Q9UMS6,0.00789707806874683,
P02652,Q9UNH7,0.05530234075791795,
P02652,Q9Y3D6,0.012999447234785673,
P04179,O15143,0.010661691491384446,
P04179,O43617,0.0023788650739174325,
P04179,O94925,0.025543744430812955,
P04179,P00568,0.007162232732049617,
P04179,P02652,0.0380910483401321,
P04179,P05121,0.016080834812787895,
P04179,P05976,0.016269255609890565,
P04179,P06753,0.010725625038654773,
P04179,P07203,0.00424533106253783,
P04179,P07339,0.01871749941740808,
P04179,P12956,0.008293056219753826,
P04179,P13010,0.0032162257266700155,
P04179,P14314,0.017807102573847888,
P04179,P15374,0.0009489829324389739,
P04179,P18859,0.02608898931036387,
P04179,P21281,0.0286716944323822,
P04179,P23246,0.0010291597588583917,
P04179,P26022,0.02656476801781248,
P04179,P26447,0.018269583618210333,
P04179,P27816,0.036847813452406106,
P04179,P30048,0.0028128835399915215,
P04179,P30085,0.0003765710045838913,
P04179,P35222,0.020336826298699293,
P04179,P36957,0.01757557482286875,
P04179,P37837,0.008576867449299532,
P04179,P38606,0.0022937251319962142,
P04179,P40926,0.0071687926968466735,
P04179,P42765,0.004055750707681997,
P04179,P45877,0.03793586024300698,
P04179,P46379,0.01741078011087279,
P04179,P48556,0.0012461315237428181,
P04179,P49756,0.011152340987843644,
P04179,P52943,0.006145939310014584,
P04179,P53621,0.01611793926366396,
P04179,P56192,0.010980613701645216,
P04179,P61981,0.0005298409749910087,
P04179,P62249,0.017411748371230662,
P04179,P62328,0.00045527893741435197,
P04179,P62854,0.0015756957260155153,
P04179,P62888,0.009642542315706562,
P04179,P62906,0.012102789973085327,
P04179,P62913,0.009069965030833549,
P04179,P62917,0.00034516244663525096,
P04179,Q01995,0.00018555163711153608,
P04179,Q02218,0.051728944674581674,
P04179,Q02818,0.03748604288475852,
P04179,Q05682,0.0002728266574413444,
P04179,Q07065,0.016155261693284535,
P04179,Q07866,0.02371535154617616,
P04179,Q07954,0.016315622950874048,
P04179,Q13162,0.005765654860145706,
P04179,Q13263,0.018651428516589005,
P04179,Q14011,0.008526678717208048,
P04179,Q14444,0.004725441162848933,
P04179,Q15233,0.0027633201263632047,
P04179,Q15459,0.0512766243060815,
P04179,Q15843,0.0033714002248662845,
P04179,Q16629,0.026898192848890622,
P04179,Q7Z417,0.009532311239389694,
P04179,Q96HC4,0.0038019241226431477,
P04179,Q96KR1,0.015411459273631712,
P04179,Q96L92,4.558653338187226e-05,
P04179,Q9H0U4,0.016192763285497586,
P04179,Q9HAV7,0.018601532588877322,
P04179,Q9NQP4,0.050329009096393075,
P04179,Q9NRX4,0.036537393617734504,
P04179,Q9UHD8,0.0035592979352199235,
P04179,Q9UJZ1,3.099487573782382e-05,
P04179,Q9UMS6,0.011495540148574925,
P04179,Q9UNH7,0.016279930635449053,
P04179,Q9Y3D6,0.0034442418935299746,
P05121,O15143,0.006618558336092131,
P05121,O43617,0.00039320240793873585,
P05121,O94925,0.005309199111502318,
P05121,P00568,0.02972349226636097,
P05121,P02652,0.005997661740750936,
P05121,P04179,0.04045311403020966,
P05121,P05976,0.018938572842363433,
P05121,P06753,0.008733960140286504,
P05121,P07203,0.013995192681317038,
P05121,P07339,0.007867047860463055,
P05121,P12956,0.002123965145763113,
P05121,P13010,0.01765481758506313,
P05121,P14314,0.011974414610079228,
P05121,P15374,0.010476197616482328,
P05121,P18859,0.003527689332846305,
P05121,P21281,0.08781068650357153,
P05121,P23246,0.015572192156953437,
P05121,P26022,0.006412924178353066,
P05121,P26447,0.0332997229930881,
P05121,P27816,0.0023411006298061773,
P05121,P30048,0.002036805261174704,
P05121,P30085,0.0030939009435457963,
P05121,P35222,0.008910493414823101,
P05121,P36957,0.009328959364094953,
P05121,P37837,0.015739306234113504,
P05121,P38606,0.01967066330730643,
P05121,P40926,0.0009360057732860177,
P05121,P42765,0.006814795816302944,
P05121,P45877,0.0011183970497578247,
P05121,P46379,0.04105756482028032,
P05121,P48556,0.0004137045835407072,
P05121,P49756,0.002235511318779434,
P05121,P52943,0.0025444992187414308,
P05121,P53621,0.003783863803386013,
P05121,P56192,0.003512288377456553,
P05121,P61981,0.004677164596714198,
P05121,P62249,0.005831298405092127,
P05121,P62328,0.01333436788456554,
P05121,P62854,0.039263751245175456,
P05121,P62888,0.020718042941206476,
P05121,P62906,0.007133541703648385,
P05121,P62913,0.01036601619842058,
P05121,P62917,0.022053470141788316,
P05121,Q01995,0.0019054821258042962,
P05121,Q02218,0.0210289083635015,
P05121,Q02818,0.004192387771263623,
P05121,Q05682,0.0029999063044236305,
P05121,Q07065,0.01147963191203084,
P05121,Q07866,0.019123216715755006,
P05121,Q07954,0.034903317820258024,
P05121,Q13162,0.14883090914217134,
P05121,Q13263,0.0003614019495708394,
P05121,Q14011,0.029096710793614766,
P05121,Q14444,0.000978623614387975,
P05121,Q15233,0.00549578406101409,
P05121,Q15459,0.00268491150252118,
P05121,Q15843,0.0395371370160274,
P05121,Q16629,0.0009673556798746968,
P05121,Q7Z417,0.011258132494516715,
P05121,Q96HC4,0.004730628419592538,
P05121,Q96KR1,0.0019645376066241586,
P05121,Q96L92,0.012924296061146381,
P05121,Q9H0U4,0.0015101928081042127,
P05121,Q9HAV7,0.01197651413226757,
P05121,Q9NQP4,0.016717297492355582,
P05121,Q9NRX4,0.0018544940850574445,
P05121,Q9UHD8,0.0077359129973759355,
P05121,Q9UJZ1,0.002610539773733636,
P05121,Q9UMS6,0.006854814501161401,
P05121,Q9UNH7,0.0011889390611381572,
P05121,Q9Y3D6,0.020707097506308753,
P05976,O15143,0.0035666976582168185,
P05976,O43617,0.01577248528665385,
P05976,O94925,0.00030499187872390013,
P05976,P00568,0.03093341131193548,
P05976,P02652,0.04402443229390407,
P05976,P04179,0.000386140474477295,
P05976,P05121,0.008215259830708704,
P05976,P06753,4.9808172383205456e-05,
P05976,P07203,0.06968540849862442,
P05976,P07339,0.029940488566231046,
P05976,P12956,0.015591479664076034,
P05976,P13010,0.0032234417207035655,
P05976,P14314,0.02022570976852601,
P05976,P15374,0.017702092346647057,
P05976,P18859,0.002217816361741388,
P05976,P21281,0.010622570254231611,
P05976,P23246,6.608542239243631e-05,
P05976,P26022,0.0009235809925147226,
P05976,P26447,0.004300961955898774,
P05976,P27816,0.00033036317811030176,
P05976,P30048,0.018735970932275487,
P05976,P30085,0.010288720646149708,
P05976,P35222,6.979179749056047e-05,
P05976,P36957,0.00013734227929550397,
P05976,P37837,0.0006474107205467995,
P05976,P38606,0.0025387526886733046,
P05976,P40926,0.0001407926983431342,
P05976,P42765,0.0006034768610229718,
P05976,P45877,0.0003791918132977002,
P05976,P46379,0.009466358808467537,
P05976,P48556,0.004679773964034821,
P05976,P49756,0.00031661127159629895,
P05976,P52943,0.00012300003473458897,
P05976,P53621,0.009299937178232168,
P05976,P56192,0.025476485291787962,
P05976,P61981,0.0005066224742497475,
P05976,P62249,0.002137030294887598,
P05976,P62328,0.012995841675249118,
P05976,P62854,0.010600748449359385,
P05976,P62888,0.0005739025538667756,
P05976,P62906,0.0028762152787929107,
P05976,P62913,0.007143753890612403,
P05976,P62917,0.0007353254856440694,
P05976,Q01995,0.012110847715071595,
P05976,Q02218,0.01513456166543399,
P05976,Q02818,0.015649178504985737,
P05976,Q05682,0.008151436490777385,
P05976,Q07065,0.12896031517044582,
P05976,Q07866,0.0001247218945006705,
P05976,Q07954,0.052172034810914425,
P05976,Q13162,0.000511329747377289,
P05976,Q13263,0.001684830340345617,
P05976,Q14011,0.05008648490244572,
P05976,Q14444,0.016279765701188255,
P05976,Q15233,0.011999597335978987,
P05976,Q15459,0.005916600285336323,
P05976,Q15843,0.06291634853953082,
P05976,Q16629,0.00014905404095343002,
P05976,Q7Z417,0.020144702205168494,
P05976,Q96HC4,7.084615549305165e-05,
P05976,Q96KR1,0.0021730563251027997,
P05976,Q96L92,0.0007499086079875568,
P05976,Q9H0U4,0.007527158267068151,
P05976,Q9HAV7,0.0039501374650564225,
P05976,Q9NQP4,0.0022505016116291464,
P05976,Q9NRX4,0.00956910017504809,
P05976,Q9UHD8,0.003536550710924848,
P05976,Q9UJZ1,0.1604332297315953,
P05976,Q9UMS6,0.00039736265132474783,
P05976,Q9UNH7,6.0099617982712226e-05,
P05976,Q9Y3D6,0.0004887040389304084,
P06753,O15143,0.014423110338804689,
P06753,O43617,0.043966801718587474,
P06753,O94925,0.0027317794742455375,
P06753,P00568,0.0018401521448363363,
P06753,P02652,0.016002295204599545,
P06753,P04179,0.03001084407569927,
P06753,P05121,0.024230859514091513,
P06753,P05976,0.0031266037379923377,
P06753,P07203,0.0496026465000172,
P06753,P07339,0.011338455394252902,
P06753,P12956,0.007860317846707496,
P06753,P13010,0.0001446191039396255,
P06753,P14314,0.003880389695391949,
P06753,P15374,0.004313023647358244,
P06753,P18859,0.004559291847979881,
P06753,P21281,0.022909528315543586,
P06753,P23246,0.0033099953454109425,
P06753,P26022,0.009919563056012923,
P06753,P26447,0.018260755912967882,
P06753,P27816,0.0024875810078566056,
P06753,P30048,0.028775089683768438,
P06753,P30085,0.026472473252178684,
P06753,P35222,0.0019663209566517233,
P06753,P36957,0.0005161850537123125,
P06753,P37837,0.0008696105428209853,
P06753,P38606,0.004583568473935322,
P06753,P40926,0.019158348391765542,
P06753,P42765,0.0040067977569075465,
P06753,P45877,0.003162077385956296,
P06753,P46379,0.0018252257328041932,
P06753,P48556,0.01138566748318784,
P06753,P49756,0.002780450625230213,
P06753,P52943,0.008198966163595674,
P06753,P53621,0.004853061914210414,
P06753,P56192,0.0006447070726504012,
P06753,P61981,0.0011510851467935355,
P06753,P62249,0.014807710460252364,
P06753,P62328,0.03131893521466614,
P06753,P62854,0.01757986604237828,
P06753,P62888,0.01266085062502946,
P06753,P62906,0.0010095063843547844,
P06753,P62913,0.008804982899489331,
P06753,P62917,0.01640014690997725,
P06753,Q01995,0.0004222970373867789,
P06753,Q02218,0.016820531828647085,
P06753,Q02818,0.001192632995574588,
P06753,Q05682,0.0014349176812677492,
P06753,Q07065,0.10930897366904267,
P06753,Q07866,0.0033131769450200606,
P06753,Q07954,0.025036569733136716,
P06753,Q13162,0.06646979696877893,
P06753,Q13263,0.013810223953058177,
P06753,Q14011,0.00047417008956175476,
P06753,Q14444,0.0014346133883366477,
P06753,Q15233,0.013203605189131077,
P06753,Q15459,0.011785475968996461,
P06753,Q15843,0.004381394839533234,
P06753,Q16629,0.0008807473589104039,
P06753,Q7Z417,0.010002085485599521,
P06753,Q96HC4,0.014892545698298393,
P06753,Q96KR1,0.003378843523579608,
P06753,Q96L92,0.02742525272518364,
P06753,Q9H0U4,0.028256589193834673,
P06753,Q9HAV7,0.009085317310252212,
P06753,Q9NQP4,0.002936092314039802,
P06753,Q9NRX4,0.008836445704959624,
P06753,Q9UHD8,0.0029586967416562553,
P06753,Q9UJZ1,0.11232129853858411,
P06753,Q9UMS6,0.0022224415784929284,
P06753,Q9UNH7,0.0023020210815872084,
P06753,Q9Y3D6,0.0005591741193272449,
P07203,O15143,0.003791605092473054,
P07203,O43617,0.00548111042585238,
P07203,O94925,4.01107332970608e-06,
P07203,P00568,0.035220621387959256,
P07203,P02652,0.010966549990995058,
P07203,P04179,0.021275954387505434,
P07203,P05121,0.008167339632327741,
P07203,P05976,0.018978829887562616,
P07203,P06753,0.012982906037722819,
P07203,P07339,0.01133075254701827,
P07203,P12956,0.00670870913209079,
P07203,P13010,4.586206546604448e-06,
P07203,P14314,0.009757760097338216,
P07203,P15374,0.014271228453871966,
P07203,P18859,0.003611059151234493,
P07203,P21281,0.015446643336337973,
P07203,P23246,0.010589811105440407,
P07203,P26022,0.0035132951799373064,
P07203,P26447,0.001811586690835153,
P07203,P27816,0.0016508511805060524,
P07203,P30048,0.009115406920367903,
P07203,P30085,0.025073275770121237,
P07203,P35222,0.005152708919428466,
P07203,P36957,0.00016620707160802165,
P07203,P37837,0.02320353783758071,
P07203,P38606,0.01061481625276308,
P07203,P40926,0.009179598084555545,
P07203,P42765,0.05292477526989072,
P07203,P45877,0.0046223391077065265,
P07203,P46379,0.000631566303162215,
P07203,P48556,0.0018714803570949944,
P07203,P49756,0.0034280334769510317,
P07203,P52943,0.001971993162205785,
P07203,P53621,0.0029774048164556725,
P07203,P56192,0.0010690279523049768,
P07203,P61981,0.003241161772149405,
P07203,P62249,0.0031474637005519477,
P07203,P62328,0.018926275655536177,
P07203,P62854,0.01536384563384564,
P07203,P62888,0.017506872358223145,
P07203,P62906,0.00010251391668873096,
P07203,P62913,0.0009388414603088399,
P07203,P62917,0.019188634185227836,
P07203,Q01995,0.02632295259944724,
P07203,Q02218,0.06417521423080876,
P07203,Q02818,0.02844328332537001,
P07203,Q05682,0.013499346735767064,
P07203,Q07065,0.0011798271615361135,
P07203,Q07866,0.0038994996639719255,
P07203,Q07954,0.00841240948276634,
P07203,Q13162,0.04697747499089318,
P07203,Q13263,5.207943695657337e-05,
P07203,Q14011,0.006117321118808868,
P07203,Q14444,0.005771264520091784,
P07203,Q15233,0.01397052104320052,
P07203,Q15459,0.007484992312893295,
P07203,Q15843,0.008142520079944999,
P07203,Q16629,0.0063679336503900345,
P07203,Q7Z417,0.023008595427034484,
P07203,Q96HC4,0.00022535795544068507,
P07203,Q96KR1,0.03044033250281297,
P07203,Q96L92,0.026065712344670953,
P07203,Q9H0U4,5.7481941995118545e-06,
P07203,Q9HAV7,0.0009469913575002153,
P07203,Q9NQP4,0.008394328213373313,
P07203,Q9NRX4,0.014598227750596595,
P07203,Q9UHD8,0.007822038594802459,
P07203,Q9UJZ1,0.00997345460312174,
P07203,Q9UMS6,0.026125812765826942,
P07203,Q9UNH7,0.012436614711581315,
P07203,Q9Y3D6,0.027282869714269298,
P07339,O15143,0.013813559675545463,
P07339,O43617,0.016757853159225008,
P07339,O94925,0.0061373927139525665,
P07339,P00568,0.0002551575764999461,
P07339,P02652,0.0023873075168450606,
P07339,P04179,0.03446567163118122,
P07339,P05121,0.011382270052496223,
P07339,P05976,0.000666052708765322,
P07339,P06753,0.0059680919202662365,
P07339,P07203,0.0017315773556577851,
P07339,P12956,0.0022069328542638415,
P07339,P13010,0.0008631111864522169,
P07339,P14314,0.02053362631680638,
P07339,P15374,0.007685626728052914,
P07339,P18859,0.02624238805231328,
P07339,P21281,0.05176860197931149,
P07339,P23246,0.011017920447223363,
P07339,P26022,0.018289517007559077,
