Regulator,Target,Weight,Sign
O94925,Q15459,0.05125252072269633,
O94925,Q15843,0.0045134042089167905,
O94925,Q16629,0.03129529592339388,
O94925,Q7Z417,0.02820532304866884,
O94925,Q96HC4,0.005515608323014576,
O94925,Q96KR1,0.010404312813304308,
O94925,Q96L92,0.010994011389185385,
O94925,Q9H0U4,0.006513254790683129,
O94925,Q9HAV7,0.014452792568880227,
O94925,Q9NQP4,0.0022556837613202734,
O94925,Q9NRX4,0.0007862864463627524,
O94925,Q9UHD8,0.04667793960951592,
O94925,Q9UJZ1,0.060675532621695824,
O94925,Q9UMS6,0.028879430352830554,
O94925,Q9UNH7,0.003427377704003387,
O94925,Q9Y3D6,0.005750605114216901,
P00568,O15143,0.008798052537199941,
P00568,O43617,0.03639091583993604,
P00568,O94925,0.018359508937095745,
P00568,P02652,0.0021772644419808074,
P00568,P04179,0.010026582850413707,
P00568,P05121,0.00039609407155513274,
P00568,P05976,0.001240621695963845,
P00568,P06753,0.0005594766328813463,
P00568,P07203,0.03611489707029145,
P00568,P07339,0.010293670781126084,
P00568,P12956,0.002574535569946456,
P00568,P13010,0.0006770238398762518,
P00568,P14314,0.001053427707220494,
P00568,P15374,0.00971154230070176,
P00568,P18859,0.019302222176963372,
P00568,P21281,0.05797807066149874,
P00568,P23246,0.008021744725652197,
P00568,P26022,0.03089089150586054,
P00568,P26447,0.0,
P00568,P27816,0.011628454600837819,
P00568,P30048,0.002185019985061368,
P00568,P30085,0.0010988649042236475,
P00568,P35222,0.01883315835442074,
P00568,P36957,0.0009528133854761542,
P00568,P37837,0.009315271885267987,
P00568,P38606,0.023079651386534582,
P00568,P40926,0.0016894281685490382,
P00568,P42765,0.010522382363907248,
P00568,P45877,0.019464233114682112,
P00568,P46379,0.010420070046021373,
P00568,P48556,0.06397165430406178,
P00568,P49756,0.002188831417149932,
P00568,P52943,0.0005251854069409186,
P00568,P53621,2.9800038720931202e-05,
P00568,P56192,0.011574178207367468,
P00568,P61981,0.03679506743976359,
P00568,P62249,0.0025204118236031746,
P00568,P62328,0.002194796150468506,
P00568,P62854,0.01019794157228056,
P00568,P62888,0.010310902806308501,
P00568,P62906,0.0002198942773965683,
P00568,P62913,3.716149680744002e-05,
P00568,P62917,0.02546722339624599,
P00568,Q01995,9.477434769043441e-05,
P00568,Q02218,0.027696557096423477,
P00568,Q02818,0.009569708447154213,
P00568,Q05682,0.00017069742936423,
P00568,Q07065,9.454779033751847e-05,
P00568,Q07866,0.03996566493333886,
P00568,Q07954,0.0014277228455170626,
P00568,Q13162,0.019540561711805626,
P00568,Q13263,0.03843920161134835,
P00568,Q14011,0.0003851750085483962,
P00568,Q14444,0.06661581008563393,
P00568,Q15233,0.012770612506562896,
P00568,Q15459,0.0011111838514785248,
P00568,Q15843,0.011454365649762406,
P00568,Q16629,0.0005294051277238094,
P00568,Q7Z417,0.020501050582740626,
P00568,Q96HC4,0.0004827034618151061,
P00568,Q96KR1,0.029137448361139698,
P00568,Q96L92,0.025209543510779187,
P00568,Q9H0U4,0.020463307629215395,
P00568,Q9HAV7,0.012521188593347433,
P00568,Q9NQP4,0.01724911153032421,
P00568,Q9NRX4,0.029906630184681503,
P00568,Q9UHD8,0.0016466607072333933,
P00568,Q9UJZ1,0.007080223996841579,
P00568,Q9UMS6,0.0026551450399553873,
P00568,Q9UNH7,0.03635867722934472,
P00568,Q9Y3D6,0.036311562859488035,
P02652,O15143,0.002563286415910998,
P02652,O43617,0.027468772929620862,
P02652,O94925,0.0002775062406528612,
P02652,P00568,0.0019939387921405435,
P02652,P04179,0.002440272037364065,
P02652,P05121,0.009055035111738014,
P02652,P05976,0.043128195892545886,
P02652,P06753,0.03853837431082445,
P02652,P07203,0.0025291485979856056,
P02652,P07339,0.011676273821719912,
P02652,P12956,0.0029709218712032216,
P02652,P13010,0.00027165418280528965,
P02652,P14314,0.00034913110922652477,
P02652,P15374,0.0014934124067122474,
P02652,P18859,0.001101633151023753,
P02652,P21281,0.0032876035859676304,
P02652,P23246,0.00020484595025277105,
P02652,P26022,0.0004630175074671718,
P02652,P26447,0.01822081232207111,
P02652,P27816,0.03839457020403071,
P02652,P30048,0.018635762643345773,
P02652,P30085,0.0027784539181724254,
P02652,P35222,0.0007403136294691072,
P02652,P36957,0.01005760473663281,
P02652,P37837,0.19857847990617777,
P02652,P38606,0.01939781823166748,
P02652,P40926,0.00013590171012457808,
P02652,P42765,0.0012777957760333398,
P02652,P45877,0.008782792601488416,
P02652,P46379,0.0021024340393696354,
P02652,P48556,0.01832383341277906,
P02652,P49756,0.01808526115997922,
P02652,P52943,0.003646109285878442,
P02652,P53621,0.0010996786464201247,
P02652,P56192,0.00040065288990339505,
P02652,P61981,0.00011110972422688918,
P02652,P62249,0.01037544465875151,
P02652,P62328,0.009792582222211172,
P02652,P62854,0.002000216450817225,
P02652,P62888,0.0015090520767643615,
P02652,P62906,0.0027371462527524242,
P02652,P62913,0.0001328127186898904,
P02652,P62917,0.0037791391087783088,
P02652,Q01995,0.010113380371689492,
P02652,Q02218,0.002235995795691771,
P02652,Q02818,0.0042815495082564005,
P02652,Q05682,0.0229955672052502,
P02652,Q07065,0.00014623864472733427,
P02652,Q07866,0.0002920043696499662,
P02652,Q07954,0.014652440514746972,
P02652,Q13162,0.021005439438250787,
P02652,Q13263,0.0015869926236016755,
P02652,Q14011,0.04928273432819231,
P02652,Q14444,0.0028682131849267502,
P02652,Q15233,0.00012017288101399704,
P02652,Q15459,0.0010434133540587467,
P02652,Q15843,0.022555600992097743,
P02652,Q16629,0.00835087078946677,
P02652,Q7Z417,0.0026806563390145864,
P02652,Q96HC4,0.017960985683413644,
P02652,Q96KR1,0.021775501834880577,
P02652,Q96L92,0.01733788421676778,
P02652,Q9H0U4,0.025977866797200586,
P02652,Q9HAV7,0.0001035383706252037,
P02652,Q9NQP4,0.14201539715376987,
P02652,Q9NRX4,0.0027414497411952826,
P02652,Q9UHD8,0.0015354155864628278,
P02652,Q9UJZ1,0.0058162716031992245,
P02652,Q9UMS6,0.039909615434768723,
P02652,Q9UNH7,0.00042479045220083556,
P02652,Q9Y3D6,0.009057512881544754,
P04179,O15143,0.0013400820137160505,
P04179,O43617,0.011401249252481739,
P04179,O94925,0.012764529008784822,
P04179,P00568,0.002979636900740494,
P04179,P02652,5.7387039278730365e-05,
P04179,P05121,0.021039753503872084,
P04179,P05976,0.02027554691785721,
P04179,P06753,0.007702460710930345,
P04179,P07203,0.02636372377236337,
P04179,P07339,0.0027383106268769547,
P04179,P12956,0.032612044365986595,
P04179,P13010,0.04712898065619183,
P04179,P14314,0.008001710394935671,
P04179,P15374,2.4302021817154547e-06,
P04179,P18859,0.0190330512868618,
P04179,P21281,0.008616256672641718,
P04179,P23246,0.04187140998528254,
P04179,P26022,0.006766128059383728,
P04179,P26447,0.0239279942678464,
P04179,P27816,0.0001325537770294138,
P04179,P30048,0.01279277600212582,
P04179,P30085,0.006841904478280723,
P04179,P35222,0.00306227224917237,
P04179,P36957,0.03903605692820175,
P04179,P37837,0.006477558045159502,
P04179,P38606,0.014558839332389242,
P04179,P40926,0.01022979340045706,
P04179,P42765,0.04904392794021478,
P04179,P45877,0.03220527985946506,
P04179,P46379,0.01803980658928076,
P04179,P48556,0.024495209114206728,
P04179,P49756,0.013304144504041382,
P04179,P52943,0.00705528277819079,
P04179,P53621,0.018203578649700746,
P04179,P56192,0.025523006833345706,
P04179,P61981,0.009963506646512238,
P04179,P62249,0.014375328514346093,
P04179,P62328,0.011652375221327293,
P04179,P62854,0.00012931393041530682,
P04179,P62888,0.009345339526052926,
P04179,P62906,0.004423113396391139,
P04179,P62913,0.03132284785768251,
P04179,P62917,0.015877591311990017,
P04179,Q01995,0.022113677252558087,
P04179,Q02218,0.005955683112990868,
P04179,Q02818,9.064161186870553e-05,
P04179,Q05682,0.018600038983636488,
P04179,Q07065,0.02366825696311374,
P04179,Q07866,0.00036793993451905585,
P04179,Q07954,0.004675867933346905,
P04179,Q13162,0.0062710213059770535,
P04179,Q13263,0.02879227674011555,
P04179,Q14011,0.0004909832295333558,
P04179,Q14444,0.013410591885539527,
P04179,Q15233,0.024999307410205875,
P04179,Q15459,0.009510045883922215,
P04179,Q15843,0.0006289535289251487,
P04179,Q16629,0.0039241210520782775,
P04179,Q7Z417,0.017528826378559136,
P04179,Q96HC4,0.0019351027235247865,
P04179,Q96KR1,0.0016468342198560886,
P04179,Q96L92,0.017541245227045053,
P04179,Q9H0U4,0.0069440606332125164,
P04179,Q9HAV7,0.0045087954057581895,
P04179,Q9NQP4,0.003989260388867629,
P04179,Q9NRX4,0.005454858962710367,
P04179,Q9UHD8,0.007419697264034801,
P04179,Q9UJZ1,0.004185567304442783,
P04179,Q9UMS6,0.04211638931429966,
P04179,Q9UNH7,0.015380201298530839,
P04179,Q9Y3D6,0.01521302565586843,
P05121,O15143,0.01071610643879679,
P05121,O43617,0.0013088798862913565,
P05121,O94925,0.020103801940857164,
P05121,P00568,0.002088865153391358,
P05121,P02652,0.002548398174897625,
P05121,P04179,0.000195867322697451,
P05121,P05976,0.0003617077570911876,
P05121,P06753,0.03359983488809346,
P05121,P07203,0.019519537757258648,
P05121,P07339,0.009806157382099355,
P05121,P12956,0.00726100381593585,
P05121,P13010,0.0001506377182273746,
P05121,P14314,0.0014632617991630068,
P05121,P15374,0.0028910959352081455,
P05121,P18859,0.01998561681725298,
P05121,P21281,0.017828888741561265,
P05121,P23246,0.01745867738762389,
P05121,P26022,0.010615991056788931,
P05121,P26447,0.0003468271432985533,
P05121,P27816,0.015517365754552205,
P05121,P30048,0.02027510740554797,
P05121,P30085,0.03622916918376539,
P05121,P35222,0.025270516390026247,
P05121,P36957,0.012536577370987421,
P05121,P37837,0.020907163929912938,
P05121,P38606,0.07808938283977832,
P05121,P40926,0.016006751346862722,
P05121,P42765,0.005163761836105417,
P05121,P45877,0.0004333540779482732,
P05121,P46379,0.05624460181798309,
P05121,P48556,0.0005945127591376311,
P05121,P49756,0.00914968441000992,
P05121,P52943,0.03586415233868794,
P05121,P53621,0.025970162900869065,
P05121,P56192,0.0004328735685688097,
P05121,P61981,0.0001287469886796449,
P05121,P62249,0.00044166956099985497,
P05121,P62328,0.0036480546996955823,
P05121,P62854,0.00805825167731983,
P05121,P62888,0.0013852179970860246,
P05121,P62906,0.02039331726313343,
P05121,P62913,0.0011168561514941723,
P05121,P62917,0.002045726945630281,
P05121,Q01995,0.00148233187034556,
P05121,Q02218,0.016784039630685393,
P05121,Q02818,0.008387400550728666,
P05121,Q05682,0.0016147433332293329,
P05121,Q07065,0.019309343614168816,
P05121,Q07866,0.009210187635777996,
P05121,Q07954,0.0005764701621423431,
P05121,Q13162,0.04617854876998845,
P05121,Q13263,0.010941496246473038,
P05121,Q14011,0.008379289603002773,
P05121,Q14444,0.00018825895156197224,
P05121,Q15233,0.0004386083917552412,
P05121,Q15459,0.010986822404332706,
P05121,Q15843,0.010749326751202855,
P05121,Q16629,0.00020292963096538475,
P05121,Q7Z417,0.023082436082042523,
P05121,Q96HC4,0.009568352270284056,
P05121,Q96KR1,0.04271081146235746,
P05121,Q96L92,0.017834563391190585,
P05121,Q9H0U4,0.0008057777774179314,
P05121,Q9HAV7,0.08748496377644574,
P05121,Q9NQP4,0.03973243284880904,
P05121,Q9NRX4,0.029946958496119596,
P05121,Q9UHD8,0.0004558803763387602,
P05121,Q9UJZ1,0.013837871256753453,
P05121,Q9UMS6,0.00907583877349761,
P05121,Q9UNH7,0.0008824470788935879,
P05121,Q9Y3D6,0.00013602245498587463,
P05976,O15143,0.04585339959960722,
P05976,O43617,3.1506818984122096e-05,
P05976,O94925,0.028559541744082973,
P05976,P00568,0.01939796497096823,
P05976,P02652,0.009880776830922967,
P05976,P04179,0.012998131742998097,
P05976,P05121,0.01021662397384308,
P05976,P06753,0.009635258126960694,
P05976,P07203,1.434915076708481e-05,
P05976,P07339,0.02143416727600036,
P05976,P12956,0.0008096083025709534,
P05976,P13010,0.0007371961860827087,
P05976,P14314,0.002505663897387654,
P05976,P15374,0.0010967479949146573,
P05976,P18859,0.012472089437142717,
P05976,P21281,0.00899615773912844,
P05976,P23246,0.010846410823369757,
P05976,P26022,0.017887076837401084,
P05976,P26447,0.0007470151968906111,
P05976,P27816,0.00854794258721944,
P05976,P30048,0.00010455067445904549,
P05976,P30085,0.008493311704218168,
P05976,P35222,0.018532804402682727,
P05976,P36957,0.003342587857681547,
P05976,P37837,0.06404990784428444,
P05976,P38606,0.0006425103324874456,
P05976,P40926,0.03481980511487646,
P05976,P42765,0.009589758963791257,
P05976,P45877,0.020050711524103253,
P05976,P46379,0.0036066503019277977,
P05976,P48556,0.011460766372025633,
P05976,P49756,0.0004251982663281843,
P05976,P52943,0.0005822051387682804,
P05976,P53621,0.017880302914228215,
P05976,P56192,0.0030252955552505715,
P05976,P61981,0.0006174464150237684,
P05976,P62249,0.010022347927080993,
P05976,P62328,0.000750272139268282,
P05976,P62854,0.05164093323141806,
P05976,P62888,0.020597313794139344,
P05976,P62906,0.04613104004553751,
P05976,P62913,0.02084353453733425,
P05976,P62917,0.0015384664722760783,
P05976,Q01995,0.023166487393999402,
P05976,Q02218,0.011226305744877091,
P05976,Q02818,0.09938684098429233,
P05976,Q05682,0.03817982093919267,
P05976,Q07065,0.009951731156602328,
P05976,Q07866,0.0017127065587224178,
P05976,Q07954,0.00025877152699211,
P05976,Q13162,0.000617294011900492,
P05976,Q13263,0.002541741008294115,
P05976,Q14011,0.05215179637263148,
P05976,Q14444,0.014122177718116066,
P05976,Q15233,0.0014084098891853469,
P05976,Q15459,0.02812802185832253,
P05976,Q15843,0.009220835642736389,
P05976,Q16629,0.00018201431007086087,
P05976,Q7Z417,0.0011923495640256709,
P05976,Q96HC4,0.026606361929825822,
P05976,Q96KR1,0.0014438558613277905,
P05976,Q96L92,0.006628498753659186,
P05976,Q9H0U4,5.0412344073230266e-05,
P05976,Q9HAV7,0.028194395314410127,
P05976,Q9NQP4,0.0010688584076456763,
P05976,Q9NRX4,0.0005862475325347695,
P05976,Q9UHD8,0.018566232506602793,
P05976,Q9UJZ1,0.0272891068855157,
P05976,Q9UMS6,0.01141387845795608,
P05976,Q9UNH7,0.008497991393987598,
P05976,Q9Y3D6,0.0018600794484389422,
P06753,O15143,0.004296859763827789,
P06753,O43617,0.009153193588837474,
P06753,O94925,0.011933690286291614,
P06753,P00568,0.010894717521515525,
P06753,P02652,0.00040162073129637973,
P06753,P04179,0.039741665682563106,
P06753,P05121,0.009614390087670654,
P06753,P05976,0.005078627832582604,
P06753,P07203,0.018801587028702646,
P06753,P07339,0.00034434846142795294,
P06753,P12956,0.06304360970021916,
P06753,P13010,0.0498562816866778,
P06753,P14314,0.0006733187153820422,
P06753,P15374,0.009135173661244052,
P06753,P18859,0.008761109128656441,
P06753,P21281,0.0017668607835732081,
P06753,P23246,0.02030468844710526,
P06753,P26022,0.00763477626618817,
P06753,P26447,0.008417746381192538,
P06753,P27816,0.0023573694452007805,
P06753,P30048,0.0029867744580197647,
P06753,P30085,0.008560263202573849,
P06753,P35222,0.002192213404990099,
P06753,P36957,0.016894261833734672,
P06753,P37837,0.006157554021910991,
P06753,P38606,0.002958968826318431,
P06753,P40926,0.0038624589719459864,
P06753,P42765,0.04577655540190206,
P06753,P45877,0.07932995590336014,
P06753,P46379,0.008205564797299626,
P06753,P48556,0.024199506762310558,
P06753,P49756,0.002687467123032642,
P06753,P52943,0.009183872701211303,
P06753,P53621,0.01840230714109309,
P06753,P56192,0.04789292260590118,
P06753,P61981,0.0007253228862691027,
P06753,P62249,0.01750505901088331,
P06753,P62328,0.000986398389899124,
P06753,P62854,0.014934269001073698,
P06753,P62888,0.013024120428383497,
P06753,P62906,0.0023452614606962446,
P06753,P62913,0.0498816361341045,
P06753,P62917,0.0014260163689236074,
P06753,Q01995,0.02286053152312891,
P06753,Q02218,0.017834033969435507,
P06753,Q02818,0.019583745662888116,
P06753,Q05682,0.0006614233420224254,
P06753,Q07065,0.0521603837698762,
P06753,Q07866,0.007747758886133541,
P06753,Q07954,0.001943716605847724,
P06753,Q13162,0.0029291283127807354,
P06753,Q13263,0.003575156461364221,
P06753,Q14011,0.0020336284742829224,
P06753,Q14444,0.014233697368869026,
P06753,Q15233,0.029034407229116533,
P06753,Q15459,7.102471925060246e-06,
P06753,Q15843,0.01961417532490843,
P06753,Q16629,2.0118321903763385e-06,
P06753,Q7Z417,0.01510428456063912,
P06753,Q96HC4,0.010494854359910705,
P06753,Q96KR1,0.009198683513495773,
P06753,Q96L92,0.029300571110160756,
P06753,Q9H0U4,0.00025625706608858477,
P06753,Q9HAV7,0.015479805079802636,
P06753,Q9NQP4,0.0031082041241806743,
P06753,Q9NRX4,0.001965424797964947,
P06753,Q9UHD8,0.01238952705265703,
P06753,Q9UJZ1,0.01729830347949792,
P06753,Q9UMS6,0.00033532268580394026,
P06753,Q9UNH7,0.021630158550042862,
P06753,Q9Y3D6,0.0032691747653226773,
P07203,O15143,8.959890802323763e-05,
P07203,O43617,0.02488547584498813,
P07203,O94925,0.009104893987255001,
P07203,P00568,0.015070105435722079,
P07203,P02652,0.0895959329043701,
P07203,P04179,0.06703852258208853,
P07203,P05121,0.009786125432450709,
P07203,P05976,0.04323207833529342,
P07203,P06753,0.010931490440792084,
P07203,P07339,0.06626973943496353,
P07203,P12956,0.0025979602151002756,
P07203,P13010,0.0022050765494713936,
P07203,P14314,0.01877099446898588,
P07203,P15374,0.009297204795020704,
P07203,P18859,0.013419243127066504,
P07203,P21281,0.009987348622354134,
P07203,P23246,0.020848874924519346,
P07203,P26022,0.008080937816002753,
P07203,P26447,0.011072011952415882,
P07203,P27816,0.00076998745877234,
P07203,P30048,0.00740935426640002,
P07203,P30085,0.0007714300721400377,
P07203,P35222,0.030748975186920907,
P07203,P36957,0.036827169274633725,
P07203,P37837,0.00010991779765549645,
P07203,P38606,0.011611077868363967,
P07203,P40926,0.0028998028145602044,
P07203,P42765,0.03622049798471322,
P07203,P45877,0.01803187486624827,
P07203,P46379,0.019077419218971495,
P07203,P48556,0.04613393748985892,
P07203,P49756,0.005183140654805061,
P07203,P52943,5.358408075620253e-05,
P07203,P53621,0.007768598454356837,
P07203,P56192,0.011057080848322904,
P07203,P61981,0.006224199352586074,
P07203,P62249,0.0020671425082001726,
P07203,P62328,0.009825354329054035,
P07203,P62854,0.0017566251548300233,
P07203,P62888,0.0016576190378015654,
P07203,P62906,0.004365392131854948,
P07203,P62913,0.013251428582803709,
P07203,P62917,0.009531761541620956,
P07203,Q01995,0.023259526349404865,
P07203,Q02218,0.0,
P07203,Q02818,0.0023379595109070212,
P07203,Q05682,0.03512679901061628,
P07203,Q07065,0.015957366583264933,
P07203,Q07866,0.00033438531023531284,
P07203,Q07954,0.008052741454349128,
P07203,Q13162,0.007032230395833463,
P07203,Q13263,0.01761653029996703,
P07203,Q14011,0.005056995007681147,
P07203,Q14444,0.0003369401263542743,
P07203,Q15233,0.0003880921151198973,
P07203,Q15459,0.001289234995515715,
P07203,Q15843,0.022452659806605796,
P07203,Q16629,0.0030300750580751932,
P07203,Q7Z417,0.0013156561611219692,
P07203,Q96HC4,0.009571256014190928,
P07203,Q96KR1,0.003837834341642596,
P07203,Q96L92,0.011520035721972353,
P07203,Q9H0U4,0.0018708594701191416,
P07203,Q9HAV7,0.0025684801655558925,
P07203,Q9NQP4,0.002949759241104852,
P07203,Q9NRX4,0.004505278330490688,
P07203,Q9UHD8,0.011331587364461144,
P07203,Q9UJZ1,0.01734357404727351,
P07203,Q9UMS6,0.016720207467658284,
P07203,Q9UNH7,0.010406797165035439,
P07203,Q9Y3D6,0.03457736859496253,
P07339,O15143,0.038371450430574834,
P07339,O43617,0.0182621992128109,
P07339,O94925,0.006719245744615327,
P07339,P00568,0.003977875469976345,
P07339,P02652,0.02805518027097918,
P07339,P04179,0.05069835241599353,
P07339,P05121,0.000959358151991637,
P07339,P05976,0.00011057960796218545,
P07339,P06753,0.014792210061359546,
P07339,P07203,0.003156777012953527,
P07339,P12956,0.0016331081082388023,
P07339,P13010,0.0009110644032016598,
P07339,P14314,0.00888007620483118,
P07339,P15374,0.0001597019575398333,
P07339,P18859,0.008064936484109508,
P07339,P21281,3.9929199606685676e-05,
