Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.04440964982664612,
O94925,Q9UMS6,0.019391601530126586,
O94925,Q9UNH7,0.013871671937151532,
O94925,Q9Y3D6,0.01079635982635383,
P00568,O15143,0.0029048163402510775,
P00568,O43617,0.046285422331326063,
P00568,O94925,0.056089786680727546,
P00568,P02652,0.010232381298372608,
P00568,P04179,0.01770531806679218,
P00568,P05121,0.011857861866874026,
P00568,P05976,0.0007424024649237657,
P00568,P06753,0.0004728669193644245,
P00568,P07203,0.000744235125951158,
P00568,P07339,0.014778140587389245,
P00568,P12956,0.013193236381301855,
P00568,P13010,0.02901846087495845,
P00568,P14314,0.01115149327727386,
P00568,P15374,0.004138766470831731,
P00568,P18859,0.00025828742387659436,
P00568,P21281,0.03028751385291624,
P00568,P23246,0.013675226669839686,
P00568,P26022,0.0038410020740017887,
P00568,P26447,0.00010856544925495405,
P00568,P27816,0.00798481320408376,
P00568,P30048,0.000670916870810235,
P00568,P30085,5.865746807801178e-05,
P00568,P35222,0.028643926813038526,
P00568,P36957,0.008585866093938042,
P00568,P37837,5.8444155138721265e-05,
P00568,P38606,0.000982850336220147,
P00568,P40926,0.0004692173395009086,
P00568,P42765,0.00983380284843742,
P00568,P45877,0.010868102590856521,
P00568,P46379,0.0005414748603994345,
P00568,P48556,0.10887924780417167,
P00568,P49756,0.011794994173958184,
P00568,P52943,0.000983319542966067,
P00568,P53621,0.018355477505591217,
P00568,P56192,0.011868312031456869,
P00568,P61981,0.008404123550009435,
P00568,P62249,0.009064685121807376,
P00568,P62328,0.018617938856947593,
P00568,P62854,0.009439397203306287,
P00568,P62888,0.00934249010993132,
P00568,P62906,0.01621913614930319,
P00568,P62913,0.008934769198636444,
P00568,P62917,0.017741200861614723,
P00568,Q01995,0.0011887412401856,
P00568,Q02218,0.019476640217574823,
P00568,Q02818,0.001896605493971329,
P00568,Q05682,0.00021254018060430196,
P00568,Q07065,0.009185081710622501,
P00568,Q07866,0.07660138045037458,
P00568,Q07954,0.011804070485553148,
P00568,Q13162,0.018643370891434516,
P00568,Q13263,0.038017611408080916,
P00568,Q14011,0.0015887051461388232,
P00568,Q14444,0.0464836092015392,
P00568,Q15233,0.0461472944376454,
P00568,Q15459,0.001043933006338027,
P00568,Q15843,0.01186540139369726,
P00568,Q16629,0.0010138406796274917,
P00568,Q7Z417,0.010861840939519552,
P00568,Q96HC4,0.0004036115852309262,
P00568,Q96KR1,0.0298522963728479,
P00568,Q96L92,0.009591881286428586,
P00568,Q9H0U4,0.015361834423497416,
P00568,Q9HAV7,0.021023630327562746,
P00568,Q9NQP4,0.015314872233978006,
P00568,Q9NRX4,0.0100289104824838,
P00568,Q9UHD8,0.0010633985259068193,
P00568,Q9UJZ1,0.0025586561355502566,
P00568,Q9UMS6,0.0011349264793801073,
P00568,Q9UNH7,0.0003575270966335366,
P00568,Q9Y3D6,0.010651501307027127,
P02652,O15143,0.0023712501509439705,
P02652,O43617,0.026660930354626928,
P02652,O94925,0.00012484805336377729,
P02652,P00568,0.0010836901746308638,
P02652,P04179,0.00014400167868690848,
P02652,P05121,0.03434475246457423,
P02652,P05976,0.0010391262852649358,
P02652,P06753,0.037049909533674166,
P02652,P07203,0.0024120769002883733,
P02652,P07339,0.0015650989974942977,
P02652,P12956,0.002663478132052199,
P02652,P13010,0.0001868085825763386,
P02652,P14314,0.011125609062358805,
P02652,P15374,0.000617576727278671,
P02652,P18859,0.011053979521679642,
P02652,P21281,1.3530145202471468e-05,
P02652,P23246,0.0026745455053223165,
P02652,P26022,0.004890505327501146,
P02652,P26447,0.0017337408978715157,
P02652,P27816,0.041038688392528506,
P02652,P30048,0.001749189874265443,
P02652,P30085,0.0012223984681849827,
P02652,P35222,0.021500201484307736,
P02652,P36957,0.019379133786517268,
P02652,P37837,0.1063562845100519,
P02652,P38606,0.013941740523501278,
P02652,P40926,0.0004792016495844413,
P02652,P42765,0.026925073192316563,
P02652,P45877,0.009168849779481547,
P02652,P46379,0.003838995808372607,
P02652,P48556,0.036886356851664505,
P02652,P49756,0.018542049844926592,
P02652,P52943,0.0015005550135747065,
P02652,P53621,0.0005655358736817599,
P02652,P56192,0.009488013038618624,
P02652,P61981,0.01888864509838779,
P02652,P62249,0.0008030065902561474,
P02652,P62328,0.010803647270190371,
P02652,P62854,0.0019096730488250913,
P02652,P62888,0.00011460444104333116,
P02652,P62906,0.0011858344179926262,
P02652,P62913,0.001181251421184948,
P02652,P62917,0.0025745202425091727,
P02652,Q01995,0.001361163726612362,
P02652,Q02218,0.0006122785833738273,
P02652,Q02818,5.404786117648812e-05,
P02652,Q05682,0.020017558441442884,
P02652,Q07065,0.00024716044241494735,
P02652,Q07866,0.0006913131473248982,
P02652,Q07954,0.03341306718636638,
P02652,Q13162,0.049380582522368766,
P02652,Q13263,0.001864777590581958,
P02652,Q14011,0.033776229803747775,
P02652,Q14444,0.0002920820908843595,
P02652,Q15233,0.0007606524249879267,
P02652,Q15459,6.312791348712865e-05,
P02652,Q15843,0.011266258283514567,
P02652,Q16629,0.036050550977444,
P02652,Q7Z417,0.027770176064402238,
P02652,Q96HC4,0.008345675611686853,
P02652,Q96KR1,0.00020761043739551456,
P02652,Q96L92,0.03505135066476511,
P02652,Q9H0U4,0.028039007369745364,
P02652,Q9HAV7,0.006697991023846177,
P02652,Q9NQP4,0.14641538150873226,
P02652,Q9NRX4,0.004737938209178498,
P02652,Q9UHD8,0.0016344323244930072,
P02652,Q9UJZ1,0.003975769260748815,
P02652,Q9UMS6,0.02045791915969519,
P02652,Q9UNH7,0.0014606338334761766,
P02652,Q9Y3D6,0.011005859604076091,
P04179,O15143,0.004316974637996013,
P04179,O43617,0.011820963123421924,
P04179,O94925,0.018548075434405606,
P04179,P00568,7.682029057892113e-05,
P04179,P02652,0.006770124994285135,
P04179,P05121,0.012311321156671249,
P04179,P05976,0.021654336426049987,
P04179,P06753,0.0012579536926179502,
P04179,P07203,0.01727590948040236,
P04179,P07339,0.007837939848162282,
P04179,P12956,0.03620789141159454,
P04179,P13010,0.021863604122227737,
P04179,P14314,0.002203455164716506,
P04179,P15374,0.0030627666655031437,
P04179,P18859,0.022642585477399644,
P04179,P21281,0.027267790054159656,
P04179,P23246,0.0031643051876742846,
P04179,P26022,0.022459946006781136,
P04179,P26447,0.026252396972021343,
P04179,P27816,0.005674341955195671,
P04179,P30048,0.018361575099566544,
P04179,P30085,0.0029798970663349133,
P04179,P35222,0.002739600988140471,
P04179,P36957,0.0024709956435327285,
P04179,P37837,0.00012719704094432078,
P04179,P38606,0.009597073914604112,
P04179,P40926,0.02444965350794865,
P04179,P42765,0.023290671896733728,
P04179,P45877,0.03405045928758607,
P04179,P46379,0.01961750648764797,
P04179,P48556,0.03230770858241919,
P04179,P49756,0.002923266363951771,
P04179,P52943,0.004482340975409303,
P04179,P53621,0.02501533160520313,
P04179,P56192,0.03433853434761826,
P04179,P61981,0.0008142032691213115,
P04179,P62249,0.030863306374388052,
P04179,P62328,0.007583799848998508,
P04179,P62854,0.018427481613407425,
P04179,P62888,0.00875280472167872,
P04179,P62906,0.0012882988576514078,
P04179,P62913,0.0290906628168753,
P04179,P62917,0.0026756590614829935,
P04179,Q01995,0.01131740948155735,
P04179,Q02218,0.01962262201321527,
P04179,Q02818,0.0017482732211774466,
P04179,Q05682,0.0012857348902628333,
P04179,Q07065,0.02728160651510252,
P04179,Q07866,0.010313337453574087,
P04179,Q07954,0.011451202901327333,
P04179,Q13162,0.011795655322402943,
P04179,Q13263,0.03730120234275235,
P04179,Q14011,0.003165724510661645,
P04179,Q14444,0.006898539771493473,
P04179,Q15233,0.04160731499970364,
P04179,Q15459,0.0034298004038249993,
P04179,Q15843,0.012300723378851791,
P04179,Q16629,0.0009086193196939899,
P04179,Q7Z417,0.019141377218566104,
P04179,Q96HC4,0.0036414353440457512,
P04179,Q96KR1,0.004406359775000622,
P04179,Q96L92,0.01162602676411143,
P04179,Q9H0U4,0.027050856391028853,
P04179,Q9HAV7,0.017058370135337765,
P04179,Q9NQP4,0.0085959678369561,
P04179,Q9NRX4,0.002466131480318415,
P04179,Q9UHD8,0.00014287882140941557,
P04179,Q9UJZ1,0.0027867931484501724,
P04179,Q9UMS6,0.01354065818144408,
P04179,Q9UNH7,0.008590973410690648,
P04179,Q9Y3D6,0.022376643355548235,
P05121,O15143,0.02490655791986853,
P05121,O43617,0.0011444919965155013,
P05121,O94925,0.028244254262660477,
P05121,P00568,0.018149776573559203,
P05121,P02652,0.002072836684544385,
P05121,P04179,0.0027124038370958353,
P05121,P05976,0.009670178737649424,
P05121,P06753,0.010076789476816823,
P05121,P07203,0.02042679585292153,
P05121,P07339,0.0012443109490597023,
P05121,P12956,0.0006071394001481593,
P05121,P13010,0.0007573876081600369,
P05121,P14314,0.0010953320541156235,
P05121,P15374,0.003234482798385037,
P05121,P18859,0.0005079352724059907,
P05121,P21281,0.008678173706762885,
P05121,P23246,0.007838655229150043,
P05121,P26022,0.036767978123008596,
P05121,P26447,0.0010840100850634316,
P05121,P27816,0.009346437118324722,
P05121,P30048,0.08070510703616192,
P05121,P30085,0.019503741975276535,
P05121,P35222,7.595474567082917e-05,
P05121,P36957,0.003116596989918688,
P05121,P37837,0.00445448876660052,
P05121,P38606,0.052661333820325146,
P05121,P40926,0.018540202179717243,
P05121,P42765,0.004795365769560807,
P05121,P45877,0.00023247239107898246,
P05121,P46379,0.026485032517442397,
P05121,P48556,0.009257614089057002,
P05121,P49756,0.02904348414125965,
P05121,P52943,0.034535919208841824,
P05121,P53621,0.006376680397953352,
P05121,P56192,0.001373580741140239,
P05121,P61981,0.011813611623974558,
P05121,P62249,0.0003210426104972264,
P05121,P62328,0.00037978843930063357,
P05121,P62854,0.019440636482735127,
P05121,P62888,0.0017277317671897075,
P05121,P62906,0.04604903771111443,
P05121,P62913,0.0006390086547370526,
P05121,P62917,0.0003993953194629765,
P05121,Q01995,0.001427757955268031,
P05121,Q02218,0.01614040510077142,
P05121,Q02818,0.00040760483864869606,
P05121,Q05682,0.00036693467882780025,
P05121,Q07065,0.000474127699747148,
P05121,Q07866,0.007771602988235079,
P05121,Q07954,0.001965934785113614,
P05121,Q13162,0.046561008420496125,
P05121,Q13263,0.003296492532428609,
P05121,Q14011,0.025795957595239533,
P05121,Q14444,0.00048323894014956013,
P05121,Q15233,0.00017829463640695547,
P05121,Q15459,0.017631482268450124,
P05121,Q15843,0.0011621992102213605,
P05121,Q16629,0.0003951825994065607,
P05121,Q7Z417,0.049705960554555,
P05121,Q96HC4,0.029705430485887346,
P05121,Q96KR1,0.038975772325199096,
P05121,Q96L92,0.009162543737233748,
P05121,Q9H0U4,0.0005501491722141608,
P05121,Q9HAV7,0.08639560968485968,
P05121,Q9NQP4,0.008051928723527136,
P05121,Q9NRX4,0.02628102180414031,
P05121,Q9UHD8,7.143231430877775e-05,
P05121,Q9UJZ1,0.01100958068510507,
P05121,Q9UMS6,0.039654429505090516,
P05121,Q9UNH7,0.0021797816528396404,
P05121,Q9Y3D6,0.00012162322700519269,
P05976,O15143,0.00014266358597936064,
P05976,O43617,0.010601959024637585,
P05976,O94925,0.06411454961482525,
P05976,P00568,0.057078190175576825,
P05976,P02652,0.009105503373055992,
P05976,P04179,0.011813967742644028,
P05976,P05121,0.00949931349961869,
P05976,P06753,0.001697061810904487,
P05976,P07203,0.0013966164023579955,
P05976,P07339,1.2662164896258403e-06,
P05976,P12956,0.020735742630884412,
P05976,P13010,0.003359988201909012,
P05976,P14314,0.011477920059737296,
P05976,P15374,1.914528899821265e-05,
P05976,P18859,0.0006136165449188573,
P05976,P21281,0.00011611398732656953,
P05976,P23246,0.0010623433442928437,
P05976,P26022,0.040557680794499576,
P05976,P26447,0.0019804482828788554,
P05976,P27816,0.005612735539835193,
P05976,P30048,0.0001642631569049912,
P05976,P30085,0.0450019579030231,
P05976,P35222,0.01727007253093081,
P05976,P36957,0.00015096182012090738,
P05976,P37837,0.049222984978097045,
P05976,P38606,0.00020166377364104284,
P05976,P40926,0.036866333932322914,
P05976,P42765,0.022273030624301048,
P05976,P45877,0.013608472775628457,
P05976,P46379,0.01824539558734968,
P05976,P48556,0.002653245470595664,
P05976,P49756,0.0002148406413643039,
P05976,P52943,6.600931617204705e-05,
P05976,P53621,0.0105122406391684,
P05976,P56192,0.0018550058468244787,
P05976,P61981,0.0005997779849268596,
P05976,P62249,0.000628359423651914,
P05976,P62328,0.017327236441152426,
P05976,P62854,0.012446084343104095,
P05976,P62888,0.002501841538737273,
P05976,P62906,0.04472966456395559,
P05976,P62913,0.0025545895947064233,
P05976,P62917,0.009558259152504592,
P05976,Q01995,0.011949263979272831,
P05976,Q02218,0.018919580717441275,
P05976,Q02818,0.07929632181054724,
P05976,Q05682,0.01740484693341936,
P05976,Q07065,0.0030571447726270794,
P05976,Q07866,0.0018775539154000356,
P05976,Q07954,0.00011299812874620206,
P05976,Q13162,0.009785092488455252,
P05976,Q13263,0.006425133584026738,
P05976,Q14011,0.009837769515537985,
P05976,Q14444,0.031089447560160362,
P05976,Q15233,0.005513553380773512,
P05976,Q15459,0.018746309934594346,
P05976,Q15843,0.0029710526254947646,
P05976,Q16629,0.01723232033120529,
P05976,Q7Z417,0.008987497335242076,
P05976,Q96HC4,0.036759618616869064,
P05976,Q96KR1,0.0008120924439129506,
P05976,Q96L92,0.02095158480340237,
P05976,Q9H0U4,0.0005354976929143935,
P05976,Q9HAV7,0.007923579424106084,
P05976,Q9NQP4,0.0002060387129479953,
P05976,Q9NRX4,0.00017515848904524708,
P05976,Q9UHD8,0.00017348016131928242,
P05976,Q9UJZ1,0.08698986665717205,
P05976,Q9UMS6,0.0103599984763247,
P05976,Q9UNH7,0.018825954389842442,
P05976,Q9Y3D6,0.009798118912329347,
P06753,O15143,0.0003305763539299142,
P06753,O43617,0.0025716381168627784,
P06753,O94925,0.005623176076963087,
P06753,P00568,0.0019211611816306044,
P06753,P02652,0.0004764575081423485,
P06753,P04179,0.021679823294591505,
P06753,P05121,0.019630366446910852,
P06753,P05976,0.004287491503794188,
P06753,P07203,0.010154342991731952,
P06753,P07339,0.00039837048024676434,
P06753,P12956,0.008656323329524448,
P06753,P13010,0.05908688702419312,
P06753,P14314,0.008868779977516573,
P06753,P15374,0.00027487760557313887,
P06753,P18859,0.025531514199301473,
P06753,P21281,0.010610572851713925,
P06753,P23246,0.07200816958650086,
P06753,P26022,0.012065066676025735,
P06753,P26447,0.011124366495407483,
P06753,P27816,0.011494121288036686,
P06753,P30048,0.005999934107799795,
P06753,P30085,0.019220136397606793,
P06753,P35222,0.005188761103414408,
P06753,P36957,0.02904996697548822,
P06753,P37837,0.011891064958696216,
P06753,P38606,0.013101168902737121,
P06753,P40926,0.0047365709154863645,
P06753,P42765,0.07542186471523951,
P06753,P45877,0.07233242363273812,
P06753,P46379,0.00723657849242389,
P06753,P48556,0.017473984865172057,
P06753,P49756,0.0006084368355206721,
P06753,P52943,0.0052629516360084535,
P06753,P53621,0.002020895059710127,
P06753,P56192,0.03975033195549967,
P06753,P61981,0.0074876103391325385,
P06753,P62249,0.024583992528290317,
P06753,P62328,0.0022887809955719355,
P06753,P62854,0.0018244239893497728,
P06753,P62888,0.011023875890400383,
P06753,P62906,0.011262613811392276,
P06753,P62913,0.029056270881839333,
P06753,P62917,0.004173387616774314,
P06753,Q01995,0.013543661565613194,
P06753,Q02218,0.0015631284534818692,
P06753,Q02818,0.007116940566817364,
P06753,Q05682,0.012656963159817748,
P06753,Q07065,0.024262056152279433,
P06753,Q07866,0.003982558094908378,
P06753,Q07954,0.0038311457562113516,
P06753,Q13162,0.0010863185180134474,
P06753,Q13263,0.002260184123951213,
P06753,Q14011,6.917051271818422e-05,
P06753,Q14444,0.003008831574822505,
P06753,Q15233,0.05252212928522958,
P06753,Q15459,0.0025384767202469628,
P06753,Q15843,0.007322308719308866,
P06753,Q16629,0.007373585229119507,
P06753,Q7Z417,0.0245571295010507,
P06753,Q96HC4,0.002754258753757788,
P06753,Q96KR1,0.02357990228893041,
P06753,Q96L92,0.0442293592447852,
P06753,Q9H0U4,0.0039063477001625374,
P06753,Q9HAV7,0.01660829007703513,
P06753,Q9NQP4,0.0034316529344795097,
P06753,Q9NRX4,0.0019921386420944692,
P06753,Q9UHD8,0.00020352467570498978,
P06753,Q9UJZ1,0.01792687252547271,
P06753,Q9UMS6,0.009705083879803712,
P06753,Q9UNH7,0.015054607249375592,
P06753,Q9Y3D6,0.00045669446771546066,
P07203,O15143,0.0005855005489971162,
P07203,O43617,0.02422386019293884,
P07203,O94925,0.00829388865127364,
P07203,P00568,0.0004101366733808025,
P07203,P02652,0.05600144137295539,
P07203,P04179,0.03212373780297653,
P07203,P05121,0.010894771147733726,
P07203,P05976,0.010818759890783512,
P07203,P06753,0.02493534453315339,
P07203,P07339,0.027778824172497926,
P07203,P12956,0.010822238323624653,
P07203,P13010,0.011290757572335903,
P07203,P14314,0.010260457751088421,
P07203,P15374,0.012116737572114265,
P07203,P18859,0.010497496899970265,
P07203,P21281,0.012284295769144533,
P07203,P23246,0.006320464066150187,
P07203,P26022,0.007127883563785405,
P07203,P26447,0.01060311784108849,
P07203,P27816,0.01098389936181681,
P07203,P30048,0.002660739154318177,
P07203,P30085,8.159214905506376e-05,
P07203,P35222,0.008375840686120845,
P07203,P36957,0.03091913721197899,
P07203,P37837,0.00414606893344718,
P07203,P38606,0.02975080112967311,
P07203,P40926,0.00421925413512208,
P07203,P42765,0.0036609565254290405,
P07203,P45877,0.03247525530193463,
P07203,P46379,0.0029965267744070877,
P07203,P48556,0.03980416295460279,
P07203,P49756,0.0043882256564234876,
P07203,P52943,0.0002660175515452759,
P07203,P53621,0.017316626837646187,
P07203,P56192,0.008895698773755126,
P07203,P61981,0.02154837970632687,
P07203,P62249,0.00251327605560314,
P07203,P62328,0.012639550776956781,
P07203,P62854,0.0008127190616545463,
P07203,P62888,0.0002730571398361496,
P07203,P62906,0.0015995347375466944,
P07203,P62913,0.01325875669761261,
P07203,P62917,0.004544443399931798,
P07203,Q01995,0.05295863650595655,
P07203,Q02218,0.0001724479722581347,
P07203,Q02818,0.0002234145545657212,
P07203,Q05682,0.06365802915955704,
P07203,Q07065,0.06339615820763,
P07203,Q07866,0.022603835652066584,
P07203,Q07954,0.009660922994501631,
P07203,Q13162,0.011085164483012985,
P07203,Q13263,0.015035089242820755,
P07203,Q14011,0.007113256854016367,
P07203,Q14444,0.004623322066484533,
P07203,Q15233,0.00846308673716714,
P07203,Q15459,0.010515258008195964,
P07203,Q15843,0.022866113998588764,
P07203,Q16629,0.0016368845125228554,
P07203,Q7Z417,0.0021071774511991154,
P07203,Q96HC4,0.0002764648081212061,
P07203,Q96KR1,0.0016289522089316846,
P07203,Q96L92,0.009348200077628759,
P07203,Q9H0U4,0.0030527698161462707,
P07203,Q9HAV7,0.010504574364139454,
P07203,Q9NQP4,0.0030287080069187227,
P07203,Q9NRX4,0.00016447572157901296,
P07203,Q9UHD8,0.00041914397532612945,
P07203,Q9UJZ1,0.04499401333911792,
P07203,Q9UMS6,0.014581981312020344,
P07203,Q9UNH7,0.002874042618998314,
P07203,Q9Y3D6,0.057718804275908885,
P07339,O15143,0.03475763167530876,
P07339,O43617,0.018460892533973417,
P07339,O94925,0.00020870394759523104,
P07339,P00568,0.025053922820925077,
P07339,P02652,0.033836315908558026,
P07339,P04179,0.022227049184728856,
P07339,P05121,0.0017529549595918174,
P07339,P05976,0.003913360416101067,
P07339,P06753,0.022165529444748044,
P07339,P07203,0.001404745561953544,
P07339,P12956,0.04134404697360169,
P07339,P13010,0.007998159542763143,
P07339,P14314,0.016490495696058614,
P07339,P15374,7.49735053452809e-05,
P07339,P18859,0.025140260453267577,
P07339,P21281,0.00021334370687714713,
P07339,P23246,0.01805922544041944,
