Regulator,Target,Weight,Sign
O15143,Q14444,0.007595880532466698,
O15143,Q15233,7.52822400394524e-05,
O15143,Q15459,0.00765400781939258,
O15143,Q15843,0.010686493531519434,
O15143,Q16629,0.010338154850791603,
O15143,Q7Z417,0.0001934885117611291,
O15143,Q96HC4,0.029967732200420233,
O15143,Q96KR1,0.05332556537160014,
O15143,Q96L92,0.0014074219296884346,
O15143,Q9H0U4,0.010293013229423923,
O15143,Q9HAV7,0.001133410073781988,
O15143,Q9NQP4,0.004642411588986146,
O15143,Q9NRX4,0.010264968482491263,
O15143,Q9UHD8,0.01692803301551011,
O15143,Q9UJZ1,0.0003517687623835518,
O15143,Q9UMS6,0.042989176709046104,
O15143,Q9UNH7,0.0017639964565798933,
O15143,Q9Y3D6,0.010849222811561872,
O43617,O15143,0.0030885266920737866,
O43617,O94925,0.015774466878225174,
O43617,P00568,0.001732438124293391,
O43617,P02652,0.05626407087341057,
O43617,P04179,0.05527427963168182,
O43617,P05121,0.013798643836397017,
O43617,P05976,0.03037639908503545,
O43617,P06753,0.006618141035661227,
O43617,P07203,0.0012648899654824786,
O43617,P07339,0.005288335686488998,
O43617,P12956,0.009291565321538846,
O43617,P13010,0.019590372743563355,
O43617,P14314,0.004092133642103742,
O43617,P15374,0.023152758429459706,
O43617,P18859,0.007665078827179448,
O43617,P21281,0.0013567950753635275,
O43617,P23246,0.008654911949160638,
O43617,P26022,0.00020226027121350064,
O43617,P26447,0.02638311646034322,
O43617,P27816,0.0017328920312491636,
O43617,P30048,0.002649148444223031,
O43617,P30085,0.0021494293295422993,
O43617,P35222,0.03878081342164735,
O43617,P36957,0.03076636564749917,
O43617,P37837,0.0015756222426392122,
O43617,P38606,0.006296334067620941,
O43617,P40926,0.0008804505986949923,
O43617,P42765,0.017322681056146132,
O43617,P45877,0.028311313084555922,
O43617,P46379,0.0017032802557250468,
O43617,P48556,0.009579648837535629,
O43617,P49756,0.005814487981015419,
O43617,P52943,0.007472723183378102,
O43617,P53621,0.0081479870061216,
O43617,P56192,0.025495733419729646,
O43617,P61981,0.0037491106305618128,
O43617,P62249,0.028018432389375545,
O43617,P62328,0.025033354199321664,
O43617,P62854,0.019773489455622652,
O43617,P62888,0.007634395035969632,
O43617,P62906,0.002611318491392242,
O43617,P62913,0.03173803014157959,
O43617,P62917,0.0003387012223723374,
O43617,Q01995,0.015460115240665484,
O43617,Q02218,0.03837589094667454,
O43617,Q02818,0.0010626274687994793,
O43617,Q05682,0.015021501281583858,
O43617,Q07065,0.02661253611794578,
O43617,Q07866,0.020048872941801642,
O43617,Q07954,0.007305235490102336,
O43617,Q13162,0.004041932506854209,
O43617,Q13263,0.02657289890224994,
O43617,Q14011,0.007560822627926711,
O43617,Q14444,0.019573775740640214,
O43617,Q15233,0.013054440942463606,
O43617,Q15459,0.0,
O43617,Q15843,0.06527300555570413,
O43617,Q16629,0.003430033150275402,
O43617,Q7Z417,0.013201843704775167,
O43617,Q96HC4,0.0012430617817877894,
O43617,Q96KR1,0.009690197589198684,
O43617,Q96L92,0.026247834641147196,
O43617,Q9H0U4,0.011693568074427367,
O43617,Q9HAV7,0.005069419454795026,
O43617,Q9NQP4,0.0055517543373637636,
O43617,Q9NRX4,0.0017673757989873204,
O43617,Q9UHD8,0.0008608299016840827,
O43617,Q9UJZ1,0.0,
O43617,Q9UMS6,0.015524528355207057,
O43617,Q9UNH7,0.018255161528459157,
O43617,Q9Y3D6,0.0181590788182136,
O94925,O15143,0.0288877667889136,
O94925,O43617,0.002691344666743123,
O94925,P00568,0.01549595741899588,
O94925,P02652,0.008391786747284706,
O94925,P04179,0.0024776093573094893,
O94925,P05121,0.006531989558007874,
O94925,P05976,0.00044537109801949407,
O94925,P06753,0.0011808294006310789,
O94925,P07203,0.015764875872023017,
O94925,P07339,0.0011813424116469862,
O94925,P12956,0.009302217814336683,
O94925,P13010,0.01193875675892506,
O94925,P14314,0.0010044169618667123,
O94925,P15374,0.002588506410504821,
O94925,P18859,0.030419790441023123,
O94925,P21281,0.0015192782530162377,
O94925,P23246,0.005732425893192692,
O94925,P26022,0.06619622373653436,
O94925,P26447,0.009372061330852433,
O94925,P27816,0.00632957035672389,
O94925,P30048,0.003277345245726767,
O94925,P30085,0.0008320078863341722,
O94925,P35222,0.01576032779085911,
O94925,P36957,0.01050868644409428,
O94925,P37837,0.011542954152594764,
O94925,P38606,0.025936992506645357,
O94925,P40926,0.006843375569789823,
O94925,P42765,0.0006756987262870913,
O94925,P45877,0.007030146029797957,
O94925,P46379,0.048023636534771486,
O94925,P48556,0.0033823756814813843,
O94925,P49756,0.007982677514512183,
O94925,P52943,0.021904444220427456,
O94925,P53621,0.011958062590263538,
O94925,P56192,0.013486169157399948,
O94925,P61981,0.0032269382805059305,
O94925,P62249,0.0312942652958569,
O94925,P62328,0.0017444616990979845,
O94925,P62854,0.05361568603164038,
O94925,P62888,0.030232763597383024,
O94925,P62906,0.004718310355163585,
O94925,P62913,0.005378069148166439,
O94925,P62917,0.00030503040295597563,
O94925,Q01995,0.008362361848456179,
O94925,Q02218,0.005949491066917104,
O94925,Q02818,0.025972220663684195,
O94925,Q05682,0.0047572012491780445,
O94925,Q07065,0.0004212394777933055,
O94925,Q07866,0.015622152586804914,
O94925,Q07954,0.004082784662857461,
O94925,Q13162,0.02360882428560732,
O94925,Q13263,0.02030970365355445,
O94925,Q14011,0.014811387584965372,
O94925,Q14444,0.0003395143500871815,
O94925,Q15233,0.019019235946496304,
O94925,Q15459,0.021613056647223274,
O94925,Q15843,0.01078203026125953,
O94925,Q16629,0.05536066905324453,
O94925,Q7Z417,0.012959816325616148,
O94925,Q96HC4,0.010195911708004908,
O94925,Q96KR1,0.016981326975257793,
O94925,Q96L92,0.00527193903917682,
O94925,Q9H0U4,0.00649860264030994,
O94925,Q9HAV7,0.03519313027319056,
O94925,Q9NQP4,0.0015648991970235318,
O94925,Q9NRX4,0.001694631702892776,
O94925,Q9UHD8,0.015364189083146778,
O94925,Q9UJZ1,0.06583645029601828,
O94925,Q9UMS6,0.031174917749134053,
O94925,Q9UNH7,0.007945242650727052,
O94925,Q9Y3D6,0.0012701436570887372,
P00568,O15143,0.013070572181639673,
P00568,O43617,0.0462509899446691,
P00568,O94925,0.04054122197708522,
P00568,P02652,0.01120608088478726,
P00568,P04179,0.02502877844538815,
P00568,P05121,0.00020539655223774294,
P00568,P05976,0.001604677557531867,
P00568,P06753,0.0017279341928068722,
P00568,P07203,0.02792989768743042,
P00568,P07339,0.012414824003598892,
P00568,P12956,0.016604996839959692,
P00568,P13010,0.0004992488142775414,
P00568,P14314,0.0004999932117235121,
P00568,P15374,0.0008913710884188909,
P00568,P18859,0.031624299812515064,
P00568,P21281,0.03235242792426335,
P00568,P23246,0.0004155925623622196,
P00568,P26022,9.171879439132914e-05,
P00568,P26447,0.0002205114613035046,
P00568,P27816,1.3015520864815104e-05,
P00568,P30048,0.000314678991698202,
P00568,P30085,0.00021806464974829745,
P00568,P35222,0.008699415800097404,
P00568,P36957,0.0027182454716067894,
P00568,P37837,0.0005081214659741564,
P00568,P38606,0.014181787844310692,
P00568,P40926,0.0005958667851796768,
P00568,P42765,0.00947799713217124,
P00568,P45877,0.03641561938791221,
P00568,P46379,0.00784876949948738,
P00568,P48556,0.039361704420923155,
P00568,P49756,0.04881149371150919,
P00568,P52943,0.00013767879543730258,
P00568,P53621,0.018758251983107613,
P00568,P56192,0.009871381732659949,
P00568,P61981,0.01802759348337205,
P00568,P62249,0.009405370918427393,
P00568,P62328,0.0014908259099776114,
P00568,P62854,0.007254355533063328,
P00568,P62888,0.0005373168814810139,
P00568,P62906,0.00047734570044017516,
P00568,P62913,0.00021753317592578943,
P00568,P62917,0.009206843556863548,
P00568,Q01995,0.0006033492098227038,
P00568,Q02218,0.0020292773967390946,
P00568,Q02818,7.239249388171597e-05,
P00568,Q05682,0.010106184508999345,
P00568,Q07065,4.9018659540510934e-05,
P00568,Q07866,0.06618616668601596,
P00568,Q07954,0.00015447793865546223,
P00568,Q13162,0.008673000727835075,
P00568,Q13263,0.06488636606421216,
P00568,Q14011,0.0003329327694659226,
P00568,Q14444,0.06798729600614299,
P00568,Q15233,0.02628120260866145,
P00568,Q15459,7.266710987556508e-05,
P00568,Q15843,0.05340666994770456,
P00568,Q16629,0.0012456420396858283,
P00568,Q7Z417,0.030027871518115062,
P00568,Q96HC4,4.867694704859459e-06,
P00568,Q96KR1,0.04616297048169307,
P00568,Q96L92,0.009389235440956,
P00568,Q9H0U4,0.024127567658858637,
P00568,Q9HAV7,0.017739288222955382,
P00568,Q9NQP4,0.01812773476431175,
P00568,Q9NRX4,0.004155455761368611,
P00568,Q9UHD8,0.0002836423692528083,
P00568,Q9UJZ1,0.0003504154357923853,
P00568,Q9UMS6,0.00013142124306770152,
P00568,Q9UNH7,0.009043618041774832,
P00568,Q9Y3D6,0.01954874397871492,
P02652,O15143,0.002500354705101015,
P02652,O43617,0.03472490550055201,
P02652,O94925,0.0008596949611140822,
P02652,P00568,0.0011731442497250203,
P02652,P04179,0.000683369947018029,
P02652,P05121,0.008610199706511973,
P02652,P05976,0.011467339514672041,
P02652,P06753,0.03539794377724799,
P02652,P07203,0.00448021911982327,
P02652,P07339,0.001685615906733302,
P02652,P12956,0.0013498926692873698,
P02652,P13010,0.00015313071142688316,
P02652,P14314,0.00014650572421221576,
P02652,P15374,0.02694533610983358,
P02652,P18859,0.00019032617772824306,
P02652,P21281,0.0011569416268709407,
P02652,P23246,0.009666028988418875,
P02652,P26022,0.00315731301276958,
P02652,P26447,0.0010541310595953807,
P02652,P27816,0.023353667467936802,
P02652,P30048,0.023594743284348022,
P02652,P30085,0.0034789069086187535,
P02652,P35222,0.009270503984055536,
P02652,P36957,0.031026117503765032,
P02652,P37837,0.13094308206951774,
P02652,P38606,0.012370137283233511,
P02652,P40926,0.008781618714595691,
P02652,P42765,0.0363600927529934,
P02652,P45877,0.0002805076768642289,
P02652,P46379,0.017929293393293282,
P02652,P48556,0.038610625869586024,
P02652,P49756,0.001759099951983075,
P02652,P52943,0.0013147782343176102,
P02652,P53621,0.0003814413801825467,
P02652,P56192,0.0012249703555253495,
P02652,P61981,0.026553757595966614,
P02652,P62249,0.00034693868499074043,
P02652,P62328,0.00956626262783738,
P02652,P62854,0.008730385995215893,
P02652,P62888,0.002508842966645414,
P02652,P62906,0.0,
P02652,P62913,0.00015022880619478787,
P02652,P62917,0.011954619268052906,
P02652,Q01995,0.0028576416106213635,
P02652,Q02218,0.0027836869895450926,
P02652,Q02818,0.003116664064851473,
P02652,Q05682,0.01957391531480863,
P02652,Q07065,0.0013400343279146765,
P02652,Q07866,0.0003272592868261161,
P02652,Q07954,0.0394132763446887,
P02652,Q13162,0.01805355252914026,
P02652,Q13263,0.001884344373120622,
P02652,Q14011,0.038015470163201476,
P02652,Q14444,0.0016317911264713005,
P02652,Q15233,0.0007407285285609362,
P02652,Q15459,0.0012071682457568355,
P02652,Q15843,0.0021701703184781023,
P02652,Q16629,0.01121404122868962,
P02652,Q7Z417,0.011591393268079335,
P02652,Q96HC4,0.02735581527272877,
P02652,Q96KR1,0.00011682005539834613,
P02652,Q96L92,0.027367746733962625,
P02652,Q9H0U4,0.008749264882066581,
P02652,Q9HAV7,0.002192199101375246,
P02652,Q9NQP4,0.16850767294101945,
P02652,Q9NRX4,0.007044610793515065,
P02652,Q9UHD8,0.00033310805371397704,
P02652,Q9UJZ1,0.0023590204859464245,
P02652,Q9UMS6,0.029626030401675486,
P02652,Q9UNH7,0.01219498076063817,
P02652,Q9Y3D6,0.0006085798009200112,
P04179,O15143,0.019663791001043998,
P04179,O43617,0.00126011539076117,
P04179,O94925,0.01278783575959495,
P04179,P00568,0.0032805846026209306,
P04179,P02652,0.0009995882121316229,
P04179,P05121,0.02581605675765807,
P04179,P05976,0.005447139530684225,
P04179,P06753,0.0031143654019851084,
P04179,P07203,0.01695055574523055,
P04179,P07339,0.020726866480373123,
P04179,P12956,0.0372082636207069,
P04179,P13010,0.02737924643849534,
P04179,P14314,0.0017001026945611328,
P04179,P15374,0.0018673590565759098,
P04179,P18859,0.01477109421914525,
P04179,P21281,0.01140799055710775,
P04179,P23246,0.024923587719061627,
P04179,P26022,0.02158186398840204,
P04179,P26447,0.01726036739103306,
P04179,P27816,0.010400278525115212,
P04179,P30048,0.0072435564640353015,
P04179,P30085,0.02016880785711149,
P04179,P35222,0.0040139609902057225,
P04179,P36957,0.048118706294228264,
P04179,P37837,0.003564799928257266,
P04179,P38606,0.021434261486147244,
P04179,P40926,0.0016687412821414535,
P04179,P42765,0.04373171996972149,
P04179,P45877,0.019682757230391857,
P04179,P46379,0.006977713127824141,
P04179,P48556,0.007734496697607197,
P04179,P49756,0.010217440303297099,
P04179,P52943,0.003061044915119525,
P04179,P53621,0.011229350165047128,
P04179,P56192,0.02535645645392254,
P04179,P61981,0.0006292779340152041,
P04179,P62249,0.011143857160850638,
P04179,P62328,0.0034886001191238606,
P04179,P62854,2.854385246033158e-06,
P04179,P62888,0.033313201783092265,
P04179,P62906,0.009030375979957286,
P04179,P62913,0.028235210417654914,
P04179,P62917,0.008323654845499046,
P04179,Q01995,0.02675937273632826,
P04179,Q02218,0.011664372557672088,
P04179,Q02818,0.0006126911033980006,
P04179,Q05682,0.013438248102683719,
P04179,Q07065,0.019260738638877936,
P04179,Q07866,0.011867076710386433,
P04179,Q07954,0.012243502508735358,
P04179,Q13162,0.005262268287775149,
P04179,Q13263,0.026551957995464885,
P04179,Q14011,0.0019128534152189657,
P04179,Q14444,0.03050748351953289,
P04179,Q15233,0.010427978500111948,
P04179,Q15459,0.0064685547663963115,
P04179,Q15843,0.01210570889014422,
P04179,Q16629,0.008547030674738908,
P04179,Q7Z417,0.02509885050349348,
P04179,Q96HC4,0.003077015535802068,
P04179,Q96KR1,0.015675773121895824,
P04179,Q96L92,0.016948457634996538,
P04179,Q9H0U4,0.013911664008013601,
P04179,Q9HAV7,0.008819194116259201,
P04179,Q9NQP4,0.006792866501221299,
P04179,Q9NRX4,0.0010831371949462205,
P04179,Q9UHD8,0.008695787231522166,
P04179,Q9UJZ1,0.003265311909369214,
P04179,Q9UMS6,0.010030223228239564,
P04179,Q9UNH7,0.0021674824534003824,
P04179,Q9Y3D6,0.028596491127333947,
P05121,O15143,0.009114507678926183,
P05121,O43617,0.010640735661387395,
P05121,O94925,0.011866056630598913,
P05121,P00568,0.009559623012019826,
P05121,P02652,0.011276785649995942,
P05121,P04179,0.0012954257135744517,
P05121,P05976,0.017642146343446522,
P05121,P06753,0.001497182480802002,
P05121,P07203,0.03479399981293516,
P05121,P07339,0.0005214720764951055,
P05121,P12956,0.00028509630635929187,
P05121,P13010,0.00034691255934397007,
P05121,P14314,0.0012671826800527437,
P05121,P15374,0.0004055257636583232,
P05121,P18859,0.008456069015590768,
P05121,P21281,0.019329049588347084,
P05121,P23246,0.0001394474270431305,
P05121,P26022,0.036125272958169106,
P05121,P26447,0.009564615102030403,
P05121,P27816,0.009268331722176712,
P05121,P30048,0.06768792909037895,
P05121,P30085,0.001782475664419558,
P05121,P35222,0.008970328176663218,
P05121,P36957,0.0006822351838351418,
P05121,P37837,0.027965501318715842,
P05121,P38606,0.06940566170185734,
P05121,P40926,0.0004667102633471866,
P05121,P42765,0.013295239628201854,
P05121,P45877,0.000934507650681814,
P05121,P46379,0.036620741197394065,
P05121,P48556,0.0004291382501734216,
P05121,P49756,0.012958661154939132,
P05121,P52943,0.03544544921943405,
P05121,P53621,0.01331922996016717,
P05121,P56192,0.00025502667963569076,
P05121,P61981,0.0008620919046552875,
P05121,P62249,0.0014707193580939504,
P05121,P62328,0.0002976651270461643,
P05121,P62854,0.01687576135628471,
P05121,P62888,0.0012950990296277658,
P05121,P62906,0.01851410680050709,
P05121,P62913,0.0023636744908772816,
P05121,P62917,0.008428617543172786,
P05121,Q01995,0.0023693236934507526,
P05121,Q02218,0.003921643528500058,
P05121,Q02818,0.0011072792882338648,
P05121,Q05682,0.009830454369626799,
P05121,Q07065,0.0002528135665971638,
P05121,Q07866,0.02587105664486737,
P05121,Q07954,0.010180354207889208,
P05121,Q13162,0.05849891844147593,
P05121,Q13263,0.03198649862948997,
P05121,Q14011,0.03831100589750215,
P05121,Q14444,0.00031423601963787446,
P05121,Q15233,0.0028588962785186666,
P05121,Q15459,0.016679280783890964,
P05121,Q15843,0.000840971164827821,
P05121,Q16629,0.00021051314170536308,
P05121,Q7Z417,0.03837105064684841,
P05121,Q96HC4,0.012581457696361155,
P05121,Q96KR1,0.008977377017054512,
P05121,Q96L92,0.02737144205551935,
P05121,Q9H0U4,0.0022110623737825407,
P05121,Q9HAV7,0.13652236243456842,
P05121,Q9NQP4,0.006409525162257805,
P05121,Q9NRX4,0.0018753441585056066,
P05121,Q9UHD8,0.0004488224875479939,
P05121,Q9UJZ1,0.0041715432304392395,
P05121,Q9UMS6,0.010704906108947093,
P05121,Q9UNH7,0.009557312103142025,
P05121,Q9Y3D6,0.000628802422155819,
P05976,O15143,9.77690307006855e-05,
P05976,O43617,0.003757332788719154,
P05976,O94925,0.09336599443432828,
P05976,P00568,0.0391381754093961,
P05976,P02652,0.017672596652564734,
P05976,P04179,0.005495062213113169,
P05976,P05121,0.0018050792227974708,
P05976,P06753,0.020203457659466375,
P05976,P07203,0.00028256702884189703,
P05976,P07339,0.0010603427912637287,
P05976,P12956,0.00023248266532017504,
P05976,P13010,0.004291693801672172,
P05976,P14314,0.03068988723109035,
P05976,P15374,0.0006350904042669254,
P05976,P18859,0.019704849534512726,
P05976,P21281,0.011506606547619796,
P05976,P23246,0.00012940042922862793,
P05976,P26022,0.036152005486325155,
P05976,P26447,0.0019380025897356417,
P05976,P27816,0.018399269358221865,
P05976,P30048,0.0004411483993606887,
P05976,P30085,0.025325348512669415,
P05976,P35222,0.008670011276085451,
P05976,P36957,0.003335254554630912,
P05976,P37837,0.03703408197610797,
P05976,P38606,6.502960131758324e-05,
P05976,P40926,0.0001841346742287633,
P05976,P42765,0.015163660532089451,
P05976,P45877,0.009479095568352398,
P05976,P46379,0.0004480439415357413,
P05976,P48556,0.0020371422702132546,
P05976,P49756,0.00033663769981367,
P05976,P52943,0.027887037873356356,
P05976,P53621,0.030560973043122178,
P05976,P56192,0.00857431660640558,
P05976,P61981,0.011143388338500195,
P05976,P62249,0.0002862463122415646,
P05976,P62328,8.553058728607712e-08,
P05976,P62854,0.04554642296896708,
P05976,P62888,0.02746465277156827,
P05976,P62906,0.019119507867908683,
P05976,P62913,0.022148651072601847,
P05976,P62917,0.009708227897576652,
P05976,Q01995,0.004561444542980111,
P05976,Q02218,0.01815262236069241,
P05976,Q02818,0.086881650558718,
P05976,Q05682,0.06332893541364885,
P05976,Q07065,0.005509797953975751,
P05976,Q07866,0.0011984636221231892,
P05976,Q07954,0.019357817820207898,
P05976,Q13162,0.0004621756836036,
P05976,Q13263,0.02027555610942952,
P05976,Q14011,0.019371742891751347,
P05976,Q14444,0.0031273684280805204,
P05976,Q15233,0.0009076604777384279,
P05976,Q15459,0.027273967377117,
P05976,Q15843,0.0014799671313145087,
P05976,Q16629,0.000159051002393536,
P05976,Q7Z417,0.0006732953515842857,
P05976,Q96HC4,0.01887283994465228,
P05976,Q96KR1,2.071828344556289e-09,
P05976,Q96L92,0.0007139378196815468,
P05976,Q9H0U4,4.923727561895217e-05,
P05976,Q9HAV7,1.631193947168737e-05,
P05976,Q9NQP4,0.00047577920823557626,
P05976,Q9NRX4,0.009970137982689612,
P05976,Q9UHD8,0.00031458445987245557,
P05976,Q9UJZ1,0.059155866810894284,
P05976,Q9UMS6,0.0029085081276458524,
P05976,Q9UNH7,0.0017687502065305116,
P05976,Q9Y3D6,0.020441669061381784,
P06753,O15143,0.00031717196085521743,
P06753,O43617,0.019045920803231232,
P06753,O94925,0.031082325153471778,
P06753,P00568,0.0004161619646996599,
P06753,P02652,0.0003342781141911147,
P06753,P04179,0.01775402298772575,
P06753,P05121,0.020112449938351977,
P06753,P05976,0.0018601858114438035,
P06753,P07203,0.009800527866240227,
P06753,P07339,0.0002134292541103635,
P06753,P12956,0.05459345001807035,
P06753,P13010,0.04377304306305645,
P06753,P14314,0.0004820963286943572,
P06753,P15374,0.0020002814084077564,
P06753,P18859,0.018161718871257476,
P06753,P21281,0.0008529570359625907,
P06753,P23246,0.023536203043097156,
P06753,P26022,0.015216142806876944,
P06753,P26447,0.0002762523743347454,
P06753,P27816,0.0022534340249556447,
P06753,P30048,0.0007097523549526804,
P06753,P30085,0.0013988921330327423,
P06753,P35222,0.010411599862291223,
P06753,P36957,0.033007360044554436,
P06753,P37837,0.01094368937282221,
P06753,P38606,0.0011269762720660119,
P06753,P40926,0.005113486922385555,
P06753,P42765,0.06497793462071189,
P06753,P45877,0.055983053502622,
P06753,P46379,0.01251541904259816,
P06753,P48556,0.018711395150191285,
P06753,P49756,0.005459748112438775,
P06753,P52943,0.005929451670486578,
P06753,P53621,0.02090726814875153,
P06753,P56192,0.08648338297546924,
P06753,P61981,0.0013465762927619305,
P06753,P62249,0.017450072817620284,
P06753,P62328,0.007031722620418068,
P06753,P62854,0.016680558940048117,
P06753,P62888,0.055405335790667004,
P06753,P62906,0.006829716866685154,
P06753,P62913,0.029602572490657907,
P06753,P62917,8.862283523398902e-05,
P06753,Q01995,0.01977962738805696,
P06753,Q02218,0.005055050758067905,
P06753,Q02818,0.010663689271734143,
P06753,Q05682,0.009824987459878184,
P06753,Q07065,0.01910377099769231,
P06753,Q07866,0.009766125035195474,
P06753,Q07954,0.0009948477433284328,
P06753,Q13162,0.009664960290422466,
P06753,Q13263,0.0071765160185882325,
P06753,Q14011,0.0025352761900763778,
P06753,Q14444,0.0052629528923853275,
P06753,Q15233,0.018077174867026154,
P06753,Q15459,0.0034952370262117155,
P06753,Q15843,7.817703080076502e-06,
P06753,Q16629,0.0009427631798857237,
P06753,Q7Z417,0.023551821347845437,
P06753,Q96HC4,0.0022560483200917193,
P06753,Q96KR1,0.0003104273690719576,
P06753,Q96L92,0.007827239136977493,
P06753,Q9H0U4,0.017403405688652052,
P06753,Q9HAV7,0.011593336159885533,
P06753,Q9NQP4,0.0019481985876176303,
P06753,Q9NRX4,0.013033139030819724,
P06753,Q9UHD8,0.00904716676853101,
P06753,Q9UJZ1,0.03457249380117567,
P06753,Q9UMS6,0.0006456641167394765,
P06753,Q9UNH7,0.0026744183150666564,
P06753,Q9Y3D6,0.021878426695383434,
P07203,O15143,0.002116850250318802,
P07203,O43617,0.008079063953548942,
P07203,O94925,0.008625118550337822,
P07203,P00568,0.01830703962626854,
P07203,P02652,0.10136610452234597,
P07203,P04179,0.05814512492568075,
P07203,P05121,0.001771939686343718,
P07203,P05976,0.039886197041216036,
P07203,P06753,0.026818458692708082,
P07203,P07339,0.015472332977630423,
P07203,P12956,0.0020516967860722407,
P07203,P13010,0.012014473247085558,
P07203,P14314,0.038156157301674015,
P07203,P15374,0.00074331240268464,
P07203,P18859,0.004866624458233899,
P07203,P21281,0.0013347403520609887,
P07203,P23246,0.0029608251415118338,
P07203,P26022,0.008038975579814893,
P07203,P26447,0.004946796568270706,
P07203,P27816,0.004097646259377922,
P07203,P30048,0.0035869546745245606,
P07203,P30085,0.006119273458470225,
P07203,P35222,0.008892485443865568,
P07203,P36957,0.05007967473331341,
P07203,P37837,0.00024530370030449245,
P07203,P38606,0.009499604395581873,
P07203,P40926,0.0005777589719428014,
P07203,P42765,0.009043466408187041,
P07203,P45877,0.005421295973953592,
P07203,P46379,0.00012143484828962712,
P07203,P48556,0.027690405062660486,
P07203,P49756,0.004731213249945157,
P07203,P52943,0.0016322589135745929,
P07203,P53621,0.000517370172097637,
P07203,P56192,0.008841350986583087,
P07203,P61981,0.02641301053307307,
P07203,P62249,0.0013653037142515741,
P07203,P62328,0.015553824609180042,
P07203,P62854,0.0006394621892520554,
P07203,P62888,0.002857907570662199,
P07203,P62906,0.0030643381682841516,
P07203,P62913,0.013713677533565536,
P07203,P62917,0.006258628333348065,
P07203,Q01995,0.03715397044581789,
P07203,Q02218,0.0002923228838848961,
P07203,Q02818,0.0007964513263854626,
P07203,Q05682,0.04534400743835791,
P07203,Q07065,0.02700684432797441,
P07203,Q07866,0.012427356696492135,
P07203,Q07954,0.0160851505293896,
P07203,Q13162,0.014482347157416134,
P07203,Q13263,0.010432313113310753,
P07203,Q14011,0.0006760686959184526,
P07203,Q14444,0.015103074353975317,
P07203,Q15233,0.00852114011906584,
P07203,Q15459,0.0011428045014487125,
P07203,Q15843,0.04174258141648891,
P07203,Q16629,0.007378912661075151,
P07203,Q7Z417,0.0016704098978505785,
P07203,Q96HC4,5.378839029443419e-05,
P07203,Q96KR1,0.0016058356937200236,
P07203,Q96L92,0.027346643315253393,
P07203,Q9H0U4,0.0008566856486570126,
P07203,Q9HAV7,0.000590167345662401,
P07203,Q9NQP4,0.014468484036996535,
P07203,Q9NRX4,0.00022929833570030426,
P07203,Q9UHD8,0.0019651845181426213,
P07203,Q9UJZ1,0.0015085744337811446,
P07203,Q9UMS6,0.035898077217731916,
P07203,Q9UNH7,0.017840614403344956,
P07203,Q9Y3D6,0.08036603503793481,
P07339,O15143,0.028250800839675773,
P07339,O43617,0.009147375922440837,
P07339,O94925,1.1263772335368612e-05,
P07339,P00568,0.03590265422108824,
P07339,P02652,0.019819565578863177,
P07339,P04179,0.018497630691341856,
P07339,P05121,0.0018357087217723378,
P07339,P05976,0.001981054532306853,
P07339,P06753,0.014694374650498459,
P07339,P07203,0.0011080581095418065,
P07339,P12956,0.0174306356904246,
P07339,P13010,0.0234512299732988,
P07339,P14314,0.02355394238821229,
P07339,P15374,0.0005132509203763506,
P07339,P18859,0.007389742034231433,
P07339,P21281,0.003381146040796293,
P07339,P23246,0.014987124451682963,
