Regulator,Target,Weight,Sign
O43617,P13010,0.00196291790401949,
O43617,P14314,0.0008521718958189758,
O43617,P15374,0.008630126478356696,
O43617,P18859,0.0004852837605912109,
O43617,P21281,0.011853850461615766,
O43617,P23246,0.025013319602710596,
O43617,P26022,0.007406622697295065,
O43617,P26447,0.010745728228018371,
O43617,P27816,0.00975908707853982,
O43617,P30048,0.0027361930910197196,
O43617,P30085,0.005233669135883452,
O43617,P35222,0.02198992750849389,
O43617,P36957,0.048191694157542125,
O43617,P37837,0.007518277558602195,
O43617,P38606,0.003894400184492138,
O43617,P40926,0.006052181103019162,
O43617,P42765,0.0015117242859926322,
O43617,P45877,0.038017242331114226,
O43617,P46379,0.002719024474914911,
O43617,P48556,0.029272637475603686,
O43617,P49756,0.00922408210246464,
O43617,P52943,0.01748689460745872,
O43617,P53621,0.0010853072104638959,
O43617,P56192,0.01661724916445705,
O43617,P61981,0.0008666627264806086,
O43617,P62249,0.016422978995910265,
O43617,P62328,0.00800698451581326,
O43617,P62854,0.023071079020969568,
O43617,P62888,0.01105365659182876,
O43617,P62906,0.0010906897182069747,
O43617,P62913,0.02543973760015996,
O43617,P62917,0.0052567137362306195,
O43617,Q01995,0.018730204158234905,
O43617,Q02218,0.027712903065757813,
O43617,Q02818,0.01738131664136128,
O43617,Q05682,0.015352242874612582,
O43617,Q07065,0.027203882071422453,
O43617,Q07866,0.003573528853627526,
O43617,Q07954,0.036750554860731394,
O43617,Q13162,0.011409406643896298,
O43617,Q13263,0.01247582050016028,
O43617,Q14011,0.0032319093163354503,
O43617,Q14444,0.017340093041851995,
O43617,Q15233,0.025845433462473092,
O43617,Q15459,0.001207656445130332,
O43617,Q15843,0.06021313420629843,
O43617,Q16629,0.001845657054365903,
O43617,Q7Z417,0.010079559660977651,
O43617,Q96HC4,0.017523766674059874,
O43617,Q96KR1,0.013744234441164419,
O43617,Q96L92,0.01577289446353766,
O43617,Q9H0U4,0.026850814674776676,
O43617,Q9HAV7,0.015350337577286498,
O43617,Q9NQP4,0.0044984120804575835,
O43617,Q9NRX4,0.005395895531251938,
O43617,Q9UHD8,0.001379141121555668,
O43617,Q9UJZ1,0.0009873970160103776,
O43617,Q9UMS6,0.002751414092012799,
O43617,Q9UNH7,0.011055442785332966,
O43617,Q9Y3D6,0.014747907315733824,
O94925,O15143,0.007822794806571817,
O94925,O43617,0.008012500749991441,
O94925,P00568,0.027513101622234862,
O94925,P02652,0.020594890861590033,
O94925,P04179,0.0024688903703066465,
O94925,P05121,0.012581686986584273,
O94925,P05976,0.00029042481256342725,
O94925,P06753,0.0010125938069733436,
O94925,P07203,0.007114976730047716,
O94925,P07339,0.00023664216360679154,
O94925,P12956,0.012285032259573912,
O94925,P13010,0.004556775896515701,
O94925,P14314,0.0005597065335688735,
O94925,P15374,0.010123343058943461,
O94925,P18859,0.013241400829923365,
O94925,P21281,0.014208485412850469,
O94925,P23246,0.0030192581006973497,
O94925,P26022,0.04064807062487134,
O94925,P26447,0.013305663682313158,
O94925,P27816,0.026344985809170218,
O94925,P30048,0.004398082965947493,
O94925,P30085,0.0009668004269438778,
O94925,P35222,0.03306913077331161,
O94925,P36957,0.009986425327751399,
O94925,P37837,0.011187518405398405,
O94925,P38606,0.017120904674243573,
O94925,P40926,0.002335553904160386,
O94925,P42765,0.005476406089349632,
O94925,P45877,0.00010268883858217689,
O94925,P46379,0.043269565989308555,
O94925,P48556,0.011598749652194968,
O94925,P49756,0.014671950408886993,
O94925,P52943,0.031222503407459384,
O94925,P53621,0.012393469314715553,
O94925,P56192,0.00922120277308496,
O94925,P61981,0.001830947495914893,
O94925,P62249,0.03289588892634866,
O94925,P62328,0.001523828264605615,
O94925,P62854,0.024863924977829095,
O94925,P62888,0.06148791554703115,
O94925,P62906,0.0021867131433984306,
O94925,P62913,0.015850069162194294,
O94925,P62917,0.00849623488338096,
O94925,Q01995,0.0006922906346175212,
O94925,Q02218,0.003082099139246911,
O94925,Q02818,0.012164151671861077,
O94925,Q05682,0.000860582062895204,
O94925,Q07065,0.031248169323447702,
O94925,Q07866,0.011495487915919065,
O94925,Q07954,0.010152669759002683,
O94925,Q13162,0.012937924755522743,
O94925,Q13263,0.016009313725907894,
O94925,Q14011,0.009700942073789673,
O94925,Q14444,0.015403473251762527,
O94925,Q15233,0.015920344351211195,
O94925,Q15459,0.05058109016418362,
O94925,Q15843,0.003381894735461612,
O94925,Q16629,0.0392319864553325,
O94925,Q7Z417,0.03716321919905929,
O94925,Q96HC4,0.00023579354291708456,
O94925,Q96KR1,0.007791660544477437,
O94925,Q96L92,0.0008469304870354921,
O94925,Q9H0U4,0.019842348007347018,
O94925,Q9HAV7,0.043977397018043485,
O94925,Q9NQP4,0.0002373780160848859,
O94925,Q9NRX4,0.00032271399855171264,
O94925,Q9UHD8,0.01072008960281416,
O94925,Q9UJZ1,0.024470318870991718,
O94925,Q9UMS6,0.020075552894389698,
O94925,Q9UNH7,0.008019282051673925,
O94925,Q9Y3D6,0.008973138275483284,
P00568,O15143,0.0010209708835240221,
P00568,O43617,0.08664913152338284,
P00568,O94925,0.05601032606147996,
P00568,P02652,0.01760323584667621,
P00568,P04179,0.01036244454807756,
P00568,P05121,0.00010076838508801586,
P00568,P05976,0.00022819342154415477,
P00568,P06753,0.009833092933779014,
P00568,P07203,0.0006372402846564298,
P00568,P07339,0.005098030578771439,
P00568,P12956,0.00039048294581071533,
P00568,P13010,0.00028911527888258646,
P00568,P14314,0.01051202567724132,
P00568,P15374,0.017766309672992534,
P00568,P18859,0.01816682505858471,
P00568,P21281,0.015302142046437343,
P00568,P23246,0.02886569551913706,
P00568,P26022,0.00256944189056736,
P00568,P26447,0.000111914764197181,
P00568,P27816,0.010695274656437138,
P00568,P30048,0.0006354256658176293,
P00568,P30085,0.009374561681452896,
P00568,P35222,0.018387743143374574,
P00568,P36957,0.027825117846976118,
P00568,P37837,0.0001454932773002838,
P00568,P38606,0.01225129788840684,
P00568,P40926,0.002475869729059469,
P00568,P42765,0.028088197913523776,
P00568,P45877,0.00978937566441708,
P00568,P46379,0.014582368905186126,
P00568,P48556,0.03911736214234764,
P00568,P49756,0.037217451475484234,
P00568,P52943,0.02850009143402789,
P00568,P53621,0.0005441698759499837,
P00568,P56192,0.001263531788261913,
P00568,P61981,0.018751981985444043,
P00568,P62249,0.00916167443146109,
P00568,P62328,0.0001748725869335754,
P00568,P62854,0.0005850906579497572,
P00568,P62888,0.010364139272115547,
P00568,P62906,0.0003190627767938759,
P00568,P62913,0.0014672231799896412,
P00568,P62917,0.00829553327425437,
P00568,Q01995,0.003059195941027316,
P00568,Q02218,0.000310375754335567,
P00568,Q02818,0.0039032630150638405,
P00568,Q05682,0.009165440555081386,
P00568,Q07065,1.30581172484019e-07,
P00568,Q07866,0.06775471493046209,
P00568,Q07954,0.010181767778334122,
P00568,Q13162,0.03838402347838175,
P00568,Q13263,0.05449645343680877,
P00568,Q14011,0.0003714199586524243,
P00568,Q14444,0.04305902738882729,
P00568,Q15233,0.019696706512873526,
P00568,Q15459,0.002853606860843139,
P00568,Q15843,0.01152618981564999,
P00568,Q16629,0.001228510055754078,
P00568,Q7Z417,0.0022564080634363743,
P00568,Q96HC4,0.00017996924595762423,
P00568,Q96KR1,0.03733786690065639,
P00568,Q96L92,0.011303162275844625,
P00568,Q9H0U4,0.023418582655742242,
P00568,Q9HAV7,0.01140028466241148,
P00568,Q9NQP4,0.02568609972529837,
P00568,Q9NRX4,0.010205927460624813,
P00568,Q9UHD8,0.0013399730898997022,
P00568,Q9UJZ1,0.004237086449449599,
P00568,Q9UMS6,0.0019884865082144677,
P00568,Q9UNH7,0.00018245549637199677,
P00568,Q9Y3D6,0.028238167488992005,
P02652,O15143,0.0023273251111855897,
P02652,O43617,0.028750833849974042,
P02652,O94925,0.008704893459478917,
P02652,P00568,0.00027757749841993465,
P02652,P04179,0.020394816609451024,
P02652,P05121,0.009496345960399668,
P02652,P05976,0.009560065704190759,
P02652,P06753,0.04586650056249054,
P02652,P07203,3.222228160111083e-05,
P02652,P07339,0.001852306714464644,
P02652,P12956,0.01203829014514,
P02652,P13010,0.000731105075662355,
P02652,P14314,0.0003228429905733691,
P02652,P15374,0.00016428822369392345,
P02652,P18859,0.010173022306244776,
P02652,P21281,8.132441359636526e-06,
P02652,P23246,0.0013806768370881065,
P02652,P26022,0.028677083989037577,
P02652,P26447,0.000780272963470142,
P02652,P27816,0.07663322530133446,
P02652,P30048,0.010740776050301482,
P02652,P30085,0.0005496516474106514,
P02652,P35222,0.001952573459226646,
P02652,P36957,0.00022254225717894795,
P02652,P37837,0.1927383464589991,
P02652,P38606,0.010859300791489078,
P02652,P40926,0.0007794943248037068,
P02652,P42765,0.021313044976935914,
P02652,P45877,9.161053263207077e-05,
P02652,P46379,0.002127740382280563,
P02652,P48556,0.009045436472005966,
P02652,P49756,0.002938983264149177,
P02652,P52943,0.0012225879923106616,
P02652,P53621,0.0012139227108879805,
P02652,P56192,0.008597178156106585,
P02652,P61981,0.00040446439922780137,
P02652,P62249,0.00010907986851989648,
P02652,P62328,0.018494692973596318,
P02652,P62854,0.0035222084873051673,
P02652,P62888,0.009598829655870252,
P02652,P62906,0.011012141817682447,
P02652,P62913,0.0008297201412878066,
P02652,P62917,0.0019962170893599797,
P02652,Q01995,0.0016881395682745704,
P02652,Q02218,0.0023186222827243476,
P02652,Q02818,0.00014893401312661135,
P02652,Q05682,0.02827402869363248,
P02652,Q07065,0.0010868054910437843,
P02652,Q07866,0.00045521067015633006,
P02652,Q07954,0.012264104130610472,
P02652,Q13162,0.038821931952942375,
P02652,Q13263,0.001221091287157234,
P02652,Q14011,0.04354876999413193,
P02652,Q14444,0.00029368181535566976,
P02652,Q15233,5.182519272973e-06,
P02652,Q15459,0.0010643385886431522,
P02652,Q15843,0.018002061099151364,
P02652,Q16629,0.01183945985317713,
P02652,Q7Z417,0.01362306851272014,
P02652,Q96HC4,0.044471555060561815,
P02652,Q96KR1,0.010683370821718639,
P02652,Q96L92,0.026605118196533127,
P02652,Q9H0U4,0.00023403095576699266,
P02652,Q9HAV7,0.0038560279587197873,
P02652,Q9NQP4,0.1341425711358657,
P02652,Q9NRX4,0.006419177834586554,
P02652,Q9UHD8,0.0011555112735195617,
P02652,Q9UJZ1,0.005318595705754215,
P02652,Q9UMS6,0.010588711544953618,
P02652,Q9UNH7,0.0006863946345986855,
P02652,Q9Y3D6,0.00041024484659591824,
P04179,O15143,0.010338658300852722,
P04179,O43617,0.02910250864530263,
P04179,O94925,0.016769624586957896,
P04179,P00568,0.0023616653482664714,
P04179,P02652,0.0005963951956999307,
P04179,P05121,0.0049348549086023095,
P04179,P05976,0.016530217529206623,
P04179,P06753,0.004227746697969341,
P04179,P07203,0.009497191310123504,
P04179,P07339,0.010613709318100217,
P04179,P12956,0.02868652471905169,
P04179,P13010,0.03977396316294844,
P04179,P14314,0.0002811107363260768,
P04179,P15374,0.007852844634439455,
P04179,P18859,0.02472826070539186,
P04179,P21281,0.012106370966481086,
P04179,P23246,0.01512411171695569,
P04179,P26022,0.019868154780269376,
P04179,P26447,0.00968603426781395,
P04179,P27816,0.0005351170024434222,
P04179,P30048,0.005404703692754539,
P04179,P30085,0.016011544103279166,
P04179,P35222,0.005368955141550669,
P04179,P36957,0.032485670048270354,
P04179,P37837,0.0005015987552552873,
P04179,P38606,0.005398155798847469,
P04179,P40926,0.011949560837191675,
P04179,P42765,0.029315438421752014,
P04179,P45877,0.052311411223110664,
P04179,P46379,0.040623738095158776,
P04179,P48556,0.011883457209419624,
P04179,P49756,0.005183521492863638,
P04179,P52943,0.0018607031883545733,
P04179,P53621,0.031322795504657455,
P04179,P56192,0.02559369372405048,
P04179,P61981,0.016486842119471254,
P04179,P62249,0.010395501570217645,
P04179,P62328,0.0013653670533103127,
P04179,P62854,0.008601323785334809,
P04179,P62888,0.012135571802391089,
P04179,P62906,0.012894159016141198,
P04179,P62913,0.026348300292145747,
P04179,P62917,0.02027521977020512,
P04179,Q01995,0.03160005031619887,
P04179,Q02218,0.008944184238509624,
P04179,Q02818,0.001036145147752164,
P04179,Q05682,0.012320694313455114,
P04179,Q07065,0.027389996910806968,
P04179,Q07866,0.01727543455652493,
P04179,Q07954,0.005137965500589607,
P04179,Q13162,0.011989334859341784,
P04179,Q13263,0.045084484921706636,
P04179,Q14011,0.00024806387896490664,
P04179,Q14444,0.016216904655795884,
P04179,Q15233,0.0024174539582046788,
P04179,Q15459,0.0024295080772695674,
P04179,Q15843,0.00021957414528034957,
P04179,Q16629,0.0005204817633384295,
P04179,Q7Z417,0.0002869493898366991,
P04179,Q96HC4,0.005769612086714822,
P04179,Q96KR1,0.004297035238262364,
P04179,Q96L92,0.016984408503127667,
P04179,Q9H0U4,0.014780472881875286,
P04179,Q9HAV7,0.002132556839497806,
P04179,Q9NQP4,0.01042272893065211,
P04179,Q9NRX4,0.0073797888900232565,
P04179,Q9UHD8,0.0026112370710127107,
P04179,Q9UJZ1,0.007897332393512993,
P04179,Q9UMS6,0.027101866174716632,
P04179,Q9UNH7,0.024008090217249718,
P04179,Q9Y3D6,0.021211778253899874,
P05121,O15143,0.000308655793121154,
P05121,O43617,0.0022909567613904154,
P05121,O94925,0.0037280055336407374,
P05121,P00568,0.0009095379663217551,
P05121,P02652,0.0030705212388341587,
P05121,P04179,0.0028227845877662494,
P05121,P05976,0.01861371142063914,
P05121,P06753,0.00011630127737872781,
P05121,P07203,0.043840341172678425,
P05121,P07339,0.0006086000658633035,
P05121,P12956,0.001559494660502081,
P05121,P13010,0.0005024539722582308,
P05121,P14314,0.0009409497416195445,
P05121,P15374,0.0018644602355244121,
P05121,P18859,0.008354875596264558,
P05121,P21281,0.03514621418009343,
P05121,P23246,0.0001526628737222613,
P05121,P26022,0.01745906372275964,
P05121,P26447,0.0027016770290275048,
P05121,P27816,0.026783942142046376,
P05121,P30048,0.026965410958017046,
P05121,P30085,0.018051908064187317,
P05121,P35222,0.025747373200173795,
P05121,P36957,0.001290738864119612,
P05121,P37837,0.01336785778093634,
P05121,P38606,0.028347763268146028,
P05121,P40926,0.009302278876812784,
P05121,P42765,0.011226737078165626,
P05121,P45877,0.0020355821245497782,
P05121,P46379,0.044717993078208125,
P05121,P48556,0.0006484174621893991,
P05121,P49756,0.02220795761579023,
P05121,P52943,0.060569656196570607,
P05121,P53621,0.005361140955626704,
P05121,P56192,0.009979008235646701,
P05121,P61981,0.00025336126836075404,
P05121,P62249,0.01966878953338823,
P05121,P62328,0.0020967237822777864,
P05121,P62854,0.0001647869608629831,
P05121,P62888,0.018454650745903734,
P05121,P62906,0.008624965467449675,
P05121,P62913,0.0004803660199751931,
P05121,P62917,0.00023493994004877402,
P05121,Q01995,0.0009105842932046777,
P05121,Q02218,0.00032127659876127424,
P05121,Q02818,0.0021397170533495637,
P05121,Q05682,0.0007579815734800725,
P05121,Q07065,0.02374722847415227,
P05121,Q07866,6.198813710647142e-05,
P05121,Q07954,0.0002936719977698437,
P05121,Q13162,0.036392191210175666,
P05121,Q13263,0.0070018077125092535,
P05121,Q14011,0.03066180875575849,
P05121,Q14444,0.00025442848843145035,
P05121,Q15233,0.008196418866150567,
P05121,Q15459,0.0012819183719364987,
P05121,Q15843,0.00028225910276426637,
P05121,Q16629,0.000998128881296247,
P05121,Q7Z417,0.056486161458103104,
P05121,Q96HC4,0.028799375540509264,
P05121,Q96KR1,0.031847391710583366,
P05121,Q96L92,0.013787495312252413,
P05121,Q9H0U4,0.009963814152875705,
P05121,Q9HAV7,0.11929133378505152,
P05121,Q9NQP4,0.05986825121622122,
P05121,Q9NRX4,0.020879934567915308,
P05121,Q9UHD8,0.007207985950779022,
P05121,Q9UJZ1,0.007263094142100456,
P05121,Q9UMS6,0.020377050474908044,
P05121,Q9UNH7,0.004579568765764532,
P05121,Q9Y3D6,8.220737557496081e-05,
P05976,O15143,0.009121349743920931,
P05976,O43617,0.0008655004418421393,
P05976,O94925,0.027322876470824452,
P05976,P00568,0.029974671010359735,
P05976,P02652,0.009716154997158359,
P05976,P04179,0.0014348760319292109,
P05976,P05121,0.00307608646117772,
P05976,P06753,0.00048704168798208354,
P05976,P07203,0.00031007338625299363,
P05976,P07339,0.017407895354873727,
P05976,P12956,0.0009281796153759039,
P05976,P13010,0.0016217427877260853,
P05976,P14314,0.028530289997552624,
P05976,P15374,0.02826277159747446,
P05976,P18859,3.077767897676232e-05,
P05976,P21281,0.01743622468020392,
P05976,P23246,0.0016145411234487913,
P05976,P26022,0.027207927225610894,
P05976,P26447,0.00020538106885059708,
P05976,P27816,0.015815069684076283,
P05976,P30048,3.0211247956210163e-05,
P05976,P30085,0.01171420696509485,
P05976,P35222,0.00774188095657901,
P05976,P36957,0.009598751504350488,
P05976,P37837,0.02835015940699959,
P05976,P38606,0.008561131667101207,
P05976,P40926,0.00010273556712938761,
P05976,P42765,0.02041590117719937,
P05976,P45877,0.0210769105534695,
P05976,P46379,0.010912513199514098,
P05976,P48556,0.003765557996407901,
P05976,P49756,0.00305729184269218,
P05976,P52943,0.00045220581025710816,
P05976,P53621,0.009407626111095628,
P05976,P56192,0.0019538549587895596,
P05976,P61981,0.0002060962708820096,
P05976,P62249,0.010588026003252472,
P05976,P62328,0.0016466959956863384,
P05976,P62854,0.039114083825417305,
P05976,P62888,0.020248922637898632,
P05976,P62906,0.03679062908618878,
P05976,P62913,0.010619020260756597,
P05976,P62917,0.00048520995581311616,
P05976,Q01995,0.009052777660024332,
P05976,Q02218,0.03751381217073229,
P05976,Q02818,0.06993234176606992,
P05976,Q05682,0.029494659704487027,
P05976,Q07065,0.0026714327044543634,
P05976,Q07866,0.002380213153418642,
P05976,Q07954,0.003719691076280021,
P05976,Q13162,0.009821228663414321,
P05976,Q13263,0.009642324142237518,
P05976,Q14011,0.04597727800281028,
P05976,Q14444,0.019144460388994745,
P05976,Q15233,0.010112057834061381,
P05976,Q15459,0.06330628473849836,
P05976,Q15843,0.003712821485407354,
P05976,Q16629,0.027695848354989186,
P05976,Q7Z417,0.011389313839007145,
P05976,Q96HC4,0.05364496565823616,
P05976,Q96KR1,0.0008832754230735154,
P05976,Q96L92,0.013341203173298512,
P05976,Q9H0U4,0.0019428194960863052,
P05976,Q9HAV7,0.001398803484904806,
P05976,Q9NQP4,0.000892539061506275,
P05976,Q9NRX4,0.0012749067803757988,
P05976,Q9UHD8,0.009238045795761884,
P05976,Q9UJZ1,0.044436077592941006,
P05976,Q9UMS6,0.008637535225077105,
P05976,Q9UNH7,0.019859393766586658,
P05976,Q9Y3D6,0.007281765633611786,
P06753,O15143,0.009968390621686802,
P06753,O43617,0.0,
P06753,O94925,0.013781045557646721,
P06753,P00568,5.547480806207798e-05,
P06753,P02652,0.013595046023300186,
P06753,P04179,0.043384828217894196,
P06753,P05121,0.02064264341540436,
P06753,P05976,0.003450109900345388,
P06753,P07203,0.002308903692398172,
P06753,P07339,0.0013328811490803767,
P06753,P12956,0.03105199054100159,
P06753,P13010,0.024900511195276486,
P06753,P14314,8.653531454740158e-05,
P06753,P15374,0.009394414764171483,
P06753,P18859,2.0814341500464626e-05,
P06753,P21281,0.0003744963315631137,
P06753,P23246,0.057600142714023896,
P06753,P26022,0.010881447095189855,
P06753,P26447,0.004534535455530606,
P06753,P27816,0.013105678437801981,
P06753,P30048,0.015882259582642923,
P06753,P30085,0.00042402631687023256,
P06753,P35222,6.142644350351526e-05,
P06753,P36957,0.044348721836485805,
P06753,P37837,0.010424888803079688,
P06753,P38606,0.024666547580757706,
P06753,P40926,0.00427394659009256,
P06753,P42765,0.069125034170544,
P06753,P45877,0.07104320934840881,
P06753,P46379,0.0027692956505861593,
P06753,P48556,0.006239618175815325,
P06753,P49756,0.002430549529199307,
P06753,P52943,0.004835398840911769,
P06753,P53621,0.014431425994560909,
P06753,P56192,0.05439689543688016,
P06753,P61981,2.1105576148266037e-05,
P06753,P62249,0.02758191298962057,
P06753,P62328,0.0019876735979180386,
P06753,P62854,0.01438527060177508,
P06753,P62888,0.012559526722651435,
P06753,P62906,0.01822469804232399,
P06753,P62913,0.024153887724739267,
P06753,P62917,0.012571241507308201,
P06753,Q01995,0.039047776618721525,
P06753,Q02218,5.0567481693873135e-05,
P06753,Q02818,0.00309971294625296,
P06753,Q05682,0.0017780771609501194,
P06753,Q07065,0.028572365054128898,
P06753,Q07866,0.0031706185288399857,
P06753,Q07954,0.004504893539541679,
P06753,Q13162,0.010326064346845153,
P06753,Q13263,0.01057243647636541,
P06753,Q14011,0.002281175423072622,
P06753,Q14444,0.0031462888521711185,
P06753,Q15233,0.0612697803302676,
P06753,Q15459,0.0022314269507277534,
P06753,Q15843,0.0028137162647906256,
P06753,Q16629,0.00010947270301904958,
P06753,Q7Z417,0.015113050849706053,
P06753,Q96HC4,0.0020126654108496623,
P06753,Q96KR1,0.017942178600405805,
P06753,Q96L92,0.008142133278307599,
P06753,Q9H0U4,0.0023503858664027165,
P06753,Q9HAV7,0.0013583546834581325,
P06753,Q9NQP4,0.0025725148048934892,
P06753,Q9NRX4,0.0007922762425967149,
P06753,Q9UHD8,0.009619602805716065,
P06753,Q9UJZ1,0.040741953558983496,
P06753,Q9UMS6,0.009589859392074823,
P06753,Q9UNH7,0.00237274079287675,
P06753,Q9Y3D6,0.0005331992686860808,
P07203,O15143,0.0005393695214469381,
P07203,O43617,0.0846040084999042,
P07203,O94925,0.009238339586869674,
P07203,P00568,0.015056521008947974,
P07203,P02652,0.07241080920277296,
P07203,P04179,0.03235655240846925,
P07203,P05121,0.0040346846357219475,
P07203,P05976,0.012337428981990292,
P07203,P06753,0.011383140932358283,
P07203,P07339,0.02553460145547753,
P07203,P12956,0.0012278883704299193,
P07203,P13010,0.003690429625660497,
P07203,P14314,0.006996527896996415,
P07203,P15374,0.001879320870344359,
P07203,P18859,0.011794825746710763,
P07203,P21281,0.0009849686921756268,
P07203,P23246,0.008160706244346927,
P07203,P26022,3.8176028087392765e-05,
P07203,P26447,0.0005832936231050231,
P07203,P27816,6.424706657953271e-05,
P07203,P30048,0.004286931796200094,
P07203,P30085,0.0016830201578064729,
P07203,P35222,0.013071965452936382,
P07203,P36957,0.021463892371105717,
P07203,P37837,0.009905030327428645,
P07203,P38606,0.005513347532889614,
P07203,P40926,0.0007018338035259977,
P07203,P42765,0.026152034391911338,
P07203,P45877,0.009693771538245464,
P07203,P46379,0.028153601252511647,
P07203,P48556,0.028727321090714283,
P07203,P49756,0.001447672839474737,
P07203,P52943,0.00951248045113961,
P07203,P53621,0.002677446581374922,
P07203,P56192,0.02272367767707043,
P07203,P61981,0.025975584182680582,
P07203,P62249,0.0017352916666036663,
P07203,P62328,0.04074640544514419,
P07203,P62854,0.0023948469325433385,
P07203,P62888,0.009618046670798446,
P07203,P62906,0.0008764293007238289,
P07203,P62913,0.0025585943222326078,
P07203,P62917,0.015199947068467336,
P07203,Q01995,0.0901294987348786,
P07203,Q02218,0.0015566939712280232,
P07203,Q02818,0.004230433181879626,
P07203,Q05682,0.009443501316765612,
P07203,Q07065,0.04453393480392284,
P07203,Q07866,0.001891632311607954,
P07203,Q07954,0.030058778326147575,
P07203,Q13162,0.0004886015361874043,
P07203,Q13263,0.004044614939108602,
P07203,Q14011,0.015228411219471591,
P07203,Q14444,0.009681028524033033,
P07203,Q15233,0.0018615690712731438,
P07203,Q15459,0.004782447359862923,
P07203,Q15843,0.05118525237202806,
P07203,Q16629,0.0033513527910412765,
P07203,Q7Z417,0.017363756626103573,
P07203,Q96HC4,0.004102519316514251,
P07203,Q96KR1,0.008793288216364416,
P07203,Q96L92,0.01796302087873947,
P07203,Q9H0U4,0.0003633104862998029,
P07203,Q9HAV7,0.01763665288569705,
P07203,Q9NQP4,0.0032232568189913156,
P07203,Q9NRX4,0.0005895821820210842,
P07203,Q9UHD8,0.002961084942464318,
P07203,Q9UJZ1,0.00987823815788977,
P07203,Q9UMS6,0.006193841577429351,
P07203,Q9UNH7,0.00111711697480616,
P07203,Q9Y3D6,0.0424411538807544,
P07339,O15143,0.016132560291486374,
P07339,O43617,0.009191677352729953,
P07339,O94925,0.001900101486649841,
P07339,P00568,0.03898921693119836,
P07339,P02652,0.02863923195343228,
P07339,P04179,0.011341241855239895,
P07339,P05121,0.007911883232995097,
P07339,P05976,0.0013280085897565072,
P07339,P06753,0.023423571196220974,
P07339,P07203,0.001014795156569109,
P07339,P12956,0.004794891465856533,
P07339,P13010,0.022574036162889145,
P07339,P14314,0.000807793964669847,
P07339,P15374,0.00011005767183276765,
P07339,P18859,0.0006595222200281897,
P07339,P21281,0.0192781455259863,
P07339,P23246,0.010735355578040416,
