Regulator,Target,Weight,Sign
O43617,P30048,0.00040954097953211087,
O43617,P30085,0.013202338292964116,
O43617,P35222,0.032545881886669,
O43617,P36957,0.044084326041959276,
O43617,P37837,0.0017372570581758776,
O43617,P38606,0.011866932122069754,
O43617,P40926,0.002496093076178412,
O43617,P42765,0.025265790528629883,
O43617,P45877,0.03390302884880973,
O43617,P46379,0.024671021837872384,
O43617,P48556,0.02254474282073936,
O43617,P49756,0.0004512008943872318,
O43617,P52943,0.007253025050058533,
O43617,P53621,0.00887509394903505,
O43617,P56192,0.020288267656028456,
O43617,P61981,0.0036460055587704816,
O43617,P62249,0.003617631689077381,
O43617,P62328,0.04069673011896729,
O43617,P62854,0.01721227207705765,
O43617,P62888,0.005834101175236825,
O43617,P62906,0.0029518011405217383,
O43617,P62913,0.01006285077181442,
O43617,P62917,0.008764707262196487,
O43617,Q01995,0.008727610109436077,
O43617,Q02218,0.0038571891811542613,
O43617,Q02818,0.009425288381254832,
O43617,Q05682,0.022655680188554822,
O43617,Q07065,0.026511922086235283,
O43617,Q07866,0.0024999035354825337,
O43617,Q07954,0.02234179318708474,
O43617,Q13162,0.00719789212625137,
O43617,Q13263,0.02476572005191828,
O43617,Q14011,0.005138551546280979,
O43617,Q14444,0.026848242531872315,
O43617,Q15233,0.011630077283206587,
O43617,Q15459,0.003257775741011869,
O43617,Q15843,0.06708191844526529,
O43617,Q16629,0.0003331496537499042,
O43617,Q7Z417,0.019623560261765163,
O43617,Q96HC4,0.004231771735169771,
O43617,Q96KR1,0.0019885849720002336,
O43617,Q96L92,0.010929343047262391,
O43617,Q9H0U4,0.016285443369799354,
O43617,Q9HAV7,0.0066242195037730335,
O43617,Q9NQP4,0.002867791581603346,
O43617,Q9NRX4,0.0009883609847050545,
O43617,Q9UHD8,0.00437035665209958,
O43617,Q9UJZ1,0.0008809954646164432,
O43617,Q9UMS6,0.015815855926514386,
O43617,Q9UNH7,0.01338618281336277,
O43617,Q9Y3D6,0.006427606817592976,
O94925,O15143,0.022795113660880165,
O94925,O43617,0.002444903252558841,
O94925,P00568,0.01363270349590737,
O94925,P02652,0.006075736896093981,
O94925,P04179,0.00175686253272464,
O94925,P05121,0.00025829820826550544,
O94925,P05976,0.006109233738267404,
O94925,P06753,0.008515879661142383,
O94925,P07203,0.0009769730880211732,
O94925,P07339,0.006580003988947294,
O94925,P12956,0.008754873355288231,
O94925,P13010,0.00010436466783975829,
O94925,P14314,0.0002903929144635559,
O94925,P15374,0.0017113972433187943,
O94925,P18859,0.015539048872165204,
O94925,P21281,0.009087247577322254,
O94925,P23246,0.007174399579950117,
O94925,P26022,0.08837934448332684,
O94925,P26447,0.010641002918391797,
O94925,P27816,0.02315962269239964,
O94925,P30048,0.008608685013750613,
O94925,P30085,0.008582579792392792,
O94925,P35222,0.01806397115031791,
O94925,P36957,0.0020540806068716964,
O94925,P37837,0.009846126749326207,
O94925,P38606,0.016630389603777204,
O94925,P40926,6.549434082290583e-05,
O94925,P42765,0.00040214535592106255,
O94925,P45877,0.0007218351340503612,
O94925,P46379,0.029854908601630408,
O94925,P48556,0.019357531292857857,
O94925,P49756,0.012340267556904611,
O94925,P52943,0.030152153148846804,
O94925,P53621,0.0005909989186279174,
O94925,P56192,0.012504691458636984,
O94925,P61981,0.003149863701984273,
O94925,P62249,0.02758622972937699,
O94925,P62328,0.014448324502144045,
O94925,P62854,0.057487080680074534,
O94925,P62888,0.04089590136063608,
O94925,P62906,0.0015273911332637305,
O94925,P62913,0.00019309805390072985,
O94925,P62917,0.0018088183052272966,
O94925,Q01995,0.004774353372554891,
O94925,Q02218,0.008480701751227221,
O94925,Q02818,0.03209168575482605,
O94925,Q05682,0.012487189406297568,
O94925,Q07065,0.007130447963099109,
O94925,Q07866,0.026670226637050598,
O94925,Q07954,0.003559320051787472,
O94925,Q13162,0.018721020214036054,
O94925,Q13263,0.008765762427232647,
O94925,Q14011,0.017843260972928723,
O94925,Q14444,0.034107449491329246,
O94925,Q15233,0.011672776430310713,
O94925,Q15459,0.020819419591063704,
O94925,Q15843,0.0132901859961742,
O94925,Q16629,0.044700578569491944,
O94925,Q7Z417,0.024636436612035455,
O94925,Q96HC4,0.015530630566119006,
O94925,Q96KR1,0.000849888972784026,
O94925,Q96L92,0.012816878017912259,
O94925,Q9H0U4,0.009211221553567597,
O94925,Q9HAV7,0.04894805884480748,
O94925,Q9NQP4,0.003868031266337692,
O94925,Q9NRX4,7.752222175055974e-05,
O94925,Q9UHD8,0.03280867613744689,
O94925,Q9UJZ1,0.018078311673031214,
O94925,Q9UMS6,0.0028345658295594422,
O94925,Q9UNH7,0.005365246283836268,
O94925,Q9Y3D6,0.0005994156767004735,
P00568,O15143,0.002921282697030478,
P00568,O43617,0.04725081553341455,
P00568,O94925,0.06534822664117425,
P00568,P02652,0.013481563845501102,
P00568,P04179,0.0014663800522359558,
P00568,P05121,0.028352343581757363,
P00568,P05976,0.0012626688492367619,
P00568,P06753,5.119498771727075e-05,
P00568,P07203,0.02481697729091156,
P00568,P07339,0.0006786499351018524,
P00568,P12956,0.01015745439972371,
P00568,P13010,0.0031031279806447904,
P00568,P14314,0.02724092559797623,
P00568,P15374,0.007200138188625121,
P00568,P18859,0.017268988624289983,
P00568,P21281,0.015942286159267172,
P00568,P23246,0.0038795082441149408,
P00568,P26022,0.020731760737568664,
P00568,P26447,0.009082676303417461,
P00568,P27816,0.00020717690454780035,
P00568,P30048,0.008531547580292198,
P00568,P30085,0.00018644094271415477,
P00568,P35222,0.0095456005075141,
P00568,P36957,0.04543128864129459,
P00568,P37837,0.009999163508873407,
P00568,P38606,0.03220354196379085,
P00568,P40926,0.00808649836493765,
P00568,P42765,0.0005666898447150722,
P00568,P45877,0.019264403566810136,
P00568,P46379,0.006428372410100792,
P00568,P48556,0.0563338256429493,
P00568,P49756,0.03003423288435852,
P00568,P52943,0.00023509361130466067,
P00568,P53621,4.0827536981647936e-05,
P00568,P56192,0.023647827039535666,
P00568,P61981,0.016082806645885916,
P00568,P62249,0.0021710585192922017,
P00568,P62328,0.018200427756919466,
P00568,P62854,0.009938727594397217,
P00568,P62888,0.012633557608328207,
P00568,P62906,7.680333278986419e-05,
P00568,P62913,0.010577629107960866,
P00568,P62917,0.0012137455555879502,
P00568,Q01995,0.0008295457906617518,
P00568,Q02218,0.007347315170077966,
P00568,Q02818,0.009697993535220278,
P00568,Q05682,4.1450023870519234e-05,
P00568,Q07065,0.002403871806006469,
P00568,Q07866,0.04918854371147656,
P00568,Q07954,0.003750673869055797,
P00568,Q13162,0.009991475953151458,
P00568,Q13263,0.028396027876415375,
P00568,Q14011,0.0006951545837572316,
P00568,Q14444,0.04744801413384252,
P00568,Q15233,0.01625963351787561,
P00568,Q15459,0.0002798047959306617,
P00568,Q15843,0.009766178344202747,
P00568,Q16629,0.00014826264439851979,
P00568,Q7Z417,0.02473280939758804,
P00568,Q96HC4,2.321555597218285e-05,
P00568,Q96KR1,0.020726891960024623,
P00568,Q96L92,0.011867831155985326,
P00568,Q9H0U4,0.012238356172911389,
P00568,Q9HAV7,0.01086761788605555,
P00568,Q9NQP4,0.007680605232605362,
P00568,Q9NRX4,0.035680108597223745,
P00568,Q9UHD8,0.00022398025089541502,
P00568,Q9UJZ1,0.01206448640888686,
P00568,Q9UMS6,0.0003107809399414236,
P00568,Q9UNH7,0.009187003564544683,
P00568,Q9Y3D6,0.029549855706581352,
P02652,O15143,0.0015554709813480883,
P02652,O43617,0.019521177707024957,
P02652,O94925,0.0016460310144266448,
P02652,P00568,0.0014034593412001776,
P02652,P04179,0.011112467587468982,
P02652,P05121,0.01690075101028238,
P02652,P05976,0.009131629868999937,
P02652,P06753,0.02854403420172976,
P02652,P07203,0.010627805335891267,
P02652,P07339,0.009359304967376249,
P02652,P12956,0.0008998991749455357,
P02652,P13010,0.002334534900644829,
P02652,P14314,0.0007391322350828445,
P02652,P15374,0.01912555360520424,
P02652,P18859,0.009451911360327534,
P02652,P21281,0.019538740403778104,
P02652,P23246,0.007283272713272123,
P02652,P26022,0.0022742917771788216,
P02652,P26447,0.012390995311112452,
P02652,P27816,0.048039275917765065,
P02652,P30048,0.011100167676908572,
P02652,P30085,0.003872373261993752,
P02652,P35222,0.0008056206119480745,
P02652,P36957,0.0005456214204295588,
P02652,P37837,0.16930353602609358,
P02652,P38606,0.015342251397453353,
P02652,P40926,0.0025891634280636915,
P02652,P42765,0.009032561201368026,
P02652,P45877,0.008930976851679094,
P02652,P46379,0.004256819937645691,
P02652,P48556,0.034618812621924074,
P02652,P49756,0.018443894737562905,
P02652,P52943,0.00036841950131705393,
P02652,P53621,0.018476434786125796,
P02652,P56192,0.0025672393056032903,
P02652,P61981,8.388462861947773e-05,
P02652,P62249,0.0015251868741550001,
P02652,P62328,0.01020080001099196,
P02652,P62854,0.004606443885478862,
P02652,P62888,0.001392037190724703,
P02652,P62906,0.0008451387141678314,
P02652,P62913,0.0005151782666598021,
P02652,P62917,0.0076944400122804235,
P02652,Q01995,0.0010197791802191022,
P02652,Q02218,0.0005853026855001095,
P02652,Q02818,4.237964115639715e-05,
P02652,Q05682,0.02920959034451468,
P02652,Q07065,0.0011553105092231015,
P02652,Q07866,0.00021829560345715268,
P02652,Q07954,0.024597770754254667,
P02652,Q13162,0.017738782757146992,
P02652,Q13263,0.0008375743514813512,
P02652,Q14011,0.028682272466951365,
P02652,Q14444,0.0007422914269334945,
P02652,Q15233,0.0014520924584921341,
P02652,Q15459,0.011204831679749266,
P02652,Q15843,0.004886286304621482,
P02652,Q16629,0.009197324656647958,
P02652,Q7Z417,0.030976994118461068,
P02652,Q96HC4,0.03843254029564451,
P02652,Q96KR1,0.012033681650172752,
P02652,Q96L92,0.05138886172191876,
P02652,Q9H0U4,0.008904812119490933,
P02652,Q9HAV7,0.004290675927515422,
P02652,Q9NQP4,0.10791597038736601,
P02652,Q9NRX4,0.0042743855518454655,
P02652,Q9UHD8,0.008626522267498047,
P02652,Q9UJZ1,0.0019369132579782802,
P02652,Q9UMS6,0.006273513569915824,
P02652,Q9UNH7,0.0002218137493992448,
P02652,Q9Y3D6,0.01000236853417053,
P04179,O15143,0.004414138345088594,
P04179,O43617,0.019811275052563047,
P04179,O94925,0.008495554325787797,
P04179,P00568,0.0006236802264844167,
P04179,P02652,0.00087439452936852,
P04179,P05121,0.015602528183696139,
P04179,P05976,0.003100443036491849,
P04179,P06753,0.009380637657936102,
P04179,P07203,0.027267348788104925,
P04179,P07339,0.010781615314769203,
P04179,P12956,0.0094220345111874,
P04179,P13010,0.06970814204881787,
P04179,P14314,0.003322371386346536,
P04179,P15374,0.0017051866330412078,
P04179,P18859,0.009762001473122901,
P04179,P21281,0.005003892662918816,
P04179,P23246,0.024840406902429533,
P04179,P26022,0.02239585649180658,
P04179,P26447,0.01743912448749356,
P04179,P27816,0.001331634663077848,
P04179,P30048,0.008565403702633385,
P04179,P30085,0.0039124076307932515,
P04179,P35222,0.005229179514104978,
P04179,P36957,0.04419897426247617,
P04179,P37837,0.0025153172044639206,
P04179,P38606,0.014955896445651764,
P04179,P40926,0.011975118688215942,
P04179,P42765,0.03549921263640032,
P04179,P45877,0.04209388392281944,
P04179,P46379,0.01725460517063839,
P04179,P48556,0.01631050818864208,
P04179,P49756,0.009524400161657565,
P04179,P52943,0.009574911843995063,
P04179,P53621,0.027861119339655894,
P04179,P56192,0.011252405301220287,
P04179,P61981,0.005876694756995757,
P04179,P62249,0.0231279480629345,
P04179,P62328,0.014963762809265074,
P04179,P62854,0.00016459502785209378,
P04179,P62888,0.028014752405494257,
P04179,P62906,0.0005872670698273814,
P04179,P62913,0.0450754323521983,
P04179,P62917,0.017005115179583977,
P04179,Q01995,0.0271233072783358,
P04179,Q02218,0.019106729679307613,
P04179,Q02818,0.0014847443433188457,
P04179,Q05682,0.020780405522586528,
P04179,Q07065,0.017881846144395804,
P04179,Q07866,0.016809997446610683,
P04179,Q07954,0.013312947081380864,
P04179,Q13162,0.006619673623017844,
P04179,Q13263,0.018102298647533325,
P04179,Q14011,0.00023759295882777782,
P04179,Q14444,0.01652538748551403,
P04179,Q15233,0.010309522849256385,
P04179,Q15459,0.002172114260046611,
P04179,Q15843,0.0052443484861562275,
P04179,Q16629,0.0017032706155767658,
P04179,Q7Z417,0.004048442868311051,
P04179,Q96HC4,0.002496472379652832,
P04179,Q96KR1,0.005010115427528418,
P04179,Q96L92,0.010921534800210646,
P04179,Q9H0U4,0.02137015746813426,
P04179,Q9HAV7,0.00409312567786393,
P04179,Q9NQP4,0.0022257204018213835,
P04179,Q9NRX4,0.0018372271481381678,
P04179,Q9UHD8,0.0038595792501906166,
P04179,Q9UJZ1,0.011348649149930086,
P04179,Q9UMS6,0.015296185138041495,
P04179,Q9UNH7,0.01223864763205065,
P04179,Q9Y3D6,0.009095253363552165,
P05121,O15143,0.018828515557727174,
P05121,O43617,0.009316829438467202,
P05121,O94925,0.025668784669539143,
P05121,P00568,0.01044190712301828,
P05121,P02652,0.0015401249557356114,
P05121,P04179,0.010745182142171524,
P05121,P05976,0.009226298849768088,
P05121,P06753,0.00015195249805863848,
P05121,P07203,0.00742366712976199,
P05121,P07339,0.0008291751910906531,
P05121,P12956,0.00012095571315178265,
P05121,P13010,0.00030075593974901986,
P05121,P14314,0.0005766987276648605,
P05121,P15374,0.0006710018122860678,
P05121,P18859,0.00017143574956984473,
P05121,P21281,0.02747385533628732,
P05121,P23246,0.00021720107101384764,
P05121,P26022,0.017517307042418735,
P05121,P26447,0.0007020241139757201,
P05121,P27816,0.04457757287758454,
P05121,P30048,0.03765679834777849,
P05121,P30085,0.009303267303915464,
P05121,P35222,0.033665072866150184,
P05121,P36957,0.002273400616203558,
P05121,P37837,0.015607187095372952,
P05121,P38606,0.037067904098799266,
P05121,P40926,0.009573830939153198,
P05121,P42765,0.030988646441807065,
P05121,P45877,0.0005357704392996836,
P05121,P46379,0.03646041571969132,
P05121,P48556,0.0006877406184127957,
P05121,P49756,0.013365444100118157,
P05121,P52943,0.035556332517173786,
P05121,P53621,0.00322590321352045,
P05121,P56192,0.0007329781223637308,
P05121,P61981,0.0004319604292727826,
P05121,P62249,0.0005405571212841431,
P05121,P62328,0.0004139304645856531,
P05121,P62854,0.009714356353719344,
P05121,P62888,0.02485379262177772,
P05121,P62906,0.027469771655580847,
P05121,P62913,7.878748252194787e-05,
P05121,P62917,0.000602759086766908,
P05121,Q01995,0.014440087171126968,
P05121,Q02218,0.001296057792958837,
P05121,Q02818,0.0017249588750613408,
P05121,Q05682,0.00953773263617001,
P05121,Q07065,0.0008747049284916015,
P05121,Q07866,0.011149114216023446,
P05121,Q07954,0.011489626282688164,
P05121,Q13162,0.042297861184971565,
P05121,Q13263,0.0024253899255093194,
P05121,Q14011,0.029233488209256836,
P05121,Q14444,0.0009117953905263782,
P05121,Q15233,7.259394478657715e-05,
P05121,Q15459,0.01664824247972,
P05121,Q15843,0.0012438132749723206,
P05121,Q16629,0.0012052476300792494,
P05121,Q7Z417,0.04880521478396161,
P05121,Q96HC4,0.00952731367541401,
P05121,Q96KR1,0.008082686217841402,
P05121,Q96L92,0.018067786468775347,
P05121,Q9H0U4,0.003058491530252654,
P05121,Q9HAV7,0.11804397871607432,
P05121,Q9NQP4,0.04389060375804915,
P05121,Q9NRX4,0.00027693870499655426,
P05121,Q9UHD8,0.008492454722010436,
P05121,Q9UJZ1,0.042822909648562925,
P05121,Q9UMS6,0.025301673947423345,
P05121,Q9UNH7,0.0014335198711823286,
P05121,Q9Y3D6,0.00043489765759075123,
P05976,O15143,0.016876173823821002,
P05976,O43617,4.8626563111049975e-05,
P05976,O94925,0.03712695220530975,
P05976,P00568,0.045713811248819694,
P05976,P02652,0.0005650884543679502,
P05976,P04179,0.011650212715419266,
P05976,P05121,0.0033576322189017823,
P05976,P06753,0.0016336669119001313,
P05976,P07203,0.0010823299021677723,
P05976,P07339,0.0007649111827082747,
P05976,P12956,0.000693070913924011,
P05976,P13010,2.567673143963469e-05,
P05976,P14314,0.0093222603133462,
P05976,P15374,0.0002809569345522695,
P05976,P18859,0.0012829914120926023,
P05976,P21281,0.0005075189979575802,
P05976,P23246,0.0013377962843342706,
P05976,P26022,0.009006929342820212,
P05976,P26447,0.00011897532258320614,
P05976,P27816,0.028523494900672897,
P05976,P30048,7.523926215267629e-05,
P05976,P30085,1.5312329916239013e-09,
P05976,P35222,0.009720296804777304,
P05976,P36957,0.004113320283657566,
P05976,P37837,0.03710235841578707,
P05976,P38606,0.008667711948920668,
P05976,P40926,0.00915699814058183,
P05976,P42765,0.029425499517516888,
P05976,P45877,0.0024162700885981183,
P05976,P46379,0.011891592429697622,
P05976,P48556,0.0008881115743686049,
P05976,P49756,0.000307946932284185,
P05976,P52943,0.009211020079188078,
P05976,P53621,0.026992495959364413,
P05976,P56192,0.010715919583019255,
P05976,P61981,0.009335018669147172,
P05976,P62249,0.02047987144010196,
P05976,P62328,0.0010297516879328472,
P05976,P62854,0.00941913970550611,
P05976,P62888,0.03394052745159225,
P05976,P62906,0.01931623226079349,
P05976,P62913,0.027976203274942598,
P05976,P62917,0.028033239589559004,
P05976,Q01995,0.020240264999240826,
P05976,Q02218,0.01929263803746901,
P05976,Q02818,0.09172434290062538,
P05976,Q05682,0.00342171770668222,
P05976,Q07065,0.010136963234477913,
P05976,Q07866,0.009191133735772718,
P05976,Q07954,0.01052150345224162,
P05976,Q13162,9.393110896563464e-07,
P05976,Q13263,0.028838702137846263,
P05976,Q14011,0.030651418824448166,
P05976,Q14444,0.007698503228634837,
P05976,Q15233,0.017127947350948445,
P05976,Q15459,0.0564406030022788,
P05976,Q15843,0.012384604378854065,
P05976,Q16629,0.008385989237491143,
P05976,Q7Z417,0.010484497782155267,
P05976,Q96HC4,0.0243447255527421,
P05976,Q96KR1,0.00965158885805232,
P05976,Q96L92,0.022507967562039523,
P05976,Q9H0U4,2.1987662442371626e-05,
P05976,Q9HAV7,0.036855148897234916,
P05976,Q9NQP4,0.00021090658161806067,
P05976,Q9NRX4,0.00043550240508765476,
P05976,Q9UHD8,0.0027043182771675557,
P05976,Q9UJZ1,0.03584255275872416,
P05976,Q9UMS6,0.020381855694283826,
P05976,Q9UNH7,0.007800576654757538,
P05976,Q9Y3D6,0.02069252736422593,
P06753,O15143,0.0012024461996119813,
P06753,O43617,0.009129973970344173,
P06753,O94925,0.010317544060674352,
P06753,P00568,0.0068441742630931165,
P06753,P02652,0.0022516863454000225,
P06753,P04179,0.01566679312192942,
P06753,P05121,0.011750744852414676,
P06753,P05976,0.011865635742818327,
P06753,P07203,0.0037901192865623413,
P06753,P07339,0.0018810142659044004,
P06753,P12956,0.02803090076417859,
P06753,P13010,0.029887853287070092,
P06753,P14314,0.007461606134577495,
P06753,P15374,0.009238750977153631,
P06753,P18859,0.015423316264113583,
P06753,P21281,0.007727716715852633,
P06753,P23246,0.04907771479853977,
P06753,P26022,0.011801243990825267,
P06753,P26447,0.0007430448663388056,
P06753,P27816,0.001034556872765951,
P06753,P30048,0.021107281295363753,
P06753,P30085,0.022388449124320257,
P06753,P35222,0.0020609607828997547,
P06753,P36957,0.020930133461623045,
P06753,P37837,0.004915389225005589,
P06753,P38606,0.01819047945486889,
P06753,P40926,0.0022002366385215602,
P06753,P42765,0.052830582771948284,
P06753,P45877,0.06760400105613612,
P06753,P46379,0.03603105968495504,
P06753,P48556,0.0032249278392428586,
P06753,P49756,0.0022328919184768353,
P06753,P52943,0.01377986244068393,
P06753,P53621,0.02151514615220613,
P06753,P56192,0.03261537461539763,
P06753,P61981,0.0006377471410062599,
P06753,P62249,0.02667286237456307,
P06753,P62328,0.0009376215375189442,
P06753,P62854,0.02951455899267781,
P06753,P62888,0.0024885979241363347,
P06753,P62906,0.0019430759478834764,
P06753,P62913,0.020988643709995442,
P06753,P62917,0.0035047660004328845,
P06753,Q01995,0.04429358508499001,
P06753,Q02218,0.0006414450912849284,
P06753,Q02818,0.014150327973213498,
P06753,Q05682,0.001856096795491373,
P06753,Q07065,0.040908559271360063,
P06753,Q07866,0.0003659167313344093,
P06753,Q07954,0.011744203744478775,
P06753,Q13162,0.004411924873029843,
P06753,Q13263,0.03056818990771488,
P06753,Q14011,0.009448950928615939,
P06753,Q14444,0.010874546834564649,
P06753,Q15233,0.030724771775908627,
P06753,Q15459,0.007415181747939156,
P06753,Q15843,0.011938861951235441,
P06753,Q16629,0.0020560534810738695,
P06753,Q7Z417,0.002348452733026323,
P06753,Q96HC4,0.0003605211487535403,
P06753,Q96KR1,0.002142747243224796,
P06753,Q96L92,0.026464578907769674,
P06753,Q9H0U4,0.0069740347924104875,
P06753,Q9HAV7,0.012019777640740444,
P06753,Q9NQP4,0.0009406556607852979,
P06753,Q9NRX4,0.0018499761682630774,
P06753,Q9UHD8,0.009878503270288764,
P06753,Q9UJZ1,0.0028912297153586564,
P06753,Q9UMS6,0.034535025823868824,
P06753,Q9UNH7,0.028560590372984317,
P06753,Q9Y3D6,0.004149654642342942,
P07203,O15143,0.0007543808340737296,
P07203,O43617,0.07963710137268856,
P07203,O94925,0.0030844581871685354,
P07203,P00568,0.0025914186334483097,
P07203,P02652,0.041616082014556376,
P07203,P04179,0.03139825617941461,
P07203,P05121,0.004104633064778617,
P07203,P05976,0.03212269832224297,
P07203,P06753,0.017517451680491757,
P07203,P07339,0.0316306697092946,
P07203,P12956,0.008346193295133579,
P07203,P13010,0.003030281797067912,
P07203,P14314,0.010509264692176945,
P07203,P15374,0.0011101612807339393,
P07203,P18859,0.015350663842586328,
P07203,P21281,0.001187059052462632,
P07203,P23246,0.007841593703817994,
P07203,P26022,0.01970507843025423,
P07203,P26447,0.010782792589136917,
P07203,P27816,0.0012005524550090859,
P07203,P30048,0.0007219685978182983,
P07203,P30085,0.005207989490798232,
P07203,P35222,0.0008976687967127725,
P07203,P36957,0.021309434004264424,
P07203,P37837,0.004061593759993329,
P07203,P38606,0.015826299844692367,
P07203,P40926,0.0032510657214783988,
P07203,P42765,0.007470978144248363,
P07203,P45877,0.029931312591116577,
P07203,P46379,0.017743774882109306,
P07203,P48556,0.022043912272273057,
P07203,P49756,0.0106572111324753,
P07203,P52943,0.0005821116530925645,
P07203,P53621,0.0026003553224838265,
P07203,P56192,0.012087118602957098,
P07203,P61981,0.062420412400259834,
P07203,P62249,0.004228541833224689,
P07203,P62328,0.01608082723248778,
P07203,P62854,0.009993719382578354,
P07203,P62888,0.012593231373931101,
P07203,P62906,0.0010629633263799254,
P07203,P62913,0.011740863278007874,
P07203,P62917,0.0026513926511811704,
P07203,Q01995,0.04010350475218192,
P07203,Q02218,0.004037680958735093,
P07203,Q02818,0.002574300438548423,
P07203,Q05682,0.041276709325809416,
P07203,Q07065,0.04972532798483997,
P07203,Q07866,0.00262306019158934,
P07203,Q07954,0.002585511080701831,
P07203,Q13162,0.006330004770654748,
P07203,Q13263,0.008585186878504413,
P07203,Q14011,0.008848826817448736,
P07203,Q14444,0.011210954361814338,
P07203,Q15233,0.010622503935796581,
P07203,Q15459,0.0005005057948691221,
P07203,Q15843,0.04048214117114297,
P07203,Q16629,0.002449325487570561,
P07203,Q7Z417,0.00018201917780012175,
P07203,Q96HC4,0.009264848943055641,
P07203,Q96KR1,0.009566496990820043,
P07203,Q96L92,0.018498543317430588,
P07203,Q9H0U4,0.002218647013034396,
P07203,Q9HAV7,0.00031021588808702473,
P07203,Q9NQP4,0.01203612775508891,
P07203,Q9NRX4,0.003436233908040635,
P07203,Q9UHD8,0.003365214196347069,
P07203,Q9UJZ1,0.010995935661892869,
P07203,Q9UMS6,0.03796208018386826,
P07203,Q9UNH7,0.00015103202691974093,
P07203,Q9Y3D6,0.060639877986722934,
P07339,O15143,0.0040935741761864404,
P07339,O43617,0.01222849859540353,
P07339,O94925,0.004278921601914734,
P07339,P00568,0.03777000461352744,
P07339,P02652,0.02122486932892685,
P07339,P04179,0.018632411705810717,
P07339,P05121,0.007870541163614693,
P07339,P05976,0.00120616063774479,
P07339,P06753,0.006560146994026552,
P07339,P07203,0.0010599506525779611,
P07339,P12956,0.0023347674802658724,
P07339,P13010,0.008612078300294479,
P07339,P14314,0.01963747814909925,
P07339,P15374,7.681194146574465e-06,
P07339,P18859,0.014735599399219187,
P07339,P21281,0.029349778230038495,
P07339,P23246,0.03410106753226119,
