Regulator,Target,Weight,Sign
O15143,Q9UNH7,0.002624828778796032,
O15143,Q9Y3D6,0.007943995473858243,
O43617,O15143,0.0030990191548059486,
O43617,O94925,0.019268277902883015,
O43617,P00568,0.0018885010821763312,
O43617,P02652,0.010759436623101028,
O43617,P04179,0.08089410595847411,
O43617,P05121,0.015557581742972027,
O43617,P05976,0.008917054120242112,
O43617,P06753,0.016631949226094754,
O43617,P07203,0.003756874826003903,
O43617,P07339,0.002441410444697673,
O43617,P12956,0.008231534265748904,
O43617,P13010,0.03615074718285937,
O43617,P14314,0.015237041503383475,
O43617,P15374,0.0018485305820845222,
O43617,P18859,0.01770063442967724,
O43617,P21281,0.0033073365012848636,
O43617,P23246,0.011798464974844804,
O43617,P26022,0.010089140978338669,
O43617,P26447,0.006967292194861451,
O43617,P27816,0.00969310028171652,
O43617,P30048,0.002460112440492663,
O43617,P30085,0.0007034012534334104,
O43617,P35222,0.01395971449431316,
O43617,P36957,0.03720456407572859,
O43617,P37837,0.0052076718022278845,
O43617,P38606,0.004430528832493813,
O43617,P40926,0.0017850452755412136,
O43617,P42765,0.02282454310655533,
O43617,P45877,0.029090899856477406,
O43617,P46379,0.023380608104639284,
O43617,P48556,0.012863504953457495,
O43617,P49756,0.0016696145867403636,
O43617,P52943,0.04076461901126874,
O43617,P53621,0.0,
O43617,P56192,0.008326109002129564,
O43617,P61981,0.0028460024863236444,
O43617,P62249,0.009689591357320204,
O43617,P62328,0.0261718264448896,
O43617,P62854,0.00958246634148662,
O43617,P62888,0.001656947157127841,
O43617,P62906,0.024355673894359373,
O43617,P62913,0.04089247740751654,
O43617,P62917,0.0020260310956548887,
O43617,Q01995,0.0075330307557186236,
O43617,Q02218,0.012383919575893241,
O43617,Q02818,0.013682392370363958,
O43617,Q05682,0.025287376027398417,
O43617,Q07065,0.01948139981347049,
O43617,Q07866,0.0169084372147837,
O43617,Q07954,0.011356840285239495,
O43617,Q13162,0.0074989309806092405,
O43617,Q13263,0.019440808385290224,
O43617,Q14011,0.01028306480723003,
O43617,Q14444,0.01834412888050893,
O43617,Q15233,0.007567593219158728,
O43617,Q15459,0.0077268203859246236,
O43617,Q15843,0.0542266016914388,
O43617,Q16629,0.004976346312620486,
O43617,Q7Z417,0.0013189391218626568,
O43617,Q96HC4,0.0041263513116775825,
O43617,Q96KR1,0.0028532416479208366,
O43617,Q96L92,0.01697056492775074,
O43617,Q9H0U4,0.014679211765849609,
O43617,Q9HAV7,0.0004978275067781905,
O43617,Q9NQP4,0.007791243469781621,
O43617,Q9NRX4,0.003620276585585703,
O43617,Q9UHD8,0.003955950868374,
O43617,Q9UJZ1,0.003421649201383221,
O43617,Q9UMS6,0.01871158552972214,
O43617,Q9UNH7,0.021889416197615096,
O43617,Q9Y3D6,0.010875170358169506,
O94925,O15143,0.03148601290893167,
O94925,O43617,0.003639356635856976,
O94925,P00568,0.02753427416468968,
O94925,P02652,0.01266390974752432,
O94925,P04179,0.004386061334982075,
O94925,P05121,0.0008936131736908811,
O94925,P05976,0.000811795084706877,
O94925,P06753,0.0018320908384885529,
O94925,P07203,0.010051771012872721,
O94925,P07339,0.004193091303187114,
O94925,P12956,0.030605749227959465,
O94925,P13010,0.009444615415728821,
O94925,P14314,0.0010817481245088598,
O94925,P15374,0.004030306241127601,
O94925,P18859,0.031130341806336368,
O94925,P21281,0.00017774528772665274,
O94925,P23246,0.017785067444840878,
O94925,P26022,0.019657415223496275,
O94925,P26447,0.027323206458232913,
O94925,P27816,0.009160707659764608,
O94925,P30048,0.002948474026189856,
O94925,P30085,0.000534562761274518,
O94925,P35222,0.022538188904774912,
O94925,P36957,0.01156834852766917,
O94925,P37837,0.0030574216468491487,
O94925,P38606,0.017836072991969248,
O94925,P40926,0.009408957528363324,
O94925,P42765,0.0030510716521442174,
O94925,P45877,0.008472685884895673,
O94925,P46379,0.027521933797602746,
O94925,P48556,0.0021577715512902168,
O94925,P49756,0.011066350979137673,
O94925,P52943,0.016692884004800953,
O94925,P53621,0.0016688875648108981,
O94925,P56192,0.01250185614990943,
O94925,P61981,0.0008903997521610513,
O94925,P62249,0.014107658424213701,
O94925,P62328,0.005879354188680086,
O94925,P62854,0.023048965365004247,
O94925,P62888,0.01484432730032929,
O94925,P62906,0.0068814705822033565,
O94925,P62913,0.0008981256522065909,
O94925,P62917,6.262329299634911e-06,
O94925,Q01995,0.010584691250688035,
O94925,Q02218,0.00694407607370651,
O94925,Q02818,0.0021982646197242564,
O94925,Q05682,0.009462512768162479,
O94925,Q07065,0.0016334940456519161,
O94925,Q07866,0.02563125155843153,
O94925,Q07954,2.963377125654094e-06,
O94925,Q13162,0.027527858316751835,
O94925,Q13263,0.019807896213861344,
O94925,Q14011,0.002180601001723305,
O94925,Q14444,0.03042065333267601,
O94925,Q15233,0.02245558585779848,
O94925,Q15459,0.04067859175129059,
O94925,Q15843,0.0038821675127087398,
O94925,Q16629,0.10048373948059151,
O94925,Q7Z417,0.013707153488292066,
O94925,Q96HC4,0.017821826081790646,
O94925,Q96KR1,0.015729069972837965,
O94925,Q96L92,0.016563518776418585,
O94925,Q9H0U4,0.0008918435146930643,
O94925,Q9HAV7,0.03490402399516142,
O94925,Q9NQP4,0.0025814433618262735,
O94925,Q9NRX4,0.004198921752426442,
O94925,Q9UHD8,0.04827698604684544,
O94925,Q9UJZ1,0.03294493542070729,
O94925,Q9UMS6,0.02834337242853683,
O94925,Q9UNH7,0.003336189462589435,
O94925,Q9Y3D6,0.0011162016166143104,
P00568,O15143,0.0015674202051700126,
P00568,O43617,0.05659753747407897,
P00568,O94925,0.05565840311652295,
P00568,P02652,0.018956127248910392,
P00568,P04179,0.01788042747482726,
P00568,P05121,0.0008844609151127562,
P00568,P05976,0.00010489583808196661,
P00568,P06753,0.0001651240611764934,
P00568,P07203,0.012660963410787374,
P00568,P07339,0.004918012890694311,
P00568,P12956,0.0012800540019461584,
P00568,P13010,0.0014794415531294888,
P00568,P14314,0.010144364531108873,
P00568,P15374,0.00031951526397825747,
P00568,P18859,0.00013281170246634143,
P00568,P21281,0.028774283883278583,
P00568,P23246,0.01052477752723766,
P00568,P26022,0.01997259334984088,
P00568,P26447,0.000161260434379002,
P00568,P27816,7.86176486417132e-05,
P00568,P30048,0.020216203327657743,
P00568,P30085,4.4042651407773875e-05,
P00568,P35222,0.019928794271540637,
P00568,P36957,0.00010851200186439732,
P00568,P37837,0.000855265565227044,
P00568,P38606,0.02690172117288076,
P00568,P40926,0.0004482389668732706,
P00568,P42765,0.019264796291593157,
P00568,P45877,0.03434762286920902,
P00568,P46379,0.015570404294167194,
P00568,P48556,0.03909412731695341,
P00568,P49756,0.050340026933446705,
P00568,P52943,0.00982710123474529,
P00568,P53621,0.0004979358133960251,
P00568,P56192,0.0008350380865318377,
P00568,P61981,0.007306376961121802,
P00568,P62249,0.00024332875305697012,
P00568,P62328,0.009516435374404199,
P00568,P62854,0.009326658290915269,
P00568,P62888,0.00267980150516615,
P00568,P62906,0.0004746266612708537,
P00568,P62913,1.3021881486271855e-05,
P00568,P62917,0.009710938463087598,
P00568,Q01995,0.0009313410809637434,
P00568,Q02218,0.00382777500827311,
P00568,Q02818,0.0074341506751444495,
P00568,Q05682,0.018530670075379757,
P00568,Q07065,0.007580318836618178,
P00568,Q07866,0.043417598889219325,
P00568,Q07954,0.0021552829852610703,
P00568,Q13162,0.010449136667883427,
P00568,Q13263,0.018976789582277564,
P00568,Q14011,6.23260137201524e-05,
P00568,Q14444,0.08558418669723876,
P00568,Q15233,0.029044336288486572,
P00568,Q15459,5.114787502599779e-05,
P00568,Q15843,0.01609732615561907,
P00568,Q16629,0.00985797112560654,
P00568,Q7Z417,0.013663663960299652,
P00568,Q96HC4,0.0007263892921852591,
P00568,Q96KR1,0.020602181109717742,
P00568,Q96L92,0.008946481632905526,
P00568,Q9H0U4,0.02141328395064821,
P00568,Q9HAV7,0.027920295679186066,
P00568,Q9NQP4,0.010119014927816899,
P00568,Q9NRX4,0.023478404255305133,
P00568,Q9UHD8,0.0031631649066651505,
P00568,Q9UJZ1,0.023227244821666743,
P00568,Q9UMS6,0.01216001806653314,
P00568,Q9UNH7,0.025963704025167903,
P00568,Q9Y3D6,0.010764181221406656,
P02652,O15143,0.0008100243743432764,
P02652,O43617,0.027185929235618786,
P02652,O94925,4.330476144839345e-05,
P02652,P00568,0.009058845850346482,
P02652,P04179,0.0004153302610735167,
P02652,P05121,0.01238177896221344,
P02652,P05976,0.01666247303744159,
P02652,P06753,0.05536743567315432,
P02652,P07203,0.009096850244026934,
P02652,P07339,0.002117525085487384,
P02652,P12956,0.00024262818853455325,
P02652,P13010,3.608479728242742e-05,
P02652,P14314,0.000427291291994399,
P02652,P15374,0.003969615608980898,
P02652,P18859,0.00018813200522864253,
P02652,P21281,0.004622097782304418,
P02652,P23246,0.0006611071618335268,
P02652,P26022,0.00038024192966008255,
P02652,P26447,0.001468482741456843,
P02652,P27816,0.020013611819905686,
P02652,P30048,0.014235473894138252,
P02652,P30085,0.002174263034156579,
P02652,P35222,0.0008986834626099597,
P02652,P36957,0.010638900590499392,
P02652,P37837,0.13960162918361654,
P02652,P38606,0.01236918171236863,
P02652,P40926,0.011966336394727552,
P02652,P42765,0.03502946497737534,
P02652,P45877,0.0001459214184703627,
P02652,P46379,0.0011408166063859111,
P02652,P48556,0.028935560719574857,
P02652,P49756,0.016979068741529837,
P02652,P52943,0.010649851731445807,
P02652,P53621,0.010414999783092507,
P02652,P56192,0.004830017393944766,
P02652,P61981,0.00011192322306038335,
P02652,P62249,0.0022558813536145733,
P02652,P62328,0.03574196306447157,
P02652,P62854,0.004713586144403845,
P02652,P62888,0.008952837988326199,
P02652,P62906,0.00344397795380603,
P02652,P62913,3.574132344077274e-05,
P02652,P62917,0.0004798549404078935,
P02652,Q01995,0.009616399497774729,
P02652,Q02218,0.0012992439360827582,
P02652,Q02818,0.009299725521471824,
P02652,Q05682,0.036026649892729246,
P02652,Q07065,0.00354776175485848,
P02652,Q07866,0.012023069747831707,
P02652,Q07954,0.009959991582116634,
P02652,Q13162,0.03702794438082685,
P02652,Q13263,0.0021358510943671814,
P02652,Q14011,0.05017099335308869,
P02652,Q14444,5.262765682997771e-06,
P02652,Q15233,0.001539607236174051,
P02652,Q15459,0.0021166905930805396,
P02652,Q15843,0.0031917666142823593,
P02652,Q16629,0.025225145170290064,
P02652,Q7Z417,0.03536450955931982,
P02652,Q96HC4,0.0013343841953387075,
P02652,Q96KR1,0.00842878208069356,
P02652,Q96L92,0.04529241298668936,
P02652,Q9H0U4,0.008057421850506652,
P02652,Q9HAV7,0.0062802595252010405,
P02652,Q9NQP4,0.1243677749484283,
P02652,Q9NRX4,0.005778790475031117,
P02652,Q9UHD8,7.475271172942016e-05,
P02652,Q9UJZ1,0.012555017193892187,
P02652,Q9UMS6,0.01096255612666449,
P02652,Q9UNH7,0.000719692804615668,
P02652,Q9Y3D6,0.012381801647712862,
P04179,O15143,0.0011923320075954997,
P04179,O43617,0.0101930175745578,
P04179,O94925,0.004188529521960005,
P04179,P00568,0.0007806259511743491,
P04179,P02652,0.0001708462105185341,
P04179,P05121,0.025701023866829757,
P04179,P05976,0.00871313891339034,
P04179,P06753,0.00023673540092311224,
P04179,P07203,0.012004471315488915,
P04179,P07339,0.004757485800920899,
P04179,P12956,0.03601219936623326,
P04179,P13010,0.018526283732912013,
P04179,P14314,0.00781612579240145,
P04179,P15374,0.0015845099928087567,
P04179,P18859,0.020875429865606768,
P04179,P21281,0.00785145516213694,
P04179,P23246,0.03953613645250776,
P04179,P26022,0.01703872653008792,
P04179,P26447,0.01028386447061477,
P04179,P27816,0.007366155967791035,
P04179,P30048,0.004129860272680189,
P04179,P30085,0.00862496934585337,
P04179,P35222,0.003509248505852105,
P04179,P36957,0.023705213255195347,
P04179,P37837,0.0008844811086247521,
P04179,P38606,0.010823441275704336,
P04179,P40926,0.0196247743266441,
P04179,P42765,0.042611107538317004,
P04179,P45877,0.0499445103221053,
P04179,P46379,0.03349111210816181,
P04179,P48556,0.04664261040881154,
P04179,P49756,0.0017860908762927718,
P04179,P52943,0.003975716286093103,
P04179,P53621,0.03024788289822089,
P04179,P56192,0.002031262775690224,
P04179,P61981,0.009567669766128143,
P04179,P62249,0.01654610498157822,
P04179,P62328,0.01894426451337136,
P04179,P62854,0.020393666131569354,
P04179,P62888,0.027280369362440743,
P04179,P62906,0.0010360856371327066,
P04179,P62913,0.053804587802379435,
P04179,P62917,0.01136440234757097,
P04179,Q01995,0.03352115290924377,
P04179,Q02218,0.009918973716853779,
P04179,Q02818,0.004498717937503425,
P04179,Q05682,0.03279529320482417,
P04179,Q07065,0.005546695265555407,
P04179,Q07866,0.007577339583315094,
P04179,Q07954,0.02281065280173669,
P04179,Q13162,0.006718261527646312,
P04179,Q13263,0.019629465267117892,
P04179,Q14011,0.0007928898969833794,
P04179,Q14444,0.03469790493443137,
P04179,Q15233,0.02708774718911573,
P04179,Q15459,0.0009550704234761255,
P04179,Q15843,0.002482805818350021,
P04179,Q16629,0.0016454297330509187,
P04179,Q7Z417,0.0027160072454945464,
P04179,Q96HC4,0.0008880660442711939,
P04179,Q96KR1,0.005455693637948635,
P04179,Q96L92,0.0028065478108736876,
P04179,Q9H0U4,0.008542325674932228,
P04179,Q9HAV7,0.006594928618287465,
P04179,Q9NQP4,0.002751235796042364,
P04179,Q9NRX4,0.00020650848091103657,
P04179,Q9UHD8,0.003113654044855234,
P04179,Q9UJZ1,0.008603467917967615,
P04179,Q9UMS6,0.005661690871524873,
P04179,Q9UNH7,0.006791802127682296,
P04179,Q9Y3D6,0.0009146062196775682,
P05121,O15143,0.00015664845187148102,
P05121,O43617,0.019706452110983173,
P05121,O94925,0.009041961883025395,
P05121,P00568,0.002663261852283371,
P05121,P02652,0.0012054124369021936,
P05121,P04179,0.009285954496923786,
P05121,P05976,0.009959834101055184,
P05121,P06753,0.00036597890500724437,
P05121,P07203,0.03711627852084903,
P05121,P07339,0.0014089225044796661,
P05121,P12956,0.0008846479700336478,
P05121,P13010,0.0006983980627647884,
P05121,P14314,0.0014875660351982203,
P05121,P15374,0.003369607555164126,
P05121,P18859,0.0007513792427142629,
P05121,P21281,0.0095465785898789,
P05121,P23246,7.948133254619575e-05,
P05121,P26022,0.01903227359569817,
P05121,P26447,0.009141288018634716,
P05121,P27816,0.019122086407672313,
P05121,P30048,0.06368646316422186,
P05121,P30085,0.02844862586706877,
P05121,P35222,0.025813820675451724,
P05121,P36957,0.002609747479611419,
P05121,P37837,0.002120360214471947,
P05121,P38606,0.06664200701025273,
P05121,P40926,0.027375185550942406,
P05121,P42765,0.010950681252996421,
P05121,P45877,0.00028332928255415013,
P05121,P46379,0.027452457024489084,
P05121,P48556,0.0016150836462830544,
P05121,P49756,0.01214030911444761,
P05121,P52943,0.00986455756888491,
P05121,P53621,0.03954466538506062,
P05121,P56192,0.00024543531327459253,
P05121,P61981,0.002596470030926929,
P05121,P62249,0.009334032916036548,
P05121,P62328,0.003090288612303447,
P05121,P62854,0.03462308189028078,
P05121,P62888,0.0010028058620775047,
P05121,P62906,0.026318784331414876,
P05121,P62913,0.002274265555229876,
P05121,P62917,0.0009121980244767495,
P05121,Q01995,0.011665816615206,
P05121,Q02218,0.0022276843636110087,
P05121,Q02818,0.007289505137041141,
P05121,Q05682,8.74914239397167e-05,
P05121,Q07065,0.02107619309328496,
P05121,Q07866,0.009377393359946747,
P05121,Q07954,0.021439548518506702,
P05121,Q13162,0.04121070700947188,
P05121,Q13263,0.010980176541503768,
P05121,Q14011,0.009200953363178319,
P05121,Q14444,0.00031175989025867537,
P05121,Q15233,0.001108295231964326,
P05121,Q15459,0.00035164180897142016,
P05121,Q15843,0.0001719492827221435,
P05121,Q16629,0.00016626823004501284,
P05121,Q7Z417,0.04510253685336412,
P05121,Q96HC4,7.590608439764434e-05,
P05121,Q96KR1,0.03361638530530015,
P05121,Q96L92,0.011172223418891809,
P05121,Q9H0U4,0.009668267699937453,
P05121,Q9HAV7,0.11582970463589139,
P05121,Q9NQP4,0.04109555899611411,
P05121,Q9NRX4,0.0031577410386300813,
P05121,Q9UHD8,0.010262728163160116,
P05121,Q9UJZ1,0.035959877086999534,
P05121,Q9UMS6,0.0002389889537752421,
P05121,Q9UNH7,0.0007328156762294515,
P05121,Q9Y3D6,7.888475289634326e-05,
P05976,O15143,0.009417151408210466,
P05976,O43617,5.224476337974879e-05,
P05976,O94925,0.03533191708772046,
P05976,P00568,0.027713787491638744,
P05976,P02652,0.011942816409166682,
P05976,P04179,0.0017080215801628675,
P05976,P05121,0.027359386027435123,
P05976,P06753,0.0003801277232975507,
P05976,P07203,0.017975261018368417,
P05976,P07339,0.0037693248937426954,
P05976,P12956,0.0008653896100822333,
P05976,P13010,0.012391787164246786,
P05976,P14314,0.009344025797814933,
P05976,P15374,5.6017071475815354e-05,
P05976,P18859,0.009245371342949019,
P05976,P21281,0.00775488801020867,
P05976,P23246,0.00970321150040835,
P05976,P26022,0.021356471758491917,
P05976,P26447,0.009275686444644693,
P05976,P27816,0.019330451773631553,
P05976,P30048,4.016356322623154e-05,
P05976,P30085,0.0007783537483049962,
P05976,P35222,0.011864701117668637,
P05976,P36957,0.002327090049207106,
P05976,P37837,0.03664480234979301,
P05976,P38606,0.002005723590565044,
P05976,P40926,0.027023957730433902,
P05976,P42765,0.031350892907023815,
P05976,P45877,0.007672020302441047,
P05976,P46379,0.0022245558480331585,
P05976,P48556,0.0036367748545190876,
P05976,P49756,9.799256181854064e-05,
P05976,P52943,0.020196732217270984,
P05976,P53621,0.009758964477787978,
P05976,P56192,0.00018176041520902075,
P05976,P61981,0.0010765474799127395,
P05976,P62249,0.022466264661030654,
P05976,P62328,0.0003338920918808544,
P05976,P62854,0.029785162514337254,
P05976,P62888,0.02577153050040324,
P05976,P62906,0.025117473471366964,
P05976,P62913,0.02603226486828869,
P05976,P62917,0.00012161149315118086,
P05976,Q01995,0.0004400368562349347,
P05976,Q02218,0.016171973042365707,
P05976,Q02818,0.07781896722919833,
P05976,Q05682,0.08357735287430149,
P05976,Q07065,0.006208987245424173,
P05976,Q07866,0.01065949310598947,
P05976,Q07954,2.1105501552335006e-06,
P05976,Q13162,0.0002617573145896226,
P05976,Q13263,0.0014881718760991563,
P05976,Q14011,0.01919819540949643,
P05976,Q14444,0.02216018513928105,
P05976,Q15233,0.008993574040505855,
P05976,Q15459,0.083342848704174,
P05976,Q15843,0.002865791449593149,
P05976,Q16629,0.009131554708931683,
P05976,Q7Z417,0.0007587405106206649,
P05976,Q96HC4,0.018514453968236463,
P05976,Q96KR1,0.009472478239360147,
P05976,Q96L92,0.003875941196711547,
P05976,Q9H0U4,0.0010943491456891327,
P05976,Q9HAV7,0.008747533654795818,
P05976,Q9NQP4,0.0009443718750282497,
P05976,Q9NRX4,0.00033774886880812664,
P05976,Q9UHD8,0.00865261603553282,
P05976,Q9UJZ1,0.06286132397866874,
P05976,Q9UMS6,0.0005890978974918864,
P05976,Q9UNH7,0.004940767356678376,
P05976,Q9Y3D6,0.011182578634901377,
P06753,O15143,0.0007653279266445842,
P06753,O43617,0.0034218181635967443,
P06753,O94925,0.002159820198324959,
P06753,P00568,4.220200048800069e-05,
P06753,P02652,0.00017005581139834997,
P06753,P04179,0.026780480108553634,
P06753,P05121,0.03905094939610675,
P06753,P05976,0.0015457436434255073,
P06753,P07203,0.0020252924006420696,
P06753,P07339,0.0016618859326613799,
P06753,P12956,0.04606134520266619,
P06753,P13010,0.026768680462712496,
P06753,P14314,0.00040217106096872345,
P06753,P15374,0.000398975269589075,
P06753,P18859,0.019481508765029888,
P06753,P21281,0.0009130215648957491,
P06753,P23246,0.07795301750082136,
P06753,P26022,0.013894825659543343,
P06753,P26447,0.030011639146321385,
P06753,P27816,0.0003895579285860178,
P06753,P30048,0.00012754569634600932,
P06753,P30085,0.004373827408809749,
P06753,P35222,8.379547652484545e-05,
P06753,P36957,0.008034889439748515,
P06753,P37837,0.00848709377685471,
P06753,P38606,0.008879265749715658,
P06753,P40926,0.0002494149752520066,
P06753,P42765,0.04947125814304182,
P06753,P45877,0.0744064776292824,
P06753,P46379,0.009339370743509373,
P06753,P48556,0.014409499819188971,
P06753,P49756,0.0013277851408357248,
P06753,P52943,0.018262720167007016,
P06753,P53621,0.017952425408844775,
P06753,P56192,0.01592177810090307,
P06753,P61981,0.0002676968193648133,
P06753,P62249,0.009807359347438198,
P06753,P62328,0.0083351659326565,
P06753,P62854,0.025018026738819917,
P06753,P62888,0.023304073337113686,
P06753,P62906,0.0029730423750345403,
P06753,P62913,0.04911417296095867,
P06753,P62917,0.00038260220985837347,
P06753,Q01995,0.012590449782669742,
P06753,Q02218,0.022485327560539402,
P06753,Q02818,0.01358684907187021,
P06753,Q05682,0.011701811382755518,
P06753,Q07065,0.06199113332873414,
P06753,Q07866,0.02424098809349356,
P06753,Q07954,0.00047243774601096993,
P06753,Q13162,0.0027310763641068356,
P06753,Q13263,0.01179981309512171,
P06753,Q14011,0.0002583329220031516,
P06753,Q14444,0.011209104188770318,
P06753,Q15233,0.008527085140521926,
P06753,Q15459,0.010829271016545017,
P06753,Q15843,0.0026287843099834806,
P06753,Q16629,0.0002839789071024838,
P06753,Q7Z417,0.025259645806679085,
P06753,Q96HC4,0.007266657548780448,
P06753,Q96KR1,0.01243392584921108,
P06753,Q96L92,0.04791463102759069,
P06753,Q9H0U4,0.008231137986355828,
P06753,Q9HAV7,0.014638604011579601,
P06753,Q9NQP4,0.011581018583435363,
P06753,Q9NRX4,0.0011985302139135034,
P06753,Q9UHD8,0.0020136867552845794,
P06753,Q9UJZ1,0.008286884797610654,
P06753,Q9UMS6,0.010962619537866446,
P06753,Q9UNH7,0.0035405073092928023,
P06753,Q9Y3D6,0.0065375581545966035,
P07203,O15143,0.0005649666035389769,
P07203,O43617,0.04826035484343059,
P07203,O94925,0.009792512064246776,
P07203,P00568,0.01194537578836461,
P07203,P02652,0.0634685875169338,
P07203,P04179,0.05904225791976276,
P07203,P05121,0.0022026621750106537,
P07203,P05976,0.023132861342844802,
P07203,P06753,0.0008588629825239699,
P07203,P07339,0.03728282363308234,
P07203,P12956,0.008513171846055495,
P07203,P13010,0.027280852940795117,
P07203,P14314,0.019906477896135418,
P07203,P15374,0.005879690569152921,
P07203,P18859,0.0038691507261536147,
P07203,P21281,0.002679036908894375,
P07203,P23246,0.009464805402695236,
P07203,P26022,0.009829931682991613,
P07203,P26447,0.006065389979055851,
P07203,P27816,0.012481895782335288,
P07203,P30048,0.0020894072268251686,
P07203,P30085,0.000803886721373869,
P07203,P35222,0.0006186515515907582,
P07203,P36957,0.04373454576722499,
P07203,P37837,0.008075018018062305,
P07203,P38606,0.014284895597424978,
P07203,P40926,0.003816097849245228,
P07203,P42765,0.018105366463969607,
P07203,P45877,0.006229738332670613,
P07203,P46379,0.011806414669977845,
P07203,P48556,0.04903633014635096,
P07203,P49756,0.0017773231377679916,
P07203,P52943,0.0005288261905199041,
P07203,P53621,0.0017203944570278245,
P07203,P56192,0.013431013388279917,
P07203,P61981,0.015304344146025417,
P07203,P62249,0.010107360877653467,
P07203,P62328,0.009557217225304534,
P07203,P62854,0.0031654899421021047,
P07203,P62888,0.00020421653850331237,
P07203,P62906,0.002174350061982548,
P07203,P62913,0.018038094942785507,
P07203,P62917,0.009528840337607133,
P07203,Q01995,0.03353905065819667,
P07203,Q02218,0.003556967610744687,
P07203,Q02818,0.003585357070713566,
P07203,Q05682,0.025984057262525534,
P07203,Q07065,0.05990562018850484,
P07203,Q07866,9.885534384507145e-05,
P07203,Q07954,0.0012540529469284674,
P07203,Q13162,0.011094052956674262,
P07203,Q13263,0.01398501880699527,
P07203,Q14011,0.0024342246816372952,
P07203,Q14444,0.006624688008056573,
P07203,Q15233,0.013142624765340172,
P07203,Q15459,0.0005534547483228645,
P07203,Q15843,0.03012174225648209,
P07203,Q16629,0.014835558910369348,
P07203,Q7Z417,0.0001533668365030217,
P07203,Q96HC4,0.009062217566846845,
P07203,Q96KR1,0.010108439258481025,
P07203,Q96L92,0.038631101027204594,
P07203,Q9H0U4,0.009191719870274877,
P07203,Q9HAV7,0.002987378193204791,
P07203,Q9NQP4,0.00011654502893759984,
P07203,Q9NRX4,0.0008712818614703774,
P07203,Q9UHD8,0.002323961870886308,
P07203,Q9UJZ1,0.01993803781161264,
P07203,Q9UMS6,0.0013400391183605901,
P07203,Q9UNH7,0.006479632483567883,
P07203,Q9Y3D6,0.06997773207180301,
P07339,O15143,0.03564579629256547,
P07339,O43617,0.003245878746272636,
P07339,O94925,0.0014818260741870045,
P07339,P00568,0.033806958410235455,
P07339,P02652,0.004152067310480824,
P07339,P04179,0.0005749151994696839,
P07339,P05121,0.0009866617872562647,
P07339,P05976,0.00010689413576021524,
P07339,P06753,0.00014983991898358297,
P07339,P07203,0.00020300749169299942,
P07339,P12956,0.0018206591523741897,
P07339,P13010,0.03136340834856676,
P07339,P14314,0.00867062367699346,
P07339,P15374,0.00022634664994000236,
P07339,P18859,0.007659354642479594,
P07339,P21281,0.0015028981849519233,
