Regulator,Target,Weight,Sign
O43617,P40926,0.000637108209991015,
O43617,P42765,0.02587201789842364,
O43617,P45877,0.010978153743023356,
O43617,P46379,0.008782541744430326,
O43617,P48556,0.02960753460365455,
O43617,P49756,0.008510239825739806,
O43617,P52943,0.015400310407163578,
O43617,P53621,0.014291554303159848,
O43617,P56192,0.018743347126269957,
O43617,P61981,0.010683238858961134,
O43617,P62249,0.0044141144425982135,
O43617,P62328,0.01036842403314839,
O43617,P62854,0.013404584556363328,
O43617,P62888,0.009774406531609603,
O43617,P62906,0.0031068950626917287,
O43617,P62913,0.006868245914782161,
O43617,P62917,0.0021854799620160317,
O43617,Q01995,0.021650251122405623,
O43617,Q02218,0.006815078052890773,
O43617,Q02818,0.01833911009550925,
O43617,Q05682,0.025985158298037447,
O43617,Q07065,0.002334070541958409,
O43617,Q07866,0.010811837248647191,
O43617,Q07954,0.010230102182891488,
O43617,Q13162,0.010048995272822013,
O43617,Q13263,0.054273801521042865,
O43617,Q14011,0.00811781705097956,
O43617,Q14444,0.0009201255135902211,
O43617,Q15233,0.01644109307945267,
O43617,Q15459,0.0017355359857872633,
O43617,Q15843,0.0456660196852833,
O43617,Q16629,0.004023806899523149,
O43617,Q7Z417,0.010102842713867884,
O43617,Q96HC4,0.0018394722971905168,
O43617,Q96KR1,0.006482011718144711,
O43617,Q96L92,0.024059371375710358,
O43617,Q9H0U4,0.03243783400361904,
O43617,Q9HAV7,0.009644491997668904,
O43617,Q9NQP4,0.012020377837759192,
O43617,Q9NRX4,0.0005599862780437486,
O43617,Q9UHD8,0.0040608712076261955,
O43617,Q9UJZ1,0.0069768717871422255,
O43617,Q9UMS6,0.029039914878618744,
O43617,Q9UNH7,0.01473699021549961,
O43617,Q9Y3D6,0.026854462843672558,
O94925,O15143,0.026050696561610794,
O94925,O43617,0.004241416490897241,
O94925,P00568,0.0062085528733752905,
O94925,P02652,0.011565532418703924,
O94925,P04179,0.009452439858125898,
O94925,P05121,0.00018325585127247166,
O94925,P05976,0.0029184953085635507,
O94925,P06753,6.16267116123986e-05,
O94925,P07203,0.0017326045632666401,
O94925,P07339,0.0121895480163883,
O94925,P12956,0.004439210270491049,
O94925,P13010,0.0003511057772716515,
O94925,P14314,0.0005225907930087221,
O94925,P15374,0.00373382509152964,
O94925,P18859,0.008338148466794773,
O94925,P21281,0.003197397140215732,
O94925,P23246,0.006671562775267513,
O94925,P26022,0.05735589560623315,
O94925,P26447,0.009335613312252156,
O94925,P27816,0.01160074296367194,
O94925,P30048,0.00018112712049488667,
O94925,P30085,0.0018901679785304373,
O94925,P35222,0.016230346643638698,
O94925,P36957,0.024870098922599334,
O94925,P37837,0.0073650629279005475,
O94925,P38606,0.004465566055675312,
O94925,P40926,0.0001767226727911405,
O94925,P42765,0.0008977201824285179,
O94925,P45877,0.0028812892251533838,
O94925,P46379,0.024975277947715604,
O94925,P48556,0.01866358308964853,
O94925,P49756,0.0024258040355978274,
O94925,P52943,0.03814597653685052,
O94925,P53621,0.010739573415459738,
O94925,P56192,0.013961239518565966,
O94925,P61981,0.00953451098880792,
O94925,P62249,0.01409743796779788,
O94925,P62328,0.0020130694611903257,
O94925,P62854,0.04832885318805688,
O94925,P62888,0.04439488506900981,
O94925,P62906,0.004532434298450892,
O94925,P62913,0.006277947760389522,
O94925,P62917,0.00022048560867104347,
O94925,Q01995,0.01907086363684861,
O94925,Q02218,0.008055480641594705,
O94925,Q02818,0.014645843560521036,
O94925,Q05682,0.004701896477195958,
O94925,Q07065,0.015098463807187159,
O94925,Q07866,0.007608399412118347,
O94925,Q07954,0.015144104160463199,
O94925,Q13162,0.015180372626946432,
O94925,Q13263,0.018377530529095236,
O94925,Q14011,0.023286148007168456,
O94925,Q14444,0.010409564916011513,
O94925,Q15233,0.020392749388818233,
O94925,Q15459,0.04970291771840456,
O94925,Q15843,0.0031069988448886453,
O94925,Q16629,0.06210737154082872,
O94925,Q7Z417,0.009179824936209115,
O94925,Q96HC4,0.00231013617178404,
O94925,Q96KR1,0.01643953996944611,
O94925,Q96L92,0.009582558552709359,
O94925,Q9H0U4,0.025221631076138472,
O94925,Q9HAV7,0.03608533224183955,
O94925,Q9NQP4,0.001107837530834797,
O94925,Q9NRX4,0.0012602232483121879,
O94925,Q9UHD8,0.01574986416940397,
O94925,Q9UJZ1,0.039766192149165595,
O94925,Q9UMS6,0.031499647386443744,
O94925,Q9UNH7,0.010166910087510922,
O94925,Q9Y3D6,0.00019663254543683664,
P00568,O15143,0.01166376853089254,
P00568,O43617,0.10311967085765833,
P00568,O94925,0.028807287696695244,
P00568,P02652,0.0036127900304930767,
P00568,P04179,0.008922484372820737,
P00568,P05121,0.030045433575422525,
P00568,P05976,0.0011841184682791816,
P00568,P06753,0.0018295060315017472,
P00568,P07203,0.00995497611525488,
P00568,P07339,0.0027085522136238603,
P00568,P12956,0.010633446787200303,
P00568,P13010,0.0002805614848910694,
P00568,P14314,0.01044976841946743,
P00568,P15374,0.010500056076435829,
P00568,P18859,0.027047729976223848,
P00568,P21281,0.013225936575029271,
P00568,P23246,0.01876226530310364,
P00568,P26022,0.022218550771803083,
P00568,P26447,0.016701065727214193,
P00568,P27816,0.0005168345218184427,
P00568,P30048,0.00037069540109510216,
P00568,P30085,0.00012125551549733303,
P00568,P35222,0.0012514005817880253,
P00568,P36957,0.00016991729734683767,
P00568,P37837,0.00017409979664825888,
P00568,P38606,0.012799522113499827,
P00568,P40926,0.00046766321952835,
P00568,P42765,0.027740071058267847,
P00568,P45877,0.012026795906322125,
P00568,P46379,0.003571905167604155,
P00568,P48556,0.05620050741554771,
P00568,P49756,0.018936388008415378,
P00568,P52943,0.009949503159210928,
P00568,P53621,0.008892747631181117,
P00568,P56192,0.012073230271122958,
P00568,P61981,0.0005135720318815022,
P00568,P62249,0.018801615965733164,
P00568,P62328,8.107750832529249e-05,
P00568,P62854,0.004034110276340422,
P00568,P62888,0.017062777041530974,
P00568,P62906,0.00011949561157213853,
P00568,P62913,0.010002223987252049,
P00568,P62917,0.00017954610008524038,
P00568,Q01995,0.0004172674677781718,
P00568,Q02218,0.0008587980185218066,
P00568,Q02818,0.009642034241434142,
P00568,Q05682,5.221252144368748e-06,
P00568,Q07065,0.00043798506907742895,
P00568,Q07866,0.0744249787225088,
P00568,Q07954,0.010390128192499671,
P00568,Q13162,0.010347259072158414,
P00568,Q13263,0.04532587763139582,
P00568,Q14011,0.0005017126890180314,
P00568,Q14444,0.05800947096478998,
P00568,Q15233,0.017455327858969652,
P00568,Q15459,0.00044401682218902583,
P00568,Q15843,0.019702562767905905,
P00568,Q16629,0.00028518983332534426,
P00568,Q7Z417,0.00015484951316852857,
P00568,Q96HC4,8.469754276799779e-05,
P00568,Q96KR1,0.010976777296875951,
P00568,Q96L92,0.01810788266473102,
P00568,Q9H0U4,0.030799755598333048,
P00568,Q9HAV7,0.022751628379944835,
P00568,Q9NQP4,0.026045729149498008,
P00568,Q9NRX4,0.03798193579241854,
P00568,Q9UHD8,0.009280166855078894,
P00568,Q9UJZ1,0.023224323934208275,
P00568,Q9UMS6,0.0007155257480447459,
P00568,Q9UNH7,0.016823325238517026,
P00568,Q9Y3D6,0.0017284902512623081,
P02652,O15143,0.001598550762338205,
P02652,O43617,0.0038627922191393827,
P02652,O94925,0.010700259891372183,
P02652,P00568,0.011587410328438066,
P02652,P04179,0.001804155188616411,
P02652,P05121,0.009467890410161831,
P02652,P05976,0.025281279377501333,
P02652,P06753,0.026146762791055465,
P02652,P07203,0.0012718673742853391,
P02652,P07339,0.003877863525238419,
P02652,P12956,0.0016947405228329231,
P02652,P13010,0.0002868926045453545,
P02652,P14314,0.011995625064190689,
P02652,P15374,0.030430519056691696,
P02652,P18859,0.018968864036298126,
P02652,P21281,7.462190247247157e-06,
P02652,P23246,0.002429690174391493,
P02652,P26022,0.007822669644354638,
P02652,P26447,0.0005723301925530655,
P02652,P27816,0.03900364722234621,
P02652,P30048,0.020067577441693792,
P02652,P30085,0.009094040720110412,
P02652,P35222,1.2322314838214998e-06,
P02652,P36957,0.044917288386107215,
P02652,P37837,0.18596522518865477,
P02652,P38606,0.009572017839294992,
P02652,P40926,0.0050109781501394045,
P02652,P42765,0.010430092428904447,
P02652,P45877,0.00020642642137406935,
P02652,P46379,0.003776927077185743,
P02652,P48556,0.001916296694954408,
P02652,P49756,0.008523718137798689,
P02652,P52943,0.0010681326653770578,
P02652,P53621,0.0007800154320329666,
P02652,P56192,0.0010313858632505313,
P02652,P61981,0.0010431945797215272,
P02652,P62249,0.0002478912078286349,
P02652,P62328,5.444477713987418e-05,
P02652,P62854,0.0032027676577948195,
P02652,P62888,0.0098362934651599,
P02652,P62906,0.00818986829542958,
P02652,P62913,2.834441717917008e-05,
P02652,P62917,0.010033571007253017,
P02652,Q01995,0.0007718999615975961,
P02652,Q02218,9.842278384965222e-05,
P02652,Q02818,0.0012591271911330073,
P02652,Q05682,0.017632476754812464,
P02652,Q07065,0.000166347359258302,
P02652,Q07866,0.0006700846854506995,
P02652,Q07954,0.02155200492396964,
P02652,Q13162,0.008687828246274388,
P02652,Q13263,0.0014082263439630597,
P02652,Q14011,0.03544184143439904,
P02652,Q14444,0.00166918697233155,
P02652,Q15233,0.0019398589469055178,
P02652,Q15459,0.002127735542642911,
P02652,Q15843,0.005090253733083704,
P02652,Q16629,0.027233134064163687,
P02652,Q7Z417,0.017195361193846476,
P02652,Q96HC4,0.04501585722787667,
P02652,Q96KR1,0.011726369992981212,
P02652,Q96L92,0.02861327707371578,
P02652,Q9H0U4,0.025993886761741466,
P02652,Q9HAV7,0.004296078504884374,
P02652,Q9NQP4,0.13908089325687867,
P02652,Q9NRX4,0.004170811636396663,
P02652,Q9UHD8,0.0008980765762903629,
P02652,Q9UJZ1,0.0070438409445674624,
P02652,Q9UMS6,0.028119780154730996,
P02652,Q9UNH7,0.0017215008209436008,
P02652,Q9Y3D6,0.0006690637251994373,
P04179,O15143,0.001387812587149855,
P04179,O43617,0.009562832338438148,
P04179,O94925,0.014673022116562266,
P04179,P00568,0.001853975256306194,
P04179,P02652,0.0016719763094676038,
P04179,P05121,0.0024633101274651984,
P04179,P05976,0.003902337179295442,
P04179,P06753,0.008552234513134867,
P04179,P07203,0.013910763807930982,
P04179,P07339,0.018272261607862317,
P04179,P12956,0.03715044454462988,
P04179,P13010,0.06551063421103458,
P04179,P14314,0.0010739549908317077,
P04179,P15374,0.008905500654678815,
P04179,P18859,0.02862852207610801,
P04179,P21281,0.002345284753975212,
P04179,P23246,0.021391106173737174,
P04179,P26022,0.022765442476853227,
P04179,P26447,0.014547075581171163,
P04179,P27816,0.0005897030451852384,
P04179,P30048,0.0048506436651264175,
P04179,P30085,0.009311685189271108,
P04179,P35222,0.002774242424567397,
P04179,P36957,0.009289501381657968,
P04179,P37837,0.0006751412209006798,
P04179,P38606,0.00825772309748031,
P04179,P40926,0.002982668019286962,
P04179,P42765,0.08066834625121187,
P04179,P45877,0.031509048609761156,
P04179,P46379,0.016517151293492148,
P04179,P48556,0.007779475586572175,
P04179,P49756,0.0019036312525616294,
P04179,P52943,0.027852688350853735,
P04179,P53621,0.0024512060995484546,
P04179,P56192,0.01911273049818084,
P04179,P61981,0.02045342723058994,
P04179,P62249,0.024574404090529876,
P04179,P62328,0.011438103888235317,
P04179,P62854,0.015913868583154883,
P04179,P62888,0.008966075557849243,
P04179,P62906,0.003181604029696191,
P04179,P62913,0.035596183443811304,
P04179,P62917,0.005257617419207632,
P04179,Q01995,0.02591619469288299,
P04179,Q02218,0.001002774356846619,
P04179,Q02818,0.00788786544842442,
P04179,Q05682,0.022801419096251604,
P04179,Q07065,0.03319117322822717,
P04179,Q07866,0.006706157643639074,
P04179,Q07954,0.02112235218823874,
P04179,Q13162,0.009008674668087031,
P04179,Q13263,0.015574769871212398,
P04179,Q14011,0.010515027370265113,
P04179,Q14444,0.0056957136468443505,
P04179,Q15233,0.01841583006513519,
P04179,Q15459,0.007604384109445219,
P04179,Q15843,0.007810752456314959,
P04179,Q16629,9.732657327866024e-05,
P04179,Q7Z417,0.018518473331997826,
P04179,Q96HC4,0.00597175262625817,
P04179,Q96KR1,0.00813461255375842,
P04179,Q96L92,0.00923250561867678,
P04179,Q9H0U4,0.005834396996622971,
P04179,Q9HAV7,0.01939853507705434,
P04179,Q9NQP4,0.0026854384091908813,
P04179,Q9NRX4,0.0007213704130693246,
P04179,Q9UHD8,0.016399203136527457,
P04179,Q9UJZ1,0.019220300620421637,
P04179,Q9UMS6,0.010265935736829873,
P04179,Q9UNH7,0.005883704482547484,
P04179,Q9Y3D6,0.02047702943992058,
P05121,O15143,0.016389798646523096,
P05121,O43617,0.001293424567043724,
P05121,O94925,0.009232407938485508,
P05121,P00568,0.0009034740043331056,
P05121,P02652,0.010983739271296368,
P05121,P04179,0.0008608054685405506,
P05121,P05976,0.008763307315693648,
P05121,P06753,3.071442332122065e-05,
P05121,P07203,0.01197528896875225,
P05121,P07339,0.009743536275420229,
P05121,P12956,0.00025457431470870927,
P05121,P13010,0.00014048469721804962,
P05121,P14314,0.0008052631777159204,
P05121,P15374,0.0015377161632098132,
P05121,P18859,0.008657869889277907,
P05121,P21281,0.01020897781381048,
P05121,P23246,0.0001957847757717425,
P05121,P26022,0.05339339157532587,
P05121,P26447,0.009487855030176108,
P05121,P27816,0.009565280388158869,
P05121,P30048,0.06523972070876077,
P05121,P30085,0.01856898793227525,
P05121,P35222,0.04439423587361938,
P05121,P36957,0.0043925943121327325,
P05121,P37837,0.01628639355800933,
P05121,P38606,0.062154588266921024,
P05121,P40926,0.01865127755184473,
P05121,P42765,0.004432278718454045,
P05121,P45877,0.0009859992818261672,
P05121,P46379,0.04553545769374054,
P05121,P48556,0.0004529907549142711,
P05121,P49756,0.001075902962424227,
P05121,P52943,0.05146784261333239,
P05121,P53621,0.029168815224999475,
P05121,P56192,0.0001469475447230145,
P05121,P61981,0.008688157410429047,
P05121,P62249,0.00034775210528998246,
P05121,P62328,0.0020839609054024814,
P05121,P62854,0.027027505127054572,
P05121,P62888,0.00031421521090624344,
P05121,P62906,0.018536121018874797,
P05121,P62913,0.00024004504528498665,
P05121,P62917,0.018282991540984755,
P05121,Q01995,0.00041473663208135234,
P05121,Q02218,0.005609928466455264,
P05121,Q02818,0.004153097770649272,
P05121,Q05682,0.0005051015288998091,
P05121,Q07065,0.034427152015845564,
P05121,Q07866,0.009545674452126904,
P05121,Q07954,0.019153441163016902,
P05121,Q13162,0.02997306143793943,
P05121,Q13263,0.008201393889827989,
P05121,Q14011,0.019888517816786137,
P05121,Q14444,0.0005569914005257503,
P05121,Q15233,0.0011730210215970714,
P05121,Q15459,0.0027227249992310336,
P05121,Q15843,0.0036348955348065896,
P05121,Q16629,6.43195152300747e-05,
P05121,Q7Z417,0.005899851000801199,
P05121,Q96HC4,0.026775511421721663,
P05121,Q96KR1,0.015046723445816262,
P05121,Q96L92,0.018144977848280727,
P05121,Q9H0U4,0.00584475181066355,
P05121,Q9HAV7,0.09833681293036772,
P05121,Q9NQP4,0.026462648396162997,
P05121,Q9NRX4,0.001505451166666652,
P05121,Q9UHD8,0.0003389302034961504,
P05121,Q9UJZ1,0.018219486381513637,
P05121,Q9UMS6,0.032121432084004246,
P05121,Q9UNH7,0.0032504433102943714,
P05121,Q9Y3D6,0.00011052722691236443,
P05976,O15143,7.356475447743573e-05,
P05976,O43617,0.003666851662010888,
P05976,O94925,0.021587598981512288,
P05976,P00568,0.03775089925220721,
P05976,P02652,0.01742616824711084,
P05976,P04179,0.0024830016571691644,
P05976,P05121,0.013341154842237711,
P05976,P06753,0.01854322488127674,
P05976,P07203,0.0010047563776962214,
P05976,P07339,0.00825693450845446,
P05976,P12956,0.0012646742329028588,
P05976,P13010,0.012789747620097222,
P05976,P14314,0.008588097095522074,
P05976,P15374,0.011758140838858323,
P05976,P18859,0.0028120387986176752,
P05976,P21281,0.009787017082175622,
P05976,P23246,0.002439923961369296,
P05976,P26022,0.015228401330847754,
P05976,P26447,0.0020246451333515146,
P05976,P27816,0.002135346647140696,
P05976,P30048,0.0004639532607828849,
P05976,P30085,0.01889723237785849,
P05976,P35222,0.027043146414415832,
P05976,P36957,0.0007921790006381464,
P05976,P37837,0.025919176745601413,
P05976,P38606,0.008013069566287173,
P05976,P40926,0.026158937639313175,
P05976,P42765,0.002638480988597392,
P05976,P45877,0.002105754091004473,
P05976,P46379,0.01940227882100148,
P05976,P48556,0.008931199405944484,
P05976,P49756,0.00851147690076674,
P05976,P52943,3.186658467907242e-09,
P05976,P53621,0.03442964576393551,
P05976,P56192,0.009231369838683128,
P05976,P61981,0.0016067783676956362,
P05976,P62249,0.011956408091138316,
P05976,P62328,0.010824313976275429,
P05976,P62854,0.03868105103365304,
P05976,P62888,0.009542209000330803,
P05976,P62906,0.024539440413170643,
P05976,P62913,0.02054725298762896,
P05976,P62917,0.01936703182593003,
P05976,Q01995,0.012905865502543221,
P05976,Q02218,0.018567554721019487,
P05976,Q02818,0.08059792457832239,
P05976,Q05682,0.02973400068550471,
P05976,Q07065,0.002539061439678264,
P05976,Q07866,0.001026174136172885,
P05976,Q07954,0.00022591127216410654,
P05976,Q13162,0.0085961830217963,
P05976,Q13263,0.02975351643882819,
P05976,Q14011,0.0205657571821562,
P05976,Q14444,0.01651775642090851,
P05976,Q15233,0.0009259022613842564,
P05976,Q15459,0.02720854463617362,
P05976,Q15843,0.01300275841651125,
P05976,Q16629,0.018367049029885917,
P05976,Q7Z417,0.010206664206968096,
P05976,Q96HC4,0.04692670065245531,
P05976,Q96KR1,3.7338128160701873e-06,
P05976,Q96L92,0.004510838313860016,
P05976,Q9H0U4,0.001889818919480128,
P05976,Q9HAV7,0.01641189246080726,
P05976,Q9NQP4,0.002358639943603837,
P05976,Q9NRX4,0.007840646834452247,
P05976,Q9UHD8,0.00038852557461297073,
P05976,Q9UJZ1,0.07305872333396173,
P05976,Q9UMS6,0.009009654988246664,
P05976,Q9UNH7,0.011821843227665059,
P05976,Q9Y3D6,0.010901332390502094,
P06753,O15143,0.011044542358262497,
P06753,O43617,0.014530547885178893,
P06753,O94925,0.0011176035737946177,
P06753,P00568,0.008363739316195521,
P06753,P02652,0.0019031154470371217,
P06753,P04179,0.02257896899416283,
P06753,P05121,0.029481136592311455,
P06753,P05976,0.003942733505608408,
P06753,P07203,0.017979786585335944,
P06753,P07339,0.017143458262504012,
P06753,P12956,0.0392731362007121,
P06753,P13010,0.055301573912674186,
P06753,P14314,8.174922092677961e-06,
P06753,P15374,6.778557499091856e-05,
P06753,P18859,6.257603910539021e-05,
P06753,P21281,0.002415373563569441,
P06753,P23246,0.04272092124941484,
P06753,P26022,0.013998927965090493,
P06753,P26447,0.009087385293644265,
P06753,P27816,0.010766447927442795,
P06753,P30048,0.0016263444505141722,
P06753,P30085,0.004252563749702667,
P06753,P35222,0.0049221662972786795,
P06753,P36957,0.013178870891532213,
P06753,P37837,0.005448132448635613,
P06753,P38606,0.014859232647539244,
P06753,P40926,0.0012913605879362718,
P06753,P42765,0.05696052442364976,
P06753,P45877,0.0670810364387202,
P06753,P46379,0.006030513494400912,
P06753,P48556,0.021632151836022157,
P06753,P49756,0.01068011858617093,
P06753,P52943,0.00010486809661916825,
P06753,P53621,0.021936139014399746,
P06753,P56192,0.024479196838674264,
P06753,P61981,0.0003122418307507338,
P06753,P62249,0.03656925929709454,
P06753,P62328,3.6011003512799926e-05,
P06753,P62854,0.012644980038083724,
P06753,P62888,0.010806668370472627,
P06753,P62906,0.00751901897290564,
P06753,P62913,0.042468910302558456,
P06753,P62917,0.00020229393821804875,
P06753,Q01995,0.01611100876838556,
P06753,Q02218,0.020441128317706,
P06753,Q02818,0.013241544328207006,
P06753,Q05682,0.009696861967654775,
P06753,Q07065,0.028021951031869108,
P06753,Q07866,0.019168693677546398,
P06753,Q07954,0.0008470725250438764,
P06753,Q13162,0.0013106165828772052,
P06753,Q13263,0.01466308291691024,
P06753,Q14011,0.002293763481722903,
P06753,Q14444,0.02885788293186775,
P06753,Q15233,0.03994588560707636,
P06753,Q15459,0.00031817548301188637,
P06753,Q15843,0.002127068414902367,
P06753,Q16629,0.009519252542784233,
P06753,Q7Z417,0.01673690555368456,
P06753,Q96HC4,0.010195112195998461,
P06753,Q96KR1,0.004289406060463507,
P06753,Q96L92,0.008280174793197138,
P06753,Q9H0U4,0.0346510645105298,
P06753,Q9HAV7,0.003357489323259597,
P06753,Q9NQP4,0.00918606079916819,
P06753,Q9NRX4,0.0001720129725950272,
P06753,Q9UHD8,0.011211405271387516,
P06753,Q9UJZ1,0.011524946939312915,
P06753,Q9UMS6,0.0010826317406821733,
P06753,Q9UNH7,0.012322596979383751,
P06753,Q9Y3D6,0.0003722033032925795,
P07203,O15143,0.0011426541865923634,
P07203,O43617,0.03964091322604414,
P07203,O94925,0.025035318659777105,
P07203,P00568,0.008410795775849961,
P07203,P02652,0.0604545792253861,
P07203,P04179,0.03570562478821627,
P07203,P05121,0.01269677322111773,
P07203,P05976,0.02885773613830982,
P07203,P06753,0.03031050037365674,
P07203,P07339,0.025278938254006827,
P07203,P12956,0.00013245076889003041,
P07203,P13010,0.005782814190684156,
P07203,P14314,0.027369843505374157,
P07203,P15374,0.012194199482989913,
P07203,P18859,0.00198716398625215,
P07203,P21281,0.009276722081231299,
P07203,P23246,0.013183228549318846,
P07203,P26022,0.0019823174395409704,
P07203,P26447,0.008315397930991264,
P07203,P27816,0.00044999211238655413,
P07203,P30048,0.0003256736513050402,
P07203,P30085,0.009754462470061625,
P07203,P35222,0.005083890054347843,
P07203,P36957,0.034128504883526985,
P07203,P37837,0.009176783496469318,
P07203,P38606,0.008657802866268393,
P07203,P40926,0.0005229733291992712,
P07203,P42765,0.03511110799417017,
P07203,P45877,0.00991353708281877,
P07203,P46379,0.00048680141376729514,
P07203,P48556,0.04073297476107502,
P07203,P49756,0.00020284433712823325,
P07203,P52943,0.011041906774753151,
P07203,P53621,0.002118093144413995,
P07203,P56192,0.0023004609733176516,
P07203,P61981,0.017276609102732883,
P07203,P62249,0.004131774280086776,
P07203,P62328,0.026562515769479128,
P07203,P62854,0.002195751206097569,
P07203,P62888,0.00030653256626212246,
P07203,P62906,0.0014540721710991434,
P07203,P62913,0.018920241604865093,
P07203,P62917,0.012940901669112272,
P07203,Q01995,0.051718131078941604,
P07203,Q02218,0.0003903064327576048,
P07203,Q02818,0.0018077457794604067,
P07203,Q05682,0.05459315011884151,
P07203,Q07065,0.047386090619996074,
P07203,Q07866,0.008259594925187505,
P07203,Q07954,0.03245939375984056,
P07203,Q13162,0.007609175515048051,
P07203,Q13263,0.01827871131660069,
P07203,Q14011,0.003040021714493962,
P07203,Q14444,0.008332163665927157,
P07203,Q15233,0.0027943054323669534,
P07203,Q15459,0.00161685274140507,
P07203,Q15843,0.013632310882094332,
P07203,Q16629,0.004634342371720715,
P07203,Q7Z417,0.0004892998951052879,
P07203,Q96HC4,0.011460279405913794,
P07203,Q96KR1,0.0015027526768987378,
P07203,Q96L92,0.016402810393277577,
P07203,Q9H0U4,0.0036635230785230146,
P07203,Q9HAV7,0.010215452125965212,
P07203,Q9NQP4,0.011175689415444008,
P07203,Q9NRX4,0.00629633341130263,
P07203,Q9UHD8,0.0017343981435295759,
P07203,Q9UJZ1,0.0191276079899234,
P07203,Q9UMS6,0.011943293551370505,
P07203,Q9UNH7,0.008711403273587638,
P07203,Q9Y3D6,0.03790107299559588,
P07339,O15143,0.019638347366185832,
P07339,O43617,0.009775449958126365,
P07339,O94925,0.0074708740600320615,
P07339,P00568,0.01098495031636698,
P07339,P02652,0.05738757256803719,
P07339,P04179,0.016698959063859563,
P07339,P05121,0.004065345005658939,
P07339,P05976,0.002543651303057785,
P07339,P06753,0.00950828610063245,
P07339,P07203,0.0003712766101204053,
P07339,P12956,0.01013451711758247,
P07339,P13010,0.023812470524661428,
P07339,P14314,0.02090802763983321,
P07339,P15374,0.00122704291777637,
P07339,P18859,0.024465855658321073,
P07339,P21281,0.017366814760481984,
P07339,P23246,0.012302280669942456,
