Regulator,Target,Weight,Sign
O94925,P49756,0.00981130274196615,
O94925,P52943,0.00022496157165395004,
O94925,P53621,0.00038071634417335596,
O94925,P56192,0.018899113396948327,
O94925,P61981,0.012518309008329837,
O94925,P62249,0.028240113797923672,
O94925,P62328,0.0024135684112414754,
O94925,P62854,0.001719830009756495,
O94925,P62888,0.020108622191363598,
O94925,P62906,0.010115968568594553,
O94925,P62913,0.05397052809251294,
O94925,P62917,0.020530176666832923,
O94925,Q01995,0.0028532008379292258,
O94925,Q02218,0.000638414037623413,
O94925,Q02818,0.02662808662473108,
O94925,Q05682,0.010044493244151236,
O94925,Q07065,0.010668215995483286,
O94925,Q07866,4.19837143325411e-06,
O94925,Q07954,0.00024437959634702463,
O94925,Q13162,0.012477617248993315,
O94925,Q13263,0.02877502602716896,
O94925,Q14011,0.0016178417419522345,
O94925,Q14444,0.009141860341582824,
O94925,Q15233,2.5699389531255168e-05,
O94925,Q15459,0.03697962546709197,
O94925,Q15843,0.0011994944401494047,
O94925,Q16629,0.0011323847141416475,
O94925,Q7Z417,0.013266756018925883,
O94925,Q96HC4,0.02066686565049346,
O94925,Q96KR1,0.00032743761015240124,
O94925,Q96L92,0.0006496622848657207,
O94925,Q9H0U4,0.028844591357521387,
O94925,Q9HAV7,0.026587245275934052,
O94925,Q9NQP4,0.018217025619204467,
O94925,Q9NRX4,0.0400181387878007,
O94925,Q9UHD8,0.04845635146171306,
O94925,Q9UJZ1,0.00013341514689870163,
O94925,Q9UMS6,0.018540320626498366,
O94925,Q9UNH7,0.00013601979465919728,
O94925,Q9Y3D6,0.0037616201701145533,
P00568,O15143,0.010195966890887207,
P00568,O43617,3.999609162088959e-05,
P00568,O94925,0.0013681323193663025,
P00568,P02652,0.060396235020414836,
P00568,P04179,0.00447184641555434,
P00568,P05121,0.029728657293265105,
P00568,P05976,0.007187312890828733,
P00568,P06753,0.010323230392551775,
P00568,P07203,0.011909339936939357,
P00568,P07339,0.0032169822560870116,
P00568,P12956,0.02200983475723572,
P00568,P13010,0.011377443895696216,
P00568,P14314,0.025475104086141998,
P00568,P15374,0.06066984667721934,
P00568,P18859,0.013657877940338854,
P00568,P21281,0.007285764422410456,
P00568,P23246,0.0012846775533996286,
P00568,P26022,0.027657643807728886,
P00568,P26447,0.009523550157222166,
P00568,P27816,1.588724533826401e-05,
P00568,P30048,0.016478609005522008,
P00568,P30085,0.00907154235805106,
P00568,P35222,0.0027145744930159475,
P00568,P36957,0.0023666550835266657,
P00568,P37837,0.011180935910331242,
P00568,P38606,0.0015306334072966526,
P00568,P40926,8.641760422134313e-05,
P00568,P42765,0.0016045658204324976,
P00568,P45877,0.015190648276373427,
P00568,P46379,0.008393258223504675,
P00568,P48556,0.04750680030341474,
P00568,P49756,0.022093600117126303,
P00568,P52943,0.03715134171200357,
P00568,P53621,0.02934027695558702,
P00568,P56192,0.025546002197039924,
P00568,P61981,0.007009329508282291,
P00568,P62249,0.007402882374120444,
P00568,P62328,0.004129479901059823,
P00568,P62854,0.009016317120078674,
P00568,P62888,0.07833444040440131,
P00568,P62906,0.003222379993509274,
P00568,P62913,0.01722871425699254,
P00568,P62917,0.017996585249145176,
P00568,Q01995,0.005499016859662199,
P00568,Q02218,0.0008210519681294707,
P00568,Q02818,0.007935897175712104,
P00568,Q05682,0.03151052445060352,
P00568,Q07065,0.007264888134714324,
P00568,Q07866,0.004677970413705445,
P00568,Q07954,0.004785135767502804,
P00568,Q13162,0.004549227279069165,
P00568,Q13263,0.0081494104329385,
P00568,Q14011,0.014703800634378195,
P00568,Q14444,0.0011778084482849812,
P00568,Q15233,0.02038599616284942,
P00568,Q15459,0.026256532754761606,
P00568,Q15843,0.0018703323058548605,
P00568,Q16629,0.001614479760674775,
P00568,Q7Z417,0.04321629734528274,
P00568,Q96HC4,2.569272474311224e-06,
P00568,Q96KR1,1.595889107933269e-05,
P00568,Q96L92,0.0021337369676519657,
P00568,Q9H0U4,0.011764396460267218,
P00568,Q9HAV7,0.015437918202699463,
P00568,Q9NQP4,0.007354412233846331,
P00568,Q9NRX4,0.0025604998471429204,
P00568,Q9UHD8,0.008699930053775047,
P00568,Q9UJZ1,0.0003098083800637968,
P00568,Q9UMS6,0.004852504088059411,
P00568,Q9UNH7,0.00027981990102875513,
P00568,Q9Y3D6,0.01879329097547109,
P02652,O15143,0.00907899794321681,
P02652,O43617,0.023515628088740737,
P02652,O94925,0.011602344138369082,
P02652,P00568,0.0016222492607944573,
P02652,P04179,0.0023386894338811833,
P02652,P05121,0.04120220893566701,
P02652,P05976,0.005638985000926392,
P02652,P06753,0.0027103610804406057,
P02652,P07203,0.0027517351013094326,
P02652,P07339,0.023988200367194207,
P02652,P12956,0.01766208010350715,
P02652,P13010,0.010549666901475305,
P02652,P14314,0.03675849932059858,
P02652,P15374,0.00018038276815668947,
P02652,P18859,0.0011127286525521465,
P02652,P21281,0.00717112565737659,
P02652,P23246,0.03849930855742872,
P02652,P26022,0.0035632802819948162,
P02652,P26447,0.0007743569714983232,
P02652,P27816,0.0038741826309156573,
P02652,P30048,0.031798279912984395,
P02652,P30085,0.017875116381445663,
P02652,P35222,0.007852586781646256,
P02652,P36957,0.0005485208114857854,
P02652,P37837,0.024496828989236018,
P02652,P38606,0.0032821992566884027,
P02652,P40926,0.019348485072518486,
P02652,P42765,0.00924440294955025,
P02652,P45877,0.00019697448358016456,
P02652,P46379,0.014124089385797445,
P02652,P48556,0.005225823668738158,
P02652,P49756,0.0013080059427680423,
P02652,P52943,0.021726878451508336,
P02652,P53621,0.02261945737345112,
P02652,P56192,0.03845486241943949,
P02652,P61981,0.031218920187989566,
P02652,P62249,0.003902553278022955,
P02652,P62328,0.00041559956122135964,
P02652,P62854,0.022820168658090417,
P02652,P62888,0.04707313268818786,
P02652,P62906,0.018350033225312215,
P02652,P62913,0.029059127168664826,
P02652,P62917,0.004572986900759901,
P02652,Q01995,0.026481744010356904,
P02652,Q02218,0.0002801593155738105,
P02652,Q02818,0.013778920793717961,
P02652,Q05682,0.0005975508392971185,
P02652,Q07065,0.012811826469161507,
P02652,Q07866,0.021754561036879984,
P02652,Q07954,0.0031707647219426927,
P02652,Q13162,0.03126812085096909,
P02652,Q13263,0.02839601231993245,
P02652,Q14011,0.0022951327180029436,
P02652,Q14444,0.02804598310346475,
P02652,Q15233,0.022696018635241236,
P02652,Q15459,0.009161316548534243,
P02652,Q15843,0.013674235822063785,
P02652,Q16629,0.008691474304707413,
P02652,Q7Z417,0.03349948129229816,
P02652,Q96HC4,0.03413274580913483,
P02652,Q96KR1,0.0007589946482782318,
P02652,Q96L92,0.012403184047478593,
P02652,Q9H0U4,0.009260968907633088,
P02652,Q9HAV7,0.016664533251707393,
P02652,Q9NQP4,0.008896283388279594,
P02652,Q9NRX4,0.000471240852852781,
P02652,Q9UHD8,0.009693869233249598,
P02652,Q9UJZ1,0.0013773892313569118,
P02652,Q9UMS6,0.009012086901688327,
P02652,Q9UNH7,0.0003624368535344938,
P02652,Q9Y3D6,0.010833339263110697,
P04179,O15143,0.014299508588398431,
P04179,O43617,0.0005483323174008083,
P04179,O94925,0.02902309665620046,
P04179,P00568,0.0031388316092574283,
P04179,P02652,0.01676977272261035,
P04179,P05121,0.009836499444170891,
P04179,P05976,0.021331326263672734,
P04179,P06753,0.0011299581226355707,
P04179,P07203,0.019727729755383602,
P04179,P07339,0.024137231936017495,
P04179,P12956,0.010776069785730369,
P04179,P13010,0.0013060229947119979,
P04179,P14314,0.0005560696385728742,
P04179,P15374,0.013912879153356515,
P04179,P18859,0.0005926764631637786,
P04179,P21281,0.011241411660885003,
P04179,P23246,2.053674809415897e-05,
P04179,P26022,0.011694442909087714,
P04179,P26447,0.025380636768846037,
P04179,P27816,0.005553875980842202,
P04179,P30048,0.0016831511438072726,
P04179,P30085,0.001659837638540131,
P04179,P35222,0.03842658735957983,
P04179,P36957,0.010378017414190636,
P04179,P37837,0.035382394716673635,
P04179,P38606,0.0005956100679409597,
P04179,P40926,0.008528099870157046,
P04179,P42765,0.04006490227140143,
P04179,P45877,0.05231429647089571,
P04179,P46379,0.01221918246310172,
P04179,P48556,0.003309625072994467,
P04179,P49756,0.0011944452473159695,
P04179,P52943,0.028522761490686513,
P04179,P53621,0.0009103361036799363,
P04179,P56192,0.0018645680740847171,
P04179,P61981,0.007517155238524884,
P04179,P62249,0.016601319056188803,
P04179,P62328,0.013047816809573834,
P04179,P62854,0.0009849091321995967,
P04179,P62888,0.01694787896450213,
P04179,P62906,0.030435233077873547,
P04179,P62913,0.002889213592747624,
P04179,P62917,0.011548223785819727,
P04179,Q01995,0.0007046251284984049,
P04179,Q02218,0.09063390069902258,
P04179,Q02818,0.018959845257601686,
P04179,Q05682,0.008218754061013942,
P04179,Q07065,0.004381045052001817,
P04179,Q07866,0.002393539285398945,
P04179,Q07954,0.007972504725271385,
P04179,Q13162,0.03486920271638947,
P04179,Q13263,0.002430456048141144,
P04179,Q14011,0.0010146065126941891,
P04179,Q14444,0.0019299953018022172,
P04179,Q15233,0.021871143155011433,
P04179,Q15459,0.021317794323136022,
P04179,Q15843,0.0024684619817636317,
P04179,Q16629,0.028259883125808245,
P04179,Q7Z417,0.020485714351780197,
P04179,Q96HC4,0.0010670738029294573,
P04179,Q96KR1,0.005608601493291316,
P04179,Q96L92,0.02940186431306469,
P04179,Q9H0U4,0.01095309336099154,
P04179,Q9HAV7,0.012810431873227534,
P04179,Q9NQP4,0.014415117723737284,
P04179,Q9NRX4,0.049879507747631814,
P04179,Q9UHD8,0.0073126176299974,
P04179,Q9UJZ1,0.0037568329889970313,
P04179,Q9UMS6,0.004901710920529899,
P04179,Q9UNH7,0.011956955882821292,
P04179,Q9Y3D6,2.4062693174963487e-06,
P05121,O15143,0.001712992380126165,
P05121,O43617,0.0019178195951324527,
P05121,O94925,0.01686899722177935,
P05121,P00568,0.030342746071141354,
P05121,P02652,0.006108432746964692,
P05121,P04179,0.026986748126473153,
P05121,P05976,0.012644809608360306,
P05121,P06753,0.008523090610157021,
P05121,P07203,0.05731263713100753,
P05121,P07339,0.0018957659607427002,
P05121,P12956,0.00982009037926619,
P05121,P13010,0.002283532407334137,
P05121,P14314,0.010315062372742451,
P05121,P15374,0.0062677010547807395,
P05121,P18859,0.0014264094682484524,
P05121,P21281,0.08287209708396075,
P05121,P23246,0.0011005062192915673,
P05121,P26022,9.536363441419724e-05,
P05121,P26447,0.007719275076020489,
P05121,P27816,0.01366932001587968,
P05121,P30048,0.002621476084192355,
P05121,P30085,0.002887726169253334,
P05121,P35222,0.0011823856260230186,
P05121,P36957,0.00184417679064249,
P05121,P37837,0.0135907272324094,
P05121,P38606,0.010353792428480852,
P05121,P40926,0.019700312782136412,
P05121,P42765,0.005869574887719533,
P05121,P45877,0.0047096681921243,
P05121,P46379,0.0265357455576503,
P05121,P48556,0.01363651083310701,
P05121,P49756,0.024880571594092963,
P05121,P52943,0.009521069756773753,
P05121,P53621,0.0050073712106648415,
P05121,P56192,0.010390638170742062,
P05121,P61981,0.0019633347832279852,
P05121,P62249,0.007888089664755295,
P05121,P62328,0.0024937044760792518,
P05121,P62854,0.08731880968786272,
P05121,P62888,0.0038765142343345983,
P05121,P62906,0.0031564138708412527,
P05121,P62913,0.007663982903355102,
P05121,P62917,0.02188541210694618,
P05121,Q01995,0.00021885269611689428,
P05121,Q02218,0.023885608866077337,
P05121,Q02818,0.004863952777853279,
P05121,Q05682,0.014771629003651962,
P05121,Q07065,0.0009366056882133926,
P05121,Q07866,0.0015102670617332418,
P05121,Q07954,0.01564566665068513,
P05121,Q13162,0.1264659451226948,
P05121,Q13263,0.0031028533741466425,
P05121,Q14011,0.015218100981498672,
P05121,Q14444,0.0002983668783422738,
P05121,Q15233,0.0005320797544752304,
P05121,Q15459,0.0003616529578202966,
P05121,Q15843,0.03224778314352776,
P05121,Q16629,0.003281328171760749,
P05121,Q7Z417,0.011479882101203128,
P05121,Q96HC4,0.0006621476120949707,
P05121,Q96KR1,0.00835850313899684,
P05121,Q96L92,0.03208665600457403,
P05121,Q9H0U4,0.004791699145252462,
P05121,Q9HAV7,0.00014936112269689622,
P05121,Q9NQP4,0.011432903138976219,
P05121,Q9NRX4,0.0016186687696842783,
P05121,Q9UHD8,0.017496242263699363,
P05121,Q9UJZ1,0.009585513961600496,
P05121,Q9UMS6,0.015451415662631782,
P05121,Q9UNH7,0.0032069265150419606,
P05121,Q9Y3D6,0.03637716404314508,
P05976,O15143,0.001298561461387045,
P05976,O43617,0.01755897963060989,
P05976,O94925,0.00019668015645604915,
P05976,P00568,0.03215442934203939,
P05976,P02652,0.05152496131226039,
P05976,P04179,0.00045986741895559123,
P05976,P05121,0.047131473187826387,
P05976,P06753,0.0030505899011895724,
P05976,P07203,0.1019080352483074,
P05976,P07339,0.0134057107100481,
P05976,P12956,0.027504267801603515,
P05976,P13010,0.0002709927036779361,
P05976,P14314,0.009840369915139655,
P05976,P15374,0.0018096240794222463,
P05976,P18859,0.0002522412973674351,
P05976,P21281,0.0027102456655004976,
P05976,P23246,0.018646869222399495,
P05976,P26022,0.0047311389751087006,
P05976,P26447,0.011971339348258135,
P05976,P27816,0.00035670734884049566,
P05976,P30048,0.027684056862787992,
P05976,P30085,0.014131037356617965,
P05976,P35222,0.0001676022445702015,
P05976,P36957,0.00022767561235033173,
P05976,P37837,4.578001637181561e-05,
P05976,P38606,0.013651104334061493,
P05976,P40926,0.0021702147631206857,
P05976,P42765,0.000906707578523128,
P05976,P45877,0.0007506494780617233,
P05976,P46379,0.007876280340803983,
P05976,P48556,0.011690832177298351,
P05976,P49756,0.010002491667103151,
P05976,P52943,0.0006847646523922497,
P05976,P53621,0.002431778749404357,
P05976,P56192,0.0004071965589109877,
P05976,P61981,0.0017396733203932173,
P05976,P62249,0.008638582168151087,
P05976,P62328,0.01393042656455713,
P05976,P62854,0.029689440972645344,
P05976,P62888,0.00023199994470156368,
P05976,P62906,0.001253456973064273,
P05976,P62913,0.0020406219035434717,
P05976,P62917,0.008515614831247941,
P05976,Q01995,0.0003874826158655189,
P05976,Q02218,0.044701840785912446,
P05976,Q02818,0.001703151702626101,
P05976,Q05682,5.576136567965129e-06,
P05976,Q07065,0.1192518427974908,
P05976,Q07866,0.006649962264021695,
P05976,Q07954,0.012313753362836648,
P05976,Q13162,0.01720734789056881,
P05976,Q13263,4.178390665840208e-05,
P05976,Q14011,0.047402824174827565,
P05976,Q14444,0.0005222410474834877,
P05976,Q15233,0.008375200042480496,
P05976,Q15459,0.01679885370012777,
P05976,Q15843,0.027864075175814126,
P05976,Q16629,0.0,
P05976,Q7Z417,0.036085263333105085,
P05976,Q96HC4,0.008732329848275364,
P05976,Q96KR1,0.0003336657801401688,
P05976,Q96L92,0.007529059673307443,
P05976,Q9H0U4,0.016024316433701245,
P05976,Q9HAV7,0.008644296724773841,
P05976,Q9NQP4,0.001654799983316249,
P05976,Q9NRX4,0.0004527692529407162,
P05976,Q9UHD8,0.001286882402183598,
P05976,Q9UJZ1,0.09761255215413459,
P05976,Q9UMS6,0.002335099919344028,
P05976,Q9UNH7,0.00010341575738201646,
P05976,Q9Y3D6,0.0012201460898260755,
P06753,O15143,0.00851734687315272,
P06753,O43617,0.0011085787781124755,
P06753,O94925,7.5513978422552075e-06,
P06753,P00568,0.003552721064036785,
P06753,P02652,0.03817993505104546,
P06753,P04179,0.0025634787344343147,
P06753,P05121,0.03352545632418838,
P06753,P05976,7.413066720322009e-05,
P06753,P07203,0.05461070010778079,
P06753,P07339,0.023545776323667954,
P06753,P12956,0.02475041037865983,
P06753,P13010,0.007850703546921767,
P06753,P14314,0.019444794960961135,
P06753,P15374,0.003222353168713721,
P06753,P18859,0.007438355893309807,
P06753,P21281,0.01755594087342495,
P06753,P23246,0.00822764406131954,
P06753,P26022,0.0015541549062304577,
P06753,P26447,4.5383074228421255e-06,
P06753,P27816,0.0014909415859173736,
P06753,P30048,0.00823425498886039,
P06753,P30085,0.020637897601670376,
P06753,P35222,0.0007308074021129172,
P06753,P36957,8.443110592879147e-05,
P06753,P37837,0.0014627203093021978,
P06753,P38606,0.007938215564653153,
P06753,P40926,0.009841692414359678,
P06753,P42765,0.00498264871945654,
P06753,P45877,0.0008179840708631831,
P06753,P46379,0.005426083383467642,
P06753,P48556,0.009046822457269314,
P06753,P49756,0.0019903054425243227,
P06753,P52943,0.001401091591040357,
P06753,P53621,0.01476941610770709,
P06753,P56192,0.003132453098539491,
P06753,P61981,0.002356057626101272,
P06753,P62249,0.0027861313640108526,
P06753,P62328,0.002149138098675504,
P06753,P62854,0.01988641502320235,
P06753,P62888,0.008836296534942934,
P06753,P62906,0.0105515017324128,
P06753,P62913,0.0012353555580216786,
P06753,P62917,0.0061665850672871425,
P06753,Q01995,0.01696554661047664,
P06753,Q02218,0.027883447135104125,
P06753,Q02818,0.02599766912047043,
P06753,Q05682,0.001560383678650313,
P06753,Q07065,0.11434332789757999,
P06753,Q07866,0.00811106425514164,
P06753,Q07954,0.010151672819255372,
P06753,Q13162,0.09966103727164075,
P06753,Q13263,0.02454398685833796,
P06753,Q14011,0.012985849726020151,
P06753,Q14444,0.005733846888567632,
P06753,Q15233,0.009772061383952231,
P06753,Q15459,0.017934961702677367,
P06753,Q15843,0.014700305630172984,
P06753,Q16629,0.0010797558143321425,
P06753,Q7Z417,0.002943759449919299,
P06753,Q96HC4,0.004623064757292496,
P06753,Q96KR1,0.00033376920749869497,
P06753,Q96L92,0.020377450210961837,
P06753,Q9H0U4,0.0059359012020937674,
P06753,Q9HAV7,0.004436717392233169,
P06753,Q9NQP4,0.0011778262550586971,
P06753,Q9NRX4,0.00015027220469019282,
P06753,Q9UHD8,0.0017435176203334443,
P06753,Q9UJZ1,0.14037401393565843,
P06753,Q9UMS6,0.00017098572566443072,
P06753,Q9UNH7,0.007251722285649157,
P06753,Q9Y3D6,0.004459335426524327,
P07203,O15143,0.0015960783673899803,
P07203,O43617,0.008328724504755974,
P07203,O94925,0.0011023320918860059,
P07203,P00568,0.020041073525553475,
P07203,P02652,0.03558422919802068,
P07203,P04179,0.009105048879820296,
P07203,P05121,0.008986298078402757,
P07203,P05976,0.006964442456158519,
P07203,P06753,0.029547959205462177,
P07203,P07339,0.0023141891688514492,
P07203,P12956,0.005465008719919606,
P07203,P13010,0.0019482372707189605,
P07203,P14314,0.014694776029227252,
P07203,P15374,0.003646107467035,
P07203,P18859,0.0072590959621605935,
P07203,P21281,0.006694898808510753,
P07203,P23246,0.0037398948150507054,
P07203,P26022,0.0014743337855092945,
P07203,P26447,0.002112791837871353,
P07203,P27816,0.00012256243308979086,
P07203,P30048,0.00576211791616257,
P07203,P30085,0.01582051419136353,
P07203,P35222,0.011050098725863608,
P07203,P36957,0.003976504334147769,
P07203,P37837,0.009261421516688746,
P07203,P38606,0.007787532199431546,
P07203,P40926,0.0015841968812512139,
P07203,P42765,0.06017420911777911,
P07203,P45877,0.016215815297730984,
P07203,P46379,0.01627030408498412,
P07203,P48556,0.00021985684027993582,
P07203,P49756,0.006331218525358054,
P07203,P52943,0.002913748698276668,
P07203,P53621,0.0008101523097164714,
P07203,P56192,0.0004011411821364895,
P07203,P61981,0.0016132467910270692,
P07203,P62249,0.004066770986053131,
P07203,P62328,0.02702590920707789,
P07203,P62854,0.005184363389634105,
P07203,P62888,0.011686505616252256,
P07203,P62906,0.01088379509766695,
P07203,P62913,0.013174003980045512,
P07203,P62917,0.011161753845670095,
P07203,Q01995,0.009594396289296687,
P07203,Q02218,0.07159563656078059,
P07203,Q02818,0.0021655018521415654,
P07203,Q05682,0.013373878544683627,
P07203,Q07065,0.019917635173212954,
P07203,Q07866,0.004279489305611745,
P07203,Q07954,0.0019263146015194973,
P07203,Q13162,0.02849166457663469,
P07203,Q13263,0.020262987196136503,
P07203,Q14011,0.003953162133370213,
P07203,Q14444,6.908337144339689e-06,
P07203,Q15233,0.03526441563553779,
P07203,Q15459,0.010297093232809093,
P07203,Q15843,0.00783124537543883,
P07203,Q16629,0.0013986990800785473,
P07203,Q7Z417,0.037006138036238444,
P07203,Q96HC4,0.0001247527214000094,
P07203,Q96KR1,0.03299182095959689,
P07203,Q96L92,0.02836465180823795,
P07203,Q9H0U4,0.00040797004429765865,
P07203,Q9HAV7,0.0006320053260623361,
P07203,Q9NQP4,4.23484359363958e-05,
P07203,Q9NRX4,0.009056703880192939,
P07203,Q9UHD8,0.00036248324028756944,
P07203,Q9UJZ1,2.839909376176486e-06,
P07203,Q9UMS6,0.026049189650702603,
P07203,Q9UNH7,0.010568464374115173,
P07203,Q9Y3D6,0.03117381506406775,
P07339,O15143,0.019195609258049303,
P07339,O43617,0.0193388344922831,
P07339,O94925,0.007413606270646651,
P07339,P00568,0.00032365620203108605,
P07339,P02652,0.001269670841309255,
P07339,P04179,0.054276613990574145,
P07339,P05121,0.024022476057701036,
P07339,P05976,0.0008614863817313851,
P07339,P06753,0.004331301537528887,
P07339,P07203,0.001699723226801671,
P07339,P12956,0.0009911613573943259,
P07339,P13010,0.009035614655561021,
P07339,P14314,0.026600287294481665,
P07339,P15374,0.012444305088262046,
P07339,P18859,0.009347214118656357,
P07339,P21281,0.09398655844467012,
