Regulator,Target,Weight,Sign
O43617,P26447,0.04572440891284861,
O43617,P27816,0.008999248700831308,
O43617,P30048,0.011141536164110434,
O43617,P30085,0.0017743271343474024,
O43617,P35222,0.0014312433901063667,
O43617,P36957,0.019693464566212314,
O43617,P37837,0.019917322175527746,
O43617,P38606,0.010424065514425502,
O43617,P40926,0.027908114063283897,
O43617,P42765,0.001457997055548059,
O43617,P45877,0.00303342311070124,
O43617,P46379,0.1202329188891418,
O43617,P48556,0.011036597476647087,
O43617,P49756,0.02008520479856924,
O43617,P52943,0.006209664289523833,
O43617,P53621,0.021210733105693914,
O43617,P56192,0.009276746666669607,
O43617,P61981,0.002214451549869561,
O43617,P62249,0.011681910311449576,
O43617,P62328,0.00904579117062738,
O43617,P62854,0.0007700258529576406,
O43617,P62888,0.010901628769401532,
O43617,P62906,6.870686769898805e-05,
O43617,P62913,0.001363245482121257,
O43617,P62917,0.00994566744044018,
O43617,Q01995,0.0024010110688777696,
O43617,Q02218,0.0012702086983992836,
O43617,Q02818,0.01773430227985377,
O43617,Q05682,0.0019363388658012652,
O43617,Q07065,0.009168152067956976,
O43617,Q07866,0.0465942698332427,
O43617,Q07954,0.00026415057019408655,
O43617,Q13162,0.07704325888510542,
O43617,Q13263,0.01278301927697001,
O43617,Q14011,0.0019489583426835727,
O43617,Q14444,0.0030647660249225666,
O43617,Q15233,0.0007075454818638362,
O43617,Q15459,0.020969117739852064,
O43617,Q15843,0.019621491983105366,
O43617,Q16629,0.00014533557972599195,
O43617,Q7Z417,0.01907541488020617,
O43617,Q96HC4,0.008285054260697275,
O43617,Q96KR1,0.009455982043386095,
O43617,Q96L92,0.012620065825689955,
O43617,Q9H0U4,0.010845281850731067,
O43617,Q9HAV7,0.04833134537933906,
O43617,Q9NQP4,0.010489306428387035,
O43617,Q9NRX4,0.018706482470843517,
O43617,Q9UHD8,0.017559602001998565,
O43617,Q9UJZ1,0.011298063939404667,
O43617,Q9UMS6,0.014311778814503545,
O43617,Q9UNH7,0.00014097383001732673,
O43617,Q9Y3D6,0.0006956765833907665,
O94925,O15143,0.017486910584544706,
O94925,O43617,0.055659937646555455,
O94925,P00568,0.002712311124843371,
O94925,P02652,0.01038022747710899,
O94925,P04179,0.011307677568131431,
O94925,P05121,0.009855240534461334,
O94925,P05976,0.009581279660774294,
O94925,P06753,0.03691939242024137,
O94925,P07203,0.00033476724320838787,
O94925,P07339,0.0019269861461935298,
O94925,P12956,0.00011554560092571624,
O94925,P13010,0.03630575951497626,
O94925,P14314,0.01134852959922814,
O94925,P15374,0.00988060051779839,
O94925,P18859,0.01639560573903947,
O94925,P21281,0.001002736610676942,
O94925,P23246,0.029809112101577138,
O94925,P26022,0.018828941569482796,
O94925,P26447,0.009161902717949337,
O94925,P27816,0.030149656660495926,
O94925,P30048,0.00908720789483906,
O94925,P30085,0.01984051134914013,
O94925,P35222,0.037241361638810005,
O94925,P36957,0.009767446186149574,
O94925,P37837,0.02105784853620228,
O94925,P38606,0.0001676155150176205,
O94925,P40926,0.010694384897680905,
O94925,P42765,0.0004161631450154546,
O94925,P45877,0.019968556218132195,
O94925,P46379,0.028575372010819913,
O94925,P48556,0.010432078810709922,
O94925,P49756,0.014742987666239793,
O94925,P52943,0.02638849341395353,
O94925,P53621,0.009327957367299754,
O94925,P56192,0.045288610786538265,
O94925,P61981,0.020902667342835003,
O94925,P62249,0.028151962922334798,
O94925,P62328,0.0038042666736825136,
O94925,P62854,0.029329513128733345,
O94925,P62888,0.010047423034861684,
O94925,P62906,0.027925436580975137,
O94925,P62913,0.009064672391926227,
O94925,P62917,0.00010521663476382316,
O94925,Q01995,0.0018261001149252165,
O94925,Q02218,0.002140960143295509,
O94925,Q02818,0.02829403854245329,
O94925,Q05682,0.010202201887142392,
O94925,Q07065,0.000791247671257224,
O94925,Q07866,0.00018788771629020255,
O94925,Q07954,0.001439588657005964,
O94925,Q13162,0.00024574583129683374,
O94925,Q13263,0.020604890757221307,
O94925,Q14011,0.001095086141368831,
O94925,Q14444,0.009614629842132995,
O94925,Q15233,0.0006920096959294736,
O94925,Q15459,0.018980097689184235,
O94925,Q15843,0.0032450033330265293,
O94925,Q16629,0.01129959756553003,
O94925,Q7Z417,0.021597699380777876,
O94925,Q96HC4,2.027106821954537e-06,
O94925,Q96KR1,0.01041552931821889,
O94925,Q96L92,0.003989848250526174,
O94925,Q9H0U4,0.019148626012858334,
O94925,Q9HAV7,0.03705331197447341,
O94925,Q9NQP4,0.0017960999556901017,
O94925,Q9NRX4,0.029354363788854636,
O94925,Q9UHD8,0.0002528421704467534,
O94925,Q9UJZ1,0.00031964303831469846,
O94925,Q9UMS6,0.010900342198988585,
O94925,Q9UNH7,0.013178744690855074,
O94925,Q9Y3D6,0.002109709902634088,
P00568,O15143,0.00926349201483541,
P00568,O43617,0.009778788863244814,
P00568,O94925,0.0023232786277893034,
P00568,P02652,0.02535339326663265,
P00568,P04179,0.0028634813155567398,
P00568,P05121,0.018129538528536798,
P00568,P05976,0.02972968887169485,
P00568,P06753,0.013554418058240097,
P00568,P07203,0.0024577412016268336,
P00568,P07339,0.0018489871022268354,
P00568,P12956,0.0095772986010784,
P00568,P13010,0.001602042357544396,
P00568,P14314,0.011602850354048486,
P00568,P15374,0.049530461405574766,
P00568,P18859,0.010420938428374483,
P00568,P21281,0.014094259083348652,
P00568,P23246,0.01961480664726587,
P00568,P26022,0.01603908913477802,
P00568,P26447,0.019344856257182,
P00568,P27816,2.1462187798633946e-06,
P00568,P30048,0.0016472996957008568,
P00568,P30085,0.0015554196303613163,
P00568,P35222,0.018577524092969387,
P00568,P36957,0.008936801829278857,
P00568,P37837,0.019434871261598475,
P00568,P38606,0.00652498532126279,
P00568,P40926,0.0028518857788179318,
P00568,P42765,0.0018186554774930603,
P00568,P45877,0.00013363709255816063,
P00568,P46379,0.013739232070953815,
P00568,P48556,0.04379261887247621,
P00568,P49756,0.0143282589880485,
P00568,P52943,0.022449842015469436,
P00568,P53621,0.008593158864220022,
P00568,P56192,0.004323628852730946,
P00568,P61981,0.0007065369723933013,
P00568,P62249,0.03754662379620497,
P00568,P62328,0.007626042117786094,
P00568,P62854,0.0014975961546589206,
P00568,P62888,0.06315931620915574,
P00568,P62906,0.0251305630250061,
P00568,P62913,0.05089229411134946,
P00568,P62917,0.01308392388367276,
P00568,Q01995,0.013215571973333506,
P00568,Q02218,0.0013986660242536557,
P00568,Q02818,0.001533091707020954,
P00568,Q05682,0.024531341069694214,
P00568,Q07065,0.007963283408985899,
P00568,Q07866,0.0283001995791069,
P00568,Q07954,0.004057840907438466,
P00568,Q13162,0.01283003525142684,
P00568,Q13263,0.0019264761398254295,
P00568,Q14011,0.004047862765149073,
P00568,Q14444,0.009258435328330091,
P00568,Q15233,0.00816582485579903,
P00568,Q15459,0.009358515990179268,
P00568,Q15843,0.007658745067406816,
P00568,Q16629,2.6245900373364468e-05,
P00568,Q7Z417,0.038566909897912074,
P00568,Q96HC4,0.0014723566792264001,
P00568,Q96KR1,0.0009492447732964379,
P00568,Q96L92,0.0035115017907036343,
P00568,Q9H0U4,0.03180570168840267,
P00568,Q9HAV7,0.009534657492488047,
P00568,Q9NQP4,0.013962348541706518,
P00568,Q9NRX4,0.02198496630919991,
P00568,Q9UHD8,0.015726694752677114,
P00568,Q9UJZ1,0.010973605804227286,
P00568,Q9UMS6,0.0020810076640863312,
P00568,Q9UNH7,0.00393135999334483,
P00568,Q9Y3D6,0.018214929466494258,
P02652,O15143,0.004051953817411231,
P02652,O43617,0.03073354554348255,
P02652,O94925,0.0022164534513866487,
P02652,P00568,0.008810214389756085,
P02652,P04179,0.005102262875994925,
P02652,P05121,0.042138642444162905,
P02652,P05976,0.004642589755150354,
P02652,P06753,0.0026756263093954086,
P02652,P07203,0.0028352572139147035,
P02652,P07339,0.008861161311991064,
P02652,P12956,0.021783502888838648,
P02652,P13010,0.0027159221586028743,
P02652,P14314,0.04799360880323488,
P02652,P15374,0.013511818388375639,
P02652,P18859,0.007059165016763689,
P02652,P21281,0.011118379823761676,
P02652,P23246,0.009812059869782667,
P02652,P26022,0.000697453269321264,
P02652,P26447,0.0014273846719941713,
P02652,P27816,0.00794744362415748,
P02652,P30048,0.015946225172686446,
P02652,P30085,0.017943905536804815,
P02652,P35222,0.02119945316953759,
P02652,P36957,0.020432012200943622,
P02652,P37837,0.006510274266837519,
P02652,P38606,0.025864530827206637,
P02652,P40926,0.0073012303830667135,
P02652,P42765,0.009822644029035304,
P02652,P45877,0.0010077678885795525,
P02652,P46379,0.008572965026295587,
P02652,P48556,0.008746888715159513,
P02652,P49756,0.0071062850769786625,
P02652,P52943,0.010677720428698158,
P02652,P53621,0.011270753824895691,
P02652,P56192,0.07325497331913504,
P02652,P61981,0.008715471994177316,
P02652,P62249,0.011551225441098616,
P02652,P62328,0.0006666065574189542,
P02652,P62854,0.011626601807531283,
P02652,P62888,0.0014671332535868295,
P02652,P62906,0.015219002113718688,
P02652,P62913,0.045456568880440404,
P02652,P62917,0.0039056815469945562,
P02652,Q01995,0.018012917274833583,
P02652,Q02218,0.0002750688840442684,
P02652,Q02818,0.0004124498945464771,
P02652,Q05682,0.0035413723280533172,
P02652,Q07065,0.0035761153024046854,
P02652,Q07866,0.0040349945677235445,
P02652,Q07954,0.01993045543756684,
P02652,Q13162,0.025013680324636543,
P02652,Q13263,0.020833172095342366,
P02652,Q14011,0.009452103802192836,
P02652,Q14444,0.04222405101497552,
P02652,Q15233,0.008123549106962667,
P02652,Q15459,0.010798778291636562,
P02652,Q15843,0.0385136726083525,
P02652,Q16629,0.019308160039740462,
P02652,Q7Z417,0.03457195325276465,
P02652,Q96HC4,0.043583165703425554,
P02652,Q96KR1,0.0027190986140092376,
P02652,Q96L92,0.008420726356625954,
P02652,Q9H0U4,0.0011290830609121442,
P02652,Q9HAV7,0.026882000563201315,
P02652,Q9NQP4,0.001762618264726104,
P02652,Q9NRX4,0.00896683788859513,
P02652,Q9UHD8,0.0039530747691530746,
P02652,Q9UJZ1,0.00726919000721853,
P02652,Q9UMS6,0.01229252931452584,
P02652,Q9UNH7,0.027091273599073488,
P02652,Q9Y3D6,0.01143219364016819,
P04179,O15143,0.07358401132827712,
P04179,O43617,0.0004178648704162009,
P04179,O94925,0.033692498947825195,
P04179,P00568,6.312746646832227e-05,
P04179,P02652,0.022059064588422037,
P04179,P05121,0.01070327664944919,
P04179,P05976,0.0019260399292980652,
P04179,P06753,0.022187737796047654,
P04179,P07203,0.01764456456956054,
P04179,P07339,0.03590432738084313,
P04179,P12956,1.2036743022465805e-07,
P04179,P13010,0.03224507595292412,
P04179,P14314,0.009204883299810219,
P04179,P15374,0.00024020067776747762,
P04179,P18859,0.008503050969829404,
P04179,P21281,0.02089595527376014,
P04179,P23246,0.0008649141253071124,
P04179,P26022,0.017318318655122934,
P04179,P26447,0.01167273145396317,
P04179,P27816,0.019414087435926243,
P04179,P30048,0.0049856844401196644,
P04179,P30085,0.012073096342727303,
P04179,P35222,0.017868822515274153,
P04179,P36957,0.02804995848401694,
P04179,P37837,0.010130966870580143,
P04179,P38606,0.001824737539843254,
P04179,P40926,0.018729388179243217,
P04179,P42765,0.008746999317475673,
P04179,P45877,0.058338865940649895,
P04179,P46379,0.006915203381018011,
P04179,P48556,0.0004036138804227271,
P04179,P49756,0.0005048552186693929,
P04179,P52943,0.0007189203819477416,
P04179,P53621,0.0075647940829637085,
P04179,P56192,0.021607321952257758,
P04179,P61981,0.002716464947565968,
P04179,P62249,0.032431776464767165,
P04179,P62328,0.0007054679449551161,
P04179,P62854,0.0010073145177951733,
P04179,P62888,0.002819570637062044,
P04179,P62906,0.03143213515753549,
P04179,P62913,0.008784533331111866,
P04179,P62917,3.907996871187628e-06,
P04179,Q01995,0.002507835221652964,
P04179,Q02218,0.07817907477671569,
P04179,Q02818,0.04391403293209189,
P04179,Q05682,0.0074538101810883725,
P04179,Q07065,0.003214128264575945,
P04179,Q07866,0.016833278138244492,
P04179,Q07954,0.000533512879943988,
P04179,Q13162,0.0005759351704839316,
P04179,Q13263,0.0022105261519147386,
P04179,Q14011,0.003626883225167075,
P04179,Q14444,0.012076156009756726,
P04179,Q15233,0.023750375978294932,
P04179,Q15459,0.023917846935834253,
P04179,Q15843,0.001442739824314283,
P04179,Q16629,0.024403344740214706,
P04179,Q7Z417,0.024639012760703217,
P04179,Q96HC4,0.007963645586432602,
P04179,Q96KR1,0.0022166477807614017,
P04179,Q96L92,0.0028566689358756965,
P04179,Q9H0U4,0.018969791307446995,
P04179,Q9HAV7,0.0034502468657910575,
P04179,Q9NQP4,0.015968820914717664,
P04179,Q9NRX4,0.024669403727966267,
P04179,Q9UHD8,0.00037804897954252047,
P04179,Q9UJZ1,0.001037981965203776,
P04179,Q9UMS6,0.0017092838365295284,
P04179,Q9UNH7,0.015992010375011224,
P04179,Q9Y3D6,0.007866382017892646,
P05121,O15143,0.014626988612188292,
P05121,O43617,0.004075507267087692,
P05121,O94925,0.0012533532278544346,
P05121,P00568,0.030384047748477392,
P05121,P02652,0.009379169787482981,
P05121,P04179,0.0085586490279673,
P05121,P05976,0.025660561128248983,
P05121,P06753,0.005571240094893975,
P05121,P07203,0.05603734853003611,
P05121,P07339,0.002047667464997921,
P05121,P12956,0.0012076723822790564,
P05121,P13010,0.00911380113103437,
P05121,P14314,0.01944814416613654,
P05121,P15374,0.0061857914242947785,
P05121,P18859,0.012230196253193186,
P05121,P21281,0.09392294646222879,
P05121,P23246,0.007985374114479131,
P05121,P26022,0.0013548248921040923,
P05121,P26447,0.012104040094007486,
P05121,P27816,0.006489297307244285,
P05121,P30048,0.0025006146580168857,
P05121,P30085,0.0014412809960679214,
P05121,P35222,0.0007895631098206099,
P05121,P36957,0.01019716361243436,
P05121,P37837,0.0034019995381479712,
P05121,P38606,0.017166856190734506,
P05121,P40926,0.01196379330159148,
P05121,P42765,0.0051071183177857395,
P05121,P45877,0.009524755484816638,
P05121,P46379,0.04677088588003689,
P05121,P48556,0.01940097773217013,
P05121,P49756,0.01965143972042136,
P05121,P52943,0.012492580019748132,
P05121,P53621,0.021403322584182,
P05121,P56192,0.02818716764859853,
P05121,P61981,0.0005266896960821331,
P05121,P62249,0.017916241450112103,
P05121,P62328,0.0031031535241073725,
P05121,P62854,0.03590925197315089,
P05121,P62888,0.008666602615241398,
P05121,P62906,0.0003956922609937172,
P05121,P62913,0.0029423877412007734,
P05121,P62917,0.01899552877265545,
P05121,Q01995,0.0007574904446748054,
P05121,Q02218,0.011630232832483357,
P05121,Q02818,0.00472188158202942,
P05121,Q05682,0.007042344190279295,
P05121,Q07065,0.005096840463354475,
P05121,Q07866,0.003122745722535622,
P05121,Q07954,0.005573868298528842,
P05121,Q13162,0.13945403957647542,
P05121,Q13263,0.0,
P05121,Q14011,0.0028704203155328913,
P05121,Q14444,0.0024093814788676347,
P05121,Q15233,0.0013734517203691844,
P05121,Q15459,0.0011077839272965143,
P05121,Q15843,0.04353970818343091,
P05121,Q16629,0.0022736520675963514,
P05121,Q7Z417,0.01816582690095823,
P05121,Q96HC4,0.00838825926853193,
P05121,Q96KR1,0.011324381791950272,
P05121,Q96L92,0.0072409388208819325,
P05121,Q9H0U4,0.007871060746381128,
P05121,Q9HAV7,0.0005571901360095612,
P05121,Q9NQP4,0.018948896852286165,
P05121,Q9NRX4,0.0001604344203956089,
P05121,Q9UHD8,0.011153461145549083,
P05121,Q9UJZ1,0.014320458074428104,
P05121,Q9UMS6,0.008798051516588488,
P05121,Q9UNH7,0.00503385475062197,
P05121,Q9Y3D6,0.027266290243532207,
P05976,O15143,0.005549419906844522,
P05976,O43617,0.003822129369192145,
P05976,O94925,0.0002087002734718089,
P05976,P00568,0.005863024495963993,
P05976,P02652,0.029333053327056435,
P05976,P04179,0.00020943985212596887,
P05976,P05121,0.05433838285718162,
P05976,P06753,0.00048782218062311434,
P05976,P07203,0.10039057781455184,
P05976,P07339,0.031490001388631624,
P05976,P12956,0.02883172149105011,
P05976,P13010,0.001978286991759317,
P05976,P14314,0.024381048680268833,
P05976,P15374,0.0066864504645887,
P05976,P18859,0.01151154229850759,
P05976,P21281,0.01605929874724085,
P05976,P23246,0.00749025656506496,
P05976,P26022,0.000351816763859469,
P05976,P26447,0.009838340961684837,
P05976,P27816,0.00042829131733559516,
P05976,P30048,0.012747130923241059,
P05976,P30085,0.012993032552169237,
P05976,P35222,0.0023962446740281233,
P05976,P36957,0.00013068682841331058,
P05976,P37837,0.019355405742237757,
P05976,P38606,0.0024760633726696297,
P05976,P40926,0.004047499172296155,
P05976,P42765,0.001249240491285516,
P05976,P45877,0.0006649219552304295,
P05976,P46379,0.013411023609928423,
P05976,P48556,0.026687693167918275,
P05976,P49756,0.007103478868891364,
P05976,P52943,0.018314505117468818,
P05976,P53621,0.011980875571683331,
P05976,P56192,0.0002510154921176116,
P05976,P61981,5.1469044012507036e-05,
P05976,P62249,0.0,
P05976,P62328,0.0009983092565094506,
P05976,P62854,0.018945894925126133,
P05976,P62888,0.00043769278043975655,
P05976,P62906,0.0015802169546515529,
P05976,P62913,0.0049874880279934765,
P05976,P62917,0.020193531483177245,
P05976,Q01995,0.0005910739078331856,
P05976,Q02218,0.05994700164675288,
P05976,Q02818,0.0124627206974314,
P05976,Q05682,0.014636123215556766,
P05976,Q07065,0.08702162128502708,
P05976,Q07866,4.3247885835980606e-05,
P05976,Q07954,0.0017791521270003718,
P05976,Q13162,0.0071142237351049555,
P05976,Q13263,0.010382627247513846,
P05976,Q14011,0.007039910389268827,
P05976,Q14444,0.002403437972160733,
P05976,Q15233,0.013829418808103632,
P05976,Q15459,0.007756199175709875,
P05976,Q15843,0.03879073947608226,
P05976,Q16629,0.0,
P05976,Q7Z417,0.03038886781240317,
P05976,Q96HC4,0.003713375332228662,
P05976,Q96KR1,0.0002365013227176319,
P05976,Q96L92,0.034767533019547596,
P05976,Q9H0U4,0.002837163254707668,
P05976,Q9HAV7,0.0029672651027133007,
P05976,Q9NQP4,0.0024667759661980405,
P05976,Q9NRX4,0.00847598279168528,
P05976,Q9UHD8,0.018546410660326907,
P05976,Q9UJZ1,0.1028310104530649,
P05976,Q9UMS6,0.006572946485413517,
P05976,Q9UNH7,0.0005834966518804007,
P05976,Q9Y3D6,0.0011525195218827142,
P06753,O15143,0.022740695381769083,
P06753,O43617,0.006205097465196463,
P06753,O94925,0.00026767270438134583,
P06753,P00568,0.008182250651125192,
P06753,P02652,0.006955898765074654,
P06753,P04179,5.096950634365587e-05,
P06753,P05121,0.02886268872616553,
P06753,P05976,0.0013555261588203288,
P06753,P07203,0.012353919386632778,
P06753,P07339,0.027828697352296955,
P06753,P12956,0.011704340881017248,
P06753,P13010,0.018172041718770984,
P06753,P14314,0.06871929752151427,
P06753,P15374,0.0020646839356307195,
P06753,P18859,0.003517860605342633,
P06753,P21281,0.00024392915697054522,
P06753,P23246,0.009784195369105223,
P06753,P26022,0.0015687748300368932,
P06753,P26447,0.0030580518408099113,
P06753,P27816,0.0016942045792008335,
P06753,P30048,0.008119175629502753,
P06753,P30085,0.029758215816821202,
P06753,P35222,0.0015337639055370777,
P06753,P36957,0.0006653814412367746,
P06753,P37837,0.002197500149873315,
P06753,P38606,0.010008314812278842,
P06753,P40926,0.003642471044550025,
P06753,P42765,0.0007176433967283287,
P06753,P45877,0.004489070027057445,
P06753,P46379,0.003521975134762711,
P06753,P48556,0.017112371934369448,
P06753,P49756,0.0016522030789164774,
P06753,P52943,0.008922138396029927,
P06753,P53621,0.017881695281377983,
P06753,P56192,0.014874184090130362,
P06753,P61981,0.010384313402908846,
P06753,P62249,0.0029893241468414954,
P06753,P62328,0.02351770067539146,
P06753,P62854,0.0190072012372784,
P06753,P62888,0.00875666644864152,
P06753,P62906,0.001219041234616541,
P06753,P62913,0.0031496178894233062,
P06753,P62917,0.019942314289602622,
P06753,Q01995,0.0022547269346887187,
P06753,Q02218,0.008439596064812234,
P06753,Q02818,0.003651563984489798,
P06753,Q05682,0.0016982553718129212,
P06753,Q07065,0.14019827476910757,
P06753,Q07866,0.0168945143439027,
P06753,Q07954,0.01944560966972051,
P06753,Q13162,0.07123467503074232,
P06753,Q13263,0.0012460763296769934,
P06753,Q14011,0.03181812262505297,
P06753,Q14444,0.000918033483179501,
P06753,Q15233,0.017803330843659856,
P06753,Q15459,0.01532655216776101,
P06753,Q15843,0.00030663016013695964,
P06753,Q16629,0.00371920023661749,
P06753,Q7Z417,0.0208387647308775,
P06753,Q96HC4,0.00030868419175575764,
P06753,Q96KR1,0.009850402990070875,
P06753,Q96L92,0.03603839079587779,
P06753,Q9H0U4,0.002726564879030645,
P06753,Q9HAV7,0.006205816605197202,
P06753,Q9NQP4,0.0006048515637169257,
P06753,Q9NRX4,4.166191089479659e-05,
P06753,Q9UHD8,0.0034004411708202613,
P06753,Q9UJZ1,0.12691997505598585,
P06753,Q9UMS6,0.00031196622892305055,
P06753,Q9UNH7,0.0037659874439095755,
P06753,Q9Y3D6,0.0038538603152836613,
P07203,O15143,0.0007905531555746712,
P07203,O43617,0.022479012447300595,
P07203,O94925,0.003824524981845007,
P07203,P00568,0.01698788684797027,
P07203,P02652,0.035257708623796326,
P07203,P04179,0.017038583111020307,
P07203,P05121,0.01043276935535475,
P07203,P05976,0.0030590143185881802,
P07203,P06753,0.011741775127749817,
P07203,P07339,0.02610150463968699,
P07203,P12956,0.004258568217918686,
P07203,P13010,0.00780779405136324,
P07203,P14314,0.00900573414178564,
P07203,P15374,0.027505823565528557,
P07203,P18859,0.014306302839724568,
P07203,P21281,0.01596037163150003,
P07203,P23246,0.0006719520649214647,
P07203,P26022,0.009895809335783509,
P07203,P26447,0.007274653249035083,
P07203,P27816,0.0033374146054310776,
P07203,P30048,0.011021040800092865,
P07203,P30085,0.011287937242066892,
P07203,P35222,0.0009442871594581987,
P07203,P36957,0.00033559661115659887,
P07203,P37837,0.016627499028049882,
P07203,P38606,0.00420730633004628,
P07203,P40926,0.0018952952418473561,
P07203,P42765,0.07405644113887358,
P07203,P45877,0.02450735932885002,
P07203,P46379,0.03478910091303958,
P07203,P48556,0.002102627410829036,
P07203,P49756,0.0016173725467358057,
P07203,P52943,0.00763343473339518,
P07203,P53621,0.0027316035497449162,
P07203,P56192,0.001417277847500031,
P07203,P61981,0.010410146421172927,
P07203,P62249,0.0015237945045125294,
P07203,P62328,0.011044033684366185,
P07203,P62854,0.0013089729468160828,
P07203,P62888,0.00905276298918842,
P07203,P62906,0.0016278575439144342,
P07203,P62913,0.0070578279726476465,
P07203,P62917,0.0017351158533956614,
P07203,Q01995,0.00400659833758762,
P07203,Q02218,0.022515110187482066,
P07203,Q02818,0.010028743943873224,
P07203,Q05682,0.019506361875123626,
P07203,Q07065,0.01585808226407933,
P07203,Q07866,0.008935066818895483,
P07203,Q07954,0.012824247792634295,
P07203,Q13162,0.05611496522495867,
P07203,Q13263,0.02188443011969823,
P07203,Q14011,0.016771829426450162,
P07203,Q14444,0.0021138920287123116,
P07203,Q15233,0.0294603378278582,
P07203,Q15459,0.0010883008717213344,
P07203,Q15843,0.0007693861230028752,
P07203,Q16629,0.01703808318180329,
P07203,Q7Z417,0.002816940694710272,
P07203,Q96HC4,0.00032843257011994743,
P07203,Q96KR1,0.05169311490686,
P07203,Q96L92,0.01963591209223865,
P07203,Q9H0U4,0.0011839811777695551,
P07203,Q9HAV7,0.001897803367020855,
P07203,Q9NQP4,0.0011464371736180968,
P07203,Q9NRX4,0.008244547874880019,
P07203,Q9UHD8,0.0032972508030190873,
P07203,Q9UJZ1,0.005619434511999994,
P07203,Q9UMS6,0.031501147175822676,
P07203,Q9UNH7,0.011222745528436206,
P07203,Q9Y3D6,0.03620715456456947,
P07339,O15143,0.0009994893123190952,
P07339,O43617,0.026920772746689484,
P07339,O94925,0.0007239428207228021,
P07339,P00568,0.002485193301188341,
P07339,P02652,0.004762108793863326,
P07339,P04179,0.005399738169321608,
P07339,P05121,0.03630714412959506,
P07339,P05976,0.0017633527524838122,
P07339,P06753,0.002537355407778524,
P07339,P07203,0.005982147460633222,
P07339,P12956,0.008581251806105849,
P07339,P13010,0.00286523944932383,
P07339,P14314,0.004168338326454409,
P07339,P15374,0.0018047274413732317,
P07339,P18859,0.008922649885863878,
P07339,P21281,0.06029626143819388,
P07339,P23246,0.020480796544928556,
P07339,P26022,0.0024544571693937336,
