Regulator,Target,Weight,Sign
P23246,Q02218,0.0028225329170526252,
P23246,Q02818,0.009623815700772774,
P23246,Q05682,0.0011950120946310388,
P23246,Q07065,0.010158710277356072,
P23246,Q07866,0.0716340823032629,
P23246,Q07954,0.0025861968161836253,
P23246,Q13162,0.06374398030949943,
P23246,Q13263,0.005290802328600236,
P23246,Q14011,1.7668507603076865e-05,
P23246,Q14444,0.0006070649636432942,
P23246,Q15233,0.00047719597190538134,
P23246,Q15459,0.017578060424488572,
P23246,Q15843,0.012164206331043738,
P23246,Q16629,0.010169683145246678,
P23246,Q7Z417,0.009340441354927566,
P23246,Q96HC4,0.009625252702791456,
P23246,Q96KR1,3.367097199189747e-05,
P23246,Q96L92,0.0012399790201859673,
P23246,Q9H0U4,0.006835775504965822,
P23246,Q9HAV7,0.027338350864693255,
P23246,Q9NQP4,0.009614715804015106,
P23246,Q9NRX4,0.0014736752082841116,
P23246,Q9UHD8,0.0026411107582152617,
P23246,Q9UJZ1,0.010115189064112205,
P23246,Q9UMS6,0.009801151333115548,
P23246,Q9UNH7,0.0014667742492746195,
P23246,Q9Y3D6,0.009717997416141546,
P26022,O15143,0.018216379488265603,
P26022,O43617,0.02956986728817055,
P26022,O94925,0.010490128565044755,
P26022,P00568,0.0030303658288056232,
P26022,P02652,0.0008111428893311521,
P26022,P04179,0.036526966566911054,
P26022,P05121,0.029442495263734884,
P26022,P05976,1.7372292412840169e-06,
P26022,P06753,0.0006405371544889179,
P26022,P07203,0.0010723999348651028,
P26022,P07339,0.0019143424925617905,
P26022,P12956,0.010948897286266608,
P26022,P13010,0.02063262297368935,
P26022,P14314,0.020843241969723963,
P26022,P15374,0.01018758423501263,
P26022,P18859,0.05648200262677006,
P26022,P21281,5.0421926836386946e-05,
P26022,P23246,0.02058128512502634,
P26022,P26447,0.009861416592132258,
P26022,P27816,0.01822914317288436,
P26022,P30048,0.0003887820066047903,
P26022,P30085,0.010131152982574918,
P26022,P35222,0.019617884304826055,
P26022,P36957,0.010159361475851057,
P26022,P37837,0.011391820244561906,
P26022,P38606,0.00039643580247189947,
P26022,P40926,0.010648377014588796,
P26022,P42765,0.0022824443188027973,
P26022,P45877,0.0397680605656167,
P26022,P46379,0.020561133966493273,
P26022,P48556,0.009595114879739375,
P26022,P49756,0.0077586738461697426,
P26022,P52943,0.009275044413814111,
P26022,P53621,0.0010893021868055395,
P26022,P56192,0.009981022635074282,
P26022,P61981,0.0008476304390361545,
P26022,P62249,0.020234137574341508,
P26022,P62328,0.01900993284398244,
P26022,P62854,1.0875879234448048e-05,
P26022,P62888,0.010817529242620152,
P26022,P62906,0.019315637747901616,
P26022,P62913,0.058051459051945635,
P26022,P62917,0.04600820267541961,
P26022,Q01995,0.0013176023538368114,
P26022,Q02218,0.01019521357896377,
P26022,Q02818,0.000583127559271669,
P26022,Q05682,0.000648402888219533,
P26022,Q07065,0.0014825794631378173,
P26022,Q07866,0.032896677953678656,
P26022,Q07954,0.00018153224169023167,
P26022,Q13162,8.470021356778688e-05,
P26022,Q13263,0.027308086650044073,
P26022,Q14011,0.0007954554548176332,
P26022,Q14444,0.00997939780193391,
P26022,Q15233,0.02952320933869809,
P26022,Q15459,0.009236639482107688,
P26022,Q15843,0.0015293657805111943,
P26022,Q16629,0.009145101979114629,
P26022,Q7Z417,0.009747712897588013,
P26022,Q96HC4,0.039201676509856204,
P26022,Q96KR1,0.0007777926082388936,
P26022,Q96L92,0.0001480853089849171,
P26022,Q9H0U4,0.0006511083283704745,
P26022,Q9HAV7,0.03875333337091282,
P26022,Q9NQP4,0.030960154615421343,
P26022,Q9NRX4,0.048333985848205974,
P26022,Q9UHD8,0.028547524569230504,
P26022,Q9UJZ1,0.00015540484590500402,
P26022,Q9UMS6,0.0006184677590206081,
P26022,Q9UNH7,0.010085882961994466,
P26022,Q9Y3D6,0.001099580773081876,
P26447,O15143,0.04300402317486901,
P26447,O43617,0.02711172082540089,
P26447,O94925,0.024011399150683302,
P26447,P00568,0.017012751945091806,
P26447,P02652,0.009424073630573074,
P26447,P04179,0.014443562816169373,
P26447,P05121,0.00463066265477738,
P26447,P05976,0.011269415340769511,
P26447,P06753,0.010562672490954177,
P26447,P07203,0.0020758330458931088,
P26447,P07339,0.007688944575428838,
P26447,P12956,0.03525953986708147,
P26447,P13010,0.0002057187955287733,
P26447,P14314,0.02134931863685147,
P26447,P15374,0.007437748716141831,
P26447,P18859,0.02741096614533415,
P26447,P21281,0.0015336692728639594,
P26447,P23246,0.02311025971193904,
P26447,P26022,0.04550858175922969,
P26447,P27816,0.027571184868862297,
P26447,P30048,0.00023712072577290058,
P26447,P30085,0.018247072602836593,
P26447,P35222,0.024575437763625575,
P26447,P36957,0.009052538300723374,
P26447,P37837,0.03128468351338613,
P26447,P38606,0.00257059261238553,
P26447,P40926,0.03596903018168456,
P26447,P42765,0.0004210914263783337,
P26447,P45877,0.012568965409102306,
P26447,P46379,0.02609558569845993,
P26447,P48556,0.01138083067604812,
P26447,P49756,0.0024745887454635206,
P26447,P52943,0.0017337603479699792,
P26447,P53621,0.00033682786786483885,
P26447,P56192,0.03088750015788455,
P26447,P61981,0.022756274044336337,
P26447,P62249,0.005200551286414676,
P26447,P62328,0.01590925812340436,
P26447,P62854,0.0025627472513219947,
P26447,P62888,0.01291197193651806,
P26447,P62906,0.011733240052460956,
P26447,P62913,0.007893281083314291,
P26447,P62917,0.026848406140802018,
P26447,Q01995,0.0028453419422453715,
P26447,Q02218,0.018187271322798595,
P26447,Q02818,0.024813989247550804,
P26447,Q05682,0.0024089021350779676,
P26447,Q07065,0.03038417863141368,
P26447,Q07866,0.03787901020307299,
P26447,Q07954,0.00994858557473351,
P26447,Q13162,0.00029210990651749234,
P26447,Q13263,0.0002386742370388045,
P26447,Q14011,0.0008487111634124756,
P26447,Q14444,0.009259079303360625,
P26447,Q15233,0.026222270875465244,
P26447,Q15459,0.01094446252063419,
P26447,Q15843,0.0006978217056096519,
P26447,Q16629,0.01967482041138853,
P26447,Q7Z417,0.01172799058165619,
P26447,Q96HC4,0.018140716256040457,
P26447,Q96KR1,0.0023517674181342428,
P26447,Q96L92,0.0009343610606566639,
P26447,Q9H0U4,0.00911204354864314,
P26447,Q9HAV7,0.024922944817341922,
P26447,Q9NQP4,0.0004108405874150574,
P26447,Q9NRX4,0.001791293259882239,
P26447,Q9UHD8,0.01764204646491434,
P26447,Q9UJZ1,0.011280420442992857,
P26447,Q9UMS6,0.0013152249670768815,
P26447,Q9UNH7,0.01878498257677834,
P26447,Q9Y3D6,0.00028231184519876356,
P27816,O15143,0.012705068399740225,
P27816,O43617,0.04144574950825647,
P27816,O94925,0.011678584636513062,
P27816,P00568,4.7428292435579056e-05,
P27816,P02652,0.020433342687679438,
P27816,P04179,0.01151571308395964,
P27816,P05121,0.011366690827125794,
P27816,P05976,0.0019204353766463721,
P27816,P06753,0.007258402156206818,
P27816,P07203,0.001864473990352748,
P27816,P07339,0.002228066389422388,
P27816,P12956,0.009452902027789985,
P27816,P13010,0.015084598193465954,
P27816,P14314,0.024890527554559293,
P27816,P15374,0.001836136633718132,
P27816,P18859,0.0015358481499177245,
P27816,P21281,0.019953782838304613,
P27816,P23246,0.08268495823800548,
P27816,P26022,0.011226594162180298,
P27816,P26447,0.008803927797096257,
P27816,P30048,0.0034959651345204514,
P27816,P30085,0.025162337821760597,
P27816,P35222,0.01339848744526043,
P27816,P36957,0.0015484189257482588,
P27816,P37837,0.019761304317844664,
P27816,P38606,0.0009200963572958,
P27816,P40926,0.021900273111257404,
P27816,P42765,0.0054522379520694254,
P27816,P45877,0.0020105775615754298,
P27816,P46379,0.00010160496611717763,
P27816,P48556,0.011098253456619,
P27816,P49756,0.0008849354524699715,
P27816,P52943,0.002992334654279779,
P27816,P53621,0.03130666452559765,
P27816,P56192,0.019563401939133456,
P27816,P61981,0.04223426219467877,
P27816,P62249,0.004366648622950333,
P27816,P62328,0.0024250756689783346,
P27816,P62854,0.018780900358738934,
P27816,P62888,0.0010015430875373625,
P27816,P62906,0.004956504326669678,
P27816,P62913,0.04973957783082156,
P27816,P62917,0.0021587712987637003,
P27816,Q01995,0.020688699280071686,
P27816,Q02218,0.0010155513782293241,
P27816,Q02818,0.017584568297878717,
P27816,Q05682,0.019908713044489504,
P27816,Q07065,0.002680573290453004,
P27816,Q07866,0.00562454385222011,
P27816,Q07954,0.0009690327545004908,
P27816,Q13162,0.0010923297158937746,
P27816,Q13263,0.015030551422288532,
P27816,Q14011,0.00431757057474751,
P27816,Q14444,0.041360986091986594,
P27816,Q15233,0.0005934827046049597,
P27816,Q15459,0.0038144868541146472,
P27816,Q15843,0.007058359784956448,
P27816,Q16629,0.009076274887695837,
P27816,Q7Z417,0.03237753558645353,
P27816,Q96HC4,0.019880881042913728,
P27816,Q96KR1,0.001103306972976055,
P27816,Q96L92,0.011236362964152542,
P27816,Q9H0U4,0.0038020603155150684,
P27816,Q9HAV7,0.013839058686482766,
P27816,Q9NQP4,0.018605230461478568,
P27816,Q9NRX4,0.020468565504969,
P27816,Q9UHD8,0.04268900556183148,
P27816,Q9UJZ1,0.005440818594873295,
P27816,Q9UMS6,0.0025135670811323807,
P27816,Q9UNH7,0.07904231839438532,
P27816,Q9Y3D6,0.0044857617134335635,
P30048,O15143,0.009191453847294799,
P30048,O43617,0.003101589730088855,
P30048,O94925,0.007595034439783626,
P30048,P00568,0.021976908231631023,
P30048,P02652,0.003721158435642459,
P30048,P04179,0.015174466721888113,
P30048,P05121,0.011793816764146137,
P30048,P05976,0.07890182081879922,
P30048,P06753,0.001975963873670001,
P30048,P07203,0.02330220256642576,
P30048,P07339,0.0016141708643266112,
P30048,P12956,0.0013921165053918652,
P30048,P13010,0.0016455792823709286,
P30048,P14314,0.005451963938905018,
P30048,P15374,0.0033698288280110842,
P30048,P18859,0.028657814257950966,
P30048,P21281,0.01775114767850328,
P30048,P23246,7.652949744300793e-05,
P30048,P26022,0.057396887144904346,
P30048,P26447,0.008688609143855395,
P30048,P27816,0.00039703830792620217,
P30048,P30085,0.010910625877105562,
P30048,P35222,0.015862656762176394,
P30048,P36957,0.000804341884622665,
P30048,P37837,0.006861085975844231,
P30048,P38606,0.026844217277106997,
P30048,P40926,0.0030030804028042895,
P30048,P42765,0.007059894387363589,
P30048,P45877,0.0012117926346895294,
P30048,P46379,0.008026798385420633,
P30048,P48556,0.039312246625268034,
P30048,P49756,0.04014857531398694,
P30048,P52943,0.002075996737236304,
P30048,P53621,0.0003640214501049552,
P30048,P56192,0.010202439259307134,
P30048,P61981,0.0013273332534473907,
P30048,P62249,0.01525105714335213,
P30048,P62328,0.003298981357363232,
P30048,P62854,0.002063936049260476,
P30048,P62888,0.0022755748544317604,
P30048,P62906,0.011236254588840429,
P30048,P62913,0.04173462169078029,
P30048,P62917,0.017781966897710923,
P30048,Q01995,0.00546393748085165,
P30048,Q02218,0.005811000833313976,
P30048,Q02818,0.012628351218178912,
P30048,Q05682,0.0004887837814647965,
P30048,Q07065,0.03055535905130137,
P30048,Q07866,0.00972160213593693,
P30048,Q07954,0.005253339982238252,
P30048,Q13162,0.019928944912890566,
P30048,Q13263,5.3634133609481445e-06,
P30048,Q14011,0.022312092129807063,
P30048,Q14444,0.005798739122520586,
P30048,Q15233,0.011087448325483662,
P30048,Q15459,0.01859852805455861,
P30048,Q15843,0.008456341832326388,
P30048,Q16629,0.0002739318430677331,
P30048,Q7Z417,0.054323392746231415,
P30048,Q96HC4,0.0015494021333089226,
P30048,Q96KR1,0.06208244642411669,
P30048,Q96L92,0.02339491314740496,
P30048,Q9H0U4,0.014205021657426658,
P30048,Q9HAV7,0.01919214944177002,
P30048,Q9NQP4,0.018675845588036852,
P30048,Q9NRX4,0.0004734599841877605,
P30048,Q9UHD8,0.002597958552330383,
P30048,Q9UJZ1,0.04686661166991604,
P30048,Q9UMS6,0.001657362636755253,
P30048,Q9UNH7,0.004163285586708081,
P30048,Q9Y3D6,0.0011769295682532831,
P30085,O15143,0.003851725669889259,
P30085,O43617,0.016377973799355315,
P30085,O94925,0.0015234957729826902,
P30085,P00568,0.005707802711154766,
P30085,P02652,0.031502738633727746,
P30085,P04179,0.026610474914426092,
P30085,P05121,0.05969684528027851,
P30085,P05976,0.003062553764336235,
P30085,P06753,0.0001601353070677212,
P30085,P07203,0.009266578312906481,
P30085,P07339,0.0010602641716946054,
P30085,P12956,0.011537656183425312,
P30085,P13010,0.04993644121313327,
P30085,P14314,0.04100159074061944,
P30085,P15374,0.0042102953395039226,
P30085,P18859,0.03240203558973762,
P30085,P21281,0.005338402806353063,
P30085,P23246,0.00776590268387409,
P30085,P26022,0.013263026011803665,
P30085,P26447,0.015838503579127222,
P30085,P27816,0.02763959782934121,
P30085,P30048,0.01011123276084922,
P30085,P35222,0.026111864796207668,
P30085,P36957,0.01491471039462484,
P30085,P37837,0.009380197640927566,
P30085,P38606,1.3186735881793014e-05,
P30085,P40926,0.03397992227624034,
P30085,P42765,0.0036755111108454463,
P30085,P45877,0.02151504963039289,
P30085,P46379,0.04242063716761518,
P30085,P48556,0.002680785356021739,
P30085,P49756,0.015535516423687772,
P30085,P52943,0.0032049959244671855,
P30085,P53621,0.020099430190611774,
P30085,P56192,0.0350635930074693,
P30085,P61981,0.0013074906657061295,
P30085,P62249,0.004134909117099983,
P30085,P62328,0.010908765828665979,
P30085,P62854,0.016791762545242738,
P30085,P62888,0.001893136538090734,
P30085,P62906,0.008097549963240929,
P30085,P62913,0.01469848553555468,
P30085,P62917,0.013050465071714572,
P30085,Q01995,0.0010480444694920587,
P30085,Q02218,0.020523178306492862,
P30085,Q02818,0.00902013345704682,
P30085,Q05682,0.0006548641956826099,
P30085,Q07065,0.011758661056913661,
P30085,Q07866,0.038488205319862495,
P30085,Q07954,1.4754022624371304e-05,
P30085,Q13162,0.012799958141959672,
P30085,Q13263,0.0102798030345222,
P30085,Q14011,0.00015479486670538873,
P30085,Q14444,0.024705643985775384,
P30085,Q15233,0.014109930712962054,
P30085,Q15459,0.0024395341837227295,
P30085,Q15843,0.0007452942074587173,
P30085,Q16629,0.010183599189214194,
P30085,Q7Z417,0.022925476027668156,
P30085,Q96HC4,0.01842766244628047,
P30085,Q96KR1,0.012226203763279438,
P30085,Q96L92,0.007341583941143691,
P30085,Q9H0U4,0.00025299986973583924,
P30085,Q9HAV7,0.008391052212579733,
P30085,Q9NQP4,0.00551757943710758,
P30085,Q9NRX4,0.00632580895698482,
P30085,Q9UHD8,0.027601375250828095,
P30085,Q9UJZ1,0.00840150323056324,
P30085,Q9UMS6,0.01945096090945877,
P30085,Q9UNH7,0.009422728937186934,
P30085,Q9Y3D6,0.0015011193791120367,
P35222,O15143,0.008542798586761052,
P35222,O43617,0.031052135716094238,
P35222,O94925,0.03046815603537563,
P35222,P00568,4.0094956833258505e-05,
P35222,P02652,0.01025824238684297,
P35222,P04179,0.009472221846438698,
P35222,P05121,0.03204649968523383,
P35222,P05976,0.02251502047333151,
P35222,P06753,0.01806630431957432,
P35222,P07203,0.001985642882406685,
P35222,P07339,0.009880029792279314,
P35222,P12956,0.011524608730374118,
P35222,P13010,0.025591814566995663,
P35222,P14314,0.009425650302133765,
P35222,P15374,0.0017815326200384279,
P35222,P18859,0.0021073943504488694,
P35222,P21281,0.002522587648911001,
P35222,P23246,0.011211655717764446,
P35222,P26022,0.024310300230693808,
P35222,P26447,0.008296102309492315,
P35222,P27816,0.0023266482205086822,
P35222,P30048,0.03798953335027848,
P35222,P30085,0.010724762247914512,
P35222,P36957,0.016904181055849715,
P35222,P37837,0.010571702415045084,
P35222,P38606,0.0011059551491049214,
P35222,P40926,0.011424539826142378,
P35222,P42765,0.006418725489417763,
P35222,P45877,0.010652493646083101,
P35222,P46379,0.02033884493182306,
P35222,P48556,0.014289902955731048,
P35222,P49756,0.009970776622034798,
P35222,P52943,0.027009771643822594,
P35222,P53621,0.020485933665947673,
P35222,P56192,0.020761254583713088,
P35222,P61981,0.01015563039941725,
P35222,P62249,0.01046338354339304,
P35222,P62328,0.00046875890341720086,
P35222,P62854,0.011992499724539816,
P35222,P62888,0.0008952168287836684,
P35222,P62906,0.015666068256585917,
P35222,P62913,0.03060646605346031,
P35222,P62917,0.021770353899572426,
P35222,Q01995,0.001929986491421388,
P35222,Q02218,0.00015004140933764408,
P35222,Q02818,0.026527869614303784,
P35222,Q05682,0.001086506582710932,
P35222,Q07065,0.0016611005166712036,
P35222,Q07866,0.025110579583799347,
P35222,Q07954,0.003078282675311176,
P35222,Q13162,0.00024721869824283964,
P35222,Q13263,0.019490417934327212,
P35222,Q14011,0.010218183800418739,
P35222,Q14444,0.03265848534127573,
P35222,Q15233,0.0077574446848672,
P35222,Q15459,0.016252778600990184,
P35222,Q15843,0.000522390627504691,
P35222,Q16629,0.011869066686091723,
P35222,Q7Z417,0.02930325405378975,
P35222,Q96HC4,0.01178049238318041,
P35222,Q96KR1,0.002573976997315131,
P35222,Q96L92,0.000669787538339033,
P35222,Q9H0U4,0.048240688676839005,
P35222,Q9HAV7,0.018650978726984204,
P35222,Q9NQP4,0.01958639664135685,
P35222,Q9NRX4,0.02407767938556686,
P35222,Q9UHD8,0.025720021266111965,
P35222,Q9UJZ1,0.009516030732675387,
P35222,Q9UMS6,0.007288460912071473,
P35222,Q9UNH7,0.012353311045013408,
P35222,Q9Y3D6,0.008910225007026805,
P36957,O15143,0.027197420234376202,
P36957,O43617,0.028962619663328793,
P36957,O94925,0.010809267463958015,
P36957,P00568,0.010281161067450304,
P36957,P02652,0.0006418297886860281,
P36957,P04179,0.02354461182160694,
P36957,P05121,0.015389612512901678,
P36957,P05976,0.018336657626808365,
P36957,P06753,0.0001813872404020239,
P36957,P07203,0.0032109491046275283,
P36957,P07339,0.0017434565545846542,
P36957,P12956,0.026316956428361963,
P36957,P13010,0.01704911256297227,
P36957,P14314,0.0028911980755142387,
P36957,P15374,0.009092858953700746,
P36957,P18859,0.031145539466278037,
P36957,P21281,0.00028428758741277243,
P36957,P23246,0.0025986796868303903,
P36957,P26022,0.027560611749982922,
P36957,P26447,0.04883843003815647,
P36957,P27816,0.035615836394664424,
P36957,P30048,0.027071221746075253,
P36957,P30085,0.018067153424679624,
P36957,P35222,0.010415790651200917,
P36957,P37837,0.028253549153301864,
P36957,P38606,0.0010707531865744397,
P36957,P40926,0.0019530597743455278,
P36957,P42765,0.0004860186620648356,
P36957,P45877,0.028600128341124718,
P36957,P46379,0.018175625358483674,
P36957,P48556,0.005646593307384123,
P36957,P49756,0.003413795716180327,
P36957,P52943,0.01031722322958466,
P36957,P53621,0.00392577518651946,
P36957,P56192,0.050598794433406674,
P36957,P61981,0.009407022173054749,
P36957,P62249,0.02126902965749774,
P36957,P62328,0.002499612939224986,
P36957,P62854,0.01587132632915181,
P36957,P62888,0.0009787370771930136,
P36957,P62906,0.0012543971396541316,
P36957,P62913,0.03296904524167452,
P36957,P62917,0.012656061899699764,
P36957,Q01995,0.004973103041052803,
P36957,Q02218,0.003126113578189485,
P36957,Q02818,0.02706879337749861,
P36957,Q05682,0.011063837042092062,
P36957,Q07065,0.0016058376728005188,
P36957,Q07866,0.01278946871554303,
P36957,Q07954,0.0021946512540469802,
P36957,Q13162,0.003847864986972703,
P36957,Q13263,0.020014867948946236,
P36957,Q14011,0.003075505425564486,
P36957,Q14444,0.009760831914954592,
P36957,Q15233,0.002132424870851769,
P36957,Q15459,0.022704857837924527,
P36957,Q15843,0.010595192926679636,
P36957,Q16629,0.017465103350619605,
P36957,Q7Z417,0.001284010688788566,
P36957,Q96HC4,0.018060944906604558,
P36957,Q96KR1,0.0007094463946060085,
P36957,Q96L92,0.002515396270235649,
P36957,Q9H0U4,0.013968438074847964,
P36957,Q9HAV7,0.017482838416377103,
P36957,Q9NQP4,0.020022491162459646,
P36957,Q9NRX4,0.02389712144654269,
P36957,Q9UHD8,0.050776912592947546,
P36957,Q9UJZ1,0.0010918440774037252,
P36957,Q9UMS6,0.0038734037519546015,
P36957,Q9UNH7,0.026193864451266778,
P36957,Q9Y3D6,0.009521632442606474,
P37837,O15143,0.018221913885644602,
P37837,O43617,0.0038895843333656634,
P37837,O94925,0.001066738232516587,
P37837,P00568,0.04585879802865513,
P37837,P02652,0.01034531760666616,
P37837,P04179,0.016686366581446135,
P37837,P05121,0.026832472870606215,
P37837,P05976,0.019849887545116813,
P37837,P06753,0.005529410410681611,
P37837,P07203,0.009307706464224148,
P37837,P07339,0.0017871987688740693,
P37837,P12956,0.013172531670609893,
P37837,P13010,0.01082040803140896,
P37837,P14314,0.011457629749453541,
P37837,P15374,0.0004645871448499338,
P37837,P18859,0.0005308609677430123,
P37837,P21281,0.00754473797202209,
P37837,P23246,0.03763332968193057,
P37837,P26022,0.025374600806008122,
P37837,P26447,0.004205383626951099,
P37837,P27816,0.008100994471978538,
P37837,P30048,0.0014836232806780718,
P37837,P30085,0.015245400536178644,
P37837,P35222,0.01656051493536434,
P37837,P36957,0.008344194567056172,
P37837,P38606,0.0007256181493173932,
P37837,P40926,0.015534396583834707,
P37837,P42765,9.278917666153583e-05,
P37837,P45877,0.011516527287982725,
P37837,P46379,0.0034230440268979926,
P37837,P48556,0.009497612255619386,
P37837,P49756,0.012562687954182418,
P37837,P52943,0.004966932461060079,
P37837,P53621,0.0237466076386071,
P37837,P56192,0.03223893431615759,
P37837,P61981,0.0024104992403977455,
P37837,P62249,0.009008475158201731,
P37837,P62328,0.01863681792558051,
P37837,P62854,0.035461493491509205,
P37837,P62888,0.044910854862663975,
P37837,P62906,0.010022049794704264,
P37837,P62913,0.0087384333366252,
P37837,P62917,0.019267985514513267,
P37837,Q01995,0.009018613569543792,
P37837,Q02218,0.004691358277475142,
P37837,Q02818,0.0009890273490720416,
P37837,Q05682,0.0092889100365346,
P37837,Q07065,0.0741183214721784,
P37837,Q07866,0.004932077820489115,
P37837,Q07954,0.004488937415990004,
P37837,Q13162,0.008601469437218547,
P37837,Q13263,0.015470416105892256,
P37837,Q14011,0.0005664949584979309,
P37837,Q14444,0.0013319728861553278,
P37837,Q15233,0.0029724626639898153,
P37837,Q15459,0.01145938816859248,
P37837,Q15843,0.00023167950660914443,
P37837,Q16629,0.019367341456164252,
P37837,Q7Z417,0.06774305563933238,
P37837,Q96HC4,0.0026229253538711467,
P37837,Q96KR1,0.009545582474259944,
P37837,Q96L92,0.012799681649764917,
P37837,Q9H0U4,0.025152888015548734,
P37837,Q9HAV7,0.012978396722089773,
P37837,Q9NQP4,0.017863654390297273,
P37837,Q9NRX4,0.010574775737479147,
P37837,Q9UHD8,0.017245845387352007,
P37837,Q9UJZ1,0.01991056466131302,
P37837,Q9UMS6,0.012113684131420563,
P37837,Q9UNH7,0.004111071482814489,
P37837,Q9Y3D6,0.009674456266173881,
P38606,O15143,0.0025790523838851833,
P38606,O43617,0.009273563554660611,
P38606,O94925,0.0019362750379387434,
P38606,P00568,0.010955580546060549,
P38606,P02652,0.0017083734486775337,
P38606,P04179,0.011488368582697209,
P38606,P05121,0.021617246733068026,
P38606,P05976,0.01030853600877768,
P38606,P06753,0.0006547707679837514,
P38606,P07203,0.02024320336341302,
P38606,P07339,0.006148989283100439,
P38606,P12956,0.007925951500458437,
P38606,P13010,0.0004526947817136509,
P38606,P14314,0.002907854071000954,
P38606,P15374,0.0073753724616286934,
P38606,P18859,0.0019103544036350975,
P38606,P21281,0.057272506390427996,
P38606,P23246,0.0033324536893371594,
P38606,P26022,0.010775739518565319,
P38606,P26447,0.0007253127473488792,
P38606,P27816,0.0009660933360132576,
P38606,P30048,0.002941618465261479,
P38606,P30085,0.017456447273252032,
P38606,P35222,0.011225783801487319,
P38606,P36957,0.001981041180830084,
P38606,P37837,0.016483460897616348,
P38606,P40926,0.0036872140785388376,
P38606,P42765,0.03142449324248732,
P38606,P45877,0.015283008517386378,
P38606,P46379,0.007492623247301604,
P38606,P48556,0.0032714828057720364,
P38606,P49756,0.03721498962476984,
P38606,P52943,0.010221298636069005,
P38606,P53621,0.012849283001538023,
P38606,P56192,0.0015373205050061073,
P38606,P61981,0.006387801023077121,
P38606,P62249,0.0008757336542243359,
P38606,P62328,0.008531957863515216,
P38606,P62854,0.012001607906746408,
P38606,P62888,0.004540235220697603,
P38606,P62906,0.0010699388829074456,
P38606,P62913,2.2553382027803634e-05,
P38606,P62917,0.009611316177581772,
P38606,Q01995,0.0034905598599708552,
P38606,Q02218,0.022601546945550863,
P38606,Q02818,0.00399813375556607,
P38606,Q05682,0.0026450842899331615,
P38606,Q07065,0.003015437328345139,
P38606,Q07866,0.0013053603142738623,
P38606,Q07954,0.0035183771020513644,
P38606,Q13162,0.24962241477722152,
P38606,Q13263,0.00012148639668198822,
P38606,Q14011,0.011113851255607179,
P38606,Q14444,0.0006964623420348939,
P38606,Q15233,0.002540037875765271,
P38606,Q15459,0.00040936539000401223,
P38606,Q15843,0.01805472601280645,
P38606,Q16629,0.040875333134682924,
P38606,Q7Z417,0.02106686201329485,
P38606,Q96HC4,0.0021858170298050773,
P38606,Q96KR1,0.012704480050369059,
P38606,Q96L92,0.00820070968651235,
P38606,Q9H0U4,0.000288870212522057,
P38606,Q9HAV7,0.010146607874105684,
P38606,Q9NQP4,0.018109891592614658,
P38606,Q9NRX4,0.018335199468374808,
P38606,Q9UHD8,0.007711282357154623,
P38606,Q9UJZ1,0.003603768353784641,
P38606,Q9UMS6,0.0005594695923652809,
P38606,Q9UNH7,0.01060728208428179,
P38606,Q9Y3D6,0.026755841748175718,
P40926,O15143,0.002786961770331603,
P40926,O43617,0.0029181578152596577,
P40926,O94925,0.0008548357602328878,
P40926,P00568,0.0813503412656214,
P40926,P02652,0.20862640445880015,
P40926,P04179,0.016738886854843024,
P40926,P05121,0.008548633681585049,
P40926,P05976,1.2400437148991754e-06,
P40926,P06753,0.008821405225752256,
P40926,P07203,0.01175162912069102,
P40926,P07339,0.009790998928928448,
P40926,P12956,0.001706278388715952,
P40926,P13010,0.002663640830207306,
P40926,P14314,0.01670897767898867,
P40926,P15374,0.023991539361115432,
P40926,P18859,0.009955565835072814,
P40926,P21281,0.0019273267115353856,
P40926,P23246,0.0010674889402847495,
P40926,P26022,0.008725082039504846,
P40926,P26447,0.013082862302970137,
P40926,P27816,0.0007551194337148105,
P40926,P30048,0.007029455175782282,
P40926,P30085,0.005006897625299428,
P40926,P35222,0.003866847605676156,
P40926,P36957,0.008506513908404196,
P40926,P37837,0.009247786327541432,
P40926,P38606,0.0005288307411459151,
P40926,P42765,0.009320052908839783,
P40926,P45877,0.0021159236608936415,
P40926,P46379,0.010289700107007244,
P40926,P48556,0.018843386688049996,
P40926,P49756,0.0023442551500872173,
P40926,P52943,0.0021391622666073412,
P40926,P53621,0.017478213366520296,
P40926,P56192,0.002054752539101914,
P40926,P61981,8.965084101636856e-05,
P40926,P62249,0.0015139424609943173,
P40926,P62328,0.001636852845199069,
P40926,P62854,0.00814730643110678,
P40926,P62888,0.016550018469574053,
P40926,P62906,0.003946970988131906,
P40926,P62913,0.01102054081244307,
P40926,P62917,0.008653029036564616,
P40926,Q01995,0.0008811031037237286,
P40926,Q02218,0.008379341610146328,
P40926,Q02818,0.06164442327137907,
P40926,Q05682,0.008321333174185777,
P40926,Q07065,0.01965082955156052,
P40926,Q07866,0.027130224428033912,
P40926,Q07954,0.021502788980984473,
P40926,Q13162,0.029603025976270868,
P40926,Q13263,0.018271481206384752,
P40926,Q14011,0.004024705154844807,
P40926,Q14444,0.00164117918016904,
P40926,Q15233,0.0009454164874501718,
P40926,Q15459,0.01656938832563098,
P40926,Q15843,0.00022214089724565067,
P40926,Q16629,0.003175846803559983,
P40926,Q7Z417,0.02761562609386094,
P40926,Q96HC4,0.0011449216255128404,
P40926,Q96KR1,0.0012067915789469527,
