Regulator,Target,Weight,Sign
O15143,Q9NRX4,0.017312287779960658,
O15143,Q9UHD8,0.00040962241950392476,
O15143,Q9UJZ1,0.0022952515572431404,
O15143,Q9UMS6,0.022783871133897057,
O15143,Q9UNH7,0.0018260865481378604,
O15143,Q9Y3D6,0.008591904168920519,
O43617,O15143,0.004526557382611054,
O43617,O94925,0.033608781383395195,
O43617,P00568,0.005113448827330197,
O43617,P02652,0.03848609363414313,
O43617,P04179,0.03872413498974894,
O43617,P05121,0.00708961144858094,
O43617,P05976,0.030627716679478643,
O43617,P06753,0.006071752624138008,
O43617,P07203,0.006177716873544044,
O43617,P07339,0.002660200476877089,
O43617,P12956,0.019296926829445872,
O43617,P13010,0.0074911578798517175,
O43617,P14314,0.015941054301829526,
O43617,P15374,0.014347171001747677,
O43617,P18859,0.014883651480028027,
O43617,P21281,0.0010007310198467687,
O43617,P23246,0.02497081301915079,
O43617,P26022,0.009517722286058468,
O43617,P26447,0.005016194866435849,
O43617,P27816,0.002126036985499924,
O43617,P30048,0.002386537173129494,
O43617,P30085,0.001998936221405753,
O43617,P35222,0.02492602616449388,
O43617,P36957,0.06715740887433137,
O43617,P37837,0.009569449098757517,
O43617,P38606,0.011118447737507968,
O43617,P40926,0.0003098574676155646,
O43617,P42765,0.009408642019412276,
O43617,P45877,0.02553423157136709,
O43617,P46379,0.0006402122747909926,
O43617,P48556,0.03133425941791031,
O43617,P49756,0.00020433196530323373,
O43617,P52943,0.015395912549822692,
O43617,P53621,0.04180858058002766,
O43617,P56192,0.01240360847424303,
O43617,P61981,0.006429267102771998,
O43617,P62249,0.024809609583016642,
O43617,P62328,0.003240957697031384,
O43617,P62854,0.007660170562338229,
O43617,P62888,0.0006095221446892398,
O43617,P62906,6.303430822608045e-05,
O43617,P62913,0.01652358216929172,
O43617,P62917,0.002488674351577303,
O43617,Q01995,0.03333525011413525,
O43617,Q02218,0.008221570602055908,
O43617,Q02818,0.0013955302011936055,
O43617,Q05682,0.020799409257387935,
O43617,Q07065,0.03531662380091152,
O43617,Q07866,0.013383575273919597,
O43617,Q07954,0.010506970275595499,
O43617,Q13162,0.0030746151728075414,
O43617,Q13263,0.03293083020492674,
O43617,Q14011,0.008852984423307097,
O43617,Q14444,0.009837854232693519,
O43617,Q15233,0.0012237942761859667,
O43617,Q15459,0.00010362590933746458,
O43617,Q15843,0.05508705272425385,
O43617,Q16629,0.00291350022248474,
O43617,Q7Z417,0.009049679998869452,
O43617,Q96HC4,0.0013924400069106843,
O43617,Q96KR1,0.0020122466253938553,
O43617,Q96L92,0.029299135254616835,
O43617,Q9H0U4,0.016039546547482412,
O43617,Q9HAV7,0.011880158116247704,
O43617,Q9NQP4,0.007026257202137333,
O43617,Q9NRX4,0.001487790709098859,
O43617,Q9UHD8,0.00047921328431452595,
O43617,Q9UJZ1,0.0014128934256026392,
O43617,Q9UMS6,0.009308743572228441,
O43617,Q9UNH7,0.020156194607712122,
O43617,Q9Y3D6,0.026867426399052423,
O94925,O15143,0.009742296379036008,
O94925,O43617,0.009975534759728436,
O94925,P00568,0.01641553246621051,
O94925,P02652,0.0066763415566594144,
O94925,P04179,0.0023495460668280276,
O94925,P05121,0.00015217449730983563,
O94925,P05976,0.0003746302555786816,
O94925,P06753,0.003009489986875781,
O94925,P07203,0.022813669827005313,
O94925,P07339,0.0007094657157393921,
O94925,P12956,0.01083033505210889,
O94925,P13010,0.017149559591556653,
O94925,P14314,0.0026435327404238946,
O94925,P15374,0.010500607408484136,
O94925,P18859,0.015429144085267806,
O94925,P21281,0.00820064515627146,
O94925,P23246,0.01625949647143473,
O94925,P26022,0.08251050056487351,
O94925,P26447,0.024472756972332515,
O94925,P27816,0.03561755664622618,
O94925,P30048,0.010997014208039193,
O94925,P30085,0.0019640293303526245,
O94925,P35222,0.009612007294953692,
O94925,P36957,0.007774806161057608,
O94925,P37837,0.010999092777370694,
O94925,P38606,0.032655742664755245,
O94925,P40926,0.00037372626944587594,
O94925,P42765,0.006222620037962997,
O94925,P45877,0.004312415594803753,
O94925,P46379,0.03303013905544708,
O94925,P48556,0.0009966356405667288,
O94925,P49756,0.02546885875985273,
O94925,P52943,0.020532672203227288,
O94925,P53621,0.00032244848960629623,
O94925,P56192,0.002471109587027461,
O94925,P61981,0.0010460082306142592,
O94925,P62249,0.017050294259654018,
O94925,P62328,0.00453650128014504,
O94925,P62854,0.06588306162443772,
O94925,P62888,0.011392376639653168,
O94925,P62906,0.002731036749410305,
O94925,P62913,0.0021411975040619767,
O94925,P62917,0.008580711148026977,
O94925,Q01995,0.025834899141771856,
O94925,Q02218,0.005014902900527906,
O94925,Q02818,0.011811237742520552,
O94925,Q05682,0.0263168034024168,
O94925,Q07065,0.011423075638471085,
O94925,Q07866,0.006432130344435956,
O94925,Q07954,0.009579316766341533,
O94925,Q13162,0.013757716381848663,
O94925,Q13263,0.015796873953491112,
O94925,Q14011,0.003342378157327816,
O94925,Q14444,0.009109259501265935,
O94925,Q15233,0.010997112533008151,
O94925,Q15459,0.021242112403308665,
O94925,Q15843,0.003125662886374586,
O94925,Q16629,0.03544729683387053,
O94925,Q7Z417,0.015093361645521814,
O94925,Q96HC4,0.011479186354918774,
O94925,Q96KR1,0.004748614092529507,
O94925,Q96L92,0.0006287793129021079,
O94925,Q9H0U4,0.005560551065139453,
O94925,Q9HAV7,0.026963756925669224,
O94925,Q9NQP4,0.0008311530633513936,
O94925,Q9NRX4,0.007899081645063871,
O94925,Q9UHD8,0.04408301147780017,
O94925,Q9UJZ1,0.07256503137514858,
O94925,Q9UMS6,0.010543860124313196,
O94925,Q9UNH7,0.0021185606491223685,
O94925,Q9Y3D6,0.001666663743001693,
P00568,O15143,0.0007539597825097209,
P00568,O43617,0.02884970585679664,
P00568,O94925,0.045008603043075385,
P00568,P02652,0.03939314194868992,
P00568,P04179,0.019916052022738284,
P00568,P05121,0.057856157441366775,
P00568,P05976,0.0008332086531409525,
P00568,P06753,0.0009143758928722015,
P00568,P07203,0.018333617352710864,
P00568,P07339,0.009181779236454782,
P00568,P12956,0.01683180201888063,
P00568,P13010,0.01009135177902094,
P00568,P14314,0.01926284385963894,
P00568,P15374,0.00018282491189093857,
P00568,P18859,0.010415252523810979,
P00568,P21281,0.003657774350425207,
P00568,P23246,0.019958117534851594,
P00568,P26022,0.00016286676990867458,
P00568,P26447,0.0009134673920726189,
P00568,P27816,0.001002712965794589,
P00568,P30048,0.009739155260218225,
P00568,P30085,0.001347764607719873,
P00568,P35222,0.018712193912616085,
P00568,P36957,0.018789690409441062,
P00568,P37837,0.00027718807696274796,
P00568,P38606,0.004904736974218026,
P00568,P40926,0.0003533060224362004,
P00568,P42765,0.009677154081838769,
P00568,P45877,0.031545435458524125,
P00568,P46379,0.0014188672730326088,
P00568,P48556,0.10420220863972178,
P00568,P49756,0.011602606513166677,
P00568,P52943,0.003579009166588444,
P00568,P53621,7.780561628209276e-05,
P00568,P56192,0.0019979852844572133,
P00568,P61981,0.009437389064868797,
P00568,P62249,0.00014736875586441868,
P00568,P62328,0.009178834725891222,
P00568,P62854,4.970819630019844e-05,
P00568,P62888,0.00976769607190928,
P00568,P62906,0.0,
P00568,P62913,0.0007297476398630329,
P00568,P62917,0.009958877822969213,
P00568,Q01995,0.00794797548877,
P00568,Q02218,0.0008581154226519197,
P00568,Q02818,0.0007387241492279472,
P00568,Q05682,0.009839053604069333,
P00568,Q07065,6.443610149926774e-05,
P00568,Q07866,0.05020119610678085,
P00568,Q07954,0.008897894949239713,
P00568,Q13162,0.03655006808521437,
P00568,Q13263,0.06607036252582925,
P00568,Q14011,0.0002451852062531671,
P00568,Q14444,0.010711509562005141,
P00568,Q15233,0.02181414929678183,
P00568,Q15459,8.748194072611894e-05,
P00568,Q15843,0.0012006486716298807,
P00568,Q16629,0.018751628097797915,
P00568,Q7Z417,0.0010701762832071853,
P00568,Q96HC4,0.0007886642056391575,
P00568,Q96KR1,0.04360802038133245,
P00568,Q96L92,0.008502376969489836,
P00568,Q9H0U4,0.02849186304961428,
P00568,Q9HAV7,0.028876013333045195,
P00568,Q9NQP4,0.01911991118088889,
P00568,Q9NRX4,0.0211689340345821,
P00568,Q9UHD8,0.0007626929472583315,
P00568,Q9UJZ1,0.0021236999833770935,
P00568,Q9UMS6,6.313727096539287e-05,
P00568,Q9UNH7,0.017478824756812842,
P00568,Q9Y3D6,0.01125082388815954,
P02652,O15143,0.0037993377164401115,
P02652,O43617,0.01093883848372797,
P02652,O94925,0.002140256266721539,
P02652,P00568,0.00026839043740500623,
P02652,P04179,8.392490291802802e-05,
P02652,P05121,0.04462909532649705,
P02652,P05976,0.018683647419839435,
P02652,P06753,0.01810566179449991,
P02652,P07203,0.00923876255073082,
P02652,P07339,0.005363300255742474,
P02652,P12956,0.0012049631969294925,
P02652,P13010,0.009892106217984005,
P02652,P14314,0.009233992135498328,
P02652,P15374,0.04082270878288995,
P02652,P18859,0.00861121264890078,
P02652,P21281,0.007624151871851195,
P02652,P23246,0.0005531822534730066,
P02652,P26022,0.011418324306242704,
P02652,P26447,0.0011212608065653132,
P02652,P27816,0.06526182880220023,
P02652,P30048,0.013386272922001518,
P02652,P30085,0.00046547871107023727,
P02652,P35222,0.0006156884287825085,
P02652,P36957,0.009797945314571056,
P02652,P37837,0.08726370783801919,
P02652,P38606,0.0027982604572873533,
P02652,P40926,0.0005422198742875582,
P02652,P42765,0.02713234183685498,
P02652,P45877,0.00023532033352095715,
P02652,P46379,0.005104644329416279,
P02652,P48556,0.02879587510162933,
P02652,P49756,0.013759485221618684,
P02652,P52943,0.002784546300434325,
P02652,P53621,0.0005545631339972909,
P02652,P56192,0.01648838802356735,
P02652,P61981,0.0001264537217109031,
P02652,P62249,0.0003903931800681968,
P02652,P62328,0.01856526255563326,
P02652,P62854,0.002217969486750329,
P02652,P62888,0.0010545086954587848,
P02652,P62906,1.927681656548984e-05,
P02652,P62913,0.010218520964408236,
P02652,P62917,0.0002471465385767021,
P02652,Q01995,0.0015520729350177475,
P02652,Q02218,0.001002680836276479,
P02652,Q02818,0.0010034730329720413,
P02652,Q05682,0.041622284395982395,
P02652,Q07065,9.65473510629742e-05,
P02652,Q07866,6.524102751664544e-05,
P02652,Q07954,0.010335913009176556,
P02652,Q13162,0.04656952099588008,
P02652,Q13263,0.00013084545281509563,
P02652,Q14011,0.01824441503480726,
P02652,Q14444,0.000726657015377455,
P02652,Q15233,9.029772744665105e-05,
P02652,Q15459,0.0004929330217424139,
P02652,Q15843,0.01107798363047141,
P02652,Q16629,0.010603862758665636,
P02652,Q7Z417,0.014099675585784111,
P02652,Q96HC4,0.02588635922390936,
P02652,Q96KR1,0.012714104421317143,
P02652,Q96L92,0.01933548441753093,
P02652,Q9H0U4,0.008081160021333354,
P02652,Q9HAV7,0.0016561341682669365,
P02652,Q9NQP4,0.18019168688849302,
P02652,Q9NRX4,0.010470485690959501,
P02652,Q9UHD8,0.0090796448928305,
P02652,Q9UJZ1,0.0058537606862018665,
P02652,Q9UMS6,0.03140226980375931,
P02652,Q9UNH7,0.0015285620761734688,
P02652,Q9Y3D6,0.0021256871383259052,
P04179,O15143,0.015727166245389664,
P04179,O43617,0.015722584870770568,
P04179,O94925,0.013742929846273537,
P04179,P00568,0.005774573706102638,
P04179,P02652,0.000970309966476171,
P04179,P05121,0.013364673267185325,
P04179,P05976,0.0070242113970853315,
P04179,P06753,0.017470794183643647,
P04179,P07203,0.016368024399088528,
P04179,P07339,0.0015356194202769057,
P04179,P12956,0.040503227541762776,
P04179,P13010,0.03805849634248962,
P04179,P14314,0.008605279652265388,
P04179,P15374,0.009273757736652802,
P04179,P18859,0.020241813428581022,
P04179,P21281,0.00508366853383179,
P04179,P23246,0.04630840267312769,
P04179,P26022,0.01793376113881986,
P04179,P26447,0.0030272995441459906,
P04179,P27816,0.009976009899178202,
P04179,P30048,0.004686151307377826,
P04179,P30085,0.0031820404147626536,
P04179,P35222,0.001629415782733648,
P04179,P36957,0.02686882343985546,
P04179,P37837,0.0012015384153989843,
P04179,P38606,0.008359354720096891,
P04179,P40926,0.009747168067185917,
P04179,P42765,0.0528410577931959,
P04179,P45877,0.024068269127874516,
P04179,P46379,0.03247599996973735,
P04179,P48556,0.028478373280453183,
P04179,P49756,0.0027606621043817616,
P04179,P52943,0.010163056615228514,
P04179,P53621,0.029489078352279173,
P04179,P56192,0.03232243894300801,
P04179,P61981,0.009338582123640176,
P04179,P62249,0.023146161296857537,
P04179,P62328,0.009000615291699376,
P04179,P62854,0.010249183787143542,
P04179,P62888,0.02335797956300463,
P04179,P62906,0.012952100331546194,
P04179,P62913,0.012742669831403928,
P04179,P62917,0.005028726045565478,
P04179,Q01995,0.020557685388872954,
P04179,Q02218,0.01482158723594688,
P04179,Q02818,0.0011690424308890132,
P04179,Q05682,0.011607835443373526,
P04179,Q07065,0.006689023680223583,
P04179,Q07866,0.023166398235969533,
P04179,Q07954,0.010967699116164988,
P04179,Q13162,0.009305546142943365,
P04179,Q13263,0.007649468142997292,
P04179,Q14011,0.0012061730047953896,
P04179,Q14444,0.018472480324847457,
P04179,Q15233,0.057220665488312866,
P04179,Q15459,0.002113435749289221,
P04179,Q15843,0.000540583660847698,
P04179,Q16629,0.010027654431346622,
P04179,Q7Z417,0.007855245321192228,
P04179,Q96HC4,0.0017657559883326873,
P04179,Q96KR1,0.0032113438664439797,
P04179,Q96L92,0.00047929798414542846,
P04179,Q9H0U4,0.012336903272315083,
P04179,Q9HAV7,0.018278416870387282,
P04179,Q9NQP4,0.006469538482041275,
P04179,Q9NRX4,0.0037277426764936923,
P04179,Q9UHD8,0.007639325518664174,
P04179,Q9UJZ1,0.0049936230153127285,
P04179,Q9UMS6,0.003703319773232076,
P04179,Q9UNH7,0.016731089663769582,
P04179,Q9Y3D6,0.017624473537863467,
P05121,O15143,0.01580188456890198,
P05121,O43617,0.0009562456383665866,
P05121,O94925,0.01394440420493466,
P05121,P00568,0.013480551402640035,
P05121,P02652,0.0002773342872900364,
P05121,P04179,0.012834463658538771,
P05121,P05976,0.009943042027615624,
P05121,P06753,0.018241371115026772,
P05121,P07203,0.024404592208034495,
P05121,P07339,0.0007756697386707404,
P05121,P12956,0.00018850515414945684,
P05121,P13010,0.00029805056883494053,
P05121,P14314,0.0034507247844515593,
P05121,P15374,0.0015381800661188954,
P05121,P18859,0.027062165998624432,
P05121,P21281,0.03321198478683869,
P05121,P23246,0.0006635766308761986,
P05121,P26022,0.009398046166095396,
P05121,P26447,0.0015035899128590686,
P05121,P27816,0.04322118586739366,
P05121,P30048,0.047333548998733675,
P05121,P30085,0.03363766865905988,
P05121,P35222,0.021118027063807655,
P05121,P36957,0.009901531836585388,
P05121,P37837,0.01936602299432576,
P05121,P38606,0.011080953517809092,
P05121,P40926,0.00924938612648989,
P05121,P42765,0.00991305930560467,
P05121,P45877,0.0004023252152663838,
P05121,P46379,0.08015214161588907,
P05121,P48556,0.01767536258765513,
P05121,P49756,0.0004842533548052022,
P05121,P52943,0.047476156699191384,
P05121,P53621,0.01273913467206943,
P05121,P56192,0.0014842031428420521,
P05121,P61981,9.407293337448986e-05,
P05121,P62249,0.00017400967784857022,
P05121,P62328,0.0012175344705947693,
P05121,P62854,0.05344537197960463,
P05121,P62888,0.00019473415543555406,
P05121,P62906,0.01034647900440212,
P05121,P62913,7.561494337284607e-05,
P05121,P62917,0.009853907293676963,
P05121,Q01995,0.001259133482743366,
P05121,Q02218,0.0042371931394924196,
P05121,Q02818,0.0017278737720496599,
P05121,Q05682,0.00019481624111740921,
P05121,Q07065,2.2547308037076803e-05,
P05121,Q07866,0.00011614453714325017,
P05121,Q07954,0.01083059119197219,
P05121,Q13162,0.02140332836157072,
P05121,Q13263,0.0023877885626898084,
P05121,Q14011,0.03527471635927662,
P05121,Q14444,0.002314949605269059,
P05121,Q15233,9.863487637950985e-05,
P05121,Q15459,0.0008921528981869323,
P05121,Q15843,0.0007677886781113878,
P05121,Q16629,0.00012775383069633817,
P05121,Q7Z417,0.01857292597511556,
P05121,Q96HC4,0.04620577469905959,
P05121,Q96KR1,0.030690049262303835,
P05121,Q96L92,0.029291830377564394,
P05121,Q9H0U4,0.00010044708838271343,
P05121,Q9HAV7,0.05349745470700675,
P05121,Q9NQP4,0.026371777325244587,
P05121,Q9NRX4,0.02789195914265381,
P05121,Q9UHD8,0.01610257847535942,
P05121,Q9UJZ1,0.0002755457461968584,
P05121,Q9UMS6,0.021314885127445213,
P05121,Q9UNH7,0.015642140836423533,
P05121,Q9Y3D6,0.00015454191045563353,
P05976,O15143,0.02787972493573521,
P05976,O43617,0.0032901079360479774,
P05976,O94925,0.0454196257520677,
P05976,P00568,0.05202022911128952,
P05976,P02652,0.020940299860088676,
P05976,P04179,0.010356561262250062,
P05976,P05121,0.009331696442843228,
P05976,P06753,0.010354245644800355,
P05976,P07203,0.009682502628848422,
P05976,P07339,0.0005125824445047605,
P05976,P12956,0.0024395015146280413,
P05976,P13010,0.02045731642369815,
P05976,P14314,0.009936061529225226,
P05976,P15374,4.88384420311432e-05,
P05976,P18859,0.003219532936743616,
P05976,P21281,0.000752184651400312,
P05976,P23246,0.0030844249932523876,
P05976,P26022,0.02066410088673814,
P05976,P26447,0.003880686969113775,
P05976,P27816,0.028587091888604203,
P05976,P30048,0.00037428336197925646,
P05976,P30085,0.01597051572422755,
P05976,P35222,0.009602682040814223,
P05976,P36957,0.006899059328510921,
P05976,P37837,0.04488402252345369,
P05976,P38606,0.0008939934244430958,
P05976,P40926,0.009862640351176672,
P05976,P42765,0.014453705876510244,
P05976,P45877,0.013687290176326281,
P05976,P46379,0.0012899149217750305,
P05976,P48556,0.007133325293235455,
P05976,P49756,0.0002519024808574753,
P05976,P52943,0.03621744146697108,
P05976,P53621,0.029277448264604985,
P05976,P56192,0.017115863706704874,
P05976,P61981,0.00036972894147302134,
P05976,P62249,0.002049784571540347,
P05976,P62328,0.0007913193815501231,
P05976,P62854,0.02488648057212933,
P05976,P62888,0.008582950909304436,
P05976,P62906,0.018329449193398805,
P05976,P62913,0.03097528174061117,
P05976,P62917,5.544919531023027e-05,
P05976,Q01995,0.003671493393312253,
P05976,Q02218,7.958840569287977e-05,
P05976,Q02818,0.10713621235569784,
P05976,Q05682,0.008127832752958806,
P05976,Q07065,0.002378039824379368,
P05976,Q07866,1.2655673694687742e-06,
P05976,Q07954,0.0016991290414322502,
P05976,Q13162,0.0009928413770923757,
P05976,Q13263,0.012724137272983193,
P05976,Q14011,0.028849960266670405,
P05976,Q14444,0.024658518817137688,
P05976,Q15233,0.00021210665367499918,
P05976,Q15459,0.05524757052909287,
P05976,Q15843,0.011150883130972147,
P05976,Q16629,0.017829339948640437,
P05976,Q7Z417,0.002184807306220244,
P05976,Q96HC4,0.019034812499925197,
P05976,Q96KR1,0.0006695835891677751,
P05976,Q96L92,0.0042115142475178165,
P05976,Q9H0U4,0.0022384346073306507,
P05976,Q9HAV7,0.00028070962425001596,
P05976,Q9NQP4,0.0010176988451909453,
P05976,Q9NRX4,0.00043974178408136874,
P05976,Q9UHD8,0.020341047309575866,
P05976,Q9UJZ1,0.0556762293868539,
P05976,Q9UMS6,0.017144522485697054,
P05976,Q9UNH7,0.02159762127135516,
P05976,Q9Y3D6,0.0032359376541387197,
P06753,O15143,0.0014884081326813083,
P06753,O43617,0.025817953588730805,
P06753,O94925,0.00955744364144087,
P06753,P00568,0.01679031418678831,
P06753,P02652,0.00019920959934061733,
P06753,P04179,0.01833529608674265,
P06753,P05121,0.011661025141825218,
P06753,P05976,0.001881749893747227,
P06753,P07203,3.664494566894508e-05,
P06753,P07339,0.007883443449945378,
P06753,P12956,0.027918129372905897,
P06753,P13010,0.03763607545959419,
P06753,P14314,0.0003064852006941868,
P06753,P15374,0.005332957939639749,
P06753,P18859,0.00010235640956406584,
P06753,P21281,0.00832277581895128,
P06753,P23246,0.05009426029411126,
P06753,P26022,0.0025843150380704754,
P06753,P26447,0.01017458412456506,
P06753,P27816,0.015471030590729953,
P06753,P30048,0.002146569083732928,
P06753,P30085,0.00216799027535897,
P06753,P35222,4.747841975107489e-05,
P06753,P36957,0.01895331174430328,
P06753,P37837,0.00932750803402867,
P06753,P38606,0.008599456019698751,
P06753,P40926,0.00044768989246272804,
P06753,P42765,0.03322965724074742,
P06753,P45877,0.05199064208548429,
P06753,P46379,0.008466388462845677,
P06753,P48556,0.03522147574684802,
P06753,P49756,0.009311801061409015,
P06753,P52943,0.002596193162206985,
P06753,P53621,0.017042430593903087,
P06753,P56192,0.04996993494888034,
P06753,P61981,0.000480976074472037,
P06753,P62249,0.018065099175823628,
P06753,P62328,0.0004969097863827066,
P06753,P62854,0.02063093149719286,
P06753,P62888,0.05386624994314129,
P06753,P62906,0.0001588045524527813,
P06753,P62913,0.04047046614967521,
P06753,P62917,0.0009453742799508294,
P06753,Q01995,0.02454206416687975,
P06753,Q02218,0.0010471908847561984,
P06753,Q02818,0.00872059952036492,
P06753,Q05682,0.0009223644438617222,
P06753,Q07065,0.017080301012654113,
P06753,Q07866,0.012622976595359447,
P06753,Q07954,0.004650551623030116,
P06753,Q13162,0.00432275045628288,
P06753,Q13263,0.021271996858525676,
P06753,Q14011,0.0055159143736261285,
P06753,Q14444,0.029552913973606966,
P06753,Q15233,0.02677361593047993,
P06753,Q15459,0.003601460985005871,
P06753,Q15843,0.0021720905116790084,
P06753,Q16629,0.0020028560799483317,
P06753,Q7Z417,0.02636390769399982,
P06753,Q96HC4,0.00011303732452271832,
P06753,Q96KR1,0.003253590083752337,
P06753,Q96L92,0.024796894555972386,
P06753,Q9H0U4,0.02691266410934166,
P06753,Q9HAV7,0.009027570121054951,
P06753,Q9NQP4,0.008123047631113494,
P06753,Q9NRX4,0.003323067329487613,
P06753,Q9UHD8,0.019663524754215674,
P06753,Q9UJZ1,0.018092264624882066,
P06753,Q9UMS6,0.028881369540937694,
P06753,Q9UNH7,0.019395118998192608,
P06753,Q9Y3D6,0.008164896270342305,
P07203,O15143,0.0014087919015858307,
P07203,O43617,0.047256734631661475,
P07203,O94925,0.014306455183643832,
P07203,P00568,0.006815401306420383,
P07203,P02652,0.03224931341754829,
P07203,P04179,0.030699862004300024,
P07203,P05121,0.013282955903087505,
P07203,P05976,0.042341130747947105,
P07203,P06753,0.014633846082678459,
P07203,P07339,0.024803126807217933,
P07203,P12956,0.003920709970702796,
P07203,P13010,0.01776616895858548,
P07203,P14314,0.040833495423569566,
P07203,P15374,0.02628756921416921,
P07203,P18859,0.01794341058988589,
P07203,P21281,0.00443367122398116,
P07203,P23246,0.01035059650042695,
P07203,P26022,0.0008005718530396819,
P07203,P26447,0.003842777325058386,
P07203,P27816,0.0003765830731508275,
P07203,P30048,7.148999307935817e-05,
P07203,P30085,0.002254913246595312,
P07203,P35222,0.0059926677342650135,
P07203,P36957,0.02558994105783362,
P07203,P37837,0.002305342406167789,
P07203,P38606,0.05007870450118489,
P07203,P40926,0.001852691445406303,
P07203,P42765,0.0031122967801303037,
P07203,P45877,0.012420355076479263,
P07203,P46379,0.01862765707259543,
P07203,P48556,0.04618863448784787,
P07203,P49756,0.0023551736356491972,
P07203,P52943,0.000982298776774538,
P07203,P53621,0.007772087322849019,
P07203,P56192,0.012029370678396411,
P07203,P61981,0.014602386754798862,
P07203,P62249,0.00936299135592084,
P07203,P62328,0.021436031380968622,
P07203,P62854,0.003091124715779904,
P07203,P62888,0.0011322628158187526,
P07203,P62906,0.004483014386442111,
P07203,P62913,0.008336488038372036,
P07203,P62917,0.0010903622868265617,
P07203,Q01995,0.061366559069653354,
P07203,Q02218,0.0027711338619297193,
P07203,Q02818,0.001121644181145576,
P07203,Q05682,0.016924021428332124,
P07203,Q07065,0.06687183578137716,
P07203,Q07866,0.015594083106979356,
P07203,Q07954,0.019026273353386188,
P07203,Q13162,0.0024808575135902063,
P07203,Q13263,0.010064493309066247,
P07203,Q14011,0.0042844474202803785,
P07203,Q14444,0.010603836100265274,
P07203,Q15233,0.00923054782801574,
P07203,Q15459,0.0019874781296224994,
P07203,Q15843,0.022118945161992774,
P07203,Q16629,0.0006028596971045106,
P07203,Q7Z417,0.00032587010164207694,
P07203,Q96HC4,0.0010039089680730314,
P07203,Q96KR1,0.011335948543955207,
P07203,Q96L92,0.02070423461787046,
P07203,Q9H0U4,0.0009429576752516784,
P07203,Q9HAV7,0.004587701103887987,
P07203,Q9NQP4,0.007621412285246843,
P07203,Q9NRX4,0.0015078933488207804,
P07203,Q9UHD8,0.004064696670532461,
P07203,Q9UJZ1,0.009431347136136562,
P07203,Q9UMS6,0.008208940500810703,
P07203,Q9UNH7,0.008835891686805701,
P07203,Q9Y3D6,0.06119788943242601,
P07339,O15143,0.01846640914953966,
P07339,O43617,0.004778246320420264,
P07339,O94925,0.003603384024305599,
P07339,P00568,0.018227037418947382,
P07339,P02652,0.02995822327966448,
P07339,P04179,0.014740444665481182,
P07339,P05121,0.010004419124531783,
P07339,P05976,0.00360330943063643,
P07339,P06753,0.013365536119640056,
P07339,P07203,0.001335367919437684,
P07339,P12956,0.011932628751558262,
P07339,P13010,0.016161722849119403,
P07339,P14314,0.012241924339087256,
P07339,P15374,0.0016547105903659493,
P07339,P18859,0.02700862029144204,
P07339,P21281,0.00957897167478842,
P07339,P23246,0.027874085246936863,
