Regulator,Target,Weight,Sign
P00568,Q9NRX4,0.010560623408322796,
P00568,Q9UHD8,0.01455917020137365,
P00568,Q9UJZ1,0.0024313410775768005,
P00568,Q9UMS6,0.002251287240810011,
P00568,Q9UNH7,0.020531895843318743,
P00568,Q9Y3D6,0.006265701193278275,
P02652,O15143,0.009687437644940932,
P02652,O43617,0.035350217138515876,
P02652,O94925,0.016405717766008507,
P02652,P00568,0.012871463294388288,
P02652,P04179,0.012733835727974539,
P02652,P05121,0.0175719822566549,
P02652,P05976,0.0033880665349010387,
P02652,P06753,0.009655474522699256,
P02652,P07203,0.0038078586177243733,
P02652,P07339,0.001820429326400388,
P02652,P12956,0.02533169933820719,
P02652,P13010,0.024777789954169918,
P02652,P14314,0.027203017749697203,
P02652,P15374,0.010552576221732533,
P02652,P18859,0.0012070172571630804,
P02652,P21281,0.004024404341892229,
P02652,P23246,0.05486890638165879,
P02652,P26022,0.018555779360653276,
P02652,P26447,0.000496380727105835,
P02652,P27816,0.01875834616095641,
P02652,P30048,0.030576755078876736,
P02652,P30085,0.015199029833470115,
P02652,P35222,0.014343225200661606,
P02652,P36957,0.006396523322840348,
P02652,P37837,0.00247508528823272,
P02652,P38606,0.01905798443998635,
P02652,P40926,0.02329430923820628,
P02652,P42765,0.011311463040447604,
P02652,P45877,0.020226856963862554,
P02652,P46379,0.0015474141467118905,
P02652,P48556,0.006638229733573736,
P02652,P49756,0.001344003802619016,
P02652,P52943,0.012408727263224078,
P02652,P53621,0.01005531045919081,
P02652,P56192,0.022619962754384132,
P02652,P61981,0.00021462871355426024,
P02652,P62249,0.005312745644721134,
P02652,P62328,0.0073361560734385624,
P02652,P62854,0.02238784335663621,
P02652,P62888,0.009599981616708886,
P02652,P62906,0.018268774268240043,
P02652,P62913,0.03860000064761555,
P02652,P62917,0.0043819495494013,
P02652,Q01995,0.010867867032682143,
P02652,Q02218,3.861723998921315e-05,
P02652,Q02818,0.008055683751057122,
P02652,Q05682,0.003331356402183842,
P02652,Q07065,0.02059009394212683,
P02652,Q07866,0.008565411626131267,
P02652,Q07954,0.011033921395076545,
P02652,Q13162,0.010172137007166735,
P02652,Q13263,0.014673869891700877,
P02652,Q14011,0.0007821872945734149,
P02652,Q14444,0.046512739464994075,
P02652,Q15233,0.00291858071937906,
P02652,Q15459,0.019922810731436102,
P02652,Q15843,0.010694934305513559,
P02652,Q16629,0.01709746498721962,
P02652,Q7Z417,0.003271635155573598,
P02652,Q96HC4,0.007304916334005113,
P02652,Q96KR1,0.018575185448388435,
P02652,Q96L92,0.015317958707721764,
P02652,Q9H0U4,0.015749193164481617,
P02652,Q9HAV7,0.014178652330780743,
P02652,Q9NQP4,0.003727143956192851,
P02652,Q9NRX4,0.007360528056812258,
P02652,Q9UHD8,0.020310407014150673,
P02652,Q9UJZ1,0.0007064125994718008,
P02652,Q9UMS6,0.002124395372809368,
P02652,Q9UNH7,0.06271897969896818,
P02652,Q9Y3D6,0.01809844506993988,
P04179,O15143,0.006743261882189075,
P04179,O43617,0.0008979351527363988,
P04179,O94925,0.03610602741485237,
P04179,P00568,0.006184337386295114,
P04179,P02652,0.009603209161680074,
P04179,P05121,0.0019211240700805984,
P04179,P05976,0.005868692544571414,
P04179,P06753,0.013627645151136614,
P04179,P07203,0.009923434864108295,
P04179,P07339,0.0022160629125138275,
P04179,P12956,0.01953366758315043,
P04179,P13010,0.005799967484074656,
P04179,P14314,0.02362731290050319,
P04179,P15374,0.0014425847194767243,
P04179,P18859,0.017078537852549713,
P04179,P21281,0.01725769543677901,
P04179,P23246,0.008205853317687268,
P04179,P26022,0.0006984285822401153,
P04179,P26447,0.006396425465854442,
P04179,P27816,0.018192940860356593,
P04179,P30048,0.010679314484222727,
P04179,P30085,0.007700568428596475,
P04179,P35222,0.03169318249324561,
P04179,P36957,0.011509544977453618,
P04179,P37837,0.009333369787049198,
P04179,P38606,0.002534828509588273,
P04179,P40926,0.002434103341248781,
P04179,P42765,1.022587375400032e-05,
P04179,P45877,0.03174152029109255,
P04179,P46379,0.01379145438644331,
P04179,P48556,0.0002353526972092454,
P04179,P49756,0.0037737501045685385,
P04179,P52943,0.0022445048932103967,
P04179,P53621,0.00015660900750105153,
P04179,P56192,0.019802504444650856,
P04179,P61981,0.00822302399085994,
P04179,P62249,0.016068056775026995,
P04179,P62328,0.0001746888429431695,
P04179,P62854,0.0026946446619196284,
P04179,P62888,0.014834832400361755,
P04179,P62906,0.04254886069907256,
P04179,P62913,0.021098074942160504,
P04179,P62917,0.023310500099574822,
P04179,Q01995,0.0012571990599966041,
P04179,Q02218,0.07998599886759783,
P04179,Q02818,0.05542183906907269,
P04179,Q05682,0.011056242403411189,
P04179,Q07065,0.00031719047852154543,
P04179,Q07866,0.013557966103706806,
P04179,Q07954,0.014830951250305504,
P04179,Q13162,0.015952204719378037,
P04179,Q13263,0.0270319897474282,
P04179,Q14011,0.001939956724813298,
P04179,Q14444,4.624488424055113e-05,
P04179,Q15233,0.025406759892016812,
P04179,Q15459,0.04093116083507398,
P04179,Q15843,0.000729263284737179,
P04179,Q16629,0.008200326731203024,
P04179,Q7Z417,0.011742158217551701,
P04179,Q96HC4,0.017860355634988757,
P04179,Q96KR1,0.0092243789388328,
P04179,Q96L92,0.029374793301753542,
P04179,Q9H0U4,0.0274028231415403,
P04179,Q9HAV7,0.020141518985714795,
P04179,Q9NQP4,0.04105277313121871,
P04179,Q9NRX4,0.021432429755634502,
P04179,Q9UHD8,2.6924859714553753e-05,
P04179,Q9UJZ1,0.0004964322911032562,
P04179,Q9UMS6,0.0011998042584003606,
P04179,Q9UNH7,0.002381248414612328,
P04179,Q9Y3D6,0.007508725711725602,
P05121,O15143,0.0006107343264418382,
P05121,O43617,0.0016804713752199304,
P05121,O94925,0.011197322948765614,
P05121,P00568,0.013363340728775106,
P05121,P02652,0.003950773140938347,
P05121,P04179,0.036213949802119644,
P05121,P05976,0.013147990590521852,
P05121,P06753,0.014296034251566486,
P05121,P07203,0.056918811943508285,
P05121,P07339,0.00952344593923299,
P05121,P12956,0.018372558964744455,
P05121,P13010,0.02338865834638934,
P05121,P14314,0.00048054834044658745,
P05121,P15374,0.02062504743828508,
P05121,P18859,0.016638813374852138,
P05121,P21281,0.08270539303256609,
P05121,P23246,0.011231392379962202,
P05121,P26022,0.004018542979672122,
P05121,P26447,0.0031707034790181914,
P05121,P27816,0.0021936670585213317,
P05121,P30048,0.003792459770435713,
P05121,P30085,0.0035902576532610368,
P05121,P35222,5.7840780984412444e-05,
P05121,P36957,0.024676882513992,
P05121,P37837,0.03520271925721141,
P05121,P38606,0.01456463067550032,
P05121,P40926,0.00016374847996768107,
P05121,P42765,0.004113067665855877,
P05121,P45877,0.0009600144777485685,
P05121,P46379,0.04334685017772224,
P05121,P48556,0.0012782670516647005,
P05121,P49756,0.03546449712069717,
P05121,P52943,0.009405737006115977,
P05121,P53621,0.0035338781911808414,
P05121,P56192,0.010376534720962949,
P05121,P61981,0.0010591251989505235,
P05121,P62249,0.0024891404663425613,
P05121,P62328,0.003650867637098443,
P05121,P62854,0.017938814403893895,
P05121,P62888,0.008959535716200768,
P05121,P62906,0.00039966601988271615,
P05121,P62913,7.128704982915667e-05,
P05121,P62917,0.0033293814267316164,
P05121,Q01995,0.0001952455318884598,
P05121,Q02218,0.008542129492329856,
P05121,Q02818,0.004478683892639378,
P05121,Q05682,0.012104451568666135,
P05121,Q07065,0.001398633100895079,
P05121,Q07866,0.017721823963939162,
P05121,Q07954,0.015367170960156632,
P05121,Q13162,0.10684705931445276,
P05121,Q13263,0.019945678876035728,
P05121,Q14011,0.02372566942832513,
P05121,Q14444,0.00047940584655835046,
P05121,Q15233,0.00021430713135118254,
P05121,Q15459,0.000541950414572034,
P05121,Q15843,0.035295789035558196,
P05121,Q16629,0.0046503136964852615,
P05121,Q7Z417,0.002679411111552743,
P05121,Q96HC4,0.023256318765321353,
P05121,Q96KR1,0.0025424971092800498,
P05121,Q96L92,0.01226688489401893,
P05121,Q9H0U4,0.01573118431940876,
P05121,Q9HAV7,0.009553971714416042,
P05121,Q9NQP4,0.0021730396729320854,
P05121,Q9NRX4,0.0010489905313993248,
P05121,Q9UHD8,0.043767684250429484,
P05121,Q9UJZ1,0.0022236121091515244,
P05121,Q9UMS6,0.01683642103507549,
P05121,Q9UNH7,0.008627034196140757,
P05121,Q9Y3D6,0.03189133369101093,
P05976,O15143,0.02367698892225491,
P05976,O43617,0.04465700858569533,
P05976,O94925,0.0001543653821260088,
P05976,P00568,0.040528222235746744,
P05976,P02652,0.02275245205425462,
P05976,P04179,0.00025500145262067833,
P05976,P05121,0.014774233854829379,
P05976,P06753,0.001760527209631076,
P05976,P07203,0.10471513778034927,
P05976,P07339,0.01683072304350257,
P05976,P12956,0.021199102285370253,
P05976,P13010,3.875611141963546e-08,
P05976,P14314,0.0027310314108046235,
P05976,P15374,0.0015397558970573863,
P05976,P18859,0.003006851479953132,
P05976,P21281,0.011209236550737234,
P05976,P23246,0.003178859360210634,
P05976,P26022,0.0003034511635585227,
P05976,P26447,0.007504171290061436,
P05976,P27816,0.007496311173814499,
P05976,P30048,0.009748855098359446,
P05976,P30085,0.011269355408034708,
P05976,P35222,0.002813944833648405,
P05976,P36957,0.0008503602585324645,
P05976,P37837,0.003345827045143359,
P05976,P38606,0.00284246595335856,
P05976,P40926,5.54581120242086e-05,
P05976,P42765,0.001670048257448167,
P05976,P45877,0.0005327266048524652,
P05976,P46379,0.005957312177473541,
P05976,P48556,0.014535990772699346,
P05976,P49756,0.0012122567666097749,
P05976,P52943,0.00592330039708724,
P05976,P53621,0.0012308975499247957,
P05976,P56192,0.0005057873333143511,
P05976,P61981,0.0,
P05976,P62249,0.020553802986556534,
P05976,P62328,0.010973277925605146,
P05976,P62854,0.023732077738874487,
P05976,P62888,0.0021453651620322793,
P05976,P62906,0.0009780090690319262,
P05976,P62913,0.010394204026710737,
P05976,P62917,0.012853476910269588,
P05976,Q01995,2.5146117647805075e-05,
P05976,Q02218,0.05872248558349662,
P05976,Q02818,0.017390116314944387,
P05976,Q05682,0.0005807147485403096,
P05976,Q07065,0.12942527857544162,
P05976,Q07866,0.006208532921123983,
P05976,Q07954,0.01752359824675367,
P05976,Q13162,0.0036597094032957637,
P05976,Q13263,6.318722995238987e-05,
P05976,Q14011,0.03618956108228884,
P05976,Q14444,0.010504439330939901,
P05976,Q15233,0.01526200303558892,
P05976,Q15459,0.015640907647683746,
P05976,Q15843,0.032714510980083676,
P05976,Q16629,0.000208349923223817,
P05976,Q7Z417,0.020001770499453966,
P05976,Q96HC4,0.009829715702171775,
P05976,Q96KR1,0.0010001882643876448,
P05976,Q96L92,0.0059524052641803694,
P05976,Q9H0U4,0.003644269967648771,
P05976,Q9HAV7,0.004751022389089021,
P05976,Q9NQP4,0.00280091626919572,
P05976,Q9NRX4,0.0009605545514447181,
P05976,Q9UHD8,0.015232726709131474,
P05976,Q9UJZ1,0.09724777279926525,
P05976,Q9UMS6,0.002335702418572908,
P05976,Q9UNH7,0.0004599879687664572,
P05976,Q9Y3D6,0.017261429467592952,
P06753,O15143,0.0035443748530939317,
P06753,O43617,0.013870402022532457,
P06753,O94925,0.0001213844071872753,
P06753,P00568,0.0017707937047666605,
P06753,P02652,0.005758807994553955,
P06753,P04179,0.00756705945466123,
P06753,P05121,0.024375647126365696,
P06753,P05976,0.00563338265889205,
P06753,P07203,0.031945499594679835,
P06753,P07339,0.019466850058583115,
P06753,P12956,0.009809067479992514,
P06753,P13010,0.003860523407075857,
P06753,P14314,0.03571854318442834,
P06753,P15374,0.004592747995997177,
P06753,P18859,0.008254754775763167,
P06753,P21281,0.0021790758188402542,
P06753,P23246,0.036701514684513735,
P06753,P26022,0.0005438876969372428,
P06753,P26447,0.020664283326804884,
P06753,P27816,0.001469635186011591,
P06753,P30048,0.00012395352946330238,
P06753,P30085,0.014205890901468957,
P06753,P35222,1.34731218894972e-05,
P06753,P36957,0.001556488446537437,
P06753,P37837,0.00012843420124319333,
P06753,P38606,0.008976092057204402,
P06753,P40926,0.010292470441234899,
P06753,P42765,0.004575994975007034,
P06753,P45877,0.0007712855485181461,
P06753,P46379,0.0031009547319892023,
P06753,P48556,0.008922527516324864,
P06753,P49756,0.00922351644658019,
P06753,P52943,0.00759452888219108,
P06753,P53621,0.031193650946937063,
P06753,P56192,0.0028034217683783145,
P06753,P61981,0.001696716503221583,
P06753,P62249,0.003667761532967702,
P06753,P62328,0.009094160953022744,
P06753,P62854,0.0422164280152659,
P06753,P62888,0.020797922888664732,
P06753,P62906,0.0004288373676534267,
P06753,P62913,0.010621802509250036,
P06753,P62917,0.020461634134065956,
P06753,Q01995,0.0021539189291282872,
P06753,Q02218,0.04089303873171333,
P06753,Q02818,0.002361632628791545,
P06753,Q05682,0.011375907457559726,
P06753,Q07065,0.09154668479883786,
P06753,Q07866,0.00177611239037022,
P06753,Q07954,0.016910420318008035,
P06753,Q13162,0.07752581331005498,
P06753,Q13263,0.009035241383869522,
P06753,Q14011,0.0039661708286232765,
P06753,Q14444,0.0008310734976234515,
P06753,Q15233,0.00610569988009246,
P06753,Q15459,0.01082109361745724,
P06753,Q15843,0.009778890010660303,
P06753,Q16629,0.002897515042411976,
P06753,Q7Z417,0.015326687602161293,
P06753,Q96HC4,0.0037250436066185405,
P06753,Q96KR1,2.107311166863255e-06,
P06753,Q96L92,0.009396963429211072,
P06753,Q9H0U4,0.006786460027627868,
P06753,Q9HAV7,0.0040234924417058456,
P06753,Q9NQP4,0.005429074066403291,
P06753,Q9NRX4,0.0011410481901548892,
P06753,Q9UHD8,0.002782264928053659,
P06753,Q9UJZ1,0.18427494188617738,
P06753,Q9UMS6,0.0,
P06753,Q9UNH7,0.0005347172916299992,
P06753,Q9Y3D6,0.019171209549836216,
P07203,O15143,0.0018251573608836177,
P07203,O43617,0.00236290215374861,
P07203,O94925,0.0008471651687850485,
P07203,P00568,0.06055468790074954,
P07203,P02652,0.015015292810025758,
P07203,P04179,0.02216474408840435,
P07203,P05121,0.009102265731088048,
P07203,P05976,0.015277388217178015,
P07203,P06753,0.019075390862146106,
P07203,P07339,0.008404934823141886,
P07203,P12956,0.00360239456602151,
P07203,P13010,0.0001128705835171441,
P07203,P14314,0.011440323296969129,
P07203,P15374,0.0017852887216258302,
P07203,P18859,0.007934764750491137,
P07203,P21281,0.005339856843068775,
P07203,P23246,0.0014027856337497787,
P07203,P26022,0.018006452717951333,
P07203,P26447,0.005966932526122776,
P07203,P27816,0.0033027779273790457,
P07203,P30048,0.003745732967906689,
P07203,P30085,0.009283639638699083,
P07203,P35222,0.004476999324059989,
P07203,P36957,0.003874162375983138,
P07203,P37837,0.00928217565010721,
P07203,P38606,0.0054704765894268035,
P07203,P40926,0.0029282277428848424,
P07203,P42765,0.062189578249796006,
P07203,P45877,0.0033631204893179844,
P07203,P46379,0.0039527095115029255,
P07203,P48556,0.002549131445653734,
P07203,P49756,0.00935689524788607,
P07203,P52943,0.002014352602446253,
P07203,P53621,0.003848598841901159,
P07203,P56192,0.000778175477213788,
P07203,P61981,0.012167102850717603,
P07203,P62249,0.0010526518059136853,
P07203,P62328,0.01320989990072978,
P07203,P62854,0.010598778153578433,
P07203,P62888,0.012596510679095623,
P07203,P62906,0.004198898004510551,
P07203,P62913,0.00014590391249943177,
P07203,P62917,0.002673055264517915,
P07203,Q01995,0.0016467361736169082,
P07203,Q02218,0.06718100255697579,
P07203,Q02818,0.022589023030884153,
P07203,Q05682,0.013141906630828436,
P07203,Q07065,0.008460935620647463,
P07203,Q07866,0.0013391225883102244,
P07203,Q07954,0.004351758482115504,
P07203,Q13162,0.07990989385480525,
P07203,Q13263,0.0019518598427365691,
P07203,Q14011,0.022850390318652512,
P07203,Q14444,0.011141484047330808,
P07203,Q15233,0.023675588987425337,
P07203,Q15459,0.002452462885973592,
P07203,Q15843,0.0031718159453894912,
P07203,Q16629,0.004641435045854051,
P07203,Q7Z417,0.029113038522600724,
P07203,Q96HC4,0.010179655590242804,
P07203,Q96KR1,0.04972056599516866,
P07203,Q96L92,0.021520800308147594,
P07203,Q9H0U4,0.00025893195006625576,
P07203,Q9HAV7,0.0003853754700913246,
P07203,Q9NQP4,0.00012310408872294096,
P07203,Q9NRX4,0.00856044917007857,
P07203,Q9UHD8,0.008091340556926015,
P07203,Q9UJZ1,0.008975916392557784,
P07203,Q9UMS6,0.023135814228095585,
P07203,Q9UNH7,0.002654704919162547,
P07203,Q9Y3D6,0.022124776959409686,
P07339,O15143,0.009139943254370494,
P07339,O43617,0.017482418679033298,
P07339,O94925,0.002006233757172139,
P07339,P00568,0.02205100144562425,
P07339,P02652,0.010065611604532836,
P07339,P04179,0.01634348516933547,
P07339,P05121,0.025912013555632874,
P07339,P05976,0.00030987262137329065,
P07339,P06753,0.0013853240114186484,
P07339,P07203,0.0014235812814676605,
P07339,P12956,0.0006808201424716713,
P07339,P13010,0.0015401449196659033,
P07339,P14314,0.009421839394736911,
P07339,P15374,0.0015506911830071531,
P07339,P18859,7.387007520649372e-09,
P07339,P21281,0.10235394568360702,
P07339,P23246,0.022048292943227833,
P07339,P26022,0.00975957477654449,
P07339,P26447,0.0008295508855859492,
