Regulator,Target,Weight,Sign
O43617,P37837,0.002225592083593609,
O43617,P38606,0.01223164188816221,
O43617,P40926,0.00042872474792147466,
O43617,P42765,0.04139057669811125,
O43617,P45877,0.0032572580302633407,
O43617,P46379,0.0016672597415365485,
O43617,P48556,0.019717415060515206,
O43617,P49756,0.002312390355929587,
O43617,P52943,0.037440277590062576,
O43617,P53621,0.017877668967672074,
O43617,P56192,0.03780061582264771,
O43617,P61981,0.00708677736746235,
O43617,P62249,0.021230250626436006,
O43617,P62328,0.0032653858532977914,
O43617,P62854,0.02467095543204878,
O43617,P62888,0.010054040369790669,
O43617,P62906,0.012013482297405896,
O43617,P62913,0.011029183163123391,
O43617,P62917,0.0014574404924570063,
O43617,Q01995,0.01584815617505307,
O43617,Q02218,0.008505345759949049,
O43617,Q02818,0.005248820583420589,
O43617,Q05682,0.002015038900607994,
O43617,Q07065,0.010318084472954325,
O43617,Q07866,0.022683544354959288,
O43617,Q07954,0.02311361823872238,
O43617,Q13162,0.009169070312328864,
O43617,Q13263,0.02293241207295166,
O43617,Q14011,0.018418127571809238,
O43617,Q14444,0.01775655142496597,
O43617,Q15233,0.013234418699543466,
O43617,Q15459,0.0006934126841422552,
O43617,Q15843,0.037440011585201584,
O43617,Q16629,0.0033313480379586597,
O43617,Q7Z417,0.019382063067700152,
O43617,Q96HC4,0.02383024416186493,
O43617,Q96KR1,0.009325258980078813,
O43617,Q96L92,0.03488329007307831,
O43617,Q9H0U4,0.0188498758284375,
O43617,Q9HAV7,0.00977441385042576,
O43617,Q9NQP4,0.0034170231836140375,
O43617,Q9NRX4,0.0014160822743437915,
O43617,Q9UHD8,0.004413701816679741,
O43617,Q9UJZ1,0.002216755276282664,
O43617,Q9UMS6,0.03307451970150009,
O43617,Q9UNH7,0.013651916026766488,
O43617,Q9Y3D6,0.0015721329376598937,
O94925,O15143,0.011069172142592012,
O94925,O43617,0.0013743593048355192,
O94925,P00568,0.008708812103710589,
O94925,P02652,0.012105844663709913,
O94925,P04179,0.004739344345895031,
O94925,P05121,0.000735177945743376,
O94925,P05976,0.0018024417415297062,
O94925,P06753,0.0015079042593824517,
O94925,P07203,0.007972401404108938,
O94925,P07339,0.0029710507014225566,
O94925,P12956,0.024636886198063604,
O94925,P13010,0.003319138503385231,
O94925,P14314,0.00014949378141606518,
O94925,P15374,0.004766258439839304,
O94925,P18859,0.011429881314953719,
O94925,P21281,0.0001314516434267247,
O94925,P23246,0.025842627943446394,
O94925,P26022,0.05236139544617114,
O94925,P26447,0.011365037343320806,
O94925,P27816,0.02424987424446721,
O94925,P30048,0.0011394551844226514,
O94925,P30085,0.0001820063217188749,
O94925,P35222,0.004311037642452954,
O94925,P36957,0.0025949934707749324,
O94925,P37837,0.007461027842627386,
O94925,P38606,0.030993420054314855,
O94925,P40926,0.017759490141551648,
O94925,P42765,0.019590092021103747,
O94925,P45877,0.007484000837257065,
O94925,P46379,0.05600433749522853,
O94925,P48556,0.006604952494127347,
O94925,P49756,0.01067330586770969,
O94925,P52943,0.024707982197096277,
O94925,P53621,0.011448865327535036,
O94925,P56192,0.011439060630348967,
O94925,P61981,0.004466674216730257,
O94925,P62249,0.023888389988267655,
O94925,P62328,0.0033936760803373097,
O94925,P62854,0.05968950031929149,
O94925,P62888,0.02425807170217431,
O94925,P62906,0.0021527442574004367,
O94925,P62913,0.005757971975660005,
O94925,P62917,0.010305281791109793,
O94925,Q01995,0.0056414199567074805,
O94925,Q02218,0.009377440491495139,
O94925,Q02818,0.0075258028904191185,
O94925,Q05682,0.00859660540337057,
O94925,Q07065,0.008053875990259744,
O94925,Q07866,0.008573698037734985,
O94925,Q07954,0.0025877043847472078,
O94925,Q13162,0.043150899710988184,
O94925,Q13263,0.023072029134460333,
O94925,Q14011,0.019130430492374367,
O94925,Q14444,0.01445296495248409,
O94925,Q15233,0.006999468913333215,
O94925,Q15459,0.036330888098114154,
O94925,Q15843,0.0009677250779893933,
O94925,Q16629,0.04192855828700548,
O94925,Q7Z417,0.030715810992402188,
O94925,Q96HC4,0.0008845862074674932,
O94925,Q96KR1,0.017231731477736795,
O94925,Q96L92,0.010122796478722447,
O94925,Q9H0U4,0.013691354256462585,
O94925,Q9HAV7,0.023992826131778507,
O94925,Q9NQP4,0.001433433587110632,
O94925,Q9NRX4,0.00031675695021225156,
O94925,Q9UHD8,0.03743402109744924,
O94925,Q9UJZ1,0.03286705660122192,
O94925,Q9UMS6,0.026946022286565882,
O94925,Q9UNH7,0.00018074299015290513,
O94925,Q9Y3D6,0.0018901169303473016,
P00568,O15143,0.009298377615533817,
P00568,O43617,0.08585117269961103,
P00568,O94925,0.04533839224409334,
P00568,P02652,0.02981542637745021,
P00568,P04179,0.00032050779945002114,
P00568,P05121,0.0020859313025231845,
P00568,P05976,7.639156774531968e-05,
P00568,P06753,0.0006256194645030161,
P00568,P07203,0.016539794543211247,
P00568,P07339,0.009455594395295754,
P00568,P12956,0.0010447743941051117,
P00568,P13010,0.0017131854476530673,
P00568,P14314,0.0009081970004114951,
P00568,P15374,0.010516513151786921,
P00568,P18859,0.009605624594305452,
P00568,P21281,0.05439064301988134,
P00568,P23246,0.008268233731161631,
P00568,P26022,0.010529095073218498,
P00568,P26447,0.009739775416050752,
P00568,P27816,0.00040806165970295045,
P00568,P30048,0.001491254154594387,
P00568,P30085,0.00028425594667614857,
P00568,P35222,0.03797873155536631,
P00568,P36957,2.1655613665815658e-05,
P00568,P37837,0.0010039736111423058,
P00568,P38606,0.02075527655516627,
P00568,P40926,0.0003179203789371285,
P00568,P42765,0.019060254179396732,
P00568,P45877,0.0012220512579787185,
P00568,P46379,0.0004042225652931634,
P00568,P48556,0.059601599664803794,
P00568,P49756,0.03022454564153084,
P00568,P52943,0.012235846104420174,
P00568,P53621,0.028485440472825693,
P00568,P56192,0.010952472663744321,
P00568,P61981,0.010034443788350942,
P00568,P62249,0.0006776268411881455,
P00568,P62328,0.0008621341277269169,
P00568,P62854,0.010834551700115049,
P00568,P62888,0.000196655651489312,
P00568,P62906,0.00048411714546449635,
P00568,P62913,0.0006546482778222576,
P00568,P62917,0.008287526932835966,
P00568,Q01995,0.0008417948578928108,
P00568,Q02218,0.00958598573305227,
P00568,Q02818,0.009258867443643761,
P00568,Q05682,0.020221970699254986,
P00568,Q07065,0.00980617196840614,
P00568,Q07866,0.04804842656872255,
P00568,Q07954,0.0022161873048642043,
P00568,Q13162,0.019155932633248874,
P00568,Q13263,0.03760112364073778,
P00568,Q14011,0.00031114791305115184,
P00568,Q14444,0.030120146305363752,
P00568,Q15233,0.038167536356763045,
P00568,Q15459,0.0010245884818127654,
P00568,Q15843,0.029316105936060072,
P00568,Q16629,0.0001545310898057225,
P00568,Q7Z417,0.032314400741641804,
P00568,Q96HC4,0.00029050185459981466,
P00568,Q96KR1,0.026892163958731254,
P00568,Q96L92,9.321718638078892e-05,
P00568,Q9H0U4,0.023975438648703936,
P00568,Q9HAV7,0.01134058969264953,
P00568,Q9NQP4,0.01826132561458601,
P00568,Q9NRX4,0.021693413905124425,
P00568,Q9UHD8,7.170457303960859e-05,
P00568,Q9UJZ1,0.013614150182013299,
P00568,Q9UMS6,0.00932499375992936,
P00568,Q9UNH7,0.019093490425116832,
P00568,Q9Y3D6,0.0020951785113072024,
P02652,O15143,0.0125077092510492,
P02652,O43617,0.027369823964660894,
P02652,O94925,0.012783688195028039,
P02652,P00568,0.008611767419836092,
P02652,P04179,0.0013616853931904772,
P02652,P05121,0.011376549103538842,
P02652,P05976,0.019647314251307973,
P02652,P06753,0.01741683553131347,
P02652,P07203,0.011249343190852856,
P02652,P07339,0.0015402585691262323,
P02652,P12956,0.0018669003901367845,
P02652,P13010,0.0007467639312266233,
P02652,P14314,0.008884846848735783,
P02652,P15374,0.011355678996833951,
P02652,P18859,0.00013330838899580004,
P02652,P21281,0.00024310466619030969,
P02652,P23246,0.00014508535474297692,
P02652,P26022,0.0024705282677286774,
P02652,P26447,0.00043668834437965307,
P02652,P27816,0.036204221912285,
P02652,P30048,0.011488070274815281,
P02652,P30085,0.00018735104990602426,
P02652,P35222,0.007865648253218133,
P02652,P36957,0.01787809264661384,
P02652,P37837,0.17052374241103435,
P02652,P38606,0.01139763016714263,
P02652,P40926,0.0014276761177403946,
P02652,P42765,0.009234795502861257,
P02652,P45877,0.009403116833960019,
P02652,P46379,0.0029068041408441877,
P02652,P48556,0.011368647200740219,
P02652,P49756,0.008976441769014035,
P02652,P52943,0.0020854536054361332,
P02652,P53621,0.012555053035737647,
P02652,P56192,0.0009969183745953984,
P02652,P61981,0.009435124705160801,
P02652,P62249,0.001008225437555772,
P02652,P62328,0.025360607969769994,
P02652,P62854,0.006225653266858377,
P02652,P62888,0.001606111615480755,
P02652,P62906,0.009575262940082955,
P02652,P62913,0.00010384913643969346,
P02652,P62917,0.009320848376292669,
P02652,Q01995,0.008276582007338973,
P02652,Q02218,0.00103841559381649,
P02652,Q02818,0.002085611659026964,
P02652,Q05682,0.01833283036408541,
P02652,Q07065,0.002056258584855123,
P02652,Q07866,0.0046324641678012505,
P02652,Q07954,0.020288258881319313,
P02652,Q13162,0.049322380283816906,
P02652,Q13263,0.010214794974065007,
P02652,Q14011,0.03571985288625343,
P02652,Q14444,0.0008062930860737618,
P02652,Q15233,0.0009441396186163724,
P02652,Q15459,0.00023037723880548294,
P02652,Q15843,0.022055636276577056,
P02652,Q16629,0.0013246589846852273,
P02652,Q7Z417,0.0036294340663776386,
P02652,Q96HC4,0.044295173133691905,
P02652,Q96KR1,0.0003223059226576322,
P02652,Q96L92,0.0009165542235527204,
P02652,Q9H0U4,0.018737205920347555,
P02652,Q9HAV7,0.003994610717498101,
P02652,Q9NQP4,0.1569944802182018,
P02652,Q9NRX4,0.01647401285047166,
P02652,Q9UHD8,0.0009430212158929541,
P02652,Q9UJZ1,0.003301923119219752,
P02652,Q9UMS6,0.03730414875100133,
P02652,Q9UNH7,0.0011679222906405,
P02652,Q9Y3D6,0.0006590837299517274,
P04179,O15143,0.0156463559828029,
P04179,O43617,0.020500147917857436,
P04179,O94925,0.0063905801663901385,
P04179,P00568,0.011154645031946858,
P04179,P02652,0.002475271055233729,
P04179,P05121,0.01032048031451465,
P04179,P05976,0.010777996555687524,
P04179,P06753,0.014107205644111068,
P04179,P07203,0.0029428723730075493,
P04179,P07339,0.013912524656156966,
P04179,P12956,0.004696677091777798,
P04179,P13010,0.05719171867266501,
P04179,P14314,0.0003321548660866335,
P04179,P15374,0.0006220855549504859,
P04179,P18859,0.027238469911010563,
P04179,P21281,0.0039038053430152197,
P04179,P23246,0.023562950308665235,
P04179,P26022,0.015622041643217321,
P04179,P26447,0.047918226160793075,
P04179,P27816,0.007067688887649085,
P04179,P30048,0.005368065542490965,
P04179,P30085,0.01906212936798974,
P04179,P35222,0.002608566029503503,
P04179,P36957,0.015380099015919612,
P04179,P37837,0.0012814546003256913,
P04179,P38606,0.00272183728741313,
P04179,P40926,0.006734655387118604,
P04179,P42765,0.04871427601046171,
P04179,P45877,0.04677552122400675,
P04179,P46379,0.03060880027045116,
P04179,P48556,0.04758116820896388,
P04179,P49756,0.0173338134371665,
P04179,P52943,0.015484864727713564,
P04179,P53621,0.02494728752998597,
P04179,P56192,0.015468817614679553,
P04179,P61981,0.0001524162749880322,
P04179,P62249,0.02380116738968258,
P04179,P62328,0.002357928336672591,
P04179,P62854,0.004052547112676656,
P04179,P62888,0.0182298522788768,
P04179,P62906,0.014067621433058836,
P04179,P62913,0.011329403965328316,
P04179,P62917,0.004659344316118477,
P04179,Q01995,0.018264203237814663,
P04179,Q02218,0.0005217993419482591,
P04179,Q02818,0.006888657263032037,
P04179,Q05682,0.025868791291021445,
P04179,Q07065,0.012219461262339065,
P04179,Q07866,0.020435058551158316,
P04179,Q07954,0.005519232785347079,
P04179,Q13162,0.020013236294903813,
P04179,Q13263,0.02591147155513529,
P04179,Q14011,0.00033098491367596566,
P04179,Q14444,0.03346494606983074,
P04179,Q15233,0.01718446193998735,
P04179,Q15459,0.0015468616978180838,
P04179,Q15843,0.0009066419145559276,
P04179,Q16629,0.0016337017084507614,
P04179,Q7Z417,0.0035246925716577266,
P04179,Q96HC4,0.004050182985011612,
P04179,Q96KR1,0.010565446864308674,
P04179,Q96L92,0.009968435914691652,
P04179,Q9H0U4,0.003951389656165556,
P04179,Q9HAV7,0.011173169111749042,
P04179,Q9NQP4,0.005701321922723852,
P04179,Q9NRX4,0.003959164098151015,
P04179,Q9UHD8,0.008425723282789606,
P04179,Q9UJZ1,0.007573692752864649,
P04179,Q9UMS6,0.01968662858454249,
P04179,Q9UNH7,0.012213065243601506,
P04179,Q9Y3D6,0.0035763893638015853,
P05121,O15143,0.008981013171479655,
P05121,O43617,0.0021196487240464023,
P05121,O94925,0.03688284943823051,
P05121,P00568,0.002779762459948466,
P05121,P02652,0.0046221208258830585,
P05121,P04179,0.01765844719302929,
P05121,P05976,0.0026017476486546883,
P05121,P06753,0.009392106150615899,
P05121,P07203,0.02811993759439633,
P05121,P07339,0.0005484645016815903,
P05121,P12956,0.0003930116308785687,
P05121,P13010,8.548620473238164e-05,
P05121,P14314,6.316588828369918e-05,
P05121,P15374,0.0002329198619735583,
P05121,P18859,0.01761747942264986,
P05121,P21281,0.009841322494958246,
P05121,P23246,0.0075072466817846005,
P05121,P26022,0.01845887755709309,
P05121,P26447,0.00021854733379624502,
P05121,P27816,0.015165078401348207,
P05121,P30048,0.07265800274120683,
P05121,P30085,0.010179218317321633,
P05121,P35222,0.03566122755355182,
P05121,P36957,0.000988249546960806,
P05121,P37837,0.022278844417842412,
P05121,P38606,0.034325668138706834,
P05121,P40926,0.02387742956286471,
P05121,P42765,0.002553888685168249,
P05121,P45877,0.00035789618754583424,
P05121,P46379,0.06076541668634958,
P05121,P48556,0.002767222189063855,
P05121,P49756,0.01692119515285604,
P05121,P52943,0.03709718970447568,
P05121,P53621,0.0070312122172818525,
P05121,P56192,0.00031610732527077986,
P05121,P61981,0.0013524185092021834,
P05121,P62249,0.002041882439448346,
P05121,P62328,0.00015749149038668956,
P05121,P62854,0.00022136282317595672,
P05121,P62888,0.015314023919510502,
P05121,P62906,0.009663017527295962,
P05121,P62913,0.0001600481756001332,
P05121,P62917,0.007975581178847625,
P05121,Q01995,0.010474617444517734,
P05121,Q02218,0.002132420034646064,
P05121,Q02818,0.007899442722905688,
P05121,Q05682,0.008842063238369,
P05121,Q07065,0.00032406008748141153,
P05121,Q07866,0.011529578659248611,
P05121,Q07954,0.003942806492621001,
P05121,Q13162,0.013244734252441886,
P05121,Q13263,0.011582832090245264,
P05121,Q14011,0.011695395840713359,
P05121,Q14444,0.010210618666525053,
P05121,Q15233,7.222231386220978e-05,
P05121,Q15459,0.008768580359077006,
P05121,Q15843,0.0037068918731472176,
P05121,Q16629,0.00016194133862159875,
P05121,Q7Z417,0.012436818717976791,
P05121,Q96HC4,0.053773272456900605,
P05121,Q96KR1,0.011966320153017107,
P05121,Q96L92,0.021424743434611745,
P05121,Q9H0U4,0.001743258564511465,
P05121,Q9HAV7,0.17046421246012372,
P05121,Q9NQP4,0.016846091491681137,
P05121,Q9NRX4,0.0026851243827843443,
P05121,Q9UHD8,0.0018654615054476036,
P05121,Q9UJZ1,0.0031539293034586946,
P05121,Q9UMS6,0.021980524417848018,
P05121,Q9UNH7,0.00492975950630654,
P05121,Q9Y3D6,0.00018012740869482484,
P05976,O15143,0.017553087663514634,
P05976,O43617,0.012611157122942746,
P05976,O94925,0.03682819624210735,
P05976,P00568,0.009566133984393013,
P05976,P02652,0.01013776591767424,
P05976,P04179,0.00973981593096875,
P05976,P05121,0.00013385337464790685,
P05976,P06753,0.0025240888405957673,
P05976,P07203,4.055357133468598e-05,
P05976,P07339,0.009688564928816923,
P05976,P12956,0.002944060825341672,
P05976,P13010,0.0011480123911137134,
P05976,P14314,0.011913105318644266,
P05976,P15374,0.0016317578565598462,
P05976,P18859,0.0020586307334344613,
P05976,P21281,0.0013162062476372524,
P05976,P23246,5.3699521855660676e-05,
P05976,P26022,0.0032459326950328095,
P05976,P26447,0.009175178169635978,
P05976,P27816,0.008822603442646324,
P05976,P30048,0.0016281501537908777,
P05976,P30085,0.018060935467110923,
P05976,P35222,0.0018581578578131927,
P05976,P36957,0.0008513966773421489,
P05976,P37837,0.04577184861446867,
P05976,P38606,0.00022918478848115578,
P05976,P40926,0.018140412265376896,
P05976,P42765,0.04081471074685623,
P05976,P45877,0.008522290853191682,
P05976,P46379,1.864286021505885e-05,
P05976,P48556,0.011051767775439645,
P05976,P49756,1.901575641778009e-05,
P05976,P52943,0.028522641717245896,
P05976,P53621,0.02656125777776793,
P05976,P56192,0.0013521200522144299,
P05976,P61981,0.002023727085668357,
P05976,P62249,0.00868584451830537,
P05976,P62328,0.008208406912213749,
P05976,P62854,0.026927145500081916,
P05976,P62888,0.02746720490032807,
P05976,P62906,0.05647189076068172,
P05976,P62913,0.0024053350318709874,
P05976,P62917,0.0088819176501513,
P05976,Q01995,0.002728432089601725,
P05976,Q02218,0.01836294611998448,
P05976,Q02818,0.1011375299018122,
P05976,Q05682,0.03760655495232889,
P05976,Q07065,0.00245682018016922,
P05976,Q07866,4.1768306902142375e-05,
P05976,Q07954,0.0020742352133861523,
P05976,Q13162,6.189378129442221e-06,
P05976,Q13263,0.01983911679105857,
P05976,Q14011,0.03777121178636742,
P05976,Q14444,0.041094966717782365,
P05976,Q15233,0.002481159385942468,
P05976,Q15459,0.027826676916874623,
P05976,Q15843,0.0027132517093652296,
P05976,Q16629,0.00016950294222427297,
P05976,Q7Z417,0.008096790995697866,
P05976,Q96HC4,0.036074109730247016,
P05976,Q96KR1,5.2763558706757206e-05,
P05976,Q96L92,0.0035127087804846207,
P05976,Q9H0U4,0.00031100674650992176,
P05976,Q9HAV7,0.03662100423965265,
P05976,Q9NQP4,0.0002635875658717303,
P05976,Q9NRX4,0.00046714437603563184,
P05976,Q9UHD8,0.02224003932970546,
P05976,Q9UJZ1,0.02535870260154899,
P05976,Q9UMS6,0.00917271778834902,
P05976,Q9UNH7,0.04778563413213753,
P05976,Q9Y3D6,0.0031339022359208636,
P06753,O15143,0.00045328659424278,
P06753,O43617,0.010981928382111506,
P06753,O94925,0.014345508068283355,
P06753,P00568,0.0004272655190522184,
P06753,P02652,0.0007670783165565383,
P06753,P04179,0.021168079946356673,
P06753,P05121,0.026310831719582355,
P06753,P05976,0.002327229850948075,
P06753,P07203,0.0008032210611574133,
P06753,P07339,7.545658969825773e-05,
P06753,P12956,0.032488570158660045,
P06753,P13010,0.05530425872349223,
P06753,P14314,0.004733951727522522,
P06753,P15374,0.007718568422231902,
P06753,P18859,0.003008332965973661,
P06753,P21281,0.00027357659168706467,
P06753,P23246,0.01661171800284529,
P06753,P26022,0.015678842359208026,
P06753,P26447,0.028543836332407292,
P06753,P27816,0.0023048211427404205,
P06753,P30048,0.003906432168082047,
P06753,P30085,0.0006580910051564096,
P06753,P35222,0.00035477177272049,
P06753,P36957,0.012302106198955845,
P06753,P37837,0.009827057253728509,
P06753,P38606,0.011936645162521176,
P06753,P40926,0.002224145234868124,
P06753,P42765,0.0629865419310233,
P06753,P45877,0.03794940732694394,
P06753,P46379,0.03791582092345871,
P06753,P48556,0.033593301545106105,
P06753,P49756,0.011595060638428962,
P06753,P52943,0.014216610528964852,
P06753,P53621,0.018269385699684042,
P06753,P56192,0.02524931057793883,
P06753,P61981,0.0006502286123671849,
P06753,P62249,0.02565540366044954,
P06753,P62328,0.008582309704926223,
P06753,P62854,0.012324852357208276,
P06753,P62888,0.009455129601115081,
P06753,P62906,0.0014052095178412125,
P06753,P62913,0.010792491433370625,
P06753,P62917,0.0033196768233484403,
P06753,Q01995,0.0279433838686371,
P06753,Q02218,0.0004815988973714799,
P06753,Q02818,0.006961321293063382,
P06753,Q05682,0.0019157580121918767,
P06753,Q07065,0.027359896967851693,
P06753,Q07866,0.0030957682125268816,
P06753,Q07954,0.005960511548833521,
P06753,Q13162,0.0032065449790991464,
P06753,Q13263,0.007190736282705012,
P06753,Q14011,0.0017566281298923895,
P06753,Q14444,0.040410629139011695,
P06753,Q15233,0.03042224037408046,
P06753,Q15459,0.00021004901772422735,
P06753,Q15843,0.015072522216741885,
P06753,Q16629,0.002693569784927784,
P06753,Q7Z417,0.019204853316710083,
P06753,Q96HC4,0.010381435077172404,
P06753,Q96KR1,0.0005519125100207814,
P06753,Q96L92,0.00732829909546826,
P06753,Q9H0U4,0.020479841935634457,
P06753,Q9HAV7,0.015321431722460335,
P06753,Q9NQP4,0.0037255235476311615,
P06753,Q9NRX4,9.464188198264618e-05,
P06753,Q9UHD8,0.00957988861791914,
P06753,Q9UJZ1,0.02477171699134612,
P06753,Q9UMS6,0.05884282427679712,
P06753,Q9UNH7,0.021384447929343207,
P06753,Q9Y3D6,0.018129903100428467,
P07203,O15143,0.0006841123325034995,
P07203,O43617,0.035962002623814014,
P07203,O94925,6.87716340312397e-05,
P07203,P00568,0.0009649673433251986,
P07203,P02652,0.04893396020245934,
P07203,P04179,0.03550152673237716,
P07203,P05121,0.010837231909277562,
P07203,P05976,0.039360548764781386,
P07203,P06753,0.009861360656996984,
P07203,P07339,0.0543303920212393,
P07203,P12956,0.014524360637380879,
P07203,P13010,0.002692027554122684,
P07203,P14314,0.010627640725217671,
P07203,P15374,0.03355841900909196,
P07203,P18859,0.006743437184981183,
P07203,P21281,0.001982811259581715,
P07203,P23246,0.001065820492840385,
P07203,P26022,0.00893485235930239,
P07203,P26447,0.004522534936235658,
P07203,P27816,0.0005755351023122393,
P07203,P30048,0.0011159645211739563,
P07203,P30085,0.001166206156538977,
P07203,P35222,0.010478726735970003,
P07203,P36957,0.021689808104567332,
P07203,P37837,0.0006830584945641733,
P07203,P38606,0.004731051011396847,
P07203,P40926,0.014297807751115553,
P07203,P42765,0.009063154167800404,
P07203,P45877,0.004695467030621722,
P07203,P46379,0.008397108024782884,
P07203,P48556,0.042343787356703785,
P07203,P49756,0.01938349190676916,
P07203,P52943,0.0013306312946023307,
P07203,P53621,0.00046515285993493623,
P07203,P56192,0.002926366403484146,
P07203,P61981,0.017167339064135083,
P07203,P62249,0.001997040835338274,
P07203,P62328,0.018600632634950473,
P07203,P62854,0.0008541627738919155,
P07203,P62888,0.0014708116114650256,
P07203,P62906,0.0007296598479160413,
P07203,P62913,0.019299567073096158,
P07203,P62917,0.02543877441043381,
P07203,Q01995,0.06028985088911423,
P07203,Q02218,0.003449850567593689,
P07203,Q02818,0.001393638327606957,
P07203,Q05682,0.026689193892683035,
P07203,Q07065,0.04127205833508753,
P07203,Q07866,0.00190864259885493,
P07203,Q07954,0.018989163075436424,
P07203,Q13162,0.017565460290778774,
P07203,Q13263,0.0072184372400018225,
P07203,Q14011,0.010387853869087534,
P07203,Q14444,0.0090127571212489,
P07203,Q15233,0.016264011999987997,
P07203,Q15459,0.001269502808067568,
P07203,Q15843,0.034523826831314976,
P07203,Q16629,0.014227655873479508,
P07203,Q7Z417,0.0003343578958772384,
P07203,Q96HC4,0.017647708168639205,
P07203,Q96KR1,0.0019148635376103104,
P07203,Q96L92,0.05088242423414363,
P07203,Q9H0U4,0.0009731638298830039,
P07203,Q9HAV7,0.0008125277321741675,
P07203,Q9NQP4,0.0011929899246593315,
P07203,Q9NRX4,0.002748216573971592,
P07203,Q9UHD8,0.004726217509738063,
P07203,Q9UJZ1,0.0055647219939590955,
P07203,Q9UMS6,0.015802091733254416,
P07203,Q9UNH7,0.01191810071484805,
P07203,Q9Y3D6,0.06812891124689113,
P07339,O15143,0.04059894280878087,
P07339,O43617,0.010209804570922021,
P07339,O94925,0.0030508550881956768,
P07339,P00568,0.029722320959392663,
P07339,P02652,0.03147422225765212,
P07339,P04179,0.01867483255164781,
P07339,P05121,0.009168979974041851,
P07339,P05976,0.0015108362785711165,
P07339,P06753,0.03372617091750505,
P07339,P07203,0.01649599948307039,
P07339,P12956,2.8795238539863322e-05,
P07339,P13010,0.016108347066319056,
P07339,P14314,0.02171614855081427,
P07339,P15374,0.0021094709275487314,
P07339,P18859,0.0157503278843421,
P07339,P21281,0.017334739402334712,
