Regulator,Target,Weight,Sign
O43617,P06753,0.011546491462384012,
O43617,P07203,0.05055273056466846,
O43617,P07339,0.0015750103162014697,
O43617,P12956,0.002498935626158151,
O43617,P13010,0.013143046121942073,
O43617,P14314,0.00040255391758727444,
O43617,P15374,0.011996218299145458,
O43617,P18859,0.0026429717504034365,
O43617,P21281,0.0003221875070646046,
O43617,P23246,0.002692024218368413,
O43617,P26022,4.323704144260635e-05,
O43617,P26447,0.009986441620332959,
O43617,P27816,0.0003681657338508449,
O43617,P30048,0.011097141197614657,
O43617,P30085,0.009246856042470226,
O43617,P35222,0.00879030661502235,
O43617,P36957,0.011364603926779286,
O43617,P37837,0.00280501892336502,
O43617,P38606,0.020173162343598342,
O43617,P40926,0.030320028594295053,
O43617,P42765,0.0012507717881595371,
O43617,P45877,0.010073779653843025,
O43617,P46379,0.18609929334767067,
O43617,P48556,0.018808646620188486,
O43617,P49756,0.027966918672841165,
O43617,P52943,0.010968575823378244,
O43617,P53621,0.010043697524903554,
O43617,P56192,0.004689292200507794,
O43617,P61981,0.00035698842889564044,
O43617,P62249,0.011663829101618606,
O43617,P62328,0.009856800325406381,
O43617,P62854,0.0022968252855766176,
O43617,P62888,0.0013805556690523987,
O43617,P62906,0.010452687745167973,
O43617,P62913,0.02356631548196722,
O43617,P62917,0.018448475047187433,
O43617,Q01995,0.0005122602251969845,
O43617,Q02218,0.0023433587460688315,
O43617,Q02818,0.011293407679425908,
O43617,Q05682,0.009500026439976994,
O43617,Q07065,0.003190984696563596,
O43617,Q07866,0.03493637859660584,
O43617,Q07954,0.000369101974503173,
O43617,Q13162,0.0378731264806834,
O43617,Q13263,0.031317237677840455,
O43617,Q14011,0.001474708364622198,
O43617,Q14444,0.0006019023744187955,
O43617,Q15233,0.005195006618051878,
O43617,Q15459,0.003377276518360412,
O43617,Q15843,0.018133967513133373,
O43617,Q16629,0.00888473292814356,
O43617,Q7Z417,0.0018012596887350724,
O43617,Q96HC4,0.0009324113923168017,
O43617,Q96KR1,0.0007312491253723087,
O43617,Q96L92,0.0010693832829357956,
O43617,Q9H0U4,0.0082103729025897,
O43617,Q9HAV7,0.04194847472518789,
O43617,Q9NQP4,0.03835170517214502,
O43617,Q9NRX4,0.0076509220911984135,
O43617,Q9UHD8,0.0037066559386409407,
O43617,Q9UJZ1,0.012310941305335445,
O43617,Q9UMS6,0.009431425017358863,
O43617,Q9UNH7,5.9765227386032815e-05,
O43617,Q9Y3D6,0.0002027882444397925,
O94925,O15143,0.017992748723922942,
O94925,O43617,0.002009600625606947,
O94925,P00568,0.022065451283855318,
O94925,P02652,0.010596444724753629,
O94925,P04179,0.02745317591998851,
O94925,P05121,0.02950301909869308,
O94925,P05976,0.020673514268467533,
O94925,P06753,0.009975094857268154,
O94925,P07203,8.306586881184135e-05,
O94925,P07339,0.0009831836442542306,
O94925,P12956,0.011960422582079097,
O94925,P13010,0.010715707970223436,
O94925,P14314,0.009958992099445896,
O94925,P15374,0.0007309035167808038,
O94925,P18859,0.02741418737432754,
O94925,P21281,0.000541639039054007,
O94925,P23246,0.010250471345135034,
O94925,P26022,0.009933650993495483,
O94925,P26447,0.03974078145713781,
O94925,P27816,0.009555948326180737,
O94925,P30048,0.010633708794786709,
O94925,P30085,0.018671714778207428,
O94925,P35222,0.015707713773023588,
O94925,P36957,0.04594093225263872,
O94925,P37837,0.011444321043205564,
O94925,P38606,0.01042704535036666,
O94925,P40926,0.009209104556602803,
O94925,P42765,0.018022184061947125,
O94925,P45877,0.0011381247757198546,
O94925,P46379,0.028560453376556872,
O94925,P48556,0.0013668059082628697,
O94925,P49756,0.0018509790513551291,
O94925,P52943,0.036878999973324327,
O94925,P53621,0.010591895388429515,
O94925,P56192,0.018893409110769133,
O94925,P61981,0.02022412470328732,
O94925,P62249,0.0007916121753360144,
O94925,P62328,0.010095215069221293,
O94925,P62854,0.0014034578018876644,
O94925,P62888,0.009931336642475164,
O94925,P62906,0.019311580628631697,
O94925,P62913,0.010166545044157423,
O94925,P62917,0.0019515085028555248,
O94925,Q01995,0.0004957073084162104,
O94925,Q02218,0.0011743951042340395,
O94925,Q02818,0.00962050135966664,
O94925,Q05682,0.0011353114976193578,
O94925,Q07065,0.0005086769621973293,
O94925,Q07866,0.01019499792035409,
O94925,Q07954,0.010818198772946137,
O94925,Q13162,0.003984246063857348,
O94925,Q13263,0.06651129148538867,
O94925,Q14011,0.003164815640399354,
O94925,Q14444,0.0001485197418346129,
O94925,Q15233,0.0009555926054445208,
O94925,Q15459,0.027473485943703007,
O94925,Q15843,0.0014569800887150152,
O94925,Q16629,0.027390395393033524,
O94925,Q7Z417,0.010504886249528346,
O94925,Q96HC4,0.03810613308147256,
O94925,Q96KR1,0.011586683269962476,
O94925,Q96L92,0.009676461866497968,
O94925,Q9H0U4,0.03575309638170057,
O94925,Q9HAV7,0.027005647996074415,
O94925,Q9NQP4,0.028467888211444557,
O94925,Q9NRX4,0.021880824039313435,
O94925,Q9UHD8,0.01945771818952333,
O94925,Q9UJZ1,0.0016416157075462656,
O94925,Q9UMS6,0.017210596967557747,
O94925,Q9UNH7,0.009934359260907468,
O94925,Q9Y3D6,0.0007210335657046159,
P00568,O15143,0.001317757907313017,
P00568,O43617,0.010014604533816071,
P00568,O94925,0.006368482265914941,
P00568,P02652,0.03112772475186,
P00568,P04179,0.01018763622797322,
P00568,P05121,0.02185275184651833,
P00568,P05976,0.015620299940376033,
P00568,P06753,0.0006023053965662533,
P00568,P07203,0.00095696128455811,
P00568,P07339,0.002117064945063632,
P00568,P12956,0.011799278432640677,
P00568,P13010,0.008010480073342478,
P00568,P14314,0.013037816513149425,
P00568,P15374,0.05633292108257949,
P00568,P18859,0.019952736453297145,
P00568,P21281,0.011931162091524276,
P00568,P23246,0.015437079833869643,
P00568,P26022,0.04280985014618335,
P00568,P26447,0.01612512655778555,
P00568,P27816,0.0029485681947836436,
P00568,P30048,0.017757653478100866,
P00568,P30085,0.0001655348582352369,
P00568,P35222,0.010076270357560386,
P00568,P36957,0.010965983573595768,
P00568,P37837,0.04097176973469594,
P00568,P38606,0.007329805149966539,
P00568,P40926,0.00855358016521644,
P00568,P42765,0.0003431459671326997,
P00568,P45877,0.00024584520114347445,
P00568,P46379,0.00732315367667474,
P00568,P48556,0.013428866916720943,
P00568,P49756,0.021029521891343776,
P00568,P52943,0.003588129393353523,
P00568,P53621,0.029583665915518535,
P00568,P56192,0.015717613846346887,
P00568,P61981,0.00985380361330701,
P00568,P62249,0.009957377713251439,
P00568,P62328,1.6675003813143417e-05,
P00568,P62854,0.004982114999861857,
P00568,P62888,0.03139390311732289,
P00568,P62906,0.016309821106172993,
P00568,P62913,0.03201804029985826,
P00568,P62917,0.027631234872009375,
P00568,Q01995,0.01662675674639262,
P00568,Q02218,0.0025578458321407396,
P00568,Q02818,8.494756360057823e-05,
P00568,Q05682,0.0325056830372077,
P00568,Q07065,0.03028284129111776,
P00568,Q07866,0.0060684866416641885,
P00568,Q07954,0.00843922230320423,
P00568,Q13162,0.026400823367524463,
P00568,Q13263,0.03746042630678196,
P00568,Q14011,0.009448555161292742,
P00568,Q14444,0.00595942540277256,
P00568,Q15233,0.011271968790028198,
P00568,Q15459,0.014452102774304303,
P00568,Q15843,0.007395325573699184,
P00568,Q16629,0.0004898967655231643,
P00568,Q7Z417,0.05232339040541193,
P00568,Q96HC4,0.0014046476523652662,
P00568,Q96KR1,0.001223446984216808,
P00568,Q96L92,0.007417232259998979,
P00568,Q9H0U4,0.003729679345516334,
P00568,Q9HAV7,0.0009452451970628083,
P00568,Q9NQP4,0.012978623964215279,
P00568,Q9NRX4,0.0013412555900977233,
P00568,Q9UHD8,0.020966071469015,
P00568,Q9UJZ1,0.005619556179898778,
P00568,Q9UMS6,0.0007850207313099178,
P00568,Q9UNH7,0.001684644460656891,
P00568,Q9Y3D6,0.02073753309521772,
P02652,O15143,0.005212951313920958,
P02652,O43617,0.03132298595275185,
P02652,O94925,0.0009134516066545183,
P02652,P00568,0.0034055248015674522,
P02652,P04179,0.0005956268772216187,
P02652,P05121,0.035722290419313275,
P02652,P05976,0.0033420309471771377,
P02652,P06753,0.0007809984583355363,
P02652,P07203,0.0025201447054561156,
P02652,P07339,0.008472012756139444,
P02652,P12956,0.023182214880281927,
P02652,P13010,0.040499703509059314,
P02652,P14314,0.04794785928027855,
P02652,P15374,0.004635247712571276,
P02652,P18859,0.0177906897878067,
P02652,P21281,0.0023842343599514487,
P02652,P23246,0.02278169241052774,
P02652,P26022,0.0021533398538750373,
P02652,P26447,0.024469513670678334,
P02652,P27816,0.003164541035095194,
P02652,P30048,0.019291901955533958,
P02652,P30085,0.014266533729915732,
P02652,P35222,0.01999829429503563,
P02652,P36957,0.007912455187284652,
P02652,P37837,0.0024314935506249526,
P02652,P38606,0.0012915620692323015,
P02652,P40926,0.002752261369921443,
P02652,P42765,0.0199629879010071,
P02652,P45877,0.011134034307231214,
P02652,P46379,0.0023559932259582567,
P02652,P48556,0.0029046616637619445,
P02652,P49756,0.0041543983631020555,
P02652,P52943,0.03241809024405918,
P02652,P53621,0.017597579944255697,
P02652,P56192,0.04670295328789426,
P02652,P61981,0.025251573046152484,
P02652,P62249,0.006153101778452293,
P02652,P62328,0.00037725522457430696,
P02652,P62854,0.01225297644180688,
P02652,P62888,0.013942063789460052,
P02652,P62906,0.01964728356234928,
P02652,P62913,0.05160464678348877,
P02652,P62917,0.0033165354698709657,
P02652,Q01995,0.011249989191260785,
P02652,Q02218,0.0005933912996436878,
P02652,Q02818,0.001881435043535238,
P02652,Q05682,0.008075646716879487,
P02652,Q07065,0.005749474565648097,
P02652,Q07866,0.008874101068092798,
P02652,Q07954,0.0257187510522358,
P02652,Q13162,0.006050532041935184,
P02652,Q13263,0.0472189998282833,
P02652,Q14011,0.0016601789563686152,
P02652,Q14444,0.03410830949326591,
P02652,Q15233,0.0076597006808105505,
P02652,Q15459,0.009121940901486785,
P02652,Q15843,0.010800517440559097,
P02652,Q16629,0.02298947393572018,
P02652,Q7Z417,0.037586948789973686,
P02652,Q96HC4,0.008824695646905302,
P02652,Q96KR1,0.0034534157152851736,
P02652,Q96L92,0.026480111519930512,
P02652,Q9H0U4,0.0006659723607016999,
P02652,Q9HAV7,0.010101167055257139,
P02652,Q9NQP4,0.0018635360571697785,
P02652,Q9NRX4,0.020306394290019417,
P02652,Q9UHD8,0.023679371771837116,
P02652,Q9UJZ1,4.443927369614183e-05,
P02652,Q9UMS6,0.008212556171103261,
P02652,Q9UNH7,0.024979615740709747,
P02652,Q9Y3D6,0.0012684914223599197,
P04179,O15143,0.023812115544875126,
P04179,O43617,0.00568951684983972,
P04179,O94925,0.02905089947807646,
P04179,P00568,0.001433473880667507,
P04179,P02652,0.024263195394448392,
P04179,P05121,0.0025511467154860053,
P04179,P05976,0.0009481561162133039,
P04179,P06753,0.010119630081585014,
P04179,P07203,0.01494055079635222,
P04179,P07339,0.0018321438652475694,
P04179,P12956,0.021431316100213385,
P04179,P13010,0.017752395167679662,
P04179,P14314,0.007500113082963136,
P04179,P15374,0.020119569449751466,
P04179,P18859,0.017738235631227173,
P04179,P21281,0.012399028872883144,
P04179,P23246,0.00042737171612708993,
P04179,P26022,0.02679447738225714,
P04179,P26447,0.012737553051644932,
P04179,P27816,0.002442934662857329,
P04179,P30048,0.0036579952402590755,
P04179,P30085,0.009021691711480066,
P04179,P35222,0.021485641788843775,
P04179,P36957,0.009499567196910504,
P04179,P37837,0.009712206650057986,
P04179,P38606,0.007928210081577099,
P04179,P40926,0.00577890593298112,
P04179,P42765,0.009215482608329457,
P04179,P45877,0.05186863034816376,
P04179,P46379,0.014541209490293876,
P04179,P48556,0.000678313587967211,
P04179,P49756,0.002942356310814774,
P04179,P52943,6.959951253168855e-08,
P04179,P53621,0.006517123476241931,
P04179,P56192,0.009868803731199603,
P04179,P61981,0.010573210877357107,
P04179,P62249,0.04804859900074091,
P04179,P62328,0.0042039130463669945,
P04179,P62854,0.0017518960601118,
P04179,P62888,0.01860006233302293,
P04179,P62906,0.018946690896479337,
P04179,P62913,0.007440877265904441,
P04179,P62917,0.018391523209775044,
P04179,Q01995,6.43158395561165e-05,
P04179,Q02218,0.08201910299168269,
P04179,Q02818,0.07946986617953153,
P04179,Q05682,0.016025291816936654,
P04179,Q07065,0.00933733745676853,
P04179,Q07866,0.0028144420083924485,
P04179,Q07954,0.00038463818387198076,
P04179,Q13162,0.028269346592332073,
P04179,Q13263,0.008936811363876513,
P04179,Q14011,0.0024938414439262166,
P04179,Q14444,0.004619784656524211,
P04179,Q15233,0.01285546816535058,
P04179,Q15459,0.019375606665293466,
P04179,Q15843,0.00249686247816568,
P04179,Q16629,0.012966209238435267,
P04179,Q7Z417,0.02612987006542965,
P04179,Q96HC4,0.0001909887794677299,
P04179,Q96KR1,0.007070084815410933,
P04179,Q96L92,0.003970709888786284,
P04179,Q9H0U4,0.012537486009765031,
P04179,Q9HAV7,0.020675034789766657,
P04179,Q9NQP4,0.024469486657142915,
P04179,Q9NRX4,0.027155174994242994,
P04179,Q9UHD8,0.0022567323357025777,
P04179,Q9UJZ1,0.009552294157008881,
P04179,Q9UMS6,0.0004961310930975081,
P04179,Q9UNH7,0.02218341832787092,
P04179,Q9Y3D6,0.0030446337620134837,
P05121,O15143,0.010096292673282457,
P05121,O43617,0.01028933874505591,
P05121,O94925,0.00015539546658327097,
P05121,P00568,0.004516035667937206,
P05121,P02652,0.0028251672243554105,
P05121,P04179,0.022904602345919237,
P05121,P05976,0.01134956603905673,
P05121,P06753,0.0012949741407325866,
P05121,P07203,0.03886756656398576,
P05121,P07339,0.009562949792640378,
P05121,P12956,0.028003080173156114,
P05121,P13010,0.0015708884554749907,
P05121,P14314,0.01281855369005522,
P05121,P15374,0.00041951633101224093,
P05121,P18859,0.009647560343663234,
P05121,P21281,0.07062046621222558,
P05121,P23246,0.004656448848884432,
P05121,P26022,0.004837295972918167,
P05121,P26447,0.004017569235546817,
P05121,P27816,0.009743993730407227,
P05121,P30048,0.014721604269264867,
P05121,P30085,0.001062819754446117,
P05121,P35222,0.0020061546033074053,
P05121,P36957,0.01637870609334942,
P05121,P37837,0.017988814267843625,
P05121,P38606,0.04070162457159301,
P05121,P40926,0.011652886178205441,
P05121,P42765,0.002548405865653806,
P05121,P45877,0.00829748316504629,
P05121,P46379,0.03960656496689565,
P05121,P48556,0.004983791271307722,
P05121,P49756,0.01874688533795291,
P05121,P52943,6.969569646789566e-05,
P05121,P53621,0.002315466171208027,
P05121,P56192,0.001862082123574485,
P05121,P61981,2.9817205891048303e-05,
P05121,P62249,0.01103745748473903,
P05121,P62328,0.005316707397168409,
P05121,P62854,0.09647736478778211,
P05121,P62888,0.015404381616964271,
P05121,P62906,0.0026989950063796148,
P05121,P62913,0.005600217103478466,
P05121,P62917,0.0017765965102170187,
P05121,Q01995,5.370066314067731e-05,
P05121,Q02218,0.014791335126287643,
P05121,Q02818,0.006390992012710777,
P05121,Q05682,0.00011936605443819312,
P05121,Q07065,0.003520470847149146,
P05121,Q07866,0.019096980097146304,
P05121,Q07954,0.009991990185801193,
P05121,Q13162,0.1195609942553706,
P05121,Q13263,0.005865884176513948,
P05121,Q14011,0.028534816619369973,
P05121,Q14444,0.0008524538785078602,
P05121,Q15233,0.002481419803885871,
P05121,Q15459,0.0001400537539436458,
P05121,Q15843,0.05709311171034227,
P05121,Q16629,0.0,
P05121,Q7Z417,0.01577381454726403,
P05121,Q96HC4,0.006680676304353466,
P05121,Q96KR1,0.006020509491673221,
P05121,Q96L92,0.008051832113111852,
P05121,Q9H0U4,0.002154713314650186,
P05121,Q9HAV7,0.0074382774375839076,
P05121,Q9NQP4,0.001666064818308633,
P05121,Q9NRX4,0.012663885383487488,
P05121,Q9UHD8,0.025588913549967444,
P05121,Q9UJZ1,0.0015715476258902283,
P05121,Q9UMS6,0.01789751282978091,
P05121,Q9UNH7,0.0119075380211231,
P05121,Q9Y3D6,0.032036553050633076,
P05976,O15143,0.01647265337744757,
P05976,O43617,0.02594769780534051,
P05976,O94925,0.0,
P05976,P00568,0.011438438900492478,
P05976,P02652,0.05649171400928472,
P05976,P04179,0.009947117160867996,
P05976,P05121,0.07160791365416219,
P05976,P06753,7.696134895262503e-05,
P05976,P07203,0.09523393430153189,
P05976,P07339,0.00037117812045970596,
P05976,P12956,0.007918602217312066,
P05976,P13010,0.0016162379915965635,
P05976,P14314,0.007505856403823516,
P05976,P15374,0.00037054231188316997,
P05976,P18859,0.00944423584992342,
P05976,P21281,0.004561631686037039,
P05976,P23246,0.007852743706552395,
P05976,P26022,0.0002426140880937362,
P05976,P26447,0.009776696834096365,
P05976,P27816,0.0005772675807030653,
P05976,P30048,0.026128325476258058,
P05976,P30085,0.00021965744041893713,
P05976,P35222,0.002012622193804117,
P05976,P36957,0.0001235479316900722,
P05976,P37837,0.016768671654920374,
P05976,P38606,0.012430818225275106,
P05976,P40926,0.007942698345621587,
P05976,P42765,0.00080789766849573,
P05976,P45877,0.009460835874092638,
P05976,P46379,0.008404672393124682,
P05976,P48556,0.0049932074415465705,
P05976,P49756,0.0009653454203215347,
P05976,P52943,0.01145488660204198,
P05976,P53621,0.002567010816915276,
P05976,P56192,1.563495527677652e-05,
P05976,P61981,0.0002735204165425477,
P05976,P62249,0.010586135257627256,
P05976,P62328,0.02386800730249553,
P05976,P62854,0.006374953478073698,
P05976,P62888,0.0005062295478180191,
P05976,P62906,0.0001508118969770495,
P05976,P62913,0.0015036566604677245,
P05976,P62917,0.03188665094885569,
P05976,Q01995,0.0004420608876864497,
P05976,Q02218,0.054812789599654646,
P05976,Q02818,0.01050873389887068,
P05976,Q05682,3.075025572565936e-05,
P05976,Q07065,0.09432693385702083,
P05976,Q07866,0.008683096137943058,
P05976,Q07954,0.010864511964227245,
P05976,Q13162,0.01515151599484105,
P05976,Q13263,0.00010838649622005423,
P05976,Q14011,0.023225106943748467,
P05976,Q14444,0.0039698441236077206,
P05976,Q15233,0.019287469202862003,
P05976,Q15459,0.009999548840517418,
P05976,Q15843,0.03750738482416976,
P05976,Q16629,0.0012081992175460227,
P05976,Q7Z417,0.01910123123292714,
P05976,Q96HC4,0.009649799317700667,
P05976,Q96KR1,0.007553339515949373,
P05976,Q96L92,0.040457382607000617,
P05976,Q9H0U4,0.0020055479581231796,
P05976,Q9HAV7,0.00519785575747466,
P05976,Q9NQP4,0.001957225327960152,
P05976,Q9NRX4,0.00016496159496285303,
P05976,Q9UHD8,0.000323650019516277,
P05976,Q9UJZ1,0.08755425367545071,
P05976,Q9UMS6,0.010275198740009936,
P05976,Q9UNH7,0.00019733664957860366,
P05976,Q9Y3D6,0.008332655755793296,
P06753,O15143,0.005129851710666282,
P06753,O43617,0.025841780119073062,
P06753,O94925,0.0010956798457399553,
P06753,P00568,0.0005043681474030205,
P06753,P02652,0.01945385689468717,
P06753,P04179,0.011268671229170128,
P06753,P05121,0.05252532560832645,
P06753,P05976,0.0,
P06753,P07203,0.026535932714266512,
P06753,P07339,0.009260786918326354,
P06753,P12956,0.011194060915902892,
P06753,P13010,3.753915094261748e-05,
P06753,P14314,0.03095762094564966,
P06753,P15374,0.007399367353044727,
P06753,P18859,0.015585064093998124,
P06753,P21281,0.0075874804624313456,
P06753,P23246,0.005167253760864301,
P06753,P26022,0.002807701107068217,
P06753,P26447,0.0069762416216360415,
P06753,P27816,0.0020876494181430116,
P06753,P30048,0.021948458216037445,
P06753,P30085,0.017073613905404208,
P06753,P35222,0.0020959517544884686,
P06753,P36957,0.002377247697992772,
P06753,P37837,0.0007874920541703057,
P06753,P38606,0.001695574409520289,
P06753,P40926,0.003766433237857691,
P06753,P42765,0.009983078496660124,
P06753,P45877,0.01647826242675707,
P06753,P46379,0.012168376312026942,
P06753,P48556,0.01581978168995382,
P06753,P49756,0.005766214271484837,
P06753,P52943,0.003789348877059068,
P06753,P53621,0.016918067770699027,
P06753,P56192,0.0011617096598982228,
P06753,P61981,0.012657125611632888,
P06753,P62249,0.010651566798963398,
P06753,P62328,0.020951311460917773,
P06753,P62854,0.03181763010076121,
P06753,P62888,0.0011279621642737885,
P06753,P62906,0.0006564023488162484,
P06753,P62913,0.0026233916995523432,
P06753,P62917,0.014956135363464079,
P06753,Q01995,0.0012712792156600048,
P06753,Q02218,0.023575561860327547,
P06753,Q02818,0.0023365564192308896,
P06753,Q05682,0.00021924091389357192,
P06753,Q07065,0.12893831320433752,
P06753,Q07866,0.017109454360907796,
P06753,Q07954,0.0002113095765779054,
P06753,Q13162,0.10047365300702288,
P06753,Q13263,0.019832867119669875,
P06753,Q14011,0.006042719759491741,
P06753,Q14444,0.02637526523411225,
P06753,Q15233,0.0046396575737545276,
P06753,Q15459,0.014309476288538665,
P06753,Q15843,0.025470036344241765,
P06753,Q16629,0.0026497770092715894,
P06753,Q7Z417,0.00040347304304349575,
P06753,Q96HC4,0.009970811723002073,
P06753,Q96KR1,0.0009754020811392908,
P06753,Q96L92,0.013367811050204525,
P06753,Q9H0U4,0.02029416550281428,
P06753,Q9HAV7,0.0031912600654715522,
P06753,Q9NQP4,0.0003786249401912977,
P06753,Q9NRX4,0.00039662259002112474,
P06753,Q9UHD8,0.010542052259082663,
P06753,Q9UJZ1,0.08190505586021424,
P06753,Q9UMS6,3.0809856347531314e-05,
P06753,Q9UNH7,0.00642326711524429,
P06753,Q9Y3D6,0.0005940863201776713,
P07203,O15143,0.006920553455758879,
P07203,O43617,0.011037367386889258,
P07203,O94925,0.000499272572250473,
P07203,P00568,0.05220926856652548,
P07203,P02652,0.0290592777653679,
P07203,P04179,0.0259149244091129,
P07203,P05121,0.023652554749975945,
P07203,P05976,0.035873644754352584,
P07203,P06753,0.011017904677003525,
P07203,P07339,0.011003225258715088,
P07203,P12956,0.007338179016296783,
P07203,P13010,0.005453934327918059,
P07203,P14314,0.011669297889233583,
P07203,P15374,0.010418019357671279,
P07203,P18859,0.008608468108745987,
P07203,P21281,0.0424905582965517,
P07203,P23246,0.0005124504467326424,
P07203,P26022,0.0005581358322923596,
P07203,P26447,0.008427105412063724,
P07203,P27816,0.008658517019840984,
P07203,P30048,0.009210062226767563,
P07203,P30085,0.006798964573646625,
P07203,P35222,0.004474948414592459,
P07203,P36957,0.0070164522842879615,
P07203,P37837,0.007146548346256625,
P07203,P38606,0.008970622546128858,
P07203,P40926,0.015035372944796094,
P07203,P42765,0.040169689713038546,
P07203,P45877,0.004139023539289247,
P07203,P46379,0.009455019430105035,
P07203,P48556,0.004702533390751251,
P07203,P49756,0.006447737572941771,
P07203,P52943,0.0005594389889478755,
P07203,P53621,0.004561286742798782,
P07203,P56192,0.0004372824675137621,
P07203,P61981,0.01351614804294927,
P07203,P62249,0.0007935855065418913,
P07203,P62328,0.0002962521542091352,
P07203,P62854,0.005367381291633864,
P07203,P62888,0.001911088219674424,
P07203,P62906,3.518376857638534e-05,
P07203,P62913,0.009852770878862119,
P07203,P62917,0.0010213564890422175,
P07203,Q01995,0.0022269827822827765,
P07203,Q02218,0.07198653724236624,
P07203,Q02818,0.006783710003589164,
P07203,Q05682,0.016122092947511005,
P07203,Q07065,0.0026817341868808965,
P07203,Q07866,0.00624305532289202,
P07203,Q07954,0.019548276542420757,
P07203,Q13162,0.043497537965970175,
P07203,Q13263,0.006682677778226335,
P07203,Q14011,0.0003293376483970948,
P07203,Q14444,0.0031567692027459,
P07203,Q15233,0.009095068158743865,
P07203,Q15459,0.0027953093068826887,
P07203,Q15843,0.0007166200105704193,
P07203,Q16629,0.011266225854992921,
P07203,Q7Z417,0.008215835418159016,
P07203,Q96HC4,0.00027755865666678693,
P07203,Q96KR1,0.03262128374998991,
P07203,Q96L92,0.011668328148698903,
P07203,Q9H0U4,0.00045368507807295685,
P07203,Q9HAV7,0.00211537316924242,
P07203,Q9NQP4,0.011906609661709545,
P07203,Q9NRX4,0.004027918293568143,
P07203,Q9UHD8,0.010249236767434444,
P07203,Q9UJZ1,0.007080101568741345,
P07203,Q9UMS6,0.018652986775734393,
P07203,Q9UNH7,0.003854765560311663,
P07203,Q9Y3D6,0.034930479134868984,
P07339,O15143,0.025977248590293822,
P07339,O43617,0.01819424674040632,
P07339,O94925,0.002507103438909736,
P07339,P00568,0.009445969523891349,
P07339,P02652,0.0075760874026055015,
P07339,P04179,0.0198123605021919,
P07339,P05121,0.001077558746301245,
P07339,P05976,0.001454831648290527,
P07339,P06753,0.003962960018982804,
P07339,P07203,0.003954372231316321,
P07339,P12956,0.0012385142638088639,
P07339,P13010,0.009708946260257678,
P07339,P14314,0.02498640504038799,
P07339,P15374,0.0125781760457537,
P07339,P18859,0.0195389004251532,
P07339,P21281,0.05609092609568926,
P07339,P23246,0.012080467137825422,
P07339,P26022,0.0007492583367983354,
P07339,P26447,0.0002217972685866782,
