Regulator,Target,Weight,Sign
P00568,P38606,0.013676809323622162,
P00568,P40926,0.00013854547662239252,
P00568,P42765,0.03682139631930165,
P00568,P45877,0.019128662846369486,
P00568,P46379,0.01635541218666903,
P00568,P48556,0.056177415874367885,
P00568,P49756,0.057468536726674097,
P00568,P52943,0.011490749418878404,
P00568,P53621,3.6123494963189595e-05,
P00568,P56192,0.010121101629327545,
P00568,P61981,0.02509370513107325,
P00568,P62249,0.01171109354657639,
P00568,P62328,9.116221961178036e-05,
P00568,P62854,0.010455245417137922,
P00568,P62888,0.009503703499081978,
P00568,P62906,7.61183976399542e-06,
P00568,P62913,0.0005778118200482587,
P00568,P62917,0.00873039865606668,
P00568,Q01995,0.004071509820126549,
P00568,Q02218,0.0005993779180222524,
P00568,Q02818,0.0008914943086756466,
P00568,Q05682,0.009766854683033323,
P00568,Q07065,0.0002282817358483564,
P00568,Q07866,0.09891535500888478,
P00568,Q07954,0.011029910730153443,
P00568,Q13162,0.013328249115574842,
P00568,Q13263,0.048310064881846825,
P00568,Q14011,0.0009448705464795128,
P00568,Q14444,0.018957886556992234,
P00568,Q15233,0.028006973144138178,
P00568,Q15459,0.0002145361968858482,
P00568,Q15843,0.023368081252506348,
P00568,Q16629,0.0006001132529383757,
P00568,Q7Z417,0.010088045244754009,
P00568,Q96HC4,9.622429639686257e-05,
P00568,Q96KR1,0.029009018079477356,
P00568,Q96L92,0.009282996870757914,
P00568,Q9H0U4,0.019226928904665194,
P00568,Q9HAV7,0.013249073816988016,
P00568,Q9NQP4,0.00040658172754360386,
P00568,Q9NRX4,0.009634516562265128,
P00568,Q9UHD8,0.0034413155263127064,
P00568,Q9UJZ1,0.006802529377811894,
P00568,Q9UMS6,0.009720410763443814,
P00568,Q9UNH7,0.0018515061854729128,
P00568,Q9Y3D6,0.010363955052079998,
P02652,O15143,0.000554391472163471,
P02652,O43617,0.04483601536141997,
P02652,O94925,0.009917276131241012,
P02652,P00568,0.000496432283916575,
P02652,P04179,0.009764429375127132,
P02652,P05121,0.019307686375922468,
P02652,P05976,0.01742195413741432,
P02652,P06753,0.036285030817799796,
P02652,P07203,0.011259087303590909,
P02652,P07339,0.0028019885166518698,
P02652,P12956,0.002605766774126058,
P02652,P13010,0.00011389434076389841,
P02652,P14314,0.0006341854629300465,
P02652,P15374,0.018932874243849426,
P02652,P18859,0.0009203876363685931,
P02652,P21281,0.0001263524354040044,
P02652,P23246,6.425046713090257e-05,
P02652,P26022,0.0026455383031230334,
P02652,P26447,0.00167974846582185,
P02652,P27816,0.04638572774195485,
P02652,P30048,0.0021969981385555597,
P02652,P30085,0.004488988056167071,
P02652,P35222,0.000844389388882641,
P02652,P36957,0.020506247895727286,
P02652,P37837,0.18199065901256342,
P02652,P38606,0.015225237523939785,
P02652,P40926,0.00045521735541307164,
P02652,P42765,0.018840314902416177,
P02652,P45877,5.2139374459434106e-05,
P02652,P46379,0.012334228984691555,
P02652,P48556,0.018010427787658313,
P02652,P49756,0.005953634540196461,
P02652,P52943,0.0027694935008052745,
P02652,P53621,0.010194067207190181,
P02652,P56192,0.001262270881626748,
P02652,P61981,0.007790646112553991,
P02652,P62249,0.00046894236991328856,
P02652,P62328,0.009557349485112348,
P02652,P62854,0.0063344184084264035,
P02652,P62888,0.0002011763647057716,
P02652,P62906,0.0007098024666730512,
P02652,P62913,0.00036812850659312906,
P02652,P62917,0.007069813372421189,
P02652,Q01995,0.0007592761388801525,
P02652,Q02218,0.002278256426174444,
P02652,Q02818,4.378253549527466e-05,
P02652,Q05682,0.011694258599329514,
P02652,Q07065,0.00019233019734045571,
P02652,Q07866,0.0009925961988179028,
P02652,Q07954,0.0028818810754152003,
P02652,Q13162,0.020021031672458563,
P02652,Q13263,0.009241329128196503,
P02652,Q14011,0.018450631709145824,
P02652,Q14444,0.00013823338820097332,
P02652,Q15233,0.0005969283073897915,
P02652,Q15459,0.010951162385781164,
P02652,Q15843,0.025367179241754884,
P02652,Q16629,0.01023376745769514,
P02652,Q7Z417,0.018130306261569612,
P02652,Q96HC4,0.002138614272448641,
P02652,Q96KR1,0.004138979240670762,
P02652,Q96L92,0.010169723272588494,
P02652,Q9H0U4,0.03444011297061628,
P02652,Q9HAV7,0.0024345533859527137,
P02652,Q9NQP4,0.18308854690953347,
P02652,Q9NRX4,0.00923761392485279,
P02652,Q9UHD8,0.009173722532342467,
P02652,Q9UJZ1,0.009442281574525443,
P02652,Q9UMS6,0.002098360667436845,
P02652,Q9UNH7,0.005002375384057689,
P02652,Q9Y3D6,0.0005999096949022132,
P04179,O15143,0.0008002411370264419,
P04179,O43617,0.016657154011659663,
P04179,O94925,0.01058165622578471,
P04179,P00568,0.0056457812032788225,
P04179,P02652,0.001186262636440456,
P04179,P05121,0.014664409020099925,
P04179,P05976,0.005442605442316197,
P04179,P06753,0.002007191638561637,
P04179,P07203,0.005517533075988285,
P04179,P07339,0.014882685796279962,
P04179,P12956,0.020482407104155928,
P04179,P13010,0.009036738850810805,
P04179,P14314,0.009048213487202354,
P04179,P15374,0.0004313521698876458,
P04179,P18859,0.019217504188119194,
P04179,P21281,0.0021617479698985195,
P04179,P23246,0.03233091100725525,
P04179,P26022,0.04002234322049516,
P04179,P26447,0.022669107310180493,
P04179,P27816,0.0014973137809943043,
P04179,P30048,0.012409706262573438,
P04179,P30085,0.0019393035470607486,
P04179,P35222,0.005979201493705271,
P04179,P36957,0.01729011668681886,
P04179,P37837,0.003287156614707759,
P04179,P38606,0.00626935343662757,
P04179,P40926,0.013005749229164264,
P04179,P42765,0.045800531689774916,
P04179,P45877,0.048691475082839074,
P04179,P46379,0.025295923320670807,
P04179,P48556,0.018970194535971686,
P04179,P49756,0.008049065155904056,
P04179,P52943,0.024846080577053696,
P04179,P53621,0.010093253686473963,
P04179,P56192,0.01789964410431438,
P04179,P61981,0.0017721400498977877,
P04179,P62249,0.023255926475002152,
P04179,P62328,0.014499303609340566,
P04179,P62854,0.003884821885481594,
P04179,P62888,0.03020003306749519,
P04179,P62906,0.011052158442965643,
P04179,P62913,0.07142312884536196,
P04179,P62917,0.008921404407535175,
P04179,Q01995,0.01505253192051768,
P04179,Q02218,0.008195004983479135,
P04179,Q02818,0.012457652581760306,
P04179,Q05682,0.006861440750912354,
P04179,Q07065,0.022082336812175342,
P04179,Q07866,0.01405911880642171,
P04179,Q07954,0.001620523780296877,
P04179,Q13162,0.01268979261740854,
P04179,Q13263,0.01587368713487428,
P04179,Q14011,0.012438983820349848,
P04179,Q14444,0.007668449027063361,
P04179,Q15233,0.020810288802431007,
P04179,Q15459,0.01697376312871663,
P04179,Q15843,0.008259290050640841,
P04179,Q16629,0.001591029634103268,
P04179,Q7Z417,0.011470563579905786,
P04179,Q96HC4,0.012243650184752092,
P04179,Q96KR1,0.007210041482850933,
P04179,Q96L92,0.009160401059586813,
P04179,Q9H0U4,0.044547713457745546,
P04179,Q9HAV7,0.004425348892883736,
P04179,Q9NQP4,0.004477261949323603,
P04179,Q9NRX4,0.002286714846328943,
P04179,Q9UHD8,0.0018828623547367347,
P04179,Q9UJZ1,0.02272816112760439,
P04179,Q9UMS6,0.017781490899199524,
P04179,Q9UNH7,0.00764790672041534,
P04179,Q9Y3D6,0.00923259340163427,
P05121,O15143,0.027413799549818426,
P05121,O43617,0.007824991568467944,
P05121,O94925,0.013661356876013466,
P05121,P00568,0.0017452830753205526,
P05121,P02652,0.003332086200740658,
P05121,P04179,0.0001972631756240878,
P05121,P05976,0.017644169232722707,
P05121,P06753,0.00994980539074658,
P05121,P07203,0.03679453451858526,
P05121,P07339,0.002807432539373035,
P05121,P12956,0.0004088170050198843,
P05121,P13010,0.002652820462439956,
P05121,P14314,0.0009248577604930131,
P05121,P15374,0.0009447281743897208,
P05121,P18859,0.00028311928532883193,
P05121,P21281,0.02850728177300125,
P05121,P23246,2.698092650241392e-05,
P05121,P26022,0.0003281407117115751,
P05121,P26447,0.001338413801492076,
P05121,P27816,0.03507695015193382,
P05121,P30048,0.0192364624962302,
P05121,P30085,0.019318567699470223,
P05121,P35222,0.018861874221395552,
P05121,P36957,0.023404644287983733,
P05121,P37837,0.010928078710144822,
P05121,P38606,0.05367455703313162,
P05121,P40926,0.01947967069360443,
P05121,P42765,0.01284783087218586,
P05121,P45877,0.0002705187497609494,
P05121,P46379,0.04665272462036357,
P05121,P48556,0.008878754233296378,
P05121,P49756,0.0477782862542929,
P05121,P52943,0.03073964927215105,
P05121,P53621,0.004066790791019262,
P05121,P56192,0.00012832160448525968,
P05121,P61981,0.0010780203031828244,
P05121,P62249,0.0007042879014320644,
P05121,P62328,0.00011501436002324847,
P05121,P62854,0.036321189932343845,
P05121,P62888,0.008479694868456551,
P05121,P62906,0.0029894953317921276,
P05121,P62913,0.00992654863150939,
P05121,P62917,0.008675058628965513,
P05121,Q01995,0.0010040579872996002,
P05121,Q02218,0.01661268029192061,
P05121,Q02818,0.0007017222471774427,
P05121,Q05682,0.00015481664909881645,
P05121,Q07065,0.00059682812345474,
P05121,Q07866,0.019672627685904113,
P05121,Q07954,0.029377814567898213,
P05121,Q13162,0.058219208753398116,
P05121,Q13263,0.0018344959653589978,
P05121,Q14011,0.009846850805934655,
P05121,Q14444,0.00020966998490407464,
P05121,Q15233,9.289141690947858e-05,
P05121,Q15459,5.286376843787405e-09,
P05121,Q15843,0.0010809458546204424,
P05121,Q16629,0.00044761732832143317,
P05121,Q7Z417,0.029965794259663253,
P05121,Q96HC4,0.028568389537488036,
P05121,Q96KR1,0.028024334347673895,
P05121,Q96L92,0.01858497478105319,
P05121,Q9H0U4,0.012834159908891599,
P05121,Q9HAV7,0.09010249011188941,
P05121,Q9NQP4,0.03812925134632172,
P05121,Q9NRX4,0.010640956515644198,
P05121,Q9UHD8,0.001300853034436232,
P05121,Q9UJZ1,0.00012293737474483588,
P05121,Q9UMS6,0.009620965802034354,
P05121,Q9UNH7,0.0005003471755705811,
P05121,Q9Y3D6,0.00014846168128676335,
P05976,O15143,0.007657397527269722,
P05976,O43617,0.0008930782945906547,
P05976,O94925,0.016990670849178706,
P05976,P00568,0.04822752962696612,
P05976,P02652,0.00019605919647706934,
P05976,P04179,0.013695030038878201,
P05976,P05121,0.009618879419460208,
P05976,P06753,0.008816072584082766,
P05976,P07203,0.008259808931108201,
P05976,P07339,0.0006908874181444082,
P05976,P12956,0.003495653369895025,
P05976,P13010,0.0029730963828458884,
P05976,P14314,0.008778207725566391,
P05976,P15374,0.0001168932315961936,
P05976,P18859,0.012236988876000545,
P05976,P21281,4.183073366076124e-05,
P05976,P23246,0.0005677275112175273,
P05976,P26022,0.04550079486028826,
P05976,P26447,0.0006789255145868733,
P05976,P27816,0.018289677617356184,
P05976,P30048,0.0005329768227549951,
P05976,P30085,0.0003651315968646721,
P05976,P35222,0.01918855645941368,
P05976,P36957,0.004183002358835383,
P05976,P37837,0.05233782333641346,
P05976,P38606,0.0006348827025087338,
P05976,P40926,0.019157864020781703,
P05976,P42765,0.0121753981878791,
P05976,P45877,0.008430474793659897,
P05976,P46379,1.750927187137497e-05,
P05976,P48556,0.005337497926997827,
P05976,P49756,0.0001298012469478456,
P05976,P52943,8.84907538605485e-05,
P05976,P53621,0.018095289228928366,
P05976,P56192,0.0008842892464311519,
P05976,P61981,0.00011978908848019694,
P05976,P62249,0.00045999140278152735,
P05976,P62328,0.016032122017399637,
P05976,P62854,0.03657879267519787,
P05976,P62888,0.011702419872602527,
P05976,P62906,0.03862174478623542,
P05976,P62913,0.02293972169401083,
P05976,P62917,0.018796192883656127,
P05976,Q01995,0.005553641814310512,
P05976,Q02218,0.018998672423954272,
P05976,Q02818,0.09427198338910699,
P05976,Q05682,0.03979836321821703,
P05976,Q07065,0.006565416891855212,
P05976,Q07866,0.010807076806927114,
P05976,Q07954,0.004016852012275113,
P05976,Q13162,0.00019685995717044254,
P05976,Q13263,0.02891906546694577,
P05976,Q14011,0.03765648748780017,
P05976,Q14444,0.005980475877527917,
P05976,Q15233,0.0041403474081874786,
P05976,Q15459,0.0273038853906315,
P05976,Q15843,0.00031121963729431476,
P05976,Q16629,0.01647517154859725,
P05976,Q7Z417,0.01983299973776317,
P05976,Q96HC4,0.05530837357938261,
P05976,Q96KR1,0.00014145937234645318,
P05976,Q96L92,0.014000601050456231,
P05976,Q9H0U4,0.010353402628147415,
P05976,Q9HAV7,0.0010057000244275245,
P05976,Q9NQP4,0.0018377946976324904,
P05976,Q9NRX4,0.009389658335880798,
P05976,Q9UHD8,0.010164591197385402,
P05976,Q9UJZ1,0.025255631665186008,
P05976,Q9UMS6,0.018263933880240897,
P05976,Q9UNH7,0.008847060100278576,
P05976,Q9Y3D6,0.012847225255623953,
P06753,O15143,0.0022021541477125995,
P06753,O43617,0.026415694834361854,
P06753,O94925,0.016221198273159917,
P06753,P00568,0.0001283656421969874,
P06753,P02652,0.0018082472165234338,
P06753,P04179,0.05327706246316324,
P06753,P05121,0.009637208693761256,
P06753,P05976,0.013363934726708777,
P06753,P07203,0.002962977738789739,
P06753,P07339,0.008715784545470033,
P06753,P12956,0.05429618287587488,
P06753,P13010,0.022484153591236154,
P06753,P14314,0.00011341444278694457,
P06753,P15374,0.0025412050428181236,
P06753,P18859,0.013591134755140944,
P06753,P21281,0.0017638134472452527,
P06753,P23246,0.05639632701694542,
P06753,P26022,0.03028873321012212,
P06753,P26447,0.002158401790746885,
P06753,P27816,0.00869480267625142,
P06753,P30048,0.0038848177053167265,
P06753,P30085,0.013270536855551811,
P06753,P35222,0.001460905084319601,
P06753,P36957,0.0481585571135241,
P06753,P37837,0.003100769609814246,
P06753,P38606,0.014167085026973218,
P06753,P40926,0.006444256592688751,
P06753,P42765,0.051340064275270186,
P06753,P45877,0.08879636393697492,
P06753,P46379,0.01100960742791178,
P06753,P48556,0.04017761948865232,
P06753,P49756,0.009629034386469342,
P06753,P52943,0.005049504189098926,
P06753,P53621,0.020700458714273586,
P06753,P56192,0.016571839106509088,
P06753,P61981,0.0007318521861915084,
P06753,P62249,0.00922195898791096,
P06753,P62328,0.0071858520363564035,
P06753,P62854,0.008137968285212382,
P06753,P62888,0.0038285192593708116,
P06753,P62906,0.0041555331644246955,
P06753,P62913,0.016144505767993204,
P06753,P62917,0.002601830746208497,
P06753,Q01995,0.011499977194674446,
P06753,Q02218,0.011847294013667882,
P06753,Q02818,0.006372073933697574,
P06753,Q05682,0.026116609734938855,
P06753,Q07065,0.02729611867573853,
P06753,Q07866,0.011935761626171562,
P06753,Q07954,0.0005828505308347785,
P06753,Q13162,0.001987491107614027,
P06753,Q13263,0.02722809514350062,
P06753,Q14011,0.002493611529027372,
P06753,Q14444,0.02742433204099794,
P06753,Q15233,0.04171308028941507,
P06753,Q15459,9.07606015788713e-05,
P06753,Q15843,0.0025448925226382564,
P06753,Q16629,0.00018878679915674762,
P06753,Q7Z417,0.003058759613512313,
P06753,Q96HC4,0.0007140231589437662,
P06753,Q96KR1,0.0008770971158882776,
P06753,Q96L92,0.01655744628962946,
P06753,Q9H0U4,0.008779333062610162,
P06753,Q9HAV7,0.012510676391338935,
P06753,Q9NQP4,0.004553302944865002,
P06753,Q9NRX4,5.808937053203801e-05,
P06753,Q9UHD8,0.0020903010991420528,
P06753,Q9UJZ1,0.007262404951380739,
P06753,Q9UMS6,0.009648390835865063,
P06753,Q9UNH7,0.011554660225112338,
P06753,Q9Y3D6,0.008766852807969629,
P07203,O15143,0.00037502135679418763,
P07203,O43617,0.060225469850189714,
P07203,O94925,0.025393651951698168,
P07203,P00568,0.009603064243290403,
P07203,P02652,0.060784493288913284,
P07203,P04179,0.03185102449597154,
P07203,P05121,0.01663391142581289,
P07203,P05976,0.02484290146219583,
P07203,P06753,0.017693812520461163,
P07203,P07339,0.02534715408006359,
P07203,P12956,0.0005300246427018657,
P07203,P13010,0.010692921657427402,
P07203,P14314,0.008933457179012023,
P07203,P15374,0.008414275871727706,
P07203,P18859,0.011362876561994781,
P07203,P21281,0.00247795726658047,
P07203,P23246,0.0067497695818087965,
P07203,P26022,0.0009971064121077249,
P07203,P26447,0.004142973990071316,
P07203,P27816,0.0012111576525507131,
P07203,P30048,0.0008575334071311627,
P07203,P30085,0.002962896622763233,
P07203,P35222,0.008881004362537663,
P07203,P36957,0.04709070674682052,
P07203,P37837,0.0004389219632482911,
P07203,P38606,0.017124688259872022,
P07203,P40926,0.011378156632244537,
P07203,P42765,0.009193316799826901,
P07203,P45877,0.009923022797463092,
P07203,P46379,0.01614090118586514,
P07203,P48556,0.03705931381340927,
P07203,P49756,0.009570056955313915,
P07203,P52943,0.005265522493615077,
P07203,P53621,0.009291223251495416,
P07203,P56192,0.010349531291579757,
P07203,P61981,0.01919422765948344,
P07203,P62249,0.006762649076857251,
P07203,P62328,0.011469107959071856,
P07203,P62854,0.004093862960775256,
P07203,P62888,0.00038751161845652763,
P07203,P62906,0.00968642572225689,
P07203,P62913,0.00784704216835638,
P07203,P62917,0.0033751313249900487,
P07203,Q01995,0.08537306247590432,
P07203,Q02218,5.218364045745206e-05,
P07203,Q02818,0.00044289934116979734,
P07203,Q05682,0.018312814878690874,
P07203,Q07065,0.04118926486067595,
P07203,Q07866,0.001789257035970638,
P07203,Q07954,0.01093652716790532,
P07203,Q13162,0.008018987317117664,
P07203,Q13263,0.0021609219111459656,
P07203,Q14011,0.019001230815937017,
P07203,Q14444,0.005798386113017298,
P07203,Q15233,0.013819112790779303,
P07203,Q15459,0.0005456494349653182,
P07203,Q15843,0.021121254780330948,
P07203,Q16629,0.005908800970236915,
P07203,Q7Z417,0.011712264305420857,
P07203,Q96HC4,0.001060989600902697,
P07203,Q96KR1,0.007710699631584079,
P07203,Q96L92,0.024748841202898424,
P07203,Q9H0U4,0.0008715214949975204,
P07203,Q9HAV7,0.0019147746397979132,
P07203,Q9NQP4,0.023708018864114392,
P07203,Q9NRX4,0.010797910974287091,
P07203,Q9UHD8,0.0021277069345161347,
P07203,Q9UJZ1,0.031204389978818067,
P07203,Q9UMS6,0.010801588294991307,
P07203,Q9UNH7,0.004436359305578118,
P07203,Q9Y3D6,0.03994623217494072,
P07339,O15143,0.042142498703414646,
P07339,O43617,0.01888278233614169,
P07339,O94925,0.000142696781256717,
P07339,P00568,0.02385932325147335,
P07339,P02652,0.030492596523955993,
P07339,P04179,0.018029574123238357,
P07339,P05121,0.010211588078928628,
P07339,P05976,0.01027279615913209,
P07339,P06753,0.0010358309779268911,
P07339,P07203,0.002341173183430641,
P07339,P12956,0.03767423365034491,
P07339,P13010,0.023522333764594786,
P07339,P14314,0.009951505571866859,
P07339,P15374,0.007063330977297455,
P07339,P18859,0.007501486474785636,
P07339,P21281,1.66162188698946e-05,
P07339,P23246,0.027591217593953384,
P07339,P26022,1.844638714950773e-05,
