Regulator,Target,Weight,Sign
O15143,Q9HAV7,0.00512013775625475,
O15143,Q9NQP4,0.020507589495650663,
O15143,Q9NRX4,0.03510865340952022,
O15143,Q9UHD8,0.02940905470858757,
O15143,Q9UJZ1,0.024240900761605313,
O15143,Q9UMS6,0.011568376716556417,
O15143,Q9UNH7,0.02740097784830207,
O15143,Q9Y3D6,0.00011008633228567288,
O43617,O15143,0.002394989737700644,
O43617,O94925,0.024940367729947836,
O43617,P00568,0.005521584251224997,
O43617,P02652,0.0024380980446192854,
O43617,P04179,0.13150693799872137,
O43617,P05121,0.009742307307903231,
O43617,P05976,0.0014715684691704255,
O43617,P06753,0.0006465114956060381,
O43617,P07203,0.051466212806447385,
O43617,P07339,0.0004485457167990111,
O43617,P12956,0.017845537534424537,
O43617,P13010,0.0016520259548452813,
O43617,P14314,0.0005050723761116697,
O43617,P15374,0.002390126620135222,
O43617,P18859,0.01917449079073596,
O43617,P21281,0.009686057077464248,
O43617,P23246,0.010353943474421099,
O43617,P26022,0.0013688327517803478,
O43617,P26447,0.03494682955965053,
O43617,P27816,0.0011827972354471511,
O43617,P30048,0.0024769702775514087,
O43617,P30085,0.0003503906035433041,
O43617,P35222,0.009610936840881441,
O43617,P36957,0.011692395001546237,
O43617,P37837,0.010015367152043063,
O43617,P38606,0.009334464325691606,
O43617,P40926,0.023077114243793523,
O43617,P42765,0.0008315449915504914,
O43617,P45877,0.0003220640604822408,
O43617,P46379,0.1701489792528777,
O43617,P48556,0.004164235914915081,
O43617,P49756,0.03544594725187606,
O43617,P52943,0.000993877477637444,
O43617,P53621,0.006528123680220023,
O43617,P56192,0.0035731591641436924,
O43617,P61981,0.00021734085426327178,
O43617,P62249,0.010907240408652935,
O43617,P62328,0.0006850524064398771,
O43617,P62854,0.0058024012331204565,
O43617,P62888,0.002668480839216945,
O43617,P62906,0.010750554758618334,
O43617,P62913,0.007378123854700125,
O43617,P62917,0.012216008508322189,
O43617,Q01995,0.00041297425987351684,
O43617,Q02218,0.0009638539007555666,
O43617,Q02818,0.0006657144436377556,
O43617,Q05682,0.003401187971512977,
O43617,Q07065,0.0007771506800463424,
O43617,Q07866,0.03691725906208401,
O43617,Q07954,0.0023299410867112648,
O43617,Q13162,0.049594053025321244,
O43617,Q13263,0.005272305138430338,
O43617,Q14011,0.002201031832784623,
O43617,Q14444,0.03479513732051529,
O43617,Q15233,0.0046667838861847825,
O43617,Q15459,0.004662680366811387,
O43617,Q15843,0.010781985306502711,
O43617,Q16629,0.0021085976942650684,
O43617,Q7Z417,0.013556842614994352,
O43617,Q96HC4,0.0007713466623773732,
O43617,Q96KR1,0.00024746845112279167,
O43617,Q96L92,0.0046163400624816145,
O43617,Q9H0U4,0.010984398367661638,
O43617,Q9HAV7,0.04855665071513094,
O43617,Q9NQP4,0.00048237231957669373,
O43617,Q9NRX4,0.01734884941494861,
O43617,Q9UHD8,0.009497553143723575,
O43617,Q9UJZ1,0.0014782327228746797,
O43617,Q9UMS6,0.027254474813397003,
O43617,Q9UNH7,0.00978742938494974,
O43617,Q9Y3D6,0.008169459099863987,
O94925,O15143,0.018739687541973433,
O94925,O43617,0.03729689731166907,
O94925,P00568,0.010704929952391615,
O94925,P02652,0.010771088240764809,
O94925,P04179,0.00933439747648625,
O94925,P05121,0.000763209324698764,
O94925,P05976,0.009647650559785156,
O94925,P06753,0.013663983075533903,
O94925,P07203,0.011371460227873768,
O94925,P07339,0.00023013019697918396,
O94925,P12956,0.03862650169640057,
O94925,P13010,0.0017037607450664956,
O94925,P14314,0.028174559819915047,
O94925,P15374,1.0159596776127492e-06,
O94925,P18859,0.009543323605161367,
O94925,P21281,0.001388967286587017,
O94925,P23246,0.012387766725201107,
O94925,P26022,0.028270764050875193,
O94925,P26447,0.02837658977424018,
O94925,P27816,0.010063406028867655,
O94925,P30048,0.018358860607359924,
O94925,P30085,0.04839192845893603,
O94925,P35222,0.020438578210375948,
O94925,P36957,0.011287223646488933,
O94925,P37837,0.02752513540336988,
O94925,P38606,2.801841310312601e-05,
O94925,P40926,0.00842640082879509,
O94925,P42765,0.00011264596944735359,
O94925,P45877,0.028905562325987115,
O94925,P46379,0.009431169409309088,
O94925,P48556,0.012053219591227366,
O94925,P49756,0.01183390218489218,
O94925,P52943,0.009479774147021653,
O94925,P53621,0.0013686156082398186,
O94925,P56192,0.019290316950724522,
O94925,P61981,0.00044727609611775913,
O94925,P62249,0.04021478855744062,
O94925,P62328,0.0005180611941682374,
O94925,P62854,0.0008356972417446491,
O94925,P62888,0.009500031787230148,
O94925,P62906,0.012062298188103624,
O94925,P62913,0.026562926916586616,
O94925,P62917,0.03039912367378009,
O94925,Q01995,9.972359379609314e-05,
O94925,Q02218,0.00017352101903244567,
O94925,Q02818,0.018640067051287505,
O94925,Q05682,0.0020046971463010773,
O94925,Q07065,0.020815693854484264,
O94925,Q07866,0.0007633878106454167,
O94925,Q07954,0.0007025514200515033,
O94925,Q13162,0.004040415639182922,
O94925,Q13263,0.031027929897847563,
O94925,Q14011,0.0002551301127499236,
O94925,Q14444,0.020110142473338286,
O94925,Q15233,0.0005485696990333743,
O94925,Q15459,0.045465146302758885,
O94925,Q15843,0.011172063436793032,
O94925,Q16629,0.009677303660110992,
O94925,Q7Z417,0.011657833444403184,
O94925,Q96HC4,0.029388989951515957,
O94925,Q96KR1,0.000571130132410361,
O94925,Q96L92,1.5001401192228173e-06,
O94925,Q9H0U4,0.02015144021290662,
O94925,Q9HAV7,0.017917973666791577,
O94925,Q9NQP4,0.009793325521383076,
O94925,Q9NRX4,0.03753393510849656,
O94925,Q9UHD8,0.02871832424985692,
O94925,Q9UJZ1,0.0002863171379948838,
O94925,Q9UMS6,0.017955786527951757,
O94925,Q9UNH7,0.0004665239905609168,
O94925,Q9Y3D6,0.0015568941814867409,
P00568,O15143,0.005618630088009252,
P00568,O43617,8.96884061224392e-05,
P00568,O94925,0.0020358697819938677,
P00568,P02652,0.06575450171651821,
P00568,P04179,0.005563900247964868,
P00568,P05121,0.016773612818852868,
P00568,P05976,0.0006982060228014771,
P00568,P06753,0.0017153347726170465,
P00568,P07203,0.01000199709997679,
P00568,P07339,0.0028529316169912146,
P00568,P12956,0.03267119693766491,
P00568,P13010,0.017161476229894636,
P00568,P14314,0.00574834310981534,
P00568,P15374,0.04857166458439226,
P00568,P18859,0.004182177663531927,
P00568,P21281,0.016126865633477726,
P00568,P23246,0.019758681205368913,
P00568,P26022,0.01803074313144522,
P00568,P26447,0.0021562676775051877,
P00568,P27816,0.01727350548101577,
P00568,P30048,0.010723431892505181,
P00568,P30085,0.00039932349971260635,
P00568,P35222,0.018550087102024822,
P00568,P36957,0.010587686857879199,
P00568,P37837,0.007219529262815231,
P00568,P38606,0.007891815410535298,
P00568,P40926,0.0003396803762828698,
P00568,P42765,0.010906945340667874,
P00568,P45877,0.0002198822480180044,
P00568,P46379,0.019196032785966818,
P00568,P48556,0.009883497883155056,
P00568,P49756,0.012700034150019997,
P00568,P52943,0.023912744393369573,
P00568,P53621,0.010679398067439266,
P00568,P56192,0.01947470964923677,
P00568,P61981,0.011311075614203716,
P00568,P62249,0.029619869160744775,
P00568,P62328,0.0033142915060834417,
P00568,P62854,0.005659532945584947,
P00568,P62888,0.061159876993875074,
P00568,P62906,0.0037374017127421288,
P00568,P62913,0.03697588399607822,
P00568,P62917,0.03413339363065782,
P00568,Q01995,0.007812644202970532,
P00568,Q02218,0.005090887041774716,
P00568,Q02818,7.946633855096092e-05,
P00568,Q05682,0.04189406247086516,
P00568,Q07065,0.020567571222046336,
P00568,Q07866,0.004347084490135184,
P00568,Q07954,0.003190042126027248,
P00568,Q13162,0.017937030834265805,
P00568,Q13263,0.020309694345743926,
P00568,Q14011,0.010298347202318028,
P00568,Q14444,2.1591016256726478e-05,
P00568,Q15233,0.00022321483847257572,
P00568,Q15459,0.0021847400998329554,
P00568,Q15843,0.010400415020888308,
P00568,Q16629,0.001625387759144318,
P00568,Q7Z417,0.035843130347707565,
P00568,Q96HC4,0.0023830588419816714,
P00568,Q96KR1,0.008060419283007858,
P00568,Q96L92,0.007765880473836533,
P00568,Q9H0U4,0.010503416377190466,
P00568,Q9HAV7,0.002085974428903119,
P00568,Q9NQP4,0.006355734820309038,
P00568,Q9NRX4,0.0006058547279165732,
P00568,Q9UHD8,0.02469574060710698,
P00568,Q9UJZ1,0.002137173693917512,
P00568,Q9UMS6,0.0035917625770926723,
P00568,Q9UNH7,0.0019002156236798923,
P00568,Q9Y3D6,0.041866886782838265,
P02652,O15143,0.00784301651236512,
P02652,O43617,0.04086177949863194,
P02652,O94925,0.0273615207378378,
P02652,P00568,0.005624341094479452,
P02652,P04179,0.004367610245712834,
P02652,P05121,0.038894182578670694,
P02652,P05976,0.007816838203487227,
P02652,P06753,0.008108080974100996,
P02652,P07203,0.004606168011581766,
P02652,P07339,0.01709221540790183,
P02652,P12956,0.009801244047802464,
P02652,P13010,0.014535119999709942,
P02652,P14314,0.04033869284397348,
P02652,P15374,0.003932645365133318,
P02652,P18859,0.013151595984209225,
P02652,P21281,0.004645377301313851,
P02652,P23246,0.029227334837975506,
P02652,P26022,0.007910799380780858,
P02652,P26447,0.00571554254312729,
P02652,P27816,0.011413623475136705,
P02652,P30048,0.020355294828804826,
P02652,P30085,0.010998950197963531,
P02652,P35222,0.003998425262825878,
P02652,P36957,0.009509879329633797,
P02652,P37837,0.0003452251790440909,
P02652,P38606,0.007470574555456402,
P02652,P40926,0.025919550251058028,
P02652,P42765,0.019715853509893366,
P02652,P45877,2.6128421284350833e-06,
P02652,P46379,0.0031029421045187934,
P02652,P48556,0.0004813200715460318,
P02652,P49756,0.0003192143381917966,
P02652,P52943,0.017133982994827754,
P02652,P53621,0.015306692472287567,
P02652,P56192,0.06246894585836229,
P02652,P61981,0.021373583660123006,
P02652,P62249,0.010919462192073695,
P02652,P62328,0.0011649648316336087,
P02652,P62854,0.02098064654663642,
P02652,P62888,0.010531418388871887,
P02652,P62906,0.02666052542339088,
P02652,P62913,0.026025172379903313,
P02652,P62917,0.001261095993547155,
P02652,Q01995,0.019936762536349937,
P02652,Q02218,0.00948034171551365,
P02652,Q02818,0.005758648658785885,
P02652,Q05682,0.0022170608585743963,
P02652,Q07065,0.008937696203293072,
P02652,Q07866,0.004651938504716236,
P02652,Q07954,0.0031861454538196455,
P02652,Q13162,0.011590725754121367,
P02652,Q13263,0.008394462770553763,
P02652,Q14011,0.0013158384379022656,
P02652,Q14444,0.05200410982041936,
P02652,Q15233,0.007215018383845468,
P02652,Q15459,0.0008277265265259168,
P02652,Q15843,0.008834500227432901,
P02652,Q16629,0.0352876376911343,
P02652,Q7Z417,0.04452114919013336,
P02652,Q96HC4,0.03141618013763358,
P02652,Q96KR1,0.0009682713534229996,
P02652,Q96L92,0.009959506389500945,
P02652,Q9H0U4,0.015026108375487861,
P02652,Q9HAV7,0.010524910331772452,
P02652,Q9NQP4,0.00011368112369643879,
P02652,Q9NRX4,0.000882577606249818,
P02652,Q9UHD8,0.02371715465756811,
P02652,Q9UJZ1,0.01050970245336487,
P02652,Q9UMS6,0.015438940936907435,
P02652,Q9UNH7,0.015166059909450197,
P02652,Q9Y3D6,0.0047424974134600275,
P04179,O15143,0.04628033410323235,
P04179,O43617,0.006973093149807183,
P04179,O94925,0.008501979513144417,
P04179,P00568,0.012502862733597329,
P04179,P02652,0.01207393804198206,
P04179,P05121,0.00986856366409823,
P04179,P05976,0.003004445537512012,
P04179,P06753,0.020034162432991064,
P04179,P07203,0.01471916043539403,
P04179,P07339,0.006969979159968927,
P04179,P12956,0.00889603908836386,
P04179,P13010,0.00021108584332808444,
P04179,P14314,0.0029496305962646335,
P04179,P15374,0.02009747149330872,
P04179,P18859,0.02387515365630631,
P04179,P21281,0.015428228287871113,
P04179,P23246,0.0028588689642697535,
P04179,P26022,0.004158149845448101,
P04179,P26447,0.01572775395659308,
P04179,P27816,0.01319857026271993,
P04179,P30048,0.00016917483387596984,
P04179,P30085,0.00012614400508050128,
P04179,P35222,0.027664968128335223,
P04179,P36957,0.01829528018877219,
P04179,P37837,0.004155366658454266,
P04179,P38606,0.008939375503549125,
P04179,P40926,0.016306664461491455,
P04179,P42765,0.011103604783664758,
P04179,P45877,0.07353354786222964,
P04179,P46379,0.010103303768479725,
P04179,P48556,0.0030081571617185843,
P04179,P49756,0.009063760143931204,
P04179,P52943,0.002514981003522833,
P04179,P53621,0.0026262279136910647,
P04179,P56192,0.01767264370931581,
P04179,P61981,0.009236217245572985,
P04179,P62249,0.03790684640096365,
P04179,P62328,0.023748487516260193,
P04179,P62854,0.011689731655966656,
P04179,P62888,1.218562736436585e-05,
P04179,P62906,0.00509466461890664,
P04179,P62913,0.016340609663568973,
P04179,P62917,8.247164458348741e-06,
P04179,Q01995,1.3969592570330222e-05,
P04179,Q02218,0.09024100408060524,
P04179,Q02818,0.05889600825427954,
P04179,Q05682,0.0064890514841634385,
P04179,Q07065,0.0024971997753566134,
P04179,Q07866,0.013880410275252067,
P04179,Q07954,0.01704778507087151,
P04179,Q13162,0.018362827290170077,
P04179,Q13263,0.021717383555328314,
P04179,Q14011,0.01083375110519535,
P04179,Q14444,0.010069407367741545,
P04179,Q15233,0.016734180682725294,
P04179,Q15459,0.013562829556754434,
P04179,Q15843,0.00019917891910905722,
P04179,Q16629,0.007101224601013743,
P04179,Q7Z417,0.01899191902161603,
P04179,Q96HC4,0.0010889178188919601,
P04179,Q96KR1,0.01160184732342695,
P04179,Q96L92,0.010287141346496342,
P04179,Q9H0U4,0.015053112381143856,
P04179,Q9HAV7,0.017605682792604622,
P04179,Q9NQP4,0.007067310463223425,
P04179,Q9NRX4,0.026787534374617207,
P04179,Q9UHD8,0.009915294835636383,
P04179,Q9UJZ1,0.002963164149673936,
P04179,Q9UMS6,0.007750381393804902,
P04179,Q9UNH7,0.016343214668511945,
P04179,Q9Y3D6,0.0035520247687698112,
P05121,O15143,0.009553667853069568,
P05121,O43617,0.0016841809293618398,
P05121,O94925,0.009077341450850365,
P05121,P00568,0.04312277593944232,
P05121,P02652,0.0038267975672488367,
P05121,P04179,0.02114255482716352,
P05121,P05976,0.021632507550873373,
P05121,P06753,0.012749285614514518,
P05121,P07203,0.014014743797780893,
P05121,P07339,0.003919904783375745,
P05121,P12956,0.009958084690805702,
P05121,P13010,0.011038668693736424,
P05121,P14314,0.007528739677310927,
P05121,P15374,0.005524324659091946,
P05121,P18859,0.007694480228798853,
P05121,P21281,0.11721449588914266,
P05121,P23246,0.0001561291439603266,
P05121,P26022,0.015346643214102434,
P05121,P26447,0.015060702086779613,
P05121,P27816,0.003518249756618531,
P05121,P30048,0.009588058147938528,
P05121,P30085,0.0010850506916012597,
P05121,P35222,0.0002649343876492452,
P05121,P36957,0.007028196269982422,
P05121,P37837,0.020830197017570953,
P05121,P38606,0.0006379690336716355,
P05121,P40926,0.01634881507892287,
P05121,P42765,0.00568187663160203,
P05121,P45877,0.010707364374483972,
P05121,P46379,0.028201854997829293,
P05121,P48556,0.004580410054348982,
P05121,P49756,0.03729360601100251,
P05121,P52943,0.0033419467957647065,
P05121,P53621,0.021126856745717064,
P05121,P56192,0.015833499172479733,
P05121,P61981,0.0002499445513866918,
P05121,P62249,0.0017853258931679063,
P05121,P62328,0.012708956289244861,
P05121,P62854,0.031104863126758274,
P05121,P62888,0.008571678897930769,
P05121,P62906,0.0008351920677851332,
P05121,P62913,0.015463043344722508,
P05121,P62917,0.010826484044835152,
P05121,Q01995,0.0073656076203272355,
P05121,Q02218,0.01573446703031442,
P05121,Q02818,0.0028377269819320843,
P05121,Q05682,0.00860941803396305,
P05121,Q07065,0.0024767546802026003,
P05121,Q07866,0.018270070501911918,
P05121,Q07954,0.009860772898462131,
P05121,Q13162,0.13764798114726584,
P05121,Q13263,0.002570831917127521,
P05121,Q14011,0.0300697335264269,
P05121,Q14444,0.0012067122491897257,
P05121,Q15233,0.00498634419516812,
P05121,Q15459,0.010612171123143442,
P05121,Q15843,0.03481698440624565,
P05121,Q16629,5.484531224283094e-06,
P05121,Q7Z417,0.01585841847853946,
P05121,Q96HC4,0.004755494354361388,
P05121,Q96KR1,0.0015834763832046214,
P05121,Q96L92,0.01800423203548624,
P05121,Q9H0U4,0.0017098827703342027,
P05121,Q9HAV7,8.587066022712897e-05,
P05121,Q9NQP4,0.002181665661838078,
P05121,Q9NRX4,0.004035109192353691,
P05121,Q9UHD8,0.010502244282636675,
P05121,Q9UJZ1,0.007939637196942633,
P05121,Q9UMS6,0.010341194845329908,
P05121,Q9UNH7,0.0025586090474262863,
P05121,Q9Y3D6,0.03204528155009524,
P05976,O15143,0.009844777967920965,
P05976,O43617,0.00013238442027762917,
P05976,O94925,0.00016311067609285588,
P05976,P00568,0.017027064360857064,
P05976,P02652,0.03699738610026918,
P05976,P04179,0.0005483334992451563,
P05976,P05121,0.05314503667468336,
P05976,P06753,0.00025444773397459756,
P05976,P07203,0.021388825220037558,
P05976,P07339,0.0020144611010919113,
P05976,P12956,0.017699625041238978,
P05976,P13010,0.0002427726828303659,
P05976,P14314,0.009604191351922135,
P05976,P15374,0.0001648590865887047,
P05976,P18859,0.0036938558977510643,
P05976,P21281,0.0019303698733149624,
P05976,P23246,0.0004214715724910377,
P05976,P26022,0.0014914883294675507,
P05976,P26447,0.011084528077585094,
P05976,P27816,2.3333918622408523e-05,
P05976,P30048,0.02900309340070286,
P05976,P30085,0.03393495128589457,
P05976,P35222,0.000613669379634605,
P05976,P36957,5.95022878401219e-06,
P05976,P37837,0.02010648236525737,
P05976,P38606,0.001340448669707467,
P05976,P40926,0.011060474847307641,
P05976,P42765,0.004366061662303285,
P05976,P45877,0.0085899853784297,
P05976,P46379,0.01591827946324311,
P05976,P48556,0.016836803783776038,
P05976,P49756,0.0009106772360774701,
P05976,P52943,0.00014542860929167377,
P05976,P53621,0.010115409423101733,
P05976,P56192,0.0009849273602161844,
P05976,P61981,0.00034214794247378603,
P05976,P62249,0.008908065370288152,
P05976,P62328,0.011457243486180222,
P05976,P62854,0.010574086887053098,
P05976,P62888,0.0010909477841892221,
P05976,P62906,6.693921064707971e-05,
P05976,P62913,0.000644505959691142,
P05976,P62917,0.020528794127016973,
P05976,Q01995,0.0006940708336555028,
P05976,Q02218,0.0462340909395525,
P05976,Q02818,0.001833189545529348,
P05976,Q05682,0.006900876713605936,
P05976,Q07065,0.1637420521961416,
P05976,Q07866,0.01681107313616431,
P05976,Q07954,0.039854519865837955,
P05976,Q13162,0.007303707872380701,
P05976,Q13263,0.0002703308099178947,
P05976,Q14011,0.03530454829807419,
P05976,Q14444,0.00012532860561017953,
P05976,Q15233,0.016374220241573048,
P05976,Q15459,0.004738445974267515,
P05976,Q15843,0.035969178472505775,
P05976,Q16629,0.0002339257500400626,
P05976,Q7Z417,0.05638898966725084,
P05976,Q96HC4,0.005525960068138118,
P05976,Q96KR1,0.010249716636214936,
P05976,Q96L92,0.026612090116873308,
P05976,Q9H0U4,0.0004673562967967584,
P05976,Q9HAV7,0.010058815128666227,
P05976,Q9NQP4,0.0001140621418057823,
P05976,Q9NRX4,0.0003396254917096261,
P05976,Q9UHD8,6.701603214065357e-05,
P05976,Q9UJZ1,0.10666233143577761,
P05976,Q9UMS6,0.0009490158183343892,
P05976,Q9UNH7,5.456005285604415e-05,
P05976,Q9Y3D6,0.008542192862875293,
P06753,O15143,0.008149692234811405,
P06753,O43617,0.008033011427439417,
P06753,O94925,0.0032570185029615873,
P06753,P00568,0.015321828009843226,
P06753,P02652,0.017325164174303947,
P06753,P04179,0.0020864905042208086,
P06753,P05121,0.04573674242841315,
P06753,P05976,0.0079660380862472,
P06753,P07203,0.02933556421439505,
P06753,P07339,0.016391018921374467,
P06753,P12956,0.00596329993881034,
P06753,P13010,0.010532142112082645,
P06753,P14314,0.030707918396628554,
P06753,P15374,0.008674899332738243,
P06753,P18859,0.013560412122995063,
P06753,P21281,0.030065177632348547,
P06753,P23246,0.018982653315980223,
P06753,P26022,0.00177971120145574,
P06753,P26447,0.014449095823068515,
P06753,P27816,0.0017688456504938482,
P06753,P30048,0.024465437394848105,
P06753,P30085,0.016441437698143394,
P06753,P35222,0.0019495826266427941,
P06753,P36957,2.5750338402849104e-05,
P06753,P37837,0.0002314642407758516,
P06753,P38606,0.007115222367705249,
P06753,P40926,0.005057594612973435,
P06753,P42765,0.002559567201500888,
P06753,P45877,0.004463989200303119,
P06753,P46379,0.014848403783105672,
P06753,P48556,0.010347118380446253,
P06753,P49756,0.01423922263952049,
P06753,P52943,2.1228612695022576e-05,
P06753,P53621,0.0070990142562730625,
P06753,P56192,0.0066174395957128455,
P06753,P61981,0.0025174058548535776,
P06753,P62249,0.0047385472220007815,
P06753,P62328,0.013593070411841976,
P06753,P62854,0.008496748646162037,
P06753,P62888,0.0014153736657740953,
P06753,P62906,0.0027539911502709046,
P06753,P62913,0.006587498319366828,
P06753,P62917,0.005667938640401768,
P06753,Q01995,0.0013295005261992638,
P06753,Q02218,0.0348859496736311,
P06753,Q02818,0.0026252266633109713,
P06753,Q05682,0.00387308003645196,
P06753,Q07065,0.12851697937313836,
P06753,Q07866,0.00581995240215636,
P06753,Q07954,0.013607326651445189,
P06753,Q13162,0.0904323902245906,
P06753,Q13263,0.008812002730487073,
P06753,Q14011,0.02550963269463121,
P06753,Q14444,0.004193395876787814,
P06753,Q15233,0.0034397151790676816,
P06753,Q15459,0.0016982624635501614,
P06753,Q15843,0.002039840237732536,
P06753,Q16629,0.001059052271209648,
P06753,Q7Z417,0.03832780360343939,
P06753,Q96HC4,0.012236053445444513,
P06753,Q96KR1,5.708838941118151e-05,
P06753,Q96L92,0.031166508026121687,
P06753,Q9H0U4,0.002904151464357227,
P06753,Q9HAV7,0.00022103820716158084,
P06753,Q9NQP4,0.007399981483475646,
P06753,Q9NRX4,0.001305224662328997,
P06753,Q9UHD8,0.010992079077999697,
P06753,Q9UJZ1,0.09536581675605586,
P06753,Q9UMS6,0.0011416032796411541,
P06753,Q9UNH7,0.003992678992225526,
P06753,Q9Y3D6,0.0013318706548732068,
P07203,O15143,0.012378382439542718,
P07203,O43617,0.011663346067523991,
P07203,O94925,0.0020505306331870966,
P07203,P00568,0.035306572102986856,
P07203,P02652,0.0163984890784896,
P07203,P04179,0.024844352357784403,
P07203,P05121,0.012999661520222219,
P07203,P05976,0.008131019678647699,
P07203,P06753,0.007954445544088183,
P07203,P07339,0.0005945422969252432,
P07203,P12956,0.014213735610662864,
P07203,P13010,3.046664703612388e-05,
P07203,P14314,0.01570019472825581,
P07203,P15374,0.009128240863093324,
P07203,P18859,0.005469187939480858,
P07203,P21281,0.029206738700979135,
P07203,P23246,0.0008785012176231288,
P07203,P26022,0.0048945869279209174,
P07203,P26447,0.0006376298256831926,
P07203,P27816,0.009593979208829062,
P07203,P30048,0.0022124758630433163,
P07203,P30085,0.01207571297350049,
P07203,P35222,0.004129033893367288,
P07203,P36957,0.0038274447340855638,
P07203,P37837,0.028420947842595766,
P07203,P38606,0.002778144285653478,
P07203,P40926,4.227110953490608e-05,
P07203,P42765,0.032541943968324966,
P07203,P45877,0.012577602710326683,
P07203,P46379,0.02453677540376158,
P07203,P48556,0.0005790907194423888,
P07203,P49756,0.0002562767150414036,
P07203,P52943,0.002273004113346453,
P07203,P53621,0.007472171107253103,
P07203,P56192,0.002467440324706683,
P07203,P61981,0.0098196666975511,
P07203,P62249,0.0072567132756439145,
P07203,P62328,0.03186456835693113,
P07203,P62854,0.0007872780560686772,
P07203,P62888,0.004009593425275284,
P07203,P62906,0.003900462605769034,
P07203,P62913,9.273436779322954e-05,
P07203,P62917,0.0011848007150584163,
P07203,Q01995,0.0020459802375394505,
P07203,Q02218,0.06295026187986573,
P07203,Q02818,0.005756780169248736,
P07203,Q05682,0.009683559197576762,
P07203,Q07065,0.01336388137950653,
P07203,Q07866,0.00404533272444669,
P07203,Q07954,0.006330155918136857,
P07203,Q13162,0.051478806211988165,
P07203,Q13263,0.010156944673271271,
P07203,Q14011,0.026256781979314497,
P07203,Q14444,0.00028938038115729095,
P07203,Q15233,0.032779556925421824,
P07203,Q15459,0.009600144899865392,
P07203,Q15843,0.003189103493120484,
P07203,Q16629,0.0040708137084138965,
P07203,Q7Z417,0.017423057727337734,
P07203,Q96HC4,0.006669702758034413,
P07203,Q96KR1,0.04341331269249764,
P07203,Q96L92,0.011699804217997448,
P07203,Q9H0U4,0.0014797974708678043,
P07203,Q9HAV7,0.0010154238386682055,
P07203,Q9NQP4,0.012019307138068229,
P07203,Q9NRX4,0.017214718605042666,
P07203,Q9UHD8,0.005436370576758482,
P07203,Q9UJZ1,0.010482597078703929,
P07203,Q9UMS6,0.018477081930913283,
P07203,Q9UNH7,0.01882299748199883,
P07203,Q9Y3D6,0.022529018175676048,
P07339,O15143,0.010464684371139071,
P07339,O43617,0.015918636468553227,
P07339,O94925,0.0019464158826959404,
P07339,P00568,0.009314312366468885,
P07339,P02652,0.017432560723342934,
P07339,P04179,0.027871538093160085,
P07339,P05121,0.02498609218909339,
P07339,P05976,0.00020962844987308706,
P07339,P06753,0.005442966146530364,
P07339,P07203,0.005275314834370799,
P07339,P12956,0.010647173594764445,
P07339,P13010,0.00011032437584087314,
P07339,P14314,0.027392678393185897,
P07339,P15374,0.002858681015986688,
P07339,P18859,0.02523200381625771,
P07339,P21281,0.03376036677071051,
P07339,P23246,0.019670804484167696,
