Regulator,Target,Weight,Sign
O15143,Q9Y3D6,0.003554692355204336,
O43617,O15143,0.015033213034259365,
O43617,O94925,0.0012621529175566618,
O43617,P00568,0.020401209260685626,
O43617,P02652,0.012827930261990304,
O43617,P04179,0.0863973661309363,
O43617,P05121,0.017158814172870705,
O43617,P05976,4.908671673356738e-07,
O43617,P06753,0.0022131263981170733,
O43617,P07203,0.030585764226212796,
O43617,P07339,0.009401421402281236,
O43617,P12956,0.0031525711878874346,
O43617,P13010,0.028234764841909548,
O43617,P14314,0.008959881341893385,
O43617,P15374,0.002456460894798755,
O43617,P18859,0.011594242397307214,
O43617,P21281,0.008994976168284636,
O43617,P23246,0.00146178419107705,
O43617,P26022,0.013452438964873623,
O43617,P26447,0.056185691679115815,
O43617,P27816,0.01688711423059801,
O43617,P30048,0.0003122744588492624,
O43617,P30085,0.017220114535411,
O43617,P35222,0.009453684535355241,
O43617,P36957,0.008879793622580057,
O43617,P37837,0.0014279032203451463,
O43617,P38606,5.921668503460365e-05,
O43617,P40926,0.04557422706159813,
O43617,P42765,0.00013264197835062487,
O43617,P45877,0.002044812182582156,
O43617,P46379,0.15504857804403843,
O43617,P48556,0.018973334556396264,
O43617,P49756,0.01076858417274694,
O43617,P52943,0.0019483029198442284,
O43617,P53621,0.00283709471111705,
O43617,P56192,0.01022237867505639,
O43617,P61981,0.009168409622606922,
O43617,P62249,0.0016517738971252027,
O43617,P62328,0.01316381447294429,
O43617,P62854,0.011389139541937965,
O43617,P62888,0.017874066097872184,
O43617,P62906,1.7213938614303082e-06,
O43617,P62913,0.011559614346755023,
O43617,P62917,0.003605507276983121,
O43617,Q01995,0.001054500061467424,
O43617,Q02218,0.002425933661695302,
O43617,Q02818,0.0003845912895032441,
O43617,Q05682,0.0027319948782607707,
O43617,Q07065,0.012649800784567003,
O43617,Q07866,0.010495195631525855,
O43617,Q07954,0.00250165274843979,
O43617,Q13162,0.02770158492010972,
O43617,Q13263,0.017441227973014242,
O43617,Q14011,0.003626851138211506,
O43617,Q14444,0.007959421920044746,
O43617,Q15233,0.0016615840252746676,
O43617,Q15459,0.027744796023463237,
O43617,Q15843,0.018281191526192096,
O43617,Q16629,0.0024253721036512285,
O43617,Q7Z417,0.027429008042649958,
O43617,Q96HC4,0.008991347312508823,
O43617,Q96KR1,0.0008100053110126016,
O43617,Q96L92,0.004714641209511287,
O43617,Q9H0U4,0.020456651243692715,
O43617,Q9HAV7,0.01987379417780133,
O43617,Q9NQP4,0.01673235240475148,
O43617,Q9NRX4,0.006640608213506375,
O43617,Q9UHD8,0.019628917660783774,
O43617,Q9UJZ1,0.004787429872576745,
O43617,Q9UMS6,0.017669594935930885,
O43617,Q9UNH7,0.000992257541623532,
O43617,Q9Y3D6,0.008682163882517606,
O94925,O15143,0.010283840437450387,
O94925,O43617,0.0003222134111110096,
O94925,P00568,0.012144553526363401,
O94925,P02652,0.002938195812828515,
O94925,P04179,0.020108844425814162,
O94925,P05121,0.03987332241936212,
O94925,P05976,0.0008203350634801592,
O94925,P06753,0.00011776002856814992,
O94925,P07203,5.278741148819766e-05,
O94925,P07339,0.0038361519307827047,
O94925,P12956,0.07505847904049263,
O94925,P13010,0.019155618346211253,
O94925,P14314,0.0002523307383418265,
O94925,P15374,0.0009290341943622571,
O94925,P18859,0.02717522125464632,
O94925,P21281,0.003278556431338375,
O94925,P23246,0.0015651066949590603,
O94925,P26022,0.020402395514788306,
O94925,P26447,0.021532688943811915,
O94925,P27816,0.026823686846916873,
O94925,P30048,0.01882329548206936,
O94925,P30085,0.018133584095572444,
O94925,P35222,0.018918212553343427,
O94925,P36957,0.010357235938394597,
O94925,P37837,0.010140041443969293,
O94925,P38606,0.0008868669658325419,
O94925,P40926,0.010133210868689053,
O94925,P42765,0.00019108797965837883,
O94925,P45877,0.02917583829511793,
O94925,P46379,0.052816022528514674,
O94925,P48556,0.011162508039178063,
O94925,P49756,0.018886965952527493,
O94925,P52943,0.01935467205211178,
O94925,P53621,0.02744091490167151,
O94925,P56192,0.01969224980236875,
O94925,P61981,0.010899845655749925,
O94925,P62249,0.02907473997224574,
O94925,P62328,0.009709208730238,
O94925,P62854,0.00045797082714543443,
O94925,P62888,0.01677838132571526,
O94925,P62906,0.019015072342408852,
O94925,P62913,0.01843030872563849,
O94925,P62917,0.010282852714190596,
O94925,Q01995,0.010897949119811803,
O94925,Q02218,0.0008416683047295545,
O94925,Q02818,0.0018024974730624808,
O94925,Q05682,0.000778761741835173,
O94925,Q07065,0.0012646357276495316,
O94925,Q07866,0.01799438089355433,
O94925,Q07954,0.0007928783467615445,
O94925,Q13162,0.0001324914062418607,
O94925,Q13263,0.011484402366402897,
O94925,Q14011,0.0037594954620316047,
O94925,Q14444,0.03533134322554624,
O94925,Q15233,0.01055894044274585,
O94925,Q15459,0.009431782167893275,
O94925,Q15843,0.0011033169157729757,
O94925,Q16629,0.02939194771377897,
O94925,Q7Z417,0.01168286762038116,
O94925,Q96HC4,0.017964431792859312,
O94925,Q96KR1,0.007150014152727263,
O94925,Q96L92,0.0028135536110766497,
O94925,Q9H0U4,0.021028942258560043,
O94925,Q9HAV7,0.009958240132247591,
O94925,Q9NQP4,0.0561301650611479,
O94925,Q9NRX4,0.010512365690274916,
O94925,Q9UHD8,0.02803285073053062,
O94925,Q9UJZ1,0.0027574081539644014,
O94925,Q9UMS6,0.009682650113977247,
O94925,Q9UNH7,0.008965318087207123,
O94925,Q9Y3D6,0.0008759977511348526,
P00568,O15143,0.005778190299104041,
P00568,O43617,0.002761237369907377,
P00568,O94925,0.016816721891594152,
P00568,P02652,0.06607125959597365,
P00568,P04179,0.002230790712682792,
P00568,P05121,0.019756538232085178,
P00568,P05976,0.007385076231201135,
P00568,P06753,0.008143147520119081,
P00568,P07203,0.0034043963405202566,
P00568,P07339,0.008327800587834886,
P00568,P12956,0.010822248208908243,
P00568,P13010,0.023518266514837193,
P00568,P14314,0.023268830702966002,
P00568,P15374,0.08745195697094918,
P00568,P18859,0.005392542099139399,
P00568,P21281,0.0029962208504487205,
P00568,P23246,0.0030455530159788817,
P00568,P26022,0.029859742977275543,
P00568,P26447,0.011402872581494115,
P00568,P27816,0.0014337929846379854,
P00568,P30048,0.024065248969999148,
P00568,P30085,0.001609589980303569,
P00568,P35222,0.016105208430090497,
P00568,P36957,0.008815879167054997,
P00568,P37837,0.016391431744414355,
P00568,P38606,0.0009330962153077574,
P00568,P40926,7.828149975623653e-06,
P00568,P42765,0.0011109619401433186,
P00568,P45877,0.0010168111781974928,
P00568,P46379,0.021174794704058295,
P00568,P48556,0.018340755093160688,
P00568,P49756,0.0109863741465761,
P00568,P52943,0.00048314192793283216,
P00568,P53621,0.0017173174931037435,
P00568,P56192,0.0011753078981239574,
P00568,P61981,0.0008709728728249117,
P00568,P62249,0.027662132404059476,
P00568,P62328,0.0006825239275922483,
P00568,P62854,0.004769845908374273,
P00568,P62888,0.03717898871034664,
P00568,P62906,0.031896654220546224,
P00568,P62913,0.0273191299672039,
P00568,P62917,0.029192692164365878,
P00568,Q01995,0.009383824808484452,
P00568,Q02218,0.005145998080288896,
P00568,Q02818,0.00026125410845124163,
P00568,Q05682,0.04424366406512967,
P00568,Q07065,0.022401877205432234,
P00568,Q07866,0.024421491783518184,
P00568,Q07954,0.008299242528806013,
P00568,Q13162,0.013804903913120519,
P00568,Q13263,0.013271969671854374,
P00568,Q14011,0.002839129986597122,
P00568,Q14444,0.001201506906163777,
P00568,Q15233,0.009204666287906324,
P00568,Q15459,0.003902766096721092,
P00568,Q15843,0.011152948153820395,
P00568,Q16629,0.0005078452068854374,
P00568,Q7Z417,0.03869186707875275,
P00568,Q96HC4,0.0015053954278713103,
P00568,Q96KR1,0.0001293490493073322,
P00568,Q96L92,0.005441680915204781,
P00568,Q9H0U4,0.009096355656116864,
P00568,Q9HAV7,0.010043629678049117,
P00568,Q9NQP4,0.011490380177761881,
P00568,Q9NRX4,0.0029303009906438975,
P00568,Q9UHD8,0.008844029137052538,
P00568,Q9UJZ1,0.0032596195079663283,
P00568,Q9UMS6,0.0008402010550764774,
P00568,Q9UNH7,0.005429591834810779,
P00568,Q9Y3D6,0.04677859059258325,
P02652,O15143,0.008147316262139454,
P02652,O43617,0.03420208032048999,
P02652,O94925,0.008855299502748912,
P02652,P00568,0.008551367841246306,
P02652,P04179,0.005222373044550643,
P02652,P05121,0.025213322656871637,
P02652,P05976,0.0002118833637240494,
P02652,P06753,0.005058858688454354,
P02652,P07203,0.0013971248744106483,
P02652,P07339,0.015087258705015831,
P02652,P12956,0.010444905224856091,
P02652,P13010,0.00908338093403523,
P02652,P14314,0.02019411007284151,
P02652,P15374,0.00017682667657525463,
P02652,P18859,0.0049617721510082724,
P02652,P21281,0.010480189285001402,
P02652,P23246,0.05028339321611821,
P02652,P26022,0.005034546546333158,
P02652,P26447,0.00029223201522913145,
P02652,P27816,0.017414009553279725,
P02652,P30048,0.03639768747619071,
P02652,P30085,0.0017171612370982614,
P02652,P35222,0.020068607844088437,
P02652,P36957,0.011210159359521719,
P02652,P37837,0.00326168703737882,
P02652,P38606,0.0005030199176696121,
P02652,P40926,0.0032451582743212703,
P02652,P42765,0.005405890158152154,
P02652,P45877,0.02385401417405828,
P02652,P46379,0.01008148499302133,
P02652,P48556,0.0016856325328907546,
P02652,P49756,0.002955891433156426,
P02652,P52943,0.014012851373246992,
P02652,P53621,0.04770493237902146,
P02652,P56192,0.04299988447030248,
P02652,P61981,0.025526686634074175,
P02652,P62249,0.0028005972341372714,
P02652,P62328,0.0159985151608794,
P02652,P62854,0.021351543943281263,
P02652,P62888,0.015911509874886192,
P02652,P62906,0.009364770982101993,
P02652,P62913,0.03626280933055043,
P02652,P62917,0.0021536345485861177,
P02652,Q01995,0.04571051764407079,
P02652,Q02218,0.00019293278857806067,
P02652,Q02818,0.003758517755639256,
P02652,Q05682,0.016811933599378433,
P02652,Q07065,0.01898540480563622,
P02652,Q07866,0.009148426844522497,
P02652,Q07954,0.01606078561683351,
P02652,Q13162,0.0008870519738788238,
P02652,Q13263,0.02274454917408918,
P02652,Q14011,0.00042723770002139574,
P02652,Q14444,0.047121443800390274,
P02652,Q15233,0.002587565924769432,
P02652,Q15459,0.0015577968118624913,
P02652,Q15843,0.01262592383974214,
P02652,Q16629,0.011975056733334379,
P02652,Q7Z417,0.0388516437548711,
P02652,Q96HC4,0.03459030924300948,
P02652,Q96KR1,0.005837506449369752,
P02652,Q96L92,0.011490794003885951,
P02652,Q9H0U4,0.003894523920050485,
P02652,Q9HAV7,0.016198326322740896,
P02652,Q9NQP4,0.005032598395578192,
P02652,Q9NRX4,0.0006115753905383126,
P02652,Q9UHD8,0.02161665006674224,
P02652,Q9UJZ1,7.611617713807439e-05,
P02652,Q9UMS6,0.002594878220871717,
P02652,Q9UNH7,0.03266729568929322,
P02652,Q9Y3D6,0.012547592573614501,
P04179,O15143,0.037434600070841484,
P04179,O43617,0.009059523294227911,
P04179,O94925,0.01348224365870896,
P04179,P00568,5.2551419006071585e-05,
P04179,P02652,0.01101408193681787,
P04179,P05121,0.019174754250920936,
P04179,P05976,0.011539092466651035,
P04179,P06753,0.006806362534505978,
P04179,P07203,0.009825599174366177,
P04179,P07339,0.008918108052512731,
P04179,P12956,0.007847402189246108,
P04179,P13010,0.0003506679541256716,
P04179,P14314,0.001236019977967885,
P04179,P15374,0.011229274473195132,
P04179,P18859,0.003418323221020702,
P04179,P21281,0.026994448226661128,
P04179,P23246,0.006966523933685166,
P04179,P26022,0.016282397478990664,
P04179,P26447,0.003051224168660257,
P04179,P27816,0.012693831356081242,
P04179,P30048,0.004085179744131428,
P04179,P30085,0.02075774773267263,
P04179,P35222,0.027867195172193306,
P04179,P36957,0.031399332456815726,
P04179,P37837,0.008351202353832765,
P04179,P38606,0.008294069305715628,
P04179,P40926,0.01955400713528866,
P04179,P42765,0.001109125197122565,
P04179,P45877,0.03857420150728339,
P04179,P46379,0.00733054249939684,
P04179,P48556,0.017603162228223994,
P04179,P49756,0.0027765007455617086,
P04179,P52943,0.019487656235792503,
P04179,P53621,0.01722481637381114,
P04179,P56192,0.013540589790393883,
P04179,P61981,0.0009007254880949527,
P04179,P62249,0.021477904616903295,
P04179,P62328,0.008089254914056527,
P04179,P62854,0.00199054654235325,
P04179,P62888,0.011821821796465803,
P04179,P62906,0.024844824580542005,
P04179,P62913,0.019193421613826256,
P04179,P62917,0.009101761879278443,
P04179,Q01995,0.003888982947710859,
P04179,Q02218,0.09303706443293225,
P04179,Q02818,0.05342816482881048,
P04179,Q05682,0.005974936748779342,
P04179,Q07065,0.007270544181961893,
P04179,Q07866,0.004683141501000666,
P04179,Q07954,0.005285931922600018,
P04179,Q13162,0.014784180756863814,
P04179,Q13263,2.103257846298569e-06,
P04179,Q14011,0.0008994326847659275,
P04179,Q14444,0.009376887367024857,
P04179,Q15233,0.0012199008150064455,
P04179,Q15459,0.022146430199830966,
P04179,Q15843,0.015792708205571104,
P04179,Q16629,0.036838887565613244,
P04179,Q7Z417,0.004363949064014244,
P04179,Q96HC4,0.002872160483218085,
P04179,Q96KR1,0.01382848690523333,
P04179,Q96L92,0.0017430744511150204,
P04179,Q9H0U4,0.039198047049835566,
P04179,Q9HAV7,0.00039976833917645103,
P04179,Q9NQP4,0.011143591408554178,
P04179,Q9NRX4,0.04444962350355598,
P04179,Q9UHD8,0.00975284881283881,
P04179,Q9UJZ1,0.013977545994762561,
P04179,Q9UMS6,0.004277574126744745,
P04179,Q9UNH7,0.0009227662422752507,
P04179,Q9Y3D6,0.016474940259072864,
P05121,O15143,0.00044615285226308075,
P05121,O43617,0.011038334705657134,
P05121,O94925,0.000118403953947618,
P05121,P00568,0.017728323685816682,
P05121,P02652,0.005978818221578331,
P05121,P04179,0.01558346390319678,
P05121,P05976,0.025385054184406022,
P05121,P06753,0.004025175720412871,
P05121,P07203,0.03865852748227381,
P05121,P07339,0.010172745034525183,
P05121,P12956,0.018558315548811533,
P05121,P13010,0.009729242388325286,
P05121,P14314,0.012838860989126446,
P05121,P15374,0.02099939225474533,
P05121,P18859,0.0172859893080377,
P05121,P21281,0.10251936905896462,
P05121,P23246,0.009978927982290614,
P05121,P26022,0.0205228781665865,
P05121,P26447,0.0016074855792778666,
P05121,P27816,0.0017362915253765238,
P05121,P30048,0.0018349386373529755,
P05121,P30085,0.0161089648029596,
P05121,P35222,0.0025200106490173625,
P05121,P36957,0.0005159902750639492,
P05121,P37837,0.008157978398483355,
P05121,P38606,0.022018301811468355,
P05121,P40926,0.017142492747376854,
P05121,P42765,0.0029305050293457705,
P05121,P45877,0.003957856250986534,
P05121,P46379,0.02463344273367147,
P05121,P48556,0.004771059012563451,
P05121,P49756,0.038082476402799596,
P05121,P52943,0.007837028088175707,
P05121,P53621,0.0004347936767208744,
P05121,P56192,0.0018237697377218014,
P05121,P61981,0.0015865839105467757,
P05121,P62249,0.010437454934832748,
P05121,P62328,0.012271003397418734,
P05121,P62854,0.015864837514430782,
P05121,P62888,0.017377799662717644,
P05121,P62906,0.0037991958690113932,
P05121,P62913,0.000990198947304364,
P05121,P62917,0.009948279469780693,
P05121,Q01995,0.0007693157530517722,
P05121,Q02218,0.04516523640612793,
P05121,Q02818,0.0067582990072695024,
P05121,Q05682,0.008742980603179275,
P05121,Q07065,0.014421911337235381,
P05121,Q07866,0.01943877858014762,
P05121,Q07954,0.01121913673964161,
P05121,Q13162,0.1503330559433439,
P05121,Q13263,0.0009123527417963981,
P05121,Q14011,0.024128011033104368,
P05121,Q14444,0.009225446078832798,
P05121,Q15233,0.005829584231116173,
P05121,Q15459,0.008027592602916307,
P05121,Q15843,0.018253690515734486,
P05121,Q16629,0.0028990795568642337,
P05121,Q7Z417,0.010383902320293176,
P05121,Q96HC4,0.0012896583671994349,
P05121,Q96KR1,0.0017617172638063753,
P05121,Q96L92,0.01228666113496137,
P05121,Q9H0U4,0.010803867763948,
P05121,Q9HAV7,0.0019560233159197325,
P05121,Q9NQP4,0.0026876514092111807,
P05121,Q9NRX4,0.0006212412327195264,
P05121,Q9UHD8,0.010336534982357995,
P05121,Q9UJZ1,0.013380177050064468,
P05121,Q9UMS6,0.011564161603867218,
P05121,Q9UNH7,0.005150127439073068,
P05121,Q9Y3D6,0.014524593158374264,
P05976,O15143,0.009617564474103573,
P05976,O43617,0.019974958423420442,
P05976,O94925,0.006943966600574938,
P05976,P00568,0.00878648898455948,
P05976,P02652,0.06868176039213808,
P05976,P04179,0.00039106042776078056,
P05976,P05121,0.054253751250427064,
P05976,P06753,0.0027264536765967623,
P05976,P07203,0.057081868301070184,
P05976,P07339,0.0009466223822929296,
P05976,P12956,0.0001531704443906436,
P05976,P13010,0.0027789682117520674,
P05976,P14314,0.030226525510101035,
P05976,P15374,0.0006091218452325305,
P05976,P18859,0.0017492372436850047,
P05976,P21281,0.010070833994582725,
P05976,P23246,0.01588585123208113,
P05976,P26022,0.0013290317480474329,
P05976,P26447,0.0011767983679970009,
P05976,P27816,0.0008507442434096244,
P05976,P30048,0.012506015294423386,
P05976,P30085,0.04302319175853965,
P05976,P35222,0.00022384936135243696,
P05976,P36957,0.0002521578657020409,
P05976,P37837,0.006104636363242179,
P05976,P38606,0.0010795872387471769,
P05976,P40926,0.019816328222902527,
P05976,P42765,0.012156756793311917,
P05976,P45877,0.0011008327124185267,
P05976,P46379,0.014060152715701695,
P05976,P48556,0.0032916240277274422,
P05976,P49756,0.0002263554778217451,
P05976,P52943,0.00015221332907530466,
P05976,P53621,0.008604478992026035,
P05976,P56192,0.0029037354478429413,
P05976,P61981,0.0005580439805087671,
P05976,P62249,0.007525587068084412,
P05976,P62328,0.015462590704744933,
P05976,P62854,0.009328749054613039,
P05976,P62888,0.0001196699250077819,
P05976,P62906,0.0010891447750530146,
P05976,P62913,0.0006078109052685566,
P05976,P62917,0.012975181865894058,
P05976,Q01995,0.00040753331006125105,
P05976,Q02218,0.04333057162805567,
P05976,Q02818,0.017834733844040808,
P05976,Q05682,1.8236346411375662e-05,
P05976,Q07065,0.13267548484021194,
P05976,Q07866,0.00016040818685618448,
P05976,Q07954,0.016110954999359176,
P05976,Q13162,0.022293089507895596,
P05976,Q13263,0.0015070599055928566,
P05976,Q14011,0.028928395347028867,
P05976,Q14444,0.002402611260344433,
P05976,Q15233,0.007274453507209432,
P05976,Q15459,0.009544911822509888,
P05976,Q15843,0.008869586035233915,
P05976,Q16629,6.799524637062681e-05,
P05976,Q7Z417,0.02085830183640993,
P05976,Q96HC4,0.00020901524937054088,
P05976,Q96KR1,0.009678255107729348,
P05976,Q96L92,0.004145104236156399,
P05976,Q9H0U4,0.00774027854915155,
P05976,Q9HAV7,0.001462892497851801,
P05976,Q9NQP4,0.003189057549517342,
P05976,Q9NRX4,0.00017864933182259665,
P05976,Q9UHD8,0.00020760425747917515,
P05976,Q9UJZ1,0.17487815946560312,
P05976,Q9UMS6,0.00022485527952583899,
P05976,Q9UNH7,0.0003715416290713078,
P05976,Q9Y3D6,0.0005516419810189394,
P06753,O15143,0.021039747071948018,
P06753,O43617,0.014663784323048096,
P06753,O94925,0.0018088293110007174,
P06753,P00568,0.002248281370208047,
P06753,P02652,0.028281512482761978,
P06753,P04179,0.0014245749443778351,
P06753,P05121,0.014155293513544928,
P06753,P05976,0.008151337314735057,
P06753,P07203,0.03425838248152082,
P06753,P07339,0.024703263555666623,
P06753,P12956,0.003849390135977231,
P06753,P13010,0.00015921596124351403,
P06753,P14314,0.04167834949604774,
P06753,P15374,0.0,
P06753,P18859,0.003715850907685019,
P06753,P21281,0.009320529567045958,
P06753,P23246,0.010786493543844075,
P06753,P26022,0.0009476028729687037,
P06753,P26447,0.016404689761312374,
P06753,P27816,0.0015207536368170352,
P06753,P30048,0.026503406540320684,
P06753,P30085,0.015581089533024603,
P06753,P35222,0.009648445041050047,
P06753,P36957,0.00013594131682340314,
P06753,P37837,0.0012943147114380788,
P06753,P38606,0.0007288332734452844,
P06753,P40926,0.02031534405340869,
P06753,P42765,0.0212736185412159,
P06753,P45877,0.003033635227810959,
P06753,P46379,0.0073842493281722375,
P06753,P48556,0.027992558316066393,
P06753,P49756,0.0020409530130176185,
P06753,P52943,0.005950486350114732,
P06753,P53621,0.003401660256194991,
P06753,P56192,0.001845442147790738,
P06753,P61981,0.0009013259711306134,
P06753,P62249,0.01042794242681528,
P06753,P62328,0.02101876329492499,
P06753,P62854,0.025286476901165013,
P06753,P62888,0.0038944970620540752,
P06753,P62906,0.0014120594599323034,
P06753,P62913,0.00868732096887229,
P06753,P62917,0.018288974180323794,
P06753,Q01995,0.002088320780522631,
P06753,Q02218,0.011337971172574268,
P06753,Q02818,0.0032886166257844436,
P06753,Q05682,0.003084149947541083,
P06753,Q07065,0.1542793386379353,
P06753,Q07866,0.01453668434429621,
P06753,Q07954,0.009438545187787487,
P06753,Q13162,0.10148090844721361,
P06753,Q13263,0.02085158394177819,
P06753,Q14011,0.01321963699196689,
P06753,Q14444,0.0015173498097086902,
P06753,Q15233,0.0013943062671074307,
P06753,Q15459,0.007826782486422948,
P06753,Q15843,4.176845983040005e-05,
P06753,Q16629,0.0024783959305735904,
P06753,Q7Z417,0.015350144985531828,
P06753,Q96HC4,0.0021042352909993937,
P06753,Q96KR1,0.0013225431166934353,
P06753,Q96L92,0.0023943703264173444,
P06753,Q9H0U4,0.005147903384602412,
P06753,Q9HAV7,4.4719029338891705e-05,
P06753,Q9NQP4,0.0031651890895284594,
P06753,Q9NRX4,0.0011304474386577288,
P06753,Q9UHD8,0.0018437597271928115,
P06753,Q9UJZ1,0.13241564256068522,
P06753,Q9UMS6,0.0019530048453404753,
P06753,Q9UNH7,0.008517948457151274,
P06753,Q9Y3D6,0.000749695774917293,
P07203,O15143,0.008748068112952954,
P07203,O43617,0.01868574090787605,
P07203,O94925,0.0034913597618335896,
P07203,P00568,0.026036101420679077,
P07203,P02652,0.018434830261851862,
P07203,P04179,0.04633441612751322,
P07203,P05121,0.00036470261239124693,
P07203,P05976,0.015380008034069742,
P07203,P06753,0.0030997148605149587,
P07203,P07339,0.015571499042012256,
P07203,P12956,0.004599478641335927,
P07203,P13010,0.010903153970657208,
P07203,P14314,0.011952860641383773,
P07203,P15374,0.025089122658751746,
P07203,P18859,0.0032525588022738324,
P07203,P21281,0.01252602424648454,
P07203,P23246,0.0012488402730673096,
P07203,P26022,0.008231779155566943,
P07203,P26447,8.31745757735402e-05,
P07203,P27816,0.0016468205041326154,
P07203,P30048,0.0009115089575892074,
P07203,P30085,0.014829912387458599,
P07203,P35222,0.0007381340084334038,
P07203,P36957,0.0001796880880698756,
P07203,P37837,0.008468301449734357,
P07203,P38606,0.0037014584448359883,
P07203,P40926,0.010429315873067845,
P07203,P42765,0.041009073038738186,
P07203,P45877,0.010720348530522512,
P07203,P46379,0.010251049382438468,
P07203,P48556,0.0021380029282922633,
P07203,P49756,0.013976785289726434,
P07203,P52943,0.002689912747476998,
P07203,P53621,0.00028111633964523976,
P07203,P56192,0.0003858870580877977,
P07203,P61981,0.002420223693515461,
P07203,P62249,0.005116568725997457,
P07203,P62328,0.018315884403543516,
P07203,P62854,0.007521111183401997,
P07203,P62888,0.0009040726501456977,
P07203,P62906,0.001254730940505461,
P07203,P62913,0.0013951364869144657,
P07203,P62917,0.0038765709530856913,
P07203,Q01995,0.016256896123363045,
P07203,Q02218,0.08491416960773703,
P07203,Q02818,0.026981495229973673,
P07203,Q05682,0.0027134198559311024,
P07203,Q07065,0.006316445498792663,
P07203,Q07866,0.0024768576197284537,
P07203,Q07954,0.002264749194341687,
P07203,Q13162,0.06563620283980298,
P07203,Q13263,0.0008025492886989989,
P07203,Q14011,0.009279500379865422,
P07203,Q14444,0.0010766406172023643,
P07203,Q15233,0.016201224370436043,
P07203,Q15459,0.0017492156576995946,
P07203,Q15843,0.002866178260274567,
P07203,Q16629,0.0017688279407191906,
P07203,Q7Z417,0.02108103731883874,
P07203,Q96HC4,0.006309506861919314,
P07203,Q96KR1,0.03509017913621969,
P07203,Q96L92,0.00885590297983861,
P07203,Q9H0U4,0.00012983067505053448,
P07203,Q9HAV7,0.002755395001471813,
P07203,Q9NQP4,0.010481374006450436,
P07203,Q9NRX4,0.006022640934943496,
P07203,Q9UHD8,0.008893503104125509,
P07203,Q9UJZ1,4.3300423962564324e-05,
P07203,Q9UMS6,0.007796166016048336,
P07203,Q9UNH7,0.005390747332711015,
P07203,Q9Y3D6,0.03806632964626309,
P07339,O15143,0.019519437491051273,
P07339,O43617,0.03445391488408808,
P07339,O94925,0.0029662734087083243,
P07339,P00568,0.01970529369944056,
P07339,P02652,0.004687018325668562,
P07339,P04179,0.014195670672245026,
P07339,P05121,0.00879758883882741,
P07339,P05976,0.0010482027052799428,
P07339,P06753,0.0015960326546726941,
P07339,P07203,0.0019955418926895668,
P07339,P12956,0.00116210754089989,
P07339,P13010,0.0027003877035276223,
P07339,P14314,3.476518456482105e-05,
P07339,P15374,0.0009408291560381017,
P07339,P18859,0.02047595714055435,
P07339,P21281,0.03489033527477044,
P07339,P23246,0.017918550398596324,
P07339,P26022,0.0006084684422851267,
