Regulator,Target,Weight,Sign
O43617,Q14011,0.0007378318983065324,
O43617,Q14444,0.010339207044884703,
O43617,Q15233,0.0007249452878966794,
O43617,Q15459,0.02610242409585433,
O43617,Q15843,0.0214176482861108,
O43617,Q16629,0.023948514192625277,
O43617,Q7Z417,0.02236318461583021,
O43617,Q96HC4,0.0006401693004798225,
O43617,Q96KR1,0.00014366638001133748,
O43617,Q96L92,0.0022248279954587427,
O43617,Q9H0U4,0.0229258981578577,
O43617,Q9HAV7,0.05323310401395014,
O43617,Q9NQP4,0.0028166099162792906,
O43617,Q9NRX4,0.0024072978260365656,
O43617,Q9UHD8,0.001469788186644495,
O43617,Q9UJZ1,0.009346674744156964,
O43617,Q9UMS6,0.03769572337669423,
O43617,Q9UNH7,0.0006176553547185535,
O43617,Q9Y3D6,0.016651916522611016,
O94925,O15143,0.046830182058813695,
O94925,O43617,0.010053202736648434,
O94925,P00568,0.0017779885393171182,
O94925,P02652,0.022534684681691303,
O94925,P04179,4.447889573041747e-07,
O94925,P05121,0.000915078620755199,
O94925,P05976,0.035676188847249726,
O94925,P06753,0.009820957151205501,
O94925,P07203,0.000563894238460242,
O94925,P07339,0.0014849495636202414,
O94925,P12956,0.010307050822439278,
O94925,P13010,0.019677161826013586,
O94925,P14314,0.0003089596029826521,
O94925,P15374,0.010697570744141299,
O94925,P18859,0.03571004238207642,
O94925,P21281,0.0010713920206885928,
O94925,P23246,0.018592668415582315,
O94925,P26022,0.01833927690289909,
O94925,P26447,0.0017434091916355156,
O94925,P27816,0.055830447829523636,
O94925,P30048,0.01113502258648576,
O94925,P30085,0.0009891999172387692,
O94925,P35222,0.0005300341596524026,
O94925,P36957,0.009935499122954243,
O94925,P37837,0.03791596240913134,
O94925,P38606,0.00029342463166789754,
O94925,P40926,0.008374354989816736,
O94925,P42765,0.0004232343485014802,
O94925,P45877,0.020274966223528944,
O94925,P46379,0.036656927051700094,
O94925,P48556,0.01027625662035677,
O94925,P49756,0.029412461048242022,
O94925,P52943,0.03722861050841155,
O94925,P53621,0.003504930648238794,
O94925,P56192,0.009183736845934834,
O94925,P61981,0.015278628193487118,
O94925,P62249,0.012138468323928519,
O94925,P62328,0.00933705473643624,
O94925,P62854,0.010917890631232576,
O94925,P62888,0.010113589577171117,
O94925,P62906,0.01966338129272011,
O94925,P62913,0.03736811021079856,
O94925,P62917,0.0191421322848854,
O94925,Q01995,0.00012829283393909704,
O94925,Q02218,0.0017011762202505344,
O94925,Q02818,0.00034746763111183126,
O94925,Q05682,3.892819729620127e-06,
O94925,Q07065,0.0007191174809165371,
O94925,Q07866,0.01840385914542528,
O94925,Q07954,0.019397670630548976,
O94925,Q13162,0.01109394963842237,
O94925,Q13263,0.038496477086920354,
O94925,Q14011,0.010790629446430777,
O94925,Q14444,0.00936211787681238,
O94925,Q15233,0.00041584332091962003,
O94925,Q15459,0.010511359493972416,
O94925,Q15843,0.0031637250632488025,
O94925,Q16629,0.018861284687176592,
O94925,Q7Z417,0.049609461086710355,
O94925,Q96HC4,0.010492276786006081,
O94925,Q96KR1,0.0012246949547325093,
O94925,Q96L92,0.00029064366361339795,
O94925,Q9H0U4,0.001046032805074639,
O94925,Q9HAV7,0.018590704916714232,
O94925,Q9NQP4,0.03900475819291338,
O94925,Q9NRX4,0.014609936371621453,
O94925,Q9UHD8,0.004002480862075592,
O94925,Q9UJZ1,0.0005532270831535408,
O94925,Q9UMS6,0.034310201269987774,
O94925,Q9UNH7,0.009870578908176494,
O94925,Q9Y3D6,0.0015634339734057995,
P00568,O15143,0.011967429109325462,
P00568,O43617,0.008387020624285403,
P00568,O94925,0.006461726372270082,
P00568,P02652,0.04722441177655862,
P00568,P04179,0.0038621948762049703,
P00568,P05121,0.036851034457275715,
P00568,P05976,0.0030334948846889036,
P00568,P06753,1.9087367613101623e-05,
P00568,P07203,0.0020451086925149585,
P00568,P07339,0.006403209900491123,
P00568,P12956,0.026786880893520267,
P00568,P13010,0.0330216300194676,
P00568,P14314,0.019815318519204525,
P00568,P15374,0.04000956520938301,
P00568,P18859,0.0009600507184079681,
P00568,P21281,0.005672132259037053,
P00568,P23246,0.025047313779328294,
P00568,P26022,0.011703726982360541,
P00568,P26447,0.019330874995308427,
P00568,P27816,0.0024607856211541794,
P00568,P30048,0.010470755725096864,
P00568,P30085,0.008939737359097512,
P00568,P35222,0.0008177415412460051,
P00568,P36957,0.0090841044544387,
P00568,P37837,0.009307196902684979,
P00568,P38606,0.003489204832615027,
P00568,P40926,0.0005832432919304066,
P00568,P42765,7.837831489713018e-05,
P00568,P45877,0.0014943482428564322,
P00568,P46379,0.013290868231726235,
P00568,P48556,0.011649208298687956,
P00568,P49756,0.00954740672420329,
P00568,P52943,0.038886044302418044,
P00568,P53621,0.004593007415632452,
P00568,P56192,0.030574631170830004,
P00568,P61981,0.002195774625816729,
P00568,P62249,0.00814996063702714,
P00568,P62328,0.010176671711695355,
P00568,P62854,0.008539479499926674,
P00568,P62888,0.05782260306458067,
P00568,P62906,0.030486060346228853,
P00568,P62913,0.014807213855822711,
P00568,P62917,0.011716044656972508,
P00568,Q01995,0.0059353535514414715,
P00568,Q02218,0.0016763575663180294,
P00568,Q02818,0.009741260511710677,
P00568,Q05682,0.0382839213447938,
P00568,Q07065,0.050636684007980784,
P00568,Q07866,0.0018349000605788579,
P00568,Q07954,0.003291835112346013,
P00568,Q13162,0.005196911057890406,
P00568,Q13263,0.008361847256647926,
P00568,Q14011,0.004355215600922225,
P00568,Q14444,0.0025397227800661943,
P00568,Q15233,0.00019415597791823055,
P00568,Q15459,0.004555004183521187,
P00568,Q15843,0.008692591292258713,
P00568,Q16629,0.010148504179703803,
P00568,Q7Z417,0.022851996954830957,
P00568,Q96HC4,0.009597898082208619,
P00568,Q96KR1,0.010128637654378705,
P00568,Q96L92,0.008079979502486014,
P00568,Q9H0U4,0.022022799901629097,
P00568,Q9HAV7,0.012508655182743909,
P00568,Q9NQP4,0.005520408344874177,
P00568,Q9NRX4,0.0011300907578022314,
P00568,Q9UHD8,0.004593742482886135,
P00568,Q9UJZ1,0.0006034364590382562,
P00568,Q9UMS6,0.013870325313030174,
P00568,Q9UNH7,0.01305880357415164,
P00568,Q9Y3D6,0.036232738134828184,
P02652,O15143,0.0024156638536354563,
P02652,O43617,0.029332090604532297,
P02652,O94925,0.021877594671749486,
P02652,P00568,0.0033543503715400768,
P02652,P04179,0.016371312494636317,
P02652,P05121,0.020592602541145658,
P02652,P05976,0.007323386777759253,
P02652,P06753,0.0026922194489303972,
P02652,P07203,0.005275902648098982,
P02652,P07339,0.0248621905941507,
P02652,P12956,0.016046690291543982,
P02652,P13010,0.018587062338463096,
P02652,P14314,0.03926749584695976,
P02652,P15374,0.0007913021040720006,
P02652,P18859,0.004275949652066038,
P02652,P21281,0.011426114501294238,
P02652,P23246,0.03542920977692541,
P02652,P26022,0.008076240082248939,
P02652,P26447,0.008620418361863506,
P02652,P27816,0.008849060982956935,
P02652,P30048,0.013134620240546225,
P02652,P30085,0.015990662322674733,
P02652,P35222,0.0017376373059877828,
P02652,P36957,0.0072346424309643765,
P02652,P37837,0.0026991263373685,
P02652,P38606,0.01308362707911872,
P02652,P40926,0.01124536104780749,
P02652,P42765,0.014568039671687546,
P02652,P45877,0.0042389428543867895,
P02652,P46379,0.0061209253807299425,
P02652,P48556,0.010743943366909767,
P02652,P49756,0.010936834084721792,
P02652,P52943,0.020136694298235426,
P02652,P53621,0.019066301182483474,
P02652,P56192,0.05927908304723781,
P02652,P61981,0.003933352351960803,
P02652,P62249,0.01481059657594725,
P02652,P62328,0.0030320557150864628,
P02652,P62854,0.015093876963746582,
P02652,P62888,0.01084677743873438,
P02652,P62906,0.006763248583658503,
P02652,P62913,0.010390624929655787,
P02652,P62917,0.003666146404095796,
P02652,Q01995,0.018200520605749705,
P02652,Q02218,5.4800213344735166e-05,
P02652,Q02818,0.021299475416813526,
P02652,Q05682,0.0007552393901827645,
P02652,Q07065,0.009646523031103544,
P02652,Q07866,0.0016615247016173928,
P02652,Q07954,0.03624853536328231,
P02652,Q13162,0.014798479234824349,
P02652,Q13263,0.058488354076431354,
P02652,Q14011,0.00797654095006131,
P02652,Q14444,0.03964305940694789,
P02652,Q15233,0.007824211015896804,
P02652,Q15459,6.243202541753135e-05,
P02652,Q15843,0.013987109129406214,
P02652,Q16629,0.009247212902664134,
P02652,Q7Z417,0.014968900090523535,
P02652,Q96HC4,0.043068400238900136,
P02652,Q96KR1,0.0035114188231937797,
P02652,Q96L92,0.011521841793003975,
P02652,Q9H0U4,0.0010878207409056207,
P02652,Q9HAV7,0.024663950074015846,
P02652,Q9NQP4,0.0022457123819584913,
P02652,Q9NRX4,0.011975605905463805,
P02652,Q9UHD8,0.01852481068574392,
P02652,Q9UJZ1,0.01974052303709682,
P02652,Q9UMS6,0.008331173193783641,
P02652,Q9UNH7,0.016462291161478012,
P02652,Q9Y3D6,0.008513845477274825,
P04179,O15143,0.05288779814592021,
P04179,O43617,0.0028325335979969713,
P04179,O94925,0.05026824714476095,
P04179,P00568,0.0002766914895392466,
P04179,P02652,0.01775624670295599,
P04179,P05121,0.00850086302113881,
P04179,P05976,2.126560355077807e-05,
P04179,P06753,0.02442007825266327,
P04179,P07203,0.05670420291668773,
P04179,P07339,0.0018414931781499159,
P04179,P12956,0.0031174067613583146,
P04179,P13010,0.008237189947574048,
P04179,P14314,0.012647680732084688,
P04179,P15374,0.008550747803403463,
P04179,P18859,0.00113180804823527,
P04179,P21281,0.018941230848187492,
P04179,P23246,0.009990996769028315,
P04179,P26022,0.006646040059627378,
P04179,P26447,0.0224645626244297,
P04179,P27816,0.021657748105734315,
P04179,P30048,0.0021009020449434647,
P04179,P30085,0.007211511720559375,
P04179,P35222,0.02150020374958184,
P04179,P36957,0.031066455837369767,
P04179,P37837,0.008514710364832827,
P04179,P38606,0.00398596006075023,
P04179,P40926,0.018544897298651445,
P04179,P42765,0.010268656312130808,
P04179,P45877,0.09397910073491685,
P04179,P46379,0.00040143320221473094,
P04179,P48556,0.0018904343134657903,
P04179,P49756,0.0037805774528009727,
P04179,P52943,0.0007183386715046171,
P04179,P53621,0.01801256074558146,
P04179,P56192,0.002280552290386331,
P04179,P61981,5.493978923746454e-06,
P04179,P62249,0.013695272079671835,
P04179,P62328,0.0022018635170588975,
P04179,P62854,0.0024179331460978904,
P04179,P62888,0.004101842630880886,
P04179,P62906,0.011002284977183247,
P04179,P62913,0.0034996600892907115,
P04179,P62917,1.1289241831303088e-07,
P04179,Q01995,0.011785343915780898,
P04179,Q02218,0.0837058474516025,
P04179,Q02818,0.024287467660642718,
P04179,Q05682,0.002678551140716713,
P04179,Q07065,0.0,
P04179,Q07866,0.009431041735736754,
P04179,Q07954,1.7696721098055794e-05,
P04179,Q13162,0.026671924905874632,
P04179,Q13263,0.015502764428144397,
P04179,Q14011,0.0008622702167266128,
P04179,Q14444,0.002900582527150378,
P04179,Q15233,0.003517987975861428,
P04179,Q15459,0.00950960329976997,
P04179,Q15843,0.009693960427478068,
P04179,Q16629,0.012100845615147128,
P04179,Q7Z417,0.015352192939541542,
P04179,Q96HC4,0.001412943069190511,
P04179,Q96KR1,0.00649727714211298,
P04179,Q96L92,0.003235866911734056,
P04179,Q9H0U4,0.04237914214486715,
P04179,Q9HAV7,0.026012804823019323,
P04179,Q9NQP4,0.027915522551008327,
P04179,Q9NRX4,0.010366590274209187,
P04179,Q9UHD8,0.011389357818552812,
P04179,Q9UJZ1,0.0006470493235557178,
P04179,Q9UMS6,0.008453776324633774,
P04179,Q9UNH7,0.00799753183071531,
P04179,Q9Y3D6,0.01744731139653002,
P05121,O15143,0.000480398276841501,
P05121,O43617,0.00815876647491295,
P05121,O94925,0.018419190698399365,
P05121,P00568,0.010871595696208762,
P05121,P02652,0.006874623440695967,
P05121,P04179,0.027454193570078486,
P05121,P05976,0.0041374410189316466,
P05121,P06753,0.0,
P05121,P07203,0.051907053567716244,
P05121,P07339,0.0134994084910743,
P05121,P12956,0.010821172008598366,
P05121,P13010,0.0018827320263721623,
P05121,P14314,0.01053143915581773,
P05121,P15374,0.011237698995145918,
P05121,P18859,0.005095733408915413,
P05121,P21281,0.09926341489163713,
P05121,P23246,0.0016192208456566745,
P05121,P26022,0.006958722244234711,
P05121,P26447,0.01380048462011212,
P05121,P27816,0.0017295667148702044,
P05121,P30048,0.00484344734048648,
P05121,P30085,0.0027025697632361073,
P05121,P35222,0.003618473571942738,
P05121,P36957,0.004273865600242624,
P05121,P37837,0.014904816423903702,
P05121,P38606,0.02571064913762228,
P05121,P40926,0.00040012518392414255,
P05121,P42765,0.006868731800540287,
P05121,P45877,0.002684064150598371,
P05121,P46379,0.06902102178216292,
P05121,P48556,0.0196693296788005,
P05121,P49756,0.043843084763945966,
P05121,P52943,0.0015204600070686696,
P05121,P53621,0.0030054855920322097,
P05121,P56192,0.017850340733815466,
P05121,P61981,0.0023077070786630062,
P05121,P62249,0.0003212762674988362,
P05121,P62328,0.0028034599073047985,
P05121,P62854,0.017338221016295893,
P05121,P62888,0.0010161590702833401,
P05121,P62906,0.009445799648075489,
P05121,P62913,0.0016595652797735238,
P05121,P62917,0.013998915739616783,
P05121,Q01995,0.0017746051016854713,
P05121,Q02218,0.01583961082928222,
P05121,Q02818,0.003639440399820048,
P05121,Q05682,0.003878351782473667,
P05121,Q07065,0.003340685679618195,
P05121,Q07866,0.0006465250956954213,
P05121,Q07954,0.010201174933203334,
P05121,Q13162,0.1433661712690347,
P05121,Q13263,0.011093948484064977,
P05121,Q14011,0.007505603178873245,
P05121,Q14444,0.0001973730876575007,
P05121,Q15233,0.006926448913161698,
P05121,Q15459,0.01215931638818131,
P05121,Q15843,0.05522582758774226,
P05121,Q16629,0.00036052809966707227,
P05121,Q7Z417,0.012620807222519681,
P05121,Q96HC4,0.0005548603224334106,
P05121,Q96KR1,0.0016203581454119515,
P05121,Q96L92,0.025431650223875276,
P05121,Q9H0U4,0.005208600624701722,
P05121,Q9HAV7,0.008503335775678156,
P05121,Q9NQP4,0.009902276514125643,
P05121,Q9NRX4,0.0003387405220728573,
P05121,Q9UHD8,0.013155473322668865,
P05121,Q9UJZ1,0.018935242175589118,
P05121,Q9UMS6,0.020500380241187624,
P05121,Q9UNH7,0.0053815521178767955,
P05121,Q9Y3D6,0.02563273440731191,
P05976,O15143,0.013766026383328706,
P05976,O43617,0.03312730872527505,
P05976,O94925,0.00019293154148221158,
P05976,P00568,0.027693466837726124,
P05976,P02652,0.06765326103872785,
P05976,P04179,0.008190369438311852,
P05976,P05121,0.025172598265060034,
P05976,P06753,0.010005031126554702,
P05976,P07203,0.050343367068338,
P05976,P07339,0.0006325779313834721,
P05976,P12956,0.00407484357608055,
P05976,P13010,0.009695681846050809,
P05976,P14314,0.011487299418815686,
P05976,P15374,0.00016399661240186334,
P05976,P18859,0.0005938584585364521,
P05976,P21281,0.0016727614313604563,
P05976,P23246,0.009706165009677728,
P05976,P26022,0.00483618265440635,
P05976,P26447,0.027895005087015104,
P05976,P27816,0.0,
P05976,P30048,0.013489927666142345,
P05976,P30085,0.033419740537390004,
P05976,P35222,0.001169824073413828,
P05976,P36957,0.00012949163379717042,
P05976,P37837,0.0017856727718349133,
P05976,P38606,0.0036442539850071215,
P05976,P40926,0.002640265725111385,
P05976,P42765,0.0013364427534002955,
P05976,P45877,0.010345716834329126,
P05976,P46379,0.010601233661128574,
P05976,P48556,0.005962860831625716,
P05976,P49756,0.009790940711509075,
P05976,P52943,6.009013204511638e-05,
P05976,P53621,0.004281695242249135,
P05976,P56192,0.0017313877281795779,
P05976,P61981,0.0005263301316813656,
P05976,P62249,0.017069248758182748,
P05976,P62328,0.01984900755069096,
P05976,P62854,0.003002997422753303,
P05976,P62888,0.004231078960469472,
P05976,P62906,0.0,
P05976,P62913,0.004045150779873333,
P05976,P62917,0.01062968035917606,
P05976,Q01995,0.016047611765887163,
P05976,Q02218,0.057982974934510025,
P05976,Q02818,0.017047286261186047,
P05976,Q05682,0.0006710914857928598,
P05976,Q07065,0.09640925197600625,
P05976,Q07866,0.00011347888031096117,
P05976,Q07954,0.0010426144938502813,
P05976,Q13162,0.0054193327823069985,
P05976,Q13263,0.009182140353448732,
P05976,Q14011,0.039180865181221956,
P05976,Q14444,0.003121504355240019,
P05976,Q15233,0.0019140469281514125,
P05976,Q15459,0.0020575254858830857,
P05976,Q15843,0.052930754846493074,
P05976,Q16629,0.0022304670872304775,
P05976,Q7Z417,0.03344841041769579,
P05976,Q96HC4,0.017417614686828974,
P05976,Q96KR1,0.00011368380221805264,
P05976,Q96L92,0.03666719430998637,
P05976,Q9H0U4,0.004950122306696244,
P05976,Q9HAV7,0.0019589450131728835,
P05976,Q9NQP4,0.0009023185652980528,
P05976,Q9NRX4,0.00012246724423541284,
P05976,Q9UHD8,0.01249520266325736,
P05976,Q9UJZ1,0.09411895093854217,
P05976,Q9UMS6,0.0008591277751879101,
P05976,Q9UNH7,3.4283480440873624e-07,
P05976,Q9Y3D6,0.024545215752784712,
P06753,O15143,0.00966047003634167,
P06753,O43617,0.01185265901074134,
P06753,O94925,0.0009976992173853477,
P06753,P00568,0.018182469167240797,
P06753,P02652,0.015063347345370228,
P06753,P04179,0.0009732071565154764,
P06753,P05121,0.04056047724356904,
P06753,P05976,0.01282961590110799,
P06753,P07203,0.034581115573800746,
P06753,P07339,0.008883119352528744,
P06753,P12956,0.0033234652706351443,
P06753,P13010,0.0016509683007765955,
P06753,P14314,0.017073333852105785,
P06753,P15374,0.0005297694377013984,
P06753,P18859,3.7031697772440343e-06,
P06753,P21281,0.008506515192482961,
P06753,P23246,0.033171538886731224,
P06753,P26022,0.0074161887775622305,
P06753,P26447,0.009413540525030954,
P06753,P27816,0.011003918732160193,
P06753,P30048,0.020257586471325167,
P06753,P30085,0.03753340036161754,
P06753,P35222,0.004945428394356461,
P06753,P36957,0.0007517619445566608,
P06753,P37837,0.006467290190488398,
P06753,P38606,0.002155394627168749,
P06753,P40926,0.009007307478361454,
P06753,P42765,0.00010041793078287278,
P06753,P45877,0.001525124561250734,
P06753,P46379,0.008501545268882036,
P06753,P48556,0.01746161740122918,
P06753,P49756,0.00840323779212111,
P06753,P52943,0.001392812106862418,
P06753,P53621,0.013136478966504914,
P06753,P56192,0.006238443658483294,
P06753,P61981,0.003947766616819815,
P06753,P62249,0.004313998322588278,
P06753,P62328,0.025916245173248798,
P06753,P62854,0.03683788123338712,
P06753,P62888,0.0006186545991126094,
P06753,P62906,0.024095187609071513,
P06753,P62913,0.0031751624845725644,
P06753,P62917,0.012207539463867217,
P06753,Q01995,0.006040462610572451,
P06753,Q02218,0.03672908182217371,
P06753,Q02818,0.0023640669657765193,
P06753,Q05682,0.0011798822555310242,
P06753,Q07065,0.06352530975639807,
P06753,Q07866,0.0002344589518495626,
P06753,Q07954,0.004625485426076735,
P06753,Q13162,0.0940386674703726,
P06753,Q13263,0.00584830514223839,
P06753,Q14011,0.015010779043810391,
P06753,Q14444,0.016491891157219853,
P06753,Q15233,0.004396212156224204,
P06753,Q15459,0.016227551871501343,
P06753,Q15843,0.017295630329995988,
P06753,Q16629,0.0003219448626517167,
P06753,Q7Z417,0.010490395232517912,
P06753,Q96HC4,0.00044381721616344223,
P06753,Q96KR1,0.0043720052552076675,
P06753,Q96L92,0.024259408998483716,
P06753,Q9H0U4,0.009707339581615376,
P06753,Q9HAV7,0.015036989275347457,
P06753,Q9NQP4,0.0013266870152243092,
P06753,Q9NRX4,0.001226651979867481,
P06753,Q9UHD8,0.008322508714328063,
P06753,Q9UJZ1,0.13406077705714076,
P06753,Q9UMS6,0.0001276897848754033,
P06753,Q9UNH7,0.0009020705648124498,
P06753,Q9Y3D6,0.010704943013267885,
P07203,O15143,0.017215518012637557,
P07203,O43617,0.000981350189471286,
P07203,O94925,0.006325710188621039,
P07203,P00568,0.02101074355517583,
P07203,P02652,0.012476793568296925,
P07203,P04179,0.014282083681403192,
P07203,P05121,0.004594767507684094,
P07203,P05976,0.02184560495525435,
P07203,P06753,0.0158682159314876,
P07203,P07339,0.0029029887452255666,
P07203,P12956,0.003628467536320123,
P07203,P13010,0.002056800678193597,
P07203,P14314,0.021043561399182054,
P07203,P15374,0.009914158834526465,
P07203,P18859,0.014184955021517509,
P07203,P21281,0.008117115632152358,
P07203,P23246,0.0017001943134392864,
P07203,P26022,0.009876897524753677,
P07203,P26447,0.01364371975502722,
P07203,P27816,0.008130072394719398,
P07203,P30048,0.004037951695207425,
P07203,P30085,0.010464797955561704,
P07203,P35222,0.0058305805056804725,
P07203,P36957,0.0021222590810543907,
P07203,P37837,0.013051768851039178,
P07203,P38606,0.017576708234456558,
P07203,P40926,0.002515978025940962,
P07203,P42765,0.06902913343496385,
P07203,P45877,0.004037944492640645,
P07203,P46379,0.024196977824740316,
P07203,P48556,0.0065953480400652124,
P07203,P49756,0.006377641451265128,
P07203,P52943,0.0013301196393734082,
P07203,P53621,0.0009353571897454315,
P07203,P56192,0.000877657366849988,
P07203,P61981,0.00998230824836737,
P07203,P62249,0.002280920706566608,
P07203,P62328,0.017441408983428677,
P07203,P62854,0.006734114881404285,
P07203,P62888,0.0015140104031638576,
P07203,P62906,0.007752268292479832,
P07203,P62913,0.006321125000439243,
P07203,P62917,0.0077015007511337915,
P07203,Q01995,0.016893742274968794,
P07203,Q02218,0.0566843476557918,
P07203,Q02818,0.009709666478739913,
P07203,Q05682,0.002623951398960175,
P07203,Q07065,0.0035771337255132525,
P07203,Q07866,0.012102462667790574,
P07203,Q07954,0.0015151202668291155,
P07203,Q13162,0.04431170346854874,
P07203,Q13263,0.02147546689175694,
P07203,Q14011,0.020295366258890626,
P07203,Q14444,0.003016465272368929,
P07203,Q15233,0.01935617531662814,
P07203,Q15459,0.005989795041563505,
P07203,Q15843,0.0020570382916152755,
P07203,Q16629,0.0028363922492476274,
P07203,Q7Z417,0.02340517943056502,
P07203,Q96HC4,0.00750732853764159,
P07203,Q96KR1,0.015888515043215933,
P07203,Q96L92,0.015468376689828056,
P07203,Q9H0U4,0.004061745050319952,
P07203,Q9HAV7,0.0038640179606476525,
P07203,Q9NQP4,0.0028661236874366392,
P07203,Q9NRX4,0.007904155756151937,
P07203,Q9UHD8,7.484342060057759e-05,
P07203,Q9UJZ1,0.004134202530281845,
P07203,Q9UMS6,0.03261036149201458,
P07203,Q9UNH7,0.007272216840639364,
P07203,Q9Y3D6,0.030104068990075786,
P07339,O15143,0.0185445231688087,
P07339,O43617,0.00944774311962856,
P07339,O94925,0.0011916837160618982,
P07339,P00568,0.020933658723965274,
P07339,P02652,0.009310933220374858,
P07339,P04179,0.029050258287999058,
P07339,P05121,0.024664462321170026,
P07339,P05976,0.00030043596174959386,
P07339,P06753,0.0026037157555466447,
P07339,P07203,0.009510525066280005,
P07339,P12956,0.0007304048943612859,
P07339,P13010,0.0016840872845371299,
P07339,P14314,0.010985072149806764,
P07339,P15374,0.0030595995795521325,
P07339,P18859,0.0012391664173468592,
P07339,P21281,0.05139558884341472,
P07339,P23246,0.028004055892600962,
P07339,P26022,0.009189419874349984,
P07339,P26447,0.00033065510489530957,
