Regulator,Target,Weight,Sign
O43617,P37837,0.01137574972491278,
O43617,P38606,0.0018390002627723216,
O43617,P40926,0.05407715302618855,
O43617,P42765,0.00021729474510153682,
O43617,P45877,0.01695478076276375,
O43617,P46379,0.17583028861090944,
O43617,P48556,0.01728768856329242,
O43617,P49756,0.02788320488316693,
O43617,P52943,0.0008679399456759365,
O43617,P53621,0.013111636735909685,
O43617,P56192,0.004239484399473321,
O43617,P61981,0.0022812402441600614,
O43617,P62249,0.012558623777360698,
O43617,P62328,0.012198372986012377,
O43617,P62854,0.0055563945374146615,
O43617,P62888,0.0013247645742168904,
O43617,P62906,0.009472017927520024,
O43617,P62913,0.010754329993411076,
O43617,P62917,0.0015718918248562854,
O43617,Q01995,3.7836260609680597e-06,
O43617,Q02218,0.0005844889687898763,
O43617,Q02818,0.0017719626741351658,
O43617,Q05682,0.0020247125635123146,
O43617,Q07065,0.0033322970194717963,
O43617,Q07866,0.002544409096740465,
O43617,Q07954,0.0012333476308416984,
O43617,Q13162,0.046592299083625534,
O43617,Q13263,0.014479901030570234,
O43617,Q14011,0.0012625678561326722,
O43617,Q14444,0.002244864587142263,
O43617,Q15233,0.014040402991916553,
O43617,Q15459,0.012211743961546633,
O43617,Q15843,0.0021930938134402736,
O43617,Q16629,0.0008734577696088666,
O43617,Q7Z417,0.01217695437301011,
O43617,Q96HC4,0.00895596612803744,
O43617,Q96KR1,0.0,
O43617,Q96L92,0.012877251443558906,
O43617,Q9H0U4,0.016986442451558302,
O43617,Q9HAV7,0.05483626373166908,
O43617,Q9NQP4,0.002022603913776869,
O43617,Q9NRX4,0.002946871287632021,
O43617,Q9UHD8,0.02747557488993278,
O43617,Q9UJZ1,0.012389039734434854,
O43617,Q9UMS6,0.02660878734309983,
O43617,Q9UNH7,0.0004066481708442717,
O43617,Q9Y3D6,0.000627875706297124,
O94925,O15143,0.008918811365527845,
O94925,O43617,0.009112152962724697,
O94925,P00568,0.0021546973658474497,
O94925,P02652,0.0018159326831722858,
O94925,P04179,0.0017847333788504796,
O94925,P05121,0.000919968523602591,
O94925,P05976,0.008765452209537178,
O94925,P06753,0.00022027587610038327,
O94925,P07203,0.0005064035927145452,
O94925,P07339,0.003171219777992653,
O94925,P12956,0.03783536287618557,
O94925,P13010,0.028713355833722077,
O94925,P14314,0.03685196185480821,
O94925,P15374,0.0002354180047085365,
O94925,P18859,0.009218476226635798,
O94925,P21281,0.00166462089059861,
O94925,P23246,0.00925050795877659,
O94925,P26022,0.05668888679351501,
O94925,P26447,0.011132796797527857,
O94925,P27816,0.0286422647069688,
O94925,P30048,4.4601052019620676e-05,
O94925,P30085,0.00999622425809004,
O94925,P35222,0.011145019128518278,
O94925,P36957,0.01950567330338292,
O94925,P37837,0.022071733929270296,
O94925,P38606,3.3340784591871516e-05,
O94925,P40926,0.028369805814132242,
O94925,P42765,0.00991036400205839,
O94925,P45877,0.03767219985187825,
O94925,P46379,0.021036803533707567,
O94925,P48556,0.018963229320100698,
O94925,P49756,0.000864287889973788,
O94925,P52943,0.00974719372464368,
O94925,P53621,0.04504760094735687,
O94925,P56192,0.038901286590253006,
O94925,P61981,0.021011492981692546,
O94925,P62249,0.01012167482673945,
O94925,P62328,0.009473279187741136,
O94925,P62854,0.00017668781311975677,
O94925,P62888,0.01039208348522565,
O94925,P62906,0.010904786035274793,
O94925,P62913,0.018702205583262414,
O94925,P62917,0.01069010356604665,
O94925,Q01995,0.00040969371275908063,
O94925,Q02218,0.010413990172338511,
O94925,Q02818,0.00046541905176242216,
O94925,Q05682,0.0003960252571367079,
O94925,Q07065,0.03266936710810741,
O94925,Q07866,0.0009226132298966083,
O94925,Q07954,0.0013100243263277117,
O94925,Q13162,0.0005324574850304604,
O94925,Q13263,0.009544202350044955,
O94925,Q14011,0.000880762100384459,
O94925,Q14444,0.028553042374451748,
O94925,Q15233,0.010532186813786213,
O94925,Q15459,0.03686034118197533,
O94925,Q15843,0.0034473022005223762,
O94925,Q16629,0.0037689277651732295,
O94925,Q7Z417,0.020758637396943988,
O94925,Q96HC4,0.03621391330273995,
O94925,Q96KR1,8.242116534673929e-05,
O94925,Q96L92,0.0017889570455758715,
O94925,Q9H0U4,0.010326324027585963,
O94925,Q9HAV7,0.019736895042852077,
O94925,Q9NQP4,0.0196864849039787,
O94925,Q9NRX4,0.009433823419808097,
O94925,Q9UHD8,0.01879097312213962,
O94925,Q9UJZ1,0.003121748943134711,
O94925,Q9UMS6,0.001729120201041747,
O94925,Q9UNH7,0.010969349433390478,
O94925,Q9Y3D6,0.012084511555939544,
P00568,O15143,0.0026877257768996043,
P00568,O43617,0.010409822627926963,
P00568,O94925,0.019640666060812082,
P00568,P02652,0.02160885562510016,
P00568,P04179,0.005142825419120297,
P00568,P05121,0.018886036747139307,
P00568,P05976,0.005361538549325736,
P00568,P06753,0.001527432298995076,
P00568,P07203,0.014128241076276441,
P00568,P07339,0.01512569000320495,
P00568,P12956,0.01687719358485932,
P00568,P13010,0.009245535310747675,
P00568,P14314,0.009924410888474402,
P00568,P15374,0.03473387401233312,
P00568,P18859,0.013698512406314277,
P00568,P21281,0.012038216245652954,
P00568,P23246,7.112878453686939e-05,
P00568,P26022,0.02179921013953394,
P00568,P26447,0.014105072215354404,
P00568,P27816,0.001037840458653861,
P00568,P30048,0.010415403575657177,
P00568,P30085,0.003280753670226672,
P00568,P35222,0.0048790451326987255,
P00568,P36957,0.016944070666893633,
P00568,P37837,0.032303734047472145,
P00568,P38606,0.006943891457257453,
P00568,P40926,0.0021635598997918714,
P00568,P42765,0.00017410366376051066,
P00568,P45877,0.0,
P00568,P46379,0.017343741789174427,
P00568,P48556,0.03260940474588186,
P00568,P49756,0.021735944632828623,
P00568,P52943,0.006755358479443484,
P00568,P53621,0.018722746804975862,
P00568,P56192,0.016460015224767758,
P00568,P61981,3.3082522445977166e-05,
P00568,P62249,0.017747938374606365,
P00568,P62328,0.004553825657602588,
P00568,P62854,0.002743102971573019,
P00568,P62888,0.033313109772148686,
P00568,P62906,0.0013814295783390516,
P00568,P62913,0.037320778415251145,
P00568,P62917,0.027649383886103676,
P00568,Q01995,0.007356757374043994,
P00568,Q02218,0.001756689618096628,
P00568,Q02818,0.0018970696642105571,
P00568,Q05682,0.007810332650389129,
P00568,Q07065,0.01744938112219422,
P00568,Q07866,0.00571655257930394,
P00568,Q07954,0.010631012759758456,
P00568,Q13162,0.02642433514418947,
P00568,Q13263,0.03444139920774016,
P00568,Q14011,0.03147045939121989,
P00568,Q14444,0.0015078311607490099,
P00568,Q15233,0.022640204250850764,
P00568,Q15459,0.0029145740283708587,
P00568,Q15843,0.00872808244977981,
P00568,Q16629,0.0018586986252307897,
P00568,Q7Z417,0.06469039753019602,
P00568,Q96HC4,0.008447967913246658,
P00568,Q96KR1,0.008794010685381257,
P00568,Q96L92,0.015339395105319826,
P00568,Q9H0U4,0.01882709425592888,
P00568,Q9HAV7,0.0029917444064085498,
P00568,Q9NQP4,0.0010534486936612081,
P00568,Q9NRX4,0.0005630987326546942,
P00568,Q9UHD8,0.022230691517087356,
P00568,Q9UJZ1,0.003956987586414291,
P00568,Q9UMS6,0.0006782306053769232,
P00568,Q9UNH7,0.009633528663099869,
P00568,Q9Y3D6,0.025350288072142343,
P02652,O15143,0.0031194722476568858,
P02652,O43617,0.045807159417314024,
P02652,O94925,0.019170968065584597,
P02652,P00568,0.006251157348035525,
P02652,P04179,0.008425632580287957,
P02652,P05121,0.01893119926985855,
P02652,P05976,0.0010365450132086408,
P02652,P06753,0.002044386449217366,
P02652,P07203,0.0013826638729037574,
P02652,P07339,0.008528621206037219,
P02652,P12956,0.030976440499414132,
P02652,P13010,0.029428342127576113,
P02652,P14314,0.01695794308045805,
P02652,P15374,0.00191419919437279,
P02652,P18859,0.010808476925918846,
P02652,P21281,0.010073592130347525,
P02652,P23246,0.04542363687808191,
P02652,P26022,0.002136552302479752,
P02652,P26447,0.00116409396464368,
P02652,P27816,0.002882703982704437,
P02652,P30048,0.026325679503948582,
P02652,P30085,0.019452392407539033,
P02652,P35222,0.01611791231748669,
P02652,P36957,0.008396854185728397,
P02652,P37837,0.010497940304858726,
P02652,P38606,3.7914301788527236e-05,
P02652,P40926,0.010122101964776522,
P02652,P42765,0.009694143896278358,
P02652,P45877,0.009548196074058006,
P02652,P46379,0.003750112745619783,
P02652,P48556,0.0034989931878970557,
P02652,P49756,4.843651973895889e-05,
P02652,P52943,0.01968634571145103,
P02652,P53621,0.010045722455687066,
P02652,P56192,0.04183596590773527,
P02652,P61981,0.030062702597804532,
P02652,P62249,0.008414783031158718,
P02652,P62328,0.001189403651861499,
P02652,P62854,0.025654381036278633,
P02652,P62888,0.009510589042817496,
P02652,P62906,0.0015499201168350015,
P02652,P62913,0.04667491022701498,
P02652,P62917,0.001098779868567795,
P02652,Q01995,0.014544468909518528,
P02652,Q02218,0.001761518404994473,
P02652,Q02818,0.03258528499287726,
P02652,Q05682,0.004157477675632314,
P02652,Q07065,0.006020934219471803,
P02652,Q07866,0.0020709777800642986,
P02652,Q07954,0.010044041469935516,
P02652,Q13162,0.02051662614464909,
P02652,Q13263,0.043321441281925104,
P02652,Q14011,0.0036466677606871493,
P02652,Q14444,0.06069151647949199,
P02652,Q15233,0.004322087261969196,
P02652,Q15459,0.013418377514914544,
P02652,Q15843,0.014756462755536305,
P02652,Q16629,0.011507989477362602,
P02652,Q7Z417,0.00197287855221381,
P02652,Q96HC4,0.02116915845035341,
P02652,Q96KR1,0.013633268539359755,
P02652,Q96L92,0.012361533861970855,
P02652,Q9H0U4,0.008155843371155292,
P02652,Q9HAV7,0.024418511037527256,
P02652,Q9NQP4,0.010424119517749237,
P02652,Q9NRX4,0.0036603265596159306,
P02652,Q9UHD8,0.03371358238882222,
P02652,Q9UJZ1,0.0055025513365622525,
P02652,Q9UMS6,0.00392856987211901,
P02652,Q9UNH7,0.03003950501812519,
P02652,Q9Y3D6,0.004281824188434522,
P04179,O15143,0.03904357053243456,
P04179,O43617,0.014205602848482206,
P04179,O94925,0.016756023436982105,
P04179,P00568,0.000560639069216684,
P04179,P02652,0.011925570486140897,
P04179,P05121,0.009949821147929687,
P04179,P05976,0.002597785391010632,
P04179,P06753,0.025907707423521303,
P04179,P07203,0.005574756974045611,
P04179,P07339,0.008931614837533927,
P04179,P12956,0.009684935702910135,
P04179,P13010,0.012385066735392185,
P04179,P14314,0.011538045721460808,
P04179,P15374,0.0310421311696371,
P04179,P18859,0.01839533579163369,
P04179,P21281,0.03359277100100841,
P04179,P23246,0.010694773236607932,
P04179,P26022,0.0018695245702850375,
P04179,P26447,0.035220766363999075,
P04179,P27816,0.0017646810467696903,
P04179,P30048,1.9821513247217532e-05,
P04179,P30085,0.00016982961548751266,
P04179,P35222,0.012378287491403238,
P04179,P36957,0.02386202285381046,
P04179,P37837,0.00871324203854589,
P04179,P38606,0.0020539848786941374,
P04179,P40926,0.008442823472800322,
P04179,P42765,0.04053507009944969,
P04179,P45877,0.029384250935921435,
P04179,P46379,0.009691516765481438,
P04179,P48556,0.010740332529009187,
P04179,P49756,0.0028902935291682847,
P04179,P52943,0.008218758721228427,
P04179,P53621,0.0043474347975325555,
P04179,P56192,0.0017528747973422397,
P04179,P61981,2.9522960961652997e-05,
P04179,P62249,0.02063835513010753,
P04179,P62328,0.011430674585947775,
P04179,P62854,6.887136830116952e-05,
P04179,P62888,0.001002783463839701,
P04179,P62906,0.017081040092341956,
P04179,P62913,0.009397952955204264,
P04179,P62917,0.010032416073722938,
P04179,Q01995,0.0015601963678089031,
P04179,Q02218,0.07963694162234299,
P04179,Q02818,0.0715391655316975,
P04179,Q05682,0.008514696170645207,
P04179,Q07065,0.0039561396543984035,
P04179,Q07866,0.017797519404543403,
P04179,Q07954,5.043398757764271e-05,
P04179,Q13162,0.016344035956858405,
P04179,Q13263,0.03574817891409684,
P04179,Q14011,0.000644727515664809,
P04179,Q14444,0.013365812464569042,
P04179,Q15233,0.009030101758491935,
P04179,Q15459,0.016078782600085603,
P04179,Q15843,0.00023483578680144227,
P04179,Q16629,0.025048931870804293,
P04179,Q7Z417,0.00972923216895931,
P04179,Q96HC4,0.0024250157374210877,
P04179,Q96KR1,0.010004345364630336,
P04179,Q96L92,0.0043775578412697915,
P04179,Q9H0U4,0.01572930679719374,
P04179,Q9HAV7,0.008624402547221112,
P04179,Q9NQP4,0.020975372430163883,
P04179,Q9NRX4,0.021423077289284827,
P04179,Q9UHD8,0.0108808499032159,
P04179,Q9UJZ1,0.0058524612861296,
P04179,Q9UMS6,0.00770676688792711,
P04179,Q9UNH7,0.012759226193486373,
P04179,Q9Y3D6,0.028834876430732733,
P05121,O15143,9.83728877038701e-05,
P05121,O43617,0.01007863222359646,
P05121,O94925,0.002429709876731441,
P05121,P00568,0.024346519356506176,
P05121,P02652,0.0030308470854556978,
P05121,P04179,0.06464957835202524,
P05121,P05976,0.015749849190076846,
P05121,P06753,0.001967918815202727,
P05121,P07203,0.01461047803828974,
P05121,P07339,0.021190649888373894,
P05121,P12956,0.009706575444847196,
P05121,P13010,0.0015794384095423946,
P05121,P14314,0.009649129195770378,
P05121,P15374,0.01293726539547106,
P05121,P18859,0.011356129750288955,
P05121,P21281,0.11435309158890986,
P05121,P23246,0.0011039554880047237,
P05121,P26022,0.0012148945201837663,
P05121,P26447,0.008152292516129553,
P05121,P27816,0.011484274066170783,
P05121,P30048,0.0021582052453725485,
P05121,P30085,0.005031069414594473,
P05121,P35222,0.004814035968581831,
P05121,P36957,0.002171162228440414,
P05121,P37837,0.011651027724936789,
P05121,P38606,0.00881714557521237,
P05121,P40926,0.008991811198968745,
P05121,P42765,0.004045979842130787,
P05121,P45877,0.005647156479910844,
P05121,P46379,0.051287291216675746,
P05121,P48556,0.016482299414657686,
P05121,P49756,0.048336571631692166,
P05121,P52943,0.0001723062002393808,
P05121,P53621,0.0005191663386661765,
P05121,P56192,0.01056190986059097,
P05121,P61981,0.0007371850850221242,
P05121,P62249,0.002806270359535789,
P05121,P62328,0.018360156728323383,
P05121,P62854,0.04778545655709892,
P05121,P62888,0.008508500591532974,
P05121,P62906,0.00114525979929926,
P05121,P62913,0.0001655905646348481,
P05121,P62917,0.0035391041851172787,
P05121,Q01995,0.001801039583178111,
P05121,Q02218,0.02080675836913337,
P05121,Q02818,0.006171785404693669,
P05121,Q05682,0.01965280561003307,
P05121,Q07065,0.00840157899790474,
P05121,Q07866,0.023541899286825072,
P05121,Q07954,0.011494835639127414,
P05121,Q13162,0.1154577182149016,
P05121,Q13263,0.0033116528579645,
P05121,Q14011,0.028903880208848872,
P05121,Q14444,0.0007636394095207498,
P05121,Q15233,0.0064928050659663885,
P05121,Q15459,0.005079410566309529,
P05121,Q15843,0.045410542598064846,
P05121,Q16629,0.0025827475590234337,
P05121,Q7Z417,0.0024846299250431197,
P05121,Q96HC4,0.002284561262667575,
P05121,Q96KR1,0.001286683139571724,
P05121,Q96L92,0.011362421541240257,
P05121,Q9H0U4,0.0037355899763097666,
P05121,Q9HAV7,0.0012546152492754633,
P05121,Q9NQP4,0.003534291316525323,
P05121,Q9NRX4,0.009335622668822097,
P05121,Q9UHD8,0.008986233729169407,
P05121,Q9UJZ1,0.0025326449579982225,
P05121,Q9UMS6,0.01826590619301026,
P05121,Q9UNH7,0.008302011450108476,
P05121,Q9Y3D6,0.01990491429708673,
P05976,O15143,0.00307899571277386,
P05976,O43617,0.018450181114523855,
P05976,O94925,6.528505473197334e-05,
P05976,P00568,0.013710739140041298,
P05976,P02652,0.03467078806549929,
P05976,P04179,0.0002534901447307278,
P05976,P05121,0.0027223665871128106,
P05976,P06753,0.0006100465654768772,
P05976,P07203,0.08017097752523798,
P05976,P07339,0.00022056225442368624,
P05976,P12956,0.010440295484161371,
P05976,P13010,0.00010388348429095212,
P05976,P14314,0.0005563832048017206,
P05976,P15374,0.01616606332026756,
P05976,P18859,0.006563487412090781,
P05976,P21281,0.0026144200103492272,
P05976,P23246,0.011623673843596643,
P05976,P26022,0.00048078995719954935,
P05976,P26447,0.009711843353005374,
P05976,P27816,0.00019266993833459402,
P05976,P30048,0.010576314460996532,
P05976,P30085,0.03159163895774169,
P05976,P35222,0.0004937779397247918,
P05976,P36957,0.0003320872478471365,
P05976,P37837,0.010552505828052164,
P05976,P38606,0.00045552258407209644,
P05976,P40926,0.020984085700366136,
P05976,P42765,0.0018181084060230896,
P05976,P45877,0.0003900468412589916,
P05976,P46379,0.015156305111438877,
P05976,P48556,0.011357700981959902,
P05976,P49756,0.0006425129064716079,
P05976,P52943,0.00010150075095916151,
P05976,P53621,0.0032326981512604447,
P05976,P56192,0.0015353868733005939,
P05976,P61981,5.248103028241499e-05,
P05976,P62249,0.0023955267449971623,
P05976,P62328,0.005849901003368815,
P05976,P62854,0.005436758648739535,
P05976,P62888,0.01222624788495997,
P05976,P62906,0.007260889800033593,
P05976,P62913,0.002743960554050056,
P05976,P62917,0.009898121662195234,
P05976,Q01995,0.007854210033299294,
P05976,Q02218,0.07309684150937851,
P05976,Q02818,0.008521067945236115,
P05976,Q05682,0.01093857939443218,
P05976,Q07065,0.139945476209843,
P05976,Q07866,0.020395098875784008,
P05976,Q07954,0.005675389848352065,
P05976,Q13162,0.010277784359854351,
P05976,Q13263,0.012841959654608716,
P05976,Q14011,0.05934821102622681,
P05976,Q14444,0.00016603124850071173,
P05976,Q15233,0.009303104698814842,
P05976,Q15459,0.007775309521887871,
P05976,Q15843,0.0349787783990887,
P05976,Q16629,0.00035323216165204026,
P05976,Q7Z417,0.014746783667975397,
P05976,Q96HC4,0.012968100757474057,
P05976,Q96KR1,0.008299492256057145,
P05976,Q96L92,0.03643671658400183,
P05976,Q9H0U4,0.00017953983355520445,
P05976,Q9HAV7,0.004216385567956093,
P05976,Q9NQP4,0.0001448111070420568,
P05976,Q9NRX4,0.00010228371853411995,
P05976,Q9UHD8,0.003415977429009192,
P05976,Q9UJZ1,0.11717904934112383,
P05976,Q9UMS6,0.0012832447098119898,
P05976,Q9UNH7,0.002108583643409449,
P05976,Q9Y3D6,0.0014308963051390738,
P06753,O15143,0.0006918493137132493,
P06753,O43617,0.0199924770549932,
P06753,O94925,8.856449219735487e-05,
P06753,P00568,0.009846231290645172,
P06753,P02652,0.014235238362100751,
P06753,P04179,0.008277417068690564,
P06753,P05121,0.016271758232695263,
P06753,P05976,0.00016616731179396778,
P06753,P07203,0.03425910039750878,
P06753,P07339,0.004446414108266091,
P06753,P12956,0.01770592248897644,
P06753,P13010,0.0005285710970053982,
P06753,P14314,0.014472205811012682,
P06753,P15374,0.00016715689916275384,
P06753,P18859,0.00011611636304506594,
P06753,P21281,0.02805537198486415,
P06753,P23246,0.0032415744403586568,
P06753,P26022,5.36489300207142e-05,
P06753,P26447,0.029702665084573497,
P06753,P27816,0.0006948813152547424,
P06753,P30048,0.00033238722768446575,
P06753,P30085,0.029037814146250708,
P06753,P35222,0.002317177326888026,
P06753,P36957,0.002853690000751935,
P06753,P37837,0.0027652338855476983,
P06753,P38606,0.021345742047891497,
P06753,P40926,0.007731755086559444,
P06753,P42765,0.0008207049644421134,
P06753,P45877,0.0024868686786621566,
P06753,P46379,0.01745674486938997,
P06753,P48556,0.01949592242350934,
P06753,P49756,0.012820571727713977,
P06753,P52943,0.00029345727540692584,
P06753,P53621,0.02765103193790614,
P06753,P56192,0.014139854386084106,
P06753,P61981,0.003381200387759201,
P06753,P62249,0.007457812974909387,
P06753,P62328,0.027628418192492156,
P06753,P62854,0.028398404507113534,
P06753,P62888,0.003447710620171558,
P06753,P62906,0.0015765541997710332,
P06753,P62913,0.004256985615137614,
P06753,P62917,0.0012788572268349334,
P06753,Q01995,0.0035185936702459087,
P06753,Q02218,0.01758660204168365,
P06753,Q02818,0.0017388128014430382,
P06753,Q05682,0.00916638927091764,
P06753,Q07065,0.09264229807472465,
P06753,Q07866,0.0007916874755308112,
P06753,Q07954,0.011996490114457534,
P06753,Q13162,0.09812063139353798,
P06753,Q13263,0.02128795450904833,
P06753,Q14011,0.007968530012147583,
P06753,Q14444,0.010390294739697301,
P06753,Q15233,0.015914658324920235,
P06753,Q15459,0.000370735524860214,
P06753,Q15843,0.014606038815690465,
P06753,Q16629,0.0012069461060284987,
P06753,Q7Z417,0.0012268897523589144,
P06753,Q96HC4,0.010730389479237585,
P06753,Q96KR1,0.001260474384469576,
P06753,Q96L92,0.02614095928569552,
P06753,Q9H0U4,0.0001325769852775207,
P06753,Q9HAV7,0.0009380982530263551,
P06753,Q9NQP4,9.112501128606246e-05,
P06753,Q9NRX4,0.0007932275725717248,
P06753,Q9UHD8,0.004386595103643396,
P06753,Q9UJZ1,0.1533241569763491,
P06753,Q9UMS6,0.008189429460157596,
P06753,Q9UNH7,0.01855450034643433,
P06753,Q9Y3D6,0.005918046286779479,
P07203,O15143,0.01794024577388223,
P07203,O43617,0.007627311629205551,
P07203,O94925,0.014294988034172878,
P07203,P00568,0.03901542217073651,
P07203,P02652,0.024843297609977496,
P07203,P04179,0.019427909032235912,
P07203,P05121,0.0036343051285523532,
P07203,P05976,0.028263830898994504,
P07203,P06753,0.01010816552450898,
P07203,P07339,0.006362001806473808,
P07203,P12956,0.007335110072786563,
P07203,P13010,0.0001104150478292265,
P07203,P14314,0.007540603962680356,
P07203,P15374,0.02084374556825904,
P07203,P18859,0.011361926470844351,
P07203,P21281,0.039541435163809806,
P07203,P23246,0.002459663635516461,
P07203,P26022,0.0015299365696483714,
P07203,P26447,0.009967756160837305,
P07203,P27816,4.379594715611067e-06,
P07203,P30048,0.000393190439441349,
P07203,P30085,0.0019918014663045927,
P07203,P35222,0.005145351645436533,
P07203,P36957,0.010255557364656671,
P07203,P37837,0.02966674399515247,
P07203,P38606,0.009501336151345055,
P07203,P40926,0.000700062567905908,
P07203,P42765,0.07238851529738465,
P07203,P45877,0.005424067136696417,
P07203,P46379,0.018611984508095303,
P07203,P48556,0.009456828468361145,
P07203,P49756,0.006736678270374716,
P07203,P52943,0.009389612449358226,
P07203,P53621,7.200305275611405e-07,
P07203,P56192,0.0021311093494594266,
P07203,P61981,0.0065844276329046535,
P07203,P62249,0.0017918156257860217,
P07203,P62328,0.003070961194808835,
P07203,P62854,0.006181967711736318,
P07203,P62888,0.0012720810600147603,
P07203,P62906,0.0011870603668503923,
P07203,P62913,0.007831339495536126,
P07203,P62917,0.011728531772878262,
P07203,Q01995,0.004456527353054701,
P07203,Q02218,0.033262751973196045,
P07203,Q02818,0.01350312433645315,
P07203,Q05682,0.007910218959269587,
P07203,Q07065,0.00468772905382613,
P07203,Q07866,0.010703909630337866,
P07203,Q07954,0.00103971104677196,
P07203,Q13162,0.05285976269414056,
P07203,Q13263,0.003734809641637378,
P07203,Q14011,0.007429131816661092,
P07203,Q14444,0.0002862320528892181,
P07203,Q15233,0.018911073547194294,
P07203,Q15459,0.009897787575921614,
P07203,Q15843,0.00047328949730016947,
P07203,Q16629,0.0027628023492513787,
P07203,Q7Z417,0.014175562107207575,
P07203,Q96HC4,0.0037739629805000246,
P07203,Q96KR1,0.0476602246408426,
P07203,Q96L92,0.010251420930254447,
P07203,Q9H0U4,0.00023164620233982237,
P07203,Q9HAV7,0.005638792474621322,
P07203,Q9NQP4,0.00239568606901892,
P07203,Q9NRX4,0.011514957435198576,
P07203,Q9UHD8,0.004029003005202646,
P07203,Q9UJZ1,0.007112957980702613,
P07203,Q9UMS6,0.02066932600333466,
P07203,Q9UNH7,0.017466620422243808,
P07203,Q9Y3D6,0.018558249040598208,
P07339,O15143,0.01754098911908757,
P07339,O43617,0.017152442724627858,
P07339,O94925,0.0014808188395381342,
P07339,P00568,0.0012755403310717507,
P07339,P02652,0.00963531436444271,
P07339,P04179,0.012897458006355689,
P07339,P05121,0.010127017574144723,
P07339,P05976,0.0004749893126085341,
P07339,P06753,0.004049234755025936,
P07339,P07203,0.00151960880001958,
P07339,P12956,0.0017425210234565708,
P07339,P13010,0.01794326606900387,
P07339,P14314,0.03555987469541365,
P07339,P15374,0.003496329349317685,
P07339,P18859,0.014041739169207607,
P07339,P21281,0.01759967330289053,
P07339,P23246,0.03381879159188062,
P07339,P26022,6.053472974374814e-05,
