Regulator,Target,Weight,Sign
P04179,P23246,0.010605228826403515,
P04179,P26022,0.005405615588894137,
P04179,P26447,0.021350817801057125,
P04179,P27816,0.001138284871712387,
P04179,P30048,0.0036769136278203872,
P04179,P30085,0.016123135699119554,
P04179,P35222,0.003380187959560203,
P04179,P36957,0.031841263083937164,
P04179,P37837,0.003910338248142031,
P04179,P38606,0.013582452269520049,
P04179,P40926,0.009006743401152335,
P04179,P42765,0.0300323086512544,
P04179,P45877,0.07051942736629244,
P04179,P46379,0.03275974387069727,
P04179,P48556,0.033262783666849545,
P04179,P49756,0.009416502437395795,
P04179,P52943,0.0033344837260790568,
P04179,P53621,0.023229937255415698,
P04179,P56192,0.004644681117249309,
P04179,P61981,0.001079904705101033,
P04179,P62249,0.02692433055747745,
P04179,P62328,0.004795851126623548,
P04179,P62854,0.010424972131733368,
P04179,P62888,0.024815392427504572,
P04179,P62906,0.0034534323882062386,
P04179,P62913,0.03473823516796427,
P04179,P62917,0.016822224854213395,
P04179,Q01995,0.01517099875598194,
P04179,Q02218,0.0013093865723190219,
P04179,Q02818,0.0026107881611930504,
P04179,Q05682,0.01189508124875422,
P04179,Q07065,0.02243577087206494,
P04179,Q07866,0.017048694171055912,
P04179,Q07954,0.0008589404913318778,
P04179,Q13162,0.0013267878535448607,
P04179,Q13263,0.01787785616920817,
P04179,Q14011,0.0020580311641585484,
P04179,Q14444,0.01751846028211674,
P04179,Q15233,0.045529788469062665,
P04179,Q15459,0.0026612150276760817,
P04179,Q15843,0.011398690586403746,
P04179,Q16629,0.009807607758481223,
P04179,Q7Z417,0.00919608092091722,
P04179,Q96HC4,0.010544653987988262,
P04179,Q96KR1,0.010348785116641534,
P04179,Q96L92,0.019220226919538626,
P04179,Q9H0U4,0.02675935085124368,
P04179,Q9HAV7,0.00924764137556535,
P04179,Q9NQP4,0.004998725269976574,
P04179,Q9NRX4,0.01883539143231099,
P04179,Q9UHD8,0.016634335511899332,
P04179,Q9UJZ1,0.009891640529416474,
P04179,Q9UMS6,0.017181962845792112,
P04179,Q9UNH7,0.021276409155718396,
P04179,Q9Y3D6,0.0140628323561539,
P05121,O15143,0.009896155793824723,
P05121,O43617,0.003587697269925581,
P05121,O94925,0.029305009237723802,
P05121,P00568,0.022899544601348968,
P05121,P02652,0.0027693774822291455,
P05121,P04179,0.0019728789711848053,
P05121,P05976,0.001574555909634173,
P05121,P06753,0.0027644714595435305,
P05121,P07203,0.06798202698115027,
P05121,P07339,0.001171043227384298,
P05121,P12956,0.0002836478301009713,
P05121,P13010,0.00015761485481806197,
P05121,P14314,0.0005688389330495227,
P05121,P15374,0.0006144534112189127,
P05121,P18859,0.00014572250361956582,
P05121,P21281,0.028023539665537767,
P05121,P23246,0.022377486151847717,
P05121,P26022,0.008994475201997962,
P05121,P26447,0.0006276959368840093,
P05121,P27816,0.06035474557687829,
P05121,P30048,0.03543237305663027,
P05121,P30085,0.00327340387438922,
P05121,P35222,0.010505776259011217,
P05121,P36957,0.0007106775532445433,
P05121,P37837,0.011163164884370098,
P05121,P38606,0.047967379958204485,
P05121,P40926,0.03456259392153491,
P05121,P42765,0.011711601785377602,
P05121,P45877,0.0006244323721551264,
P05121,P46379,0.016560982584338173,
P05121,P48556,0.008611096366318962,
P05121,P49756,0.010403546928765574,
P05121,P52943,0.026440257612115613,
P05121,P53621,0.02696346195982929,
P05121,P56192,8.819505211267075e-09,
P05121,P61981,0.001828875912675177,
P05121,P62249,0.000182974553244716,
P05121,P62328,0.0037640270918524433,
P05121,P62854,0.016325610536915836,
P05121,P62888,0.00012888577246417273,
P05121,P62906,0.00011289278853361869,
P05121,P62913,0.009695901757422937,
P05121,P62917,0.0017521136379030778,
P05121,Q01995,0.000950292328155197,
P05121,Q02218,0.00843730077408581,
P05121,Q02818,0.018038397914312068,
P05121,Q05682,0.018385304220426744,
P05121,Q07065,0.027182159576862118,
P05121,Q07866,0.0018495678448440169,
P05121,Q07954,0.0002930673568908843,
P05121,Q13162,0.011806975673880303,
P05121,Q13263,0.002815513177841135,
P05121,Q14011,0.012057758799398834,
P05121,Q14444,0.007642250871320407,
P05121,Q15233,0.0002730294241270088,
P05121,Q15459,0.000887076059569925,
P05121,Q15843,0.007211063606383827,
P05121,Q16629,0.000111962081575133,
P05121,Q7Z417,0.02773490850266422,
P05121,Q96HC4,0.027692557146405193,
P05121,Q96KR1,0.029792936523909776,
P05121,Q96L92,0.010388866848578258,
P05121,Q9H0U4,0.0048417600153601624,
P05121,Q9HAV7,0.14050511969957244,
P05121,Q9NQP4,0.010083197851562135,
P05121,Q9NRX4,0.011241673199500065,
P05121,Q9UHD8,0.011958798827074063,
P05121,Q9UJZ1,0.036079929977348366,
P05121,Q9UMS6,0.009661154263370551,
P05121,Q9UNH7,0.007306422975682979,
P05121,Q9Y3D6,0.00028152074248859253,
P05976,O15143,0.01006235483179873,
P05976,O43617,0.0013616442039802528,
P05976,O94925,0.020424076251485946,
P05976,P00568,0.05410881413646477,
P05976,P02652,0.011519102615955875,
P05976,P04179,0.005370026271617715,
P05976,P05121,0.01781079932489408,
P05976,P06753,0.009552044274630047,
P05976,P07203,0.00012991293089777966,
P05976,P07339,0.0017964729333722592,
P05976,P12956,0.010418085506322235,
P05976,P13010,0.0008458958588387207,
P05976,P14314,1.8537782405805915e-06,
P05976,P15374,0.011110681324497789,
P05976,P18859,0.0009299946690688765,
P05976,P21281,9.487404208193578e-05,
P05976,P23246,0.001068161148504877,
P05976,P26022,0.0009043184239154594,
P05976,P26447,0.0014544554012683331,
P05976,P27816,0.001019543284858608,
P05976,P30048,0.0003952229175967431,
P05976,P30085,0.011203230379317164,
P05976,P35222,0.009434918297069333,
P05976,P36957,0.003754831780230275,
P05976,P37837,0.02827875171215742,
P05976,P38606,1.3917013635105653e-06,
P05976,P40926,0.019138302730952614,
P05976,P42765,0.05395114792908028,
P05976,P45877,0.01312645804086663,
P05976,P46379,0.009176661429536775,
P05976,P48556,0.00434401437584389,
P05976,P49756,0.009718836912535096,
P05976,P52943,0.0002578327363593701,
P05976,P53621,0.026843525481571973,
P05976,P56192,0.004885538938422513,
P05976,P61981,7.788027687096893e-10,
P05976,P62249,0.0012432878361336686,
P05976,P62328,0.008739388610183092,
P05976,P62854,0.027972578870766276,
P05976,P62888,0.011451121261101949,
P05976,P62906,0.04390043739984641,
P05976,P62913,0.011800154705512775,
P05976,P62917,0.018817569334501027,
P05976,Q01995,0.011728148662714367,
P05976,Q02218,0.0007563911343665736,
P05976,Q02818,0.09983593600738792,
P05976,Q05682,0.07511342957498085,
P05976,Q07065,0.002761566667874253,
P05976,Q07866,0.01130028338852996,
P05976,Q07954,0.020868948692633466,
P05976,Q13162,1.7347137636841714e-05,
P05976,Q13263,0.0294738237035717,
P05976,Q14011,0.026105832708198603,
P05976,Q14444,0.021280439991425024,
P05976,Q15233,0.0006828295941274809,
P05976,Q15459,0.05531776152553168,
P05976,Q15843,0.0005080226224154299,
P05976,Q16629,0.000588800639101409,
P05976,Q7Z417,0.019676724261755655,
P05976,Q96HC4,0.036900850037907156,
P05976,Q96KR1,0.00012536863364224232,
P05976,Q96L92,0.012482914964392333,
P05976,Q9H0U4,0.00016888973100221235,
P05976,Q9HAV7,0.0007192598069021025,
P05976,Q9NQP4,0.0001704997822793175,
P05976,Q9NRX4,0.0002804350942966841,
P05976,Q9UHD8,4.794147375175868e-05,
P05976,Q9UJZ1,0.03535690651746894,
P05976,Q9UMS6,0.018034313091428174,
P05976,Q9UNH7,0.031045237270969795,
P05976,Q9Y3D6,0.0006781375746678016,
P06753,O15143,0.0008439284696772516,
P06753,O43617,0.008813329310390305,
P06753,O94925,0.0036800995125742756,
P06753,P00568,5.651736729292766e-05,
P06753,P02652,0.0075698903406822326,
P06753,P04179,0.010232558968205838,
P06753,P05121,0.0011782656580493006,
P06753,P05976,0.004998534113082733,
P06753,P07203,0.004096613543387347,
P06753,P07339,0.003104415399087195,
P06753,P12956,0.043006018895634844,
P06753,P13010,0.036350639691703976,
P06753,P14314,0.002307808273751173,
P06753,P15374,0.01938723851918643,
P06753,P18859,0.005998086768916025,
P06753,P21281,0.0009170511341078941,
P06753,P23246,0.04997321462802769,
P06753,P26022,0.009198736901863885,
P06753,P26447,0.0076123011166733786,
P06753,P27816,0.002440915129421899,
P06753,P30048,0.0021977614194007636,
P06753,P30085,0.01196073682390679,
P06753,P35222,0.0028412475383946946,
P06753,P36957,0.025812639412677387,
P06753,P37837,0.006725873824775829,
P06753,P38606,0.01627804155596402,
P06753,P40926,0.005310556156246696,
P06753,P42765,0.031318078777601094,
P06753,P45877,0.04361272847431447,
P06753,P46379,0.00647293432628829,
P06753,P48556,0.020221340330348045,
P06753,P49756,0.00021609909770586473,
P06753,P52943,0.011284433408043741,
P06753,P53621,0.010199159380222454,
P06753,P56192,0.04738119687597425,
P06753,P61981,0.002361684165372633,
P06753,P62249,0.020607732638279357,
P06753,P62328,7.364665855847997e-05,
P06753,P62854,0.018017118141197292,
P06753,P62888,0.012326327830855742,
P06753,P62906,0.004766786341180751,
P06753,P62913,0.02935314816807964,
P06753,P62917,4.278048155091439e-05,
P06753,Q01995,0.012186401628403232,
P06753,Q02218,0.007395203547692532,
P06753,Q02818,0.014483176715935218,
P06753,Q05682,0.015038464239380147,
P06753,Q07065,0.049588777104339184,
P06753,Q07866,0.029662113864758297,
P06753,Q07954,0.0026535799839688544,
P06753,Q13162,0.007259670581748018,
P06753,Q13263,0.00685502376663872,
P06753,Q14011,0.007156822966602396,
P06753,Q14444,0.029142231272775085,
P06753,Q15233,0.050067602270253156,
P06753,Q15459,0.004849307949863804,
P06753,Q15843,0.00042292425271274253,
P06753,Q16629,0.0006284425327238871,
P06753,Q7Z417,0.018670969994629073,
P06753,Q96HC4,0.002116641373572762,
P06753,Q96KR1,0.009339077441062774,
P06753,Q96L92,0.017966853042062244,
P06753,Q9H0U4,0.02464353373513446,
P06753,Q9HAV7,0.005334989333447101,
P06753,Q9NQP4,0.001993568298053754,
P06753,Q9NRX4,0.0007739075839979095,
P06753,Q9UHD8,0.0026182934953677696,
P06753,Q9UJZ1,0.030639614649869105,
P06753,Q9UMS6,0.04306096865036208,
P06753,Q9UNH7,0.041269732699208264,
P06753,Q9Y3D6,0.003966601960345106,
P07203,O15143,0.008813199608550376,
P07203,O43617,0.04700082827702263,
P07203,O94925,0.008472463570366065,
P07203,P00568,0.00833806378476163,
P07203,P02652,0.03249541189423299,
P07203,P04179,0.018428778848885774,
P07203,P05121,0.0035387720441188673,
P07203,P05976,0.032296921846233596,
P07203,P06753,0.009272503394122153,
P07203,P07339,0.024474459193149216,
P07203,P12956,0.0008907889254911305,
P07203,P13010,0.011119178841135832,
P07203,P14314,0.021363381698337104,
P07203,P15374,0.010359465734444694,
P07203,P18859,0.01598914040128328,
P07203,P21281,0.000428146445116002,
P07203,P23246,0.020537934812528972,
P07203,P26022,0.0023541957422340016,
P07203,P26447,0.021530543866795555,
P07203,P27816,0.00032428898935126145,
P07203,P30048,0.00610441405829797,
P07203,P30085,6.041683159123453e-05,
P07203,P35222,0.01000308301126514,
P07203,P36957,0.039045587621304834,
P07203,P37837,0.017620094391774192,
P07203,P38606,0.010123970401935772,
P07203,P40926,0.003255616082215306,
P07203,P42765,0.019086097167875186,
P07203,P45877,0.009586355018294069,
P07203,P46379,0.025116827880428808,
P07203,P48556,0.051193955907613026,
P07203,P49756,0.0020988316793312312,
P07203,P52943,0.009045733844932336,
P07203,P53621,0.0003404628022986549,
P07203,P56192,0.001421805907505993,
P07203,P61981,0.033239112056254884,
P07203,P62249,0.003802154880133505,
P07203,P62328,0.029555415589866383,
P07203,P62854,0.0009573589353650296,
P07203,P62888,0.0006767485373673903,
P07203,P62906,0.002087369275399943,
P07203,P62913,0.009120365500575881,
P07203,P62917,0.005870207294864532,
P07203,Q01995,0.030884175799866215,
P07203,Q02218,0.0018253849355539373,
P07203,Q02818,0.0018329342929138922,
P07203,Q05682,0.03168350681672223,
P07203,Q07065,0.03041680727951341,
P07203,Q07866,0.015050425945126428,
P07203,Q07954,0.01519342072655775,
P07203,Q13162,0.005734653973174583,
P07203,Q13263,0.008803245157508644,
P07203,Q14011,0.00430796571861078,
P07203,Q14444,0.0068084560064509865,
P07203,Q15233,0.009714817776431857,
P07203,Q15459,0.0019576012299104034,
P07203,Q15843,0.05146081229921615,
P07203,Q16629,0.004314253998205696,
P07203,Q7Z417,0.001637722439773349,
P07203,Q96HC4,0.0037084250792089996,
P07203,Q96KR1,0.009777100463437133,
P07203,Q96L92,0.031279028797160546,
P07203,Q9H0U4,0.0017324197585555992,
P07203,Q9HAV7,0.0063873482593961705,
P07203,Q9NQP4,0.004214792586482807,
P07203,Q9NRX4,0.002096480777481486,
P07203,Q9UHD8,0.004960569991144654,
P07203,Q9UJZ1,0.013426502583203003,
P07203,Q9UMS6,0.009210288809689085,
P07203,Q9UNH7,0.00041225455762487664,
P07203,Q9Y3D6,0.09597237588614349,
P07339,O15143,0.016239230286649947,
P07339,O43617,0.02791244447631496,
P07339,O94925,0.0039729298674772,
P07339,P00568,0.014515776082482602,
P07339,P02652,0.013723573799727874,
P07339,P04179,0.023919901661139397,
P07339,P05121,0.0011210743984406623,
P07339,P05976,0.0012645264631702532,
P07339,P06753,0.008020221756143957,
P07339,P07203,0.0011524369901080266,
P07339,P12956,0.016479451388735217,
P07339,P13010,0.013376715698234717,
P07339,P14314,0.009822123691982947,
P07339,P15374,0.002460510955243736,
P07339,P18859,0.007718240623589428,
P07339,P21281,0.00024164434463606793,
P07339,P23246,0.022660468318747032,
