Regulator,Target,Weight,Sign
O94925,P07203,0.009219121580203715,
O94925,P07339,0.0019104761191953612,
O94925,P12956,0.0037498212961393977,
O94925,P13010,0.017532425297741,
O94925,P14314,0.0013085441399721994,
O94925,P15374,0.0004977024131924538,
O94925,P18859,0.0184747042302806,
O94925,P21281,0.0006995146594216738,
O94925,P23246,0.009473561893198697,
O94925,P26022,0.0029998131284247765,
O94925,P26447,0.028268785574121703,
O94925,P27816,0.028952571489231915,
O94925,P30048,0.012515924279187596,
O94925,P30085,0.018251561238475083,
O94925,P35222,0.020803814514055528,
O94925,P36957,0.019391021548422958,
O94925,P37837,0.010077426308024915,
O94925,P38606,0.0012662143829108425,
O94925,P40926,0.02004103762672005,
O94925,P42765,0.0006209945097091802,
O94925,P45877,0.010200641938577294,
O94925,P46379,0.009276764545818739,
O94925,P48556,0.004134026794644809,
O94925,P49756,0.011833712635037425,
O94925,P52943,0.04686997631763617,
O94925,P53621,0.010076236118575976,
O94925,P56192,0.017258753272284478,
O94925,P61981,0.0011532030085894024,
O94925,P62249,0.011821322495518094,
O94925,P62328,0.0010323892094870185,
O94925,P62854,0.009858373294987908,
O94925,P62888,0.002778006704490225,
O94925,P62906,0.009326327122161403,
O94925,P62913,0.009805536500887276,
O94925,P62917,0.01959107216551914,
O94925,Q01995,9.68608093134829e-07,
O94925,Q02218,0.010587523175560021,
O94925,Q02818,0.009804323884935474,
O94925,Q05682,0.009864432931486729,
O94925,Q07065,0.021318672310074248,
O94925,Q07866,0.02009300323818109,
O94925,Q07954,0.0010637583195204766,
O94925,Q13162,0.0025120744708660944,
O94925,Q13263,0.01930015740453931,
O94925,Q14011,0.0008222290576892816,
O94925,Q14444,0.00883653171895438,
O94925,Q15233,0.0005632497151183462,
O94925,Q15459,0.027314166587471964,
O94925,Q15843,0.011957477083215564,
O94925,Q16629,0.030924329963420493,
O94925,Q7Z417,0.009953406883922494,
O94925,Q96HC4,0.03816634972935887,
O94925,Q96KR1,0.00025186196492229303,
O94925,Q96L92,0.0004535138251637897,
O94925,Q9H0U4,0.009506752801538093,
O94925,Q9HAV7,0.047074326554655044,
O94925,Q9NQP4,0.010566783451732033,
O94925,Q9NRX4,0.018525902810893034,
O94925,Q9UHD8,0.062442699127682084,
O94925,Q9UJZ1,0.0011237966589568657,
O94925,Q9UMS6,0.026878567373981626,
O94925,Q9UNH7,0.009466008750886892,
O94925,Q9Y3D6,0.001704612009701685,
P00568,O15143,0.0031360069698151516,
P00568,O43617,0.009903445154343557,
P00568,O94925,2.625704553915168e-05,
P00568,P02652,0.020486522229590447,
P00568,P04179,0.011714184046356024,
P00568,P05121,0.01311814107315508,
P00568,P05976,0.007719405683102242,
P00568,P06753,0.0021070211913095695,
P00568,P07203,0.006978614336426543,
P00568,P07339,0.006279195730270451,
P00568,P12956,0.004327521936399672,
P00568,P13010,0.002091966014004564,
P00568,P14314,0.019858890433452448,
P00568,P15374,0.03732671471957296,
P00568,P18859,0.014361863476249652,
P00568,P21281,0.014366062974125538,
P00568,P23246,0.027781787359786515,
P00568,P26022,0.011308835606761103,
P00568,P26447,0.002453997177726013,
P00568,P27816,0.007446517343739801,
P00568,P30048,0.0038404341841138763,
P00568,P30085,0.01023585798452798,
P00568,P35222,0.001909989722300426,
P00568,P36957,0.003906404235870588,
P00568,P37837,0.030676083231443524,
P00568,P38606,0.008467047104189409,
P00568,P40926,0.026888487385687415,
P00568,P42765,9.934682325634861e-05,
P00568,P45877,0.00011137526753622306,
P00568,P46379,0.025188808565707994,
P00568,P48556,0.05415946140274444,
P00568,P49756,0.02127923122695782,
P00568,P52943,0.03324822357282939,
P00568,P53621,2.300842385714303e-05,
P00568,P56192,0.03198997012010045,
P00568,P61981,0.0019153385085011693,
P00568,P62249,0.014695394075972918,
P00568,P62328,0.001840918681246355,
P00568,P62854,0.002639500707096727,
P00568,P62888,0.06880786920877849,
P00568,P62906,0.010161281817446117,
P00568,P62913,0.03890052984518268,
P00568,P62917,0.032932859674818266,
P00568,Q01995,0.0013736446573859374,
P00568,Q02218,0.008575440411323092,
P00568,Q02818,0.00021216395859979074,
P00568,Q05682,0.0355965861677972,
P00568,Q07065,0.016278117038455574,
P00568,Q07866,0.0003500232656888122,
P00568,Q07954,0.002948157557401969,
P00568,Q13162,0.012043303491086994,
P00568,Q13263,0.03059975553138884,
P00568,Q14011,0.009317897086443996,
P00568,Q14444,0.002475623301538746,
P00568,Q15233,0.011351093670309304,
P00568,Q15459,0.011725947212627623,
P00568,Q15843,0.011129852747971836,
P00568,Q16629,0.007328531078573988,
P00568,Q7Z417,0.022796192829380862,
P00568,Q96HC4,0.003174678820114819,
P00568,Q96KR1,0.00028488114911458153,
P00568,Q96L92,0.0012939930277892952,
P00568,Q9H0U4,0.03269021538089844,
P00568,Q9HAV7,0.0018061920604100182,
P00568,Q9NQP4,0.010929373079985927,
P00568,Q9NRX4,0.002205036033773618,
P00568,Q9UHD8,0.026589538065066955,
P00568,Q9UJZ1,0.0029639141873045827,
P00568,Q9UMS6,0.0021345611818608477,
P00568,Q9UNH7,0.0034232302503430815,
P00568,Q9Y3D6,0.025671048086698824,
P02652,O15143,0.001731246426653431,
P02652,O43617,0.03865974214079447,
P02652,O94925,0.008539451232948381,
P02652,P00568,0.006552955859558217,
P02652,P04179,0.006936442080690276,
P02652,P05121,0.037233791108828254,
P02652,P05976,0.0111240549818934,
P02652,P06753,0.0010682949948132878,
P02652,P07203,0.0023062171624723808,
P02652,P07339,0.0035992369097414697,
P02652,P12956,0.011740904082905387,
P02652,P13010,0.011017632273464415,
P02652,P14314,0.03414611845106831,
P02652,P15374,0.0012283517878486278,
P02652,P18859,0.002872892279669738,
P02652,P21281,1.0262711736896871e-05,
P02652,P23246,0.039466327591946355,
P02652,P26022,0.0001869037637249987,
P02652,P26447,0.001377505927133809,
P02652,P27816,0.010037982993217476,
P02652,P30048,0.06665216173592238,
P02652,P30085,0.01812844041785558,
P02652,P35222,0.03770631026539621,
P02652,P36957,0.012893368368510445,
P02652,P37837,0.007518154561181982,
P02652,P38606,0.0025663087239320946,
P02652,P40926,0.014887367071679987,
P02652,P42765,0.0022917145990786624,
P02652,P45877,0.0011635403143247774,
P02652,P46379,0.00316113092659723,
P02652,P48556,0.00014769817559383828,
P02652,P49756,0.002532988094014174,
P02652,P52943,0.032585794437649196,
P02652,P53621,0.028719014721901415,
P02652,P56192,0.05932114121431697,
P02652,P61981,0.015844414049656187,
P02652,P62249,0.02602239120114899,
P02652,P62328,0.00048729016474742857,
P02652,P62854,0.018230401429855332,
P02652,P62888,0.011736820628367646,
P02652,P62906,0.013960544861847904,
P02652,P62913,0.04397429057321062,
P02652,P62917,0.002303927617661275,
P02652,Q01995,0.00879119520337464,
P02652,Q02218,0.001007825186964513,
P02652,Q02818,0.015879277256072327,
P02652,Q05682,0.0032538782676671397,
P02652,Q07065,0.0018261063665830747,
P02652,Q07866,0.019054814133180248,
P02652,Q07954,0.014349085536410204,
P02652,Q13162,0.011564578885577518,
P02652,Q13263,0.017641143024673858,
P02652,Q14011,0.0020587124530620443,
P02652,Q14444,0.044196902761948674,
P02652,Q15233,0.010141161687917656,
P02652,Q15459,0.016126323139951895,
P02652,Q15843,0.020475212640534493,
P02652,Q16629,0.01784680009753939,
P02652,Q7Z417,0.013468675915077378,
P02652,Q96HC4,0.004143943463162425,
P02652,Q96KR1,0.002087270167168073,
P02652,Q96L92,0.011692532610573823,
P02652,Q9H0U4,0.008282323681950577,
P02652,Q9HAV7,0.019631136561345564,
P02652,Q9NQP4,0.008464337022357226,
P02652,Q9NRX4,0.0004434482709657605,
P02652,Q9UHD8,0.00921576925520409,
P02652,Q9UJZ1,0.010025919593693675,
P02652,Q9UMS6,0.004014927703404374,
P02652,Q9UNH7,0.01735635077835419,
P02652,Q9Y3D6,0.01577080012856358,
P04179,O15143,0.02054694293019511,
P04179,O43617,0.008709413394931817,
P04179,O94925,0.024387827944629185,
P04179,P00568,0.0031837338605427657,
P04179,P02652,0.016725506142037484,
P04179,P05121,0.002650616403083426,
P04179,P05976,0.026516134109709624,
P04179,P06753,0.0116983957881273,
P04179,P07203,0.006121781601790832,
P04179,P07339,0.007649717306429152,
P04179,P12956,0.01718541955842297,
P04179,P13010,0.010823569949005853,
P04179,P14314,0.009187958477926184,
P04179,P15374,0.003174625015536112,
P04179,P18859,0.000958039808608871,
P04179,P21281,0.013006073722208616,
P04179,P23246,0.008245610232546139,
P04179,P26022,0.020954045524850397,
P04179,P26447,0.024618089146756922,
P04179,P27816,0.000135283645363265,
P04179,P30048,0.01056685148603728,
P04179,P30085,0.002741358991480195,
P04179,P35222,0.001831412286447391,
P04179,P36957,0.019106273924604414,
P04179,P37837,0.00906191316763392,
P04179,P38606,0.00015456442022717323,
P04179,P40926,0.007960287224310338,
P04179,P42765,0.014666512109666107,
P04179,P45877,0.027841160289700545,
P04179,P46379,0.015339215501163026,
P04179,P48556,0.0044871053205759555,
P04179,P49756,0.0001601066675302496,
P04179,P52943,0.02755011441748875,
P04179,P53621,3.8168149948016657e-07,
P04179,P56192,0.0005489507747943817,
P04179,P61981,0.0006713944503289263,
P04179,P62249,0.009260769264208473,
P04179,P62328,0.0013290395663431874,
P04179,P62854,0.014766374532118034,
P04179,P62888,0.008457131684971537,
P04179,P62906,0.02388662464801488,
P04179,P62913,0.0015993375914838282,
P04179,P62917,0.0008861163085717333,
P04179,Q01995,0.007871331014715308,
P04179,Q02218,0.09317033946358827,
P04179,Q02818,0.06091826337029363,
P04179,Q05682,0.03652057840627035,
P04179,Q07065,0.002167449017410023,
P04179,Q07866,0.02807644167426375,
P04179,Q07954,0.002137154637676759,
P04179,Q13162,0.012330989898228539,
P04179,Q13263,0.01681164734333216,
P04179,Q14011,0.0016790123212055842,
P04179,Q14444,0.00341702758871395,
P04179,Q15233,0.028221178056645434,
P04179,Q15459,0.0068123469960794415,
P04179,Q15843,0.001688524836786251,
P04179,Q16629,0.03259154930228602,
P04179,Q7Z417,0.016270121462964984,
P04179,Q96HC4,0.002517189574690025,
P04179,Q96KR1,0.013753879095438399,
P04179,Q96L92,0.008369864114924092,
P04179,Q9H0U4,0.008925389445726501,
P04179,Q9HAV7,0.024828599798408485,
P04179,Q9NQP4,0.020434570592200017,
P04179,Q9NRX4,0.03720131921345903,
P04179,Q9UHD8,0.006995389026321528,
P04179,Q9UJZ1,0.01034385886365823,
P04179,Q9UMS6,0.004430908268212007,
P04179,Q9UNH7,0.01702657188353331,
P04179,Q9Y3D6,0.029053552373134447,
P05121,O15143,0.0029791251568528974,
P05121,O43617,0.0026910537032346343,
P05121,O94925,0.0043560569336583725,
P05121,P00568,0.013722844749172623,
P05121,P02652,0.015673498404315943,
P05121,P04179,0.04235908676196583,
P05121,P05976,0.015476587515120797,
P05121,P06753,0.0018996155567333462,
P05121,P07203,0.03843358285771241,
P05121,P07339,0.01767348317123384,
P05121,P12956,0.025745985993724806,
P05121,P13010,0.004031850563855896,
P05121,P14314,0.01069652700662183,
P05121,P15374,0.006659575099381381,
P05121,P18859,0.005773279682831259,
P05121,P21281,0.12784407889189012,
P05121,P23246,0.004229183844881728,
P05121,P26022,0.01173270676859154,
P05121,P26447,0.008776691070910576,
P05121,P27816,0.001507815601734169,
P05121,P30048,0.004380635194817682,
P05121,P30085,0.012854800483185365,
P05121,P35222,0.004393456154314504,
P05121,P36957,0.001712013045075071,
P05121,P37837,0.03862134471786967,
P05121,P38606,0.016486801982739448,
P05121,P40926,0.001782255079572118,
P05121,P42765,0.00293132250130311,
P05121,P45877,0.013026420341928103,
P05121,P46379,0.046141321468652755,
P05121,P48556,0.002089684910564351,
P05121,P49756,0.0071035152148924904,
P05121,P52943,0.01190126772444622,
P05121,P53621,0.002158706974357549,
P05121,P56192,0.012323761264796578,
P05121,P61981,5.618037388326956e-05,
P05121,P62249,0.003522023597068793,
P05121,P62328,0.003079418217722798,
P05121,P62854,0.038781072675584956,
P05121,P62888,0.006511359306299162,
P05121,P62906,0.015474055389555638,
P05121,P62913,0.007100363557832485,
P05121,P62917,0.02672399466212084,
P05121,Q01995,0.00031953261756902,
P05121,Q02218,0.01814717494006841,
P05121,Q02818,0.005224131828840786,
P05121,Q05682,0.02340715844360552,
P05121,Q07065,0.0014522098008675447,
P05121,Q07866,0.010262344421756709,
P05121,Q07954,0.007804264898489491,
P05121,Q13162,0.09851447755354795,
P05121,Q13263,0.0028011491214687666,
P05121,Q14011,0.03371643738903463,
P05121,Q14444,0.0006886445909565339,
P05121,Q15233,0.002972378547975187,
P05121,Q15459,0.0005388661473439989,
P05121,Q15843,0.03152892579566444,
P05121,Q16629,2.927973190120155e-05,
P05121,Q7Z417,0.0054653184316865895,
P05121,Q96HC4,0.0021237757748173254,
P05121,Q96KR1,0.002591543680884098,
P05121,Q96L92,0.0219308704088977,
P05121,Q9H0U4,0.009625549291440768,
P05121,Q9HAV7,0.002498792066986237,
P05121,Q9NQP4,0.010353644563533762,
P05121,Q9NRX4,0.009729473767051893,
P05121,Q9UHD8,0.0,
P05121,Q9UJZ1,0.01945928423822103,
P05121,Q9UMS6,0.005053834507607097,
P05121,Q9UNH7,0.009964284587697082,
P05121,Q9Y3D6,0.01331300675917289,
P05976,O15143,0.0005072851077897859,
P05976,O43617,0.0004911150050291688,
P05976,O94925,0.0002967432297909732,
P05976,P00568,0.01926662628472884,
P05976,P02652,0.03466201409275548,
P05976,P04179,0.00028106694996193584,
P05976,P05121,0.03707598051939293,
P05976,P06753,0.0006718505402632468,
P05976,P07203,0.08490062722108763,
P05976,P07339,0.0015219150021645936,
P05976,P12956,0.007426838458622536,
P05976,P13010,0.0004627779964836659,
P05976,P14314,0.009852774526339945,
P05976,P15374,0.010752621742643954,
P05976,P18859,9.661654854091364e-05,
P05976,P21281,0.003806823135405237,
P05976,P23246,0.003938404901458972,
P05976,P26022,0.00010179544781426794,
P05976,P26447,0.00232629132831733,
P05976,P27816,0.0007352583876177644,
P05976,P30048,0.037482670115879996,
P05976,P30085,0.019421860878151218,
P05976,P35222,0.0005122229770264204,
P05976,P36957,0.00010505454897713736,
P05976,P37837,0.0062820552066593545,
P05976,P38606,0.0004698472059629078,
P05976,P40926,0.013646974265071984,
P05976,P42765,0.002346823595298411,
P05976,P45877,0.0012475221183778722,
P05976,P46379,0.006587882903800731,
P05976,P48556,8.791232464255232e-05,
P05976,P49756,0.00022566897170821074,
P05976,P52943,0.009878693510540708,
P05976,P53621,0.018603221275138138,
P05976,P56192,0.012307363104255403,
P05976,P61981,0.011390273917773022,
P05976,P62249,0.012356284183380353,
P05976,P62328,0.015514443162448925,
P05976,P62854,0.002967118946536618,
P05976,P62888,0.0005353855690723161,
P05976,P62906,0.0002381668707380748,
P05976,P62913,0.0020263069313370243,
P05976,P62917,0.0004131753293852515,
P05976,Q01995,0.002025649771755039,
P05976,Q02218,0.04462641493616316,
P05976,Q02818,0.0012155487845647733,
P05976,Q05682,0.000927594633470246,
P05976,Q07065,0.16355844864153862,
P05976,Q07866,2.887706592346063e-05,
P05976,Q07954,0.019823659979692404,
P05976,Q13162,0.021538079899200917,
P05976,Q13263,0.00831316144678848,
P05976,Q14011,0.0343047714241648,
P05976,Q14444,5.8296504687818296e-05,
P05976,Q15233,0.0028753881554337848,
P05976,Q15459,0.012649803669306738,
P05976,Q15843,0.01788764719638617,
P05976,Q16629,0.0003214468795625382,
P05976,Q7Z417,0.034945472572070695,
P05976,Q96HC4,0.024865996691442113,
P05976,Q96KR1,0.001582667206545811,
P05976,Q96L92,0.02020482428219441,
P05976,Q9H0U4,0.0034156666915001856,
P05976,Q9HAV7,0.006090920488281848,
P05976,Q9NQP4,0.009928813034105049,
P05976,Q9NRX4,0.0004142694499974338,
P05976,Q9UHD8,0.009915725467756929,
P05976,Q9UJZ1,0.13586259349786334,
P05976,Q9UMS6,0.004453549475960071,
P05976,Q9UNH7,0.00014778717977884136,
P05976,Q9Y3D6,0.007473263991106954,
P06753,O15143,0.00915458325762279,
P06753,O43617,0.016715269897908936,
P06753,O94925,3.678968076083822e-05,
P06753,P00568,0.005903819320923041,
P06753,P02652,0.01834132898879705,
P06753,P04179,0.009280529457171338,
P06753,P05121,0.026945514290254553,
P06753,P05976,0.008285050401320947,
P06753,P07203,0.03751925342896634,
P06753,P07339,0.01760753410711437,
P06753,P12956,0.026065215138900522,
P06753,P13010,0.008293037658706611,
P06753,P14314,0.0064153888414429485,
P06753,P15374,0.0041713650555306025,
P06753,P18859,0.002522000310551271,
P06753,P21281,0.009426563532365578,
P06753,P23246,0.019647385232895664,
P06753,P26022,0.00018916941985760375,
P06753,P26447,0.017594830148102814,
P06753,P27816,0.0013239361687769917,
P06753,P30048,0.027154807198761167,
P06753,P30085,0.04418294603086107,
P06753,P35222,0.0011826699184487688,
P06753,P36957,0.000222975012872302,
P06753,P37837,0.00033098155709821933,
P06753,P38606,0.009064520265223986,
P06753,P40926,0.029238038663698777,
P06753,P42765,0.0014096090086005491,
P06753,P45877,0.0001527846531277029,
P06753,P46379,0.0009338823575424633,
P06753,P48556,0.007654899841058979,
P06753,P49756,8.185027799230541e-05,
P06753,P52943,0.02234006709132442,
P06753,P53621,0.0117936114522723,
P06753,P56192,0.0017212596033331564,
P06753,P61981,0.010031540175317759,
P06753,P62249,0.006049360204372519,
P06753,P62328,0.013131322159163341,
P06753,P62854,0.022685886517188857,
P06753,P62888,0.012237978353002166,
P06753,P62906,0.0031560397360268387,
P06753,P62913,0.009121993851490784,
P06753,P62917,0.011183134157241034,
P06753,Q01995,0.0012629158256871182,
P06753,Q02218,0.008692917861832464,
P06753,Q02818,0.007118044771385482,
P06753,Q05682,0.0012754525639782775,
P06753,Q07065,0.11267991447957294,
P06753,Q07866,0.007982142337116672,
P06753,Q07954,0.020149541324675,
P06753,Q13162,0.08025047289531345,
P06753,Q13263,0.02000320413873959,
P06753,Q14011,0.0020031122466135274,
P06753,Q14444,0.00019433130970214905,
P06753,Q15233,0.010670086385337453,
P06753,Q15459,0.01831766424868603,
P06753,Q15843,0.011006758866950692,
P06753,Q16629,0.00496967150643644,
P06753,Q7Z417,0.024903646492820355,
P06753,Q96HC4,0.00594174327420358,
P06753,Q96KR1,0.0003568666247757079,
P06753,Q96L92,0.0226823153271575,
P06753,Q9H0U4,0.01644091723901015,
P06753,Q9HAV7,0.00012259190558856764,
P06753,Q9NQP4,0.0003956562282312233,
P06753,Q9NRX4,0.0018749259706305297,
P06753,Q9UHD8,0.011175716035819105,
P06753,Q9UJZ1,0.09152543082673277,
P06753,Q9UMS6,0.0006655174430731658,
P06753,Q9UNH7,0.006288023877234433,
P06753,Q9Y3D6,0.016617758943144212,
P07203,O15143,0.008438600708296197,
P07203,O43617,0.0024311903700520647,
P07203,O94925,0.008719762667842754,
P07203,P00568,0.025965113989589284,
P07203,P02652,0.015574547394331208,
P07203,P04179,0.010042421622641717,
P07203,P05121,0.01113911992734256,
P07203,P05976,0.012618217112485074,
P07203,P06753,0.0029883636512709312,
P07203,P07339,0.0015225866679605916,
P07203,P12956,0.012343209045633742,
P07203,P13010,0.0024203050332252595,
P07203,P14314,0.0017719471646463717,
P07203,P15374,0.021045016639767315,
P07203,P18859,0.0028192220685629354,
P07203,P21281,0.028069720767860087,
P07203,P23246,0.0015345981459079026,
P07203,P26022,0.0033778387874262724,
P07203,P26447,0.006260196686650909,
P07203,P27816,0.0002862438740818799,
P07203,P30048,0.00643627989159324,
P07203,P30085,0.014616133119398373,
P07203,P35222,0.00517998090055809,
P07203,P36957,6.728922480931184e-05,
P07203,P37837,0.023836104210092073,
P07203,P38606,0.011487196179649294,
P07203,P40926,0.0004836205987853014,
P07203,P42765,0.05189431838661748,
P07203,P45877,0.012993812168749749,
P07203,P46379,0.04440471193657798,
P07203,P48556,0.0008924288032182006,
P07203,P49756,0.010341948208912663,
P07203,P52943,0.00031769328637798537,
P07203,P53621,0.007943653159458195,
P07203,P56192,0.0013169522457246697,
P07203,P61981,0.007961320049425815,
P07203,P62249,0.005032753189960661,
P07203,P62328,0.01681438281862032,
P07203,P62854,0.012389276259163104,
P07203,P62888,0.010552662397286243,
P07203,P62906,0.014551057376293542,
P07203,P62913,0.0022059256732150337,
P07203,P62917,0.013507393887361312,
P07203,Q01995,0.011240417981966594,
P07203,Q02218,0.08993781533036399,
P07203,Q02818,0.0029281790906131597,
P07203,Q05682,0.0036697506306490124,
P07203,Q07065,0.011037955617087416,
P07203,Q07866,0.004563395549474212,
P07203,Q07954,0.002366910343560686,
P07203,Q13162,0.03734782052231089,
P07203,Q13263,0.002723604890211767,
P07203,Q14011,0.01734924366729555,
P07203,Q14444,0.0009770595807388454,
P07203,Q15233,0.016697047409399476,
P07203,Q15459,0.002177600744693848,
P07203,Q15843,0.00291053093299161,
P07203,Q16629,0.003944936676756816,
P07203,Q7Z417,0.019681655122446733,
P07203,Q96HC4,0.0016372741755628533,
P07203,Q96KR1,0.02263471208260743,
P07203,Q96L92,0.01988475612994241,
P07203,Q9H0U4,0.005245647184475643,
P07203,Q9HAV7,0.002827291634166484,
P07203,Q9NQP4,0.00018944487468424768,
P07203,Q9NRX4,0.011353094035312067,
P07203,Q9UHD8,0.00909588683863361,
P07203,Q9UJZ1,0.011582909405864646,
P07203,Q9UMS6,0.025404041583542966,
P07203,Q9UNH7,0.018176920794590663,
P07203,Q9Y3D6,0.026982852061079293,
P07339,O15143,0.018516357495890784,
P07339,O43617,0.03387124589178376,
P07339,O94925,0.0019894110143353714,
P07339,P00568,0.0007944878073837125,
P07339,P02652,0.007783588087406974,
P07339,P04179,0.036967077171044554,
P07339,P05121,0.018193490984262296,
P07339,P05976,0.00021758209862202083,
P07339,P06753,0.012416458896800965,
P07339,P07203,0.0008514709163983221,
P07339,P12956,0.0031691458817490106,
P07339,P13010,0.000597088460000453,
P07339,P14314,0.009594908794448378,
P07339,P15374,0.009184152638445983,
P07339,P18859,0.017729108873958458,
P07339,P21281,0.021049228819249928,
P07339,P23246,0.0049939581309672845,
P07339,P26022,0.018366843026208342,
P07339,P26447,0.0014379709016053939,
