Regulator,Target,Weight,Sign
P00568,P37837,0.0005187859626113403,
P00568,P38606,0.011492410476234114,
P00568,P40926,0.00040999943861089557,
P00568,P42765,0.009389508764083145,
P00568,P45877,0.024446038222679867,
P00568,P46379,0.0006793339123136817,
P00568,P48556,0.04782895831269622,
P00568,P49756,0.018591377055420324,
P00568,P52943,0.010386720859771556,
P00568,P53621,0.010435898316053325,
P00568,P56192,0.016328138668717546,
P00568,P61981,0.01642612804261839,
P00568,P62249,0.00321864108402925,
P00568,P62328,0.011066647293143272,
P00568,P62854,0.005200579714824015,
P00568,P62888,0.020155332682764208,
P00568,P62906,0.0004955037794809119,
P00568,P62913,0.0003163119220199177,
P00568,P62917,0.0003080303202501481,
P00568,Q01995,0.000660028537554194,
P00568,Q02218,0.0013257774585440007,
P00568,Q02818,0.011455371628995532,
P00568,Q05682,8.669692332733902e-05,
P00568,Q07065,9.04410749729025e-06,
P00568,Q07866,0.04012659805413086,
P00568,Q07954,0.006261989510298534,
P00568,Q13162,0.026564470590421246,
P00568,Q13263,0.026982775734221254,
P00568,Q14011,0.00014042760574613564,
P00568,Q14444,0.06641165580569813,
P00568,Q15233,0.051923551874513585,
P00568,Q15459,0.0002882913697386726,
P00568,Q15843,0.017197218062296144,
P00568,Q16629,0.007370373032307968,
P00568,Q7Z417,0.029624473682325462,
P00568,Q96HC4,8.08257511445038e-05,
P00568,Q96KR1,0.029606784758532966,
P00568,Q96L92,0.019187643270535727,
P00568,Q9H0U4,0.013662471255611243,
P00568,Q9HAV7,0.0035838551322421286,
P00568,Q9NQP4,0.009820798118417134,
P00568,Q9NRX4,0.015603437687056765,
P00568,Q9UHD8,0.006981505683018589,
P00568,Q9UJZ1,0.020510000718313638,
P00568,Q9UMS6,0.00037439159227813795,
P00568,Q9UNH7,0.0009393359012857226,
P00568,Q9Y3D6,0.010719833506456368,
P02652,O15143,0.0035596016129879698,
P02652,O43617,0.018571259024251264,
P02652,O94925,0.0016582390658622973,
P02652,P00568,0.0014009500833468006,
P02652,P04179,0.0025997426839886144,
P02652,P05121,0.001062609850940184,
P02652,P05976,0.011324494833581862,
P02652,P06753,0.0183797652299482,
P02652,P07203,0.008367393789975556,
P02652,P07339,0.0021153130760561455,
P02652,P12956,8.408594588317615e-05,
P02652,P13010,0.0010280215572206694,
P02652,P14314,0.0009634782403237283,
P02652,P15374,0.014188120912449365,
P02652,P18859,0.010412081135429819,
P02652,P21281,0.0010068692609623618,
P02652,P23246,6.507513326438779e-07,
P02652,P26022,0.0032506703931768797,
P02652,P26447,0.009727695719274013,
P02652,P27816,0.04343466031353608,
P02652,P30048,0.0033628579297031304,
P02652,P30085,5.608330163277136e-05,
P02652,P35222,0.01053425677588359,
P02652,P36957,0.029291871096045988,
P02652,P37837,0.1132777963024336,
P02652,P38606,0.021425203398754464,
P02652,P40926,0.0012954372117867296,
P02652,P42765,0.01889668106906849,
P02652,P45877,0.00026669869441118144,
P02652,P46379,0.004178611177516601,
P02652,P48556,0.027662780038696794,
P02652,P49756,0.021565897548535842,
P02652,P52943,0.010003375255112435,
P02652,P53621,0.002773497701458931,
P02652,P56192,0.00073270713862889,
P02652,P61981,0.035225432725882425,
P02652,P62249,0.0005197090880052922,
P02652,P62328,0.03432103271309779,
P02652,P62854,0.0015039449298115853,
P02652,P62888,0.0013594023450956135,
P02652,P62906,0.002989057174085469,
P02652,P62913,0.0009445616851263317,
P02652,P62917,3.1629802824865974e-07,
P02652,Q01995,0.009647247568572338,
P02652,Q02218,0.0011575923132493412,
P02652,Q02818,0.00016341013639409698,
P02652,Q05682,0.017636752721997516,
P02652,Q07065,0.0015525709040038948,
P02652,Q07866,0.010308573356636088,
P02652,Q07954,0.02350344624515588,
P02652,Q13162,0.011427039456655241,
P02652,Q13263,0.001087807726025897,
P02652,Q14011,0.008332713188578783,
P02652,Q14444,0.0006702380329377433,
P02652,Q15233,0.000839640198220396,
P02652,Q15459,0.0006341290774419014,
P02652,Q15843,0.005574693859479276,
P02652,Q16629,0.008773224541949193,
P02652,Q7Z417,0.014875012002478087,
P02652,Q96HC4,0.03608672227622575,
P02652,Q96KR1,0.007568529974110435,
P02652,Q96L92,0.028708502790915653,
P02652,Q9H0U4,0.025451465672972313,
P02652,Q9HAV7,0.002668428385869438,
P02652,Q9NQP4,0.22018393579184223,
P02652,Q9NRX4,0.002822767660618156,
P02652,Q9UHD8,0.00019481527769855587,
P02652,Q9UJZ1,0.00251055714814017,
P02652,Q9UMS6,0.04051694552758851,
P02652,Q9UNH7,0.003561334495413365,
P02652,Q9Y3D6,0.011216158171093268,
P04179,O15143,0.0122971706454637,
P04179,O43617,0.021196894975496785,
P04179,O94925,0.009582327459556433,
P04179,P00568,0.0012244075918817572,
P04179,P02652,0.007947046123080382,
P04179,P05121,0.0014297094097157864,
P04179,P05976,0.028477329469456657,
P04179,P06753,0.011365560111306185,
P04179,P07203,0.009943294104741145,
P04179,P07339,0.0048484598295908095,
P04179,P12956,0.030197116119598844,
P04179,P13010,0.08433653203192826,
P04179,P14314,0.00951385045955911,
P04179,P15374,6.159059789586095e-06,
P04179,P18859,0.007444683674614042,
P04179,P21281,0.0012433673350050111,
P04179,P23246,0.02946807474678516,
P04179,P26022,0.01602540036340375,
P04179,P26447,0.008808127618112876,
P04179,P27816,4.50664833966901e-05,
P04179,P30048,0.003896983089621648,
P04179,P30085,0.010369379132406781,
P04179,P35222,0.002648729579391597,
P04179,P36957,0.038171836368108523,
P04179,P37837,0.001319094920672419,
P04179,P38606,0.006030988767230818,
P04179,P40926,3.6270638417458057e-06,
P04179,P42765,0.049502440945462356,
P04179,P45877,0.03618054038638986,
P04179,P46379,0.027978567370757223,
P04179,P48556,0.030529171192184786,
P04179,P49756,0.00454762933517978,
P04179,P52943,0.007400170211134554,
P04179,P53621,0.04240198927669622,
P04179,P56192,0.02405799409779806,
P04179,P61981,0.017150220851589487,
P04179,P62249,0.01611775716291718,
P04179,P62328,0.0017659825517493892,
P04179,P62854,0.012184463751747521,
P04179,P62888,0.033209041091374104,
P04179,P62906,0.010090198389924572,
P04179,P62913,0.0107327373875684,
P04179,P62917,0.004893577535926567,
P04179,Q01995,0.017613881359212,
P04179,Q02218,0.0028890415965001064,
P04179,Q02818,0.006580433840535631,
P04179,Q05682,0.0004386215759408717,
P04179,Q07065,0.010954604222142856,
P04179,Q07866,0.003557537868404604,
P04179,Q07954,0.009811061589196843,
P04179,Q13162,0.00831535658560212,
P04179,Q13263,0.01892705369462607,
P04179,Q14011,0.0018192968261378617,
P04179,Q14444,0.0040397508055927235,
P04179,Q15233,0.01161190050213325,
P04179,Q15459,0.01456195546227927,
P04179,Q15843,0.0014707380484072802,
P04179,Q16629,0.0023308019526176167,
P04179,Q7Z417,0.018303109958910758,
P04179,Q96HC4,0.008084718504498002,
P04179,Q96KR1,0.004247239440055195,
P04179,Q96L92,0.01934315931099812,
P04179,Q9H0U4,0.01595467757809197,
P04179,Q9HAV7,0.00645569733761259,
P04179,Q9NQP4,0.0035896524796445667,
P04179,Q9NRX4,0.001167785879138657,
P04179,Q9UHD8,0.021542879306610675,
P04179,Q9UJZ1,0.006262263443547387,
P04179,Q9UMS6,0.03429907993627234,
P04179,Q9UNH7,0.008405252220559758,
P04179,Q9Y3D6,0.013479434828097553,
P05121,O15143,0.019174962219879847,
P05121,O43617,0.0011626399524027175,
P05121,O94925,0.011857112387390527,
P05121,P00568,0.0183315344157333,
P05121,P02652,0.0029787055920540077,
P05121,P04179,0.0006158999400604028,
P05121,P05976,0.0010309224219555246,
P05121,P06753,0.019684266808409397,
P05121,P07203,0.05316273268316584,
P05121,P07339,0.0005919208294552529,
P05121,P12956,0.0007340060476482932,
P05121,P13010,0.00016970264062031378,
P05121,P14314,0.00027364009417547733,
P05121,P15374,0.019525064716225175,
P05121,P18859,0.0003991107332418936,
P05121,P21281,0.019613768599613408,
P05121,P23246,0.007801435303095432,
P05121,P26022,0.01951403762599333,
P05121,P26447,0.00014161611515821105,
P05121,P27816,0.01628389235179703,
P05121,P30048,0.03595344134563411,
P05121,P30085,0.012219362066776531,
P05121,P35222,0.008813623347183804,
P05121,P36957,0.0023693649693603607,
P05121,P37837,0.003535375302046611,
P05121,P38606,0.035658134903435154,
P05121,P40926,0.008975256139946139,
P05121,P42765,0.02104518687165963,
P05121,P45877,0.0025822545414875774,
P05121,P46379,0.05543762647795903,
P05121,P48556,0.026952120138904644,
P05121,P49756,0.03878907550249198,
P05121,P52943,0.019840271535808588,
P05121,P53621,0.020450598649427807,
P05121,P56192,0.0009389754298847444,
P05121,P61981,3.0070027809427445e-05,
P05121,P62249,0.0022521961760503376,
P05121,P62328,0.0006512631194666063,
P05121,P62854,0.018503598609077153,
P05121,P62888,0.009215145358315226,
P05121,P62906,0.0107962989845997,
P05121,P62913,0.0006732188366285466,
P05121,P62917,0.027585765949816085,
P05121,Q01995,0.0006499721115050218,
P05121,Q02218,0.010141807360857638,
P05121,Q02818,0.01657568930793426,
P05121,Q05682,0.00024008890781364718,
P05121,Q07065,3.8857155278473474e-05,
P05121,Q07866,0.0009265550485364438,
P05121,Q07954,0.0012948073347926984,
P05121,Q13162,0.04534125948434412,
P05121,Q13263,0.0028131111271572817,
P05121,Q14011,0.02114045334554687,
P05121,Q14444,0.0014531273593189676,
P05121,Q15233,0.0006225179126188964,
P05121,Q15459,0.0004401592453317688,
P05121,Q15843,0.00021565989137065818,
P05121,Q16629,7.982359500775831e-05,
P05121,Q7Z417,0.030921696525662404,
P05121,Q96HC4,0.014250920257314165,
P05121,Q96KR1,0.01697119717044422,
P05121,Q96L92,0.0015174471218246883,
P05121,Q9H0U4,0.00958287757343944,
P05121,Q9HAV7,0.15104500460695358,
P05121,Q9NQP4,0.0414509177150485,
P05121,Q9NRX4,0.002796549332428141,
P05121,Q9UHD8,0.007459458884114112,
P05121,Q9UJZ1,0.029612204483748086,
P05121,Q9UMS6,0.011584281838502212,
P05121,Q9UNH7,0.000932658088867229,
P05121,Q9Y3D6,0.00045026341343232224,
P05976,O15143,0.008638234432372159,
P05976,O43617,1.0669295705098323e-06,
P05976,O94925,0.03648209303977253,
P05976,P00568,0.018569835471613172,
P05976,P02652,0.036481535280096435,
P05976,P04179,0.0010568745865390662,
P05976,P05121,0.004565889238526369,
P05976,P06753,0.008546800800394602,
P05976,P07203,0.00013747125199088276,
P05976,P07339,0.011464930819601288,
P05976,P12956,0.002653795132870829,
P05976,P13010,0.002599505953015784,
P05976,P14314,0.036933648842804104,
P05976,P15374,0.00016631429340350145,
P05976,P18859,0.018646460113936017,
P05976,P21281,0.0001306774812907904,
P05976,P23246,0.00921076130389175,
P05976,P26022,0.01970246770452837,
P05976,P26447,8.228383137301721e-05,
P05976,P27816,0.012522056224878385,
P05976,P30048,4.367129800643718e-05,
P05976,P30085,0.027480235168447782,
P05976,P35222,0.00851802629247619,
P05976,P36957,0.010105932958451525,
P05976,P37837,0.0294591683995245,
P05976,P38606,0.02857540992844545,
P05976,P40926,8.491700302882248e-10,
P05976,P42765,0.021672134305239857,
P05976,P45877,0.0022254168644698317,
P05976,P46379,0.010074483276506953,
P05976,P48556,0.010977762072128722,
P05976,P49756,4.73519576759981e-05,
P05976,P52943,0.011708753524108308,
P05976,P53621,0.0425715046959488,
P05976,P56192,0.020888922881297223,
P05976,P61981,7.000046706261758e-05,
P05976,P62249,0.009641257921645495,
P05976,P62328,0.011807460295425384,
P05976,P62854,0.03579787055048692,
P05976,P62888,0.009342286503213717,
P05976,P62906,0.009799080390635007,
P05976,P62913,0.004534695361538251,
P05976,P62917,0.01769307424457444,
P05976,Q01995,0.01505568688377854,
P05976,Q02218,0.01755591056140603,
P05976,Q02818,0.0706205706496278,
P05976,Q05682,0.05618079874733919,
P05976,Q07065,0.011838535780586808,
P05976,Q07866,0.0013887228297560707,
P05976,Q07954,0.001825528956447327,
P05976,Q13162,0.000330413303484207,
P05976,Q13263,0.009445279461994393,
P05976,Q14011,0.028590665419698288,
P05976,Q14444,0.010648346206715604,
P05976,Q15233,0.04022416386452485,
P05976,Q15459,0.03774858048123856,
P05976,Q15843,0.020299002924281558,
P05976,Q16629,0.009794634496425895,
P05976,Q7Z417,0.009315609805806927,
P05976,Q96HC4,0.020019980943893758,
P05976,Q96KR1,0.00015172463089078325,
P05976,Q96L92,0.002394308554417168,
P05976,Q9H0U4,0.0009206036853495743,
P05976,Q9HAV7,0.01856627883743612,
P05976,Q9NQP4,0.0002082738670914575,
P05976,Q9NRX4,0.00015794177110734666,
P05976,Q9UHD8,0.0007533243391041484,
P05976,Q9UJZ1,0.03437852933746817,
P05976,Q9UMS6,0.010075206171994632,
P05976,Q9UNH7,0.0021579074980313715,
P05976,Q9Y3D6,0.015195073089995847,
P06753,O15143,0.010393215401677725,
P06753,O43617,0.010318133583117665,
P06753,O94925,0.0029996126579608633,
P06753,P00568,0.007787277186282455,
P06753,P02652,0.0003211753531977666,
P06753,P04179,0.02632124543424308,
P06753,P05121,0.00681621810235737,
P06753,P05976,0.0017444808496780277,
P06753,P07203,0.019316220651172097,
P06753,P07339,5.9832345049109753e-05,
P06753,P12956,0.012085195188569587,
P06753,P13010,0.02308862115821361,
P06753,P14314,0.0004826330679257433,
P06753,P15374,0.011938404781304283,
P06753,P18859,0.03789497295791545,
P06753,P21281,0.0003387744472651418,
P06753,P23246,0.04373350288630659,
P06753,P26022,0.028030795673618117,
P06753,P26447,0.02758976030605713,
P06753,P27816,0.006806632091605905,
P06753,P30048,0.00165889789603101,
P06753,P30085,0.0019794232637421042,
P06753,P35222,0.006282451445549113,
P06753,P36957,0.041102015637292474,
P06753,P37837,0.015824650876556066,
P06753,P38606,0.03273341177609724,
P06753,P40926,0.009475255372926395,
P06753,P42765,0.08225561044868915,
P06753,P45877,0.07456957904545677,
P06753,P46379,0.001483974577175855,
P06753,P48556,0.01359526334886271,
P06753,P49756,0.0017942125737782585,
P06753,P52943,0.0006765914760155709,
P06753,P53621,0.022264999473840228,
P06753,P56192,0.02622258270580321,
P06753,P61981,0.008980352930367698,
P06753,P62249,0.01701011273707776,
P06753,P62328,0.0005412421307927927,
P06753,P62854,0.008005860306254735,
P06753,P62888,0.009436064299608292,
P06753,P62906,0.023850719345696523,
P06753,P62913,0.0036987392384974327,
P06753,P62917,0.001660464035240884,
P06753,Q01995,0.01790218245726132,
P06753,Q02218,0.009387576566664675,
P06753,Q02818,0.007320008542282719,
P06753,Q05682,0.01008587273561582,
P06753,Q07065,0.02424381976550357,
P06753,Q07866,0.0012807711650772429,
P06753,Q07954,0.011373685145468469,
P06753,Q13162,0.011012752582959674,
P06753,Q13263,0.026398274600634465,
P06753,Q14011,0.0021641298567858986,
P06753,Q14444,0.03309331314172155,
P06753,Q15233,0.032579444939387886,
P06753,Q15459,0.0035788306890456867,
P06753,Q15843,0.0064183679584231676,
P06753,Q16629,0.007035197137381055,
P06753,Q7Z417,0.016540134362706956,
P06753,Q96HC4,0.00011008330323244619,
P06753,Q96KR1,0.012818394096712083,
P06753,Q96L92,0.01549095847543841,
P06753,Q9H0U4,0.020221601043315603,
P06753,Q9HAV7,0.0006825852406783942,
P06753,Q9NQP4,0.004060007736815943,
P06753,Q9NRX4,0.0019482992773827501,
P06753,Q9UHD8,0.00038477369446228546,
P06753,Q9UJZ1,0.01024981940772009,
P06753,Q9UMS6,0.017629431695638253,
P06753,Q9UNH7,0.010483131419928356,
P06753,Q9Y3D6,0.0014663868148923928,
P07203,O15143,0.001111018824836601,
P07203,O43617,0.038311926846741486,
P07203,O94925,0.007032944471786232,
P07203,P00568,0.005674885330923075,
P07203,P02652,0.0665796170927549,
P07203,P04179,0.029315306333597264,
P07203,P05121,0.003210557126655899,
P07203,P05976,0.021437724056833227,
P07203,P06753,0.018122363778858425,
P07203,P07339,0.007386623186395166,
P07203,P12956,0.007092740383378023,
P07203,P13010,0.0007268967703350879,
P07203,P14314,0.02124951029149452,
P07203,P15374,0.01746136259484652,
P07203,P18859,0.0027348970888164343,
P07203,P21281,0.0017874153390511239,
P07203,P23246,0.0012317877601996877,
P07203,P26022,0.0007162329656776765,
P07203,P26447,0.003078483678904807,
P07203,P27816,0.0115047079663437,
P07203,P30048,0.0017083853876910405,
P07203,P30085,0.0008788596090055561,
P07203,P35222,0.025536102470894197,
P07203,P36957,0.04649962334047357,
P07203,P37837,0.010713687033181011,
P07203,P38606,0.003435266828255826,
P07203,P40926,0.00026115584261477245,
P07203,P42765,0.010712982395991317,
P07203,P45877,0.010027737752827247,
P07203,P46379,0.028050325068724735,
P07203,P48556,0.01986282684270541,
P07203,P49756,0.001037391538913949,
P07203,P52943,0.001935299851451549,
P07203,P53621,0.00048428568102527257,
P07203,P56192,0.008917068175840696,
P07203,P61981,0.030416411349125972,
P07203,P62249,0.0033064581227619768,
P07203,P62328,0.006411738368913615,
P07203,P62854,0.002007502434294809,
P07203,P62888,0.0009033719578582508,
P07203,P62906,0.012547359227724294,
P07203,P62913,0.016967118939668912,
P07203,P62917,0.002458298683319436,
P07203,Q01995,0.04051828426540089,
P07203,Q02218,0.003005468426522585,
P07203,Q02818,0.0006460834052682239,
P07203,Q05682,0.017382300385906796,
P07203,Q07065,0.04001503643426621,
P07203,Q07866,0.008619315154492116,
P07203,Q07954,0.017607647607692095,
P07203,Q13162,0.013505343280769532,
P07203,Q13263,0.0029784466877431316,
P07203,Q14011,0.015230324287944894,
P07203,Q14444,0.010989886759603586,
P07203,Q15233,0.024078422156087766,
P07203,Q15459,0.0025599401302489238,
P07203,Q15843,0.03472152404847895,
P07203,Q16629,0.014997156904145444,
P07203,Q7Z417,0.00021268764979711182,
P07203,Q96HC4,0.00017917548055032426,
P07203,Q96KR1,0.009387500308831611,
P07203,Q96L92,0.043888941224661845,
P07203,Q9H0U4,0.0012805888269815805,
P07203,Q9HAV7,0.032726564285845465,
P07203,Q9NQP4,0.01021124008047161,
P07203,Q9NRX4,0.010156512139909358,
P07203,Q9UHD8,0.004475606282893487,
P07203,Q9UJZ1,0.027210470903242464,
P07203,Q9UMS6,0.00907575387149777,
P07203,Q9UNH7,0.013359994089331851,
P07203,Q9Y3D6,0.06348321973824295,
P07339,O15143,0.017917650155116364,
P07339,O43617,0.0068715954647389655,
P07339,O94925,9.66354430617273e-05,
P07339,P00568,0.024176494567929016,
P07339,P02652,0.004225693648860979,
P07339,P04179,0.0007929157077629216,
P07339,P05121,0.0027464840259928745,
P07339,P05976,0.0018722829349039696,
P07339,P06753,0.00909980736630285,
P07339,P07203,0.0007025717745899598,
P07339,P12956,0.030257150733932873,
P07339,P13010,0.01620484651644655,
P07339,P14314,0.009725519479569898,
P07339,P15374,0.0015562061983460653,
P07339,P18859,0.016837912817685253,
P07339,P21281,0.00938832393712624,
P07339,P23246,0.0026080764517796957,
