Regulator,Target,Weight,Sign
P23246,P42765,0.01544467981001316,
P23246,P45877,0.03124052916584068,
P23246,P46379,0.045323429268198774,
P23246,P48556,0.009890435048299414,
P23246,P49756,0.00045543434691820776,
P23246,P52943,0.001172086599484854,
P23246,P53621,0.029352522524895116,
P23246,P56192,0.00975358321142957,
P23246,P61981,0.0013616694532821091,
P23246,P62249,0.01739560151789897,
P23246,P62328,0.0028570796339570633,
P23246,P62854,0.04482978712024124,
P23246,P62888,0.08233020619614066,
P23246,P62906,0.0011995364999976158,
P23246,P62913,0.03496854446904005,
P23246,P62917,0.012768220708642421,
P23246,Q01995,0.021521254360286686,
P23246,Q02218,0.010348741954662037,
P23246,Q02818,0.019377738906993403,
P23246,Q05682,4.412762659152329e-05,
P23246,Q07065,2.338611669522475e-05,
P23246,Q07866,0.002612990819423662,
P23246,Q07954,0.005846674512121148,
P23246,Q13162,0.0053214991984182605,
P23246,Q13263,0.019041084259281443,
P23246,Q14011,0.0002495901392466922,
P23246,Q14444,0.019554207178502578,
P23246,Q15233,0.017641220250777506,
P23246,Q15459,0.003337949660114592,
P23246,Q15843,0.02793995300728261,
P23246,Q16629,0.017008194037620127,
P23246,Q7Z417,0.007832883639836712,
P23246,Q96HC4,0.0004171230790038703,
P23246,Q96KR1,0.002321259447717794,
P23246,Q96L92,0.009696152609574342,
P23246,Q9H0U4,0.02243804166409607,
P23246,Q9HAV7,0.00014681795892425731,
P23246,Q9NQP4,0.0005538938290294487,
P23246,Q9NRX4,0.0013143799141806431,
P23246,Q9UHD8,0.009529044504841756,
P23246,Q9UJZ1,0.0019856570484546358,
P23246,Q9UMS6,0.008501862233431473,
P23246,Q9UNH7,0.029152118018246256,
P23246,Q9Y3D6,0.0007842102829622236,
P26022,O15143,0.000881017448359611,
P26022,O43617,0.0008577276682650212,
P26022,O94925,0.0007635636149827732,
P26022,P00568,0.0013783623532160841,
P26022,P02652,0.00026664609835357707,
P26022,P04179,0.020015621345464273,
P26022,P05121,0.01124825528982751,
P26022,P05976,0.019678490909231586,
P26022,P06753,0.011591685578935114,
P26022,P07203,0.00024294039012929297,
P26022,P07339,0.015738024622814366,
P26022,P12956,0.018973719484989826,
P26022,P13010,0.0292348561223811,
P26022,P14314,0.011432149084927486,
P26022,P15374,0.010216696356036715,
P26022,P18859,0.018313415217198623,
P26022,P21281,0.011971464747979983,
P26022,P23246,0.028709027086375252,
P26022,P26447,0.02787791132093725,
P26022,P27816,0.00034267328148246715,
P26022,P30048,0.0024637868781220516,
P26022,P30085,0.0008866639360691982,
P26022,P35222,0.001408917968381886,
P26022,P36957,0.0727582474818797,
P26022,P37837,0.0020314764832735865,
P26022,P38606,0.00029539018271757493,
P26022,P40926,0.00018830893434179405,
P26022,P42765,0.019031768452411245,
P26022,P45877,0.00974579945458008,
P26022,P46379,0.0015294770001342871,
P26022,P48556,0.011588061951206595,
P26022,P49756,0.009214431165583762,
P26022,P52943,0.00978220719998666,
P26022,P53621,0.04874096713274148,
P26022,P56192,0.018764661290076843,
P26022,P61981,6.222635549262161e-05,
P26022,P62249,0.05790802128143969,
P26022,P62328,0.012146723887237944,
P26022,P62854,0.00033004726131238236,
P26022,P62888,0.01757164336852744,
P26022,P62906,6.725482678679985e-05,
P26022,P62913,0.010502055536474026,
P26022,P62917,0.01956581538458844,
P26022,Q01995,0.05666895448967455,
P26022,Q02218,0.0016420581938848763,
P26022,Q02818,0.02046545771471703,
P26022,Q05682,0.0005517340052936316,
P26022,Q07065,0.01779016832711095,
P26022,Q07866,0.012103065513833236,
P26022,Q07954,0.0011954737811656153,
P26022,Q13162,0.00965432870080016,
P26022,Q13263,0.02787995963727319,
P26022,Q14011,0.0013914452200798574,
P26022,Q14444,0.00663042533457007,
P26022,Q15233,0.018653526515499987,
P26022,Q15459,0.058462031071890845,
P26022,Q15843,0.0004333059129769581,
P26022,Q16629,0.05730270260422925,
P26022,Q7Z417,0.0020775071535135995,
P26022,Q96HC4,0.008589530986455896,
P26022,Q96KR1,4.740033624889868e-06,
P26022,Q96L92,1.0109943445292509e-05,
P26022,Q9H0U4,0.000697406234176899,
P26022,Q9HAV7,0.010518503394986738,
P26022,Q9NQP4,0.0012040664373619615,
P26022,Q9NRX4,0.010568488395787203,
P26022,Q9UHD8,0.04508402838870129,
P26022,Q9UJZ1,0.011876209870039798,
P26022,Q9UMS6,0.021208334701751593,
P26022,Q9UNH7,0.0007610732053558614,
P26022,Q9Y3D6,0.0015466323271748714,
P26447,O15143,0.013124877327831543,
P26447,O43617,0.0019681908414408804,
P26447,O94925,0.00041532908401949723,
P26447,P00568,0.005618175888207577,
P26447,P02652,0.0176668530227826,
P26447,P04179,0.019066900656705285,
P26447,P05121,0.0038042292256261745,
P26447,P05976,0.05870139255211862,
P26447,P06753,0.0003389896513599024,
P26447,P07203,0.006928293279590964,
P26447,P07339,0.036202181304013176,
P26447,P12956,0.008806216993239958,
P26447,P13010,0.007439351404965101,
P26447,P14314,0.12481265598145601,
P26447,P15374,0.02629771047415421,
P26447,P18859,0.011976793658578342,
P26447,P21281,0.015079126897003305,
P26447,P23246,0.01040132981678737,
P26447,P26022,0.024271882196676933,
P26447,P27816,0.0008771041583023753,
P26447,P30048,0.0017103611218650739,
P26447,P30085,0.010351965053997825,
P26447,P35222,0.007994363934577049,
P26447,P36957,0.018693355083463987,
P26447,P37837,0.00010085601188672369,
P26447,P38606,0.0020577117919953264,
P26447,P40926,0.01203246670618264,
P26447,P42765,0.00685224152324088,
P26447,P45877,0.0004934686989117925,
P26447,P46379,0.008586600335949103,
P26447,P48556,0.001301008364359945,
P26447,P49756,0.01034789267668246,
P26447,P52943,0.0035415319006112055,
P26447,P53621,0.006859399353815337,
P26447,P56192,0.003744030235119414,
P26447,P61981,0.011396113327636872,
P26447,P62249,0.010095950185044483,
P26447,P62328,0.01700202589702492,
P26447,P62854,0.008840803603528657,
P26447,P62888,0.009170431755099608,
P26447,P62906,0.0015241986984704306,
P26447,P62913,0.004876383690938734,
P26447,P62917,0.00638294365214444,
P26447,Q01995,0.027175200571977295,
P26447,Q02218,0.0006972120259154006,
P26447,Q02818,0.01654828950898539,
P26447,Q05682,0.02173038550126839,
P26447,Q07065,0.0430586225961424,
P26447,Q07866,0.002124979275032409,
P26447,Q07954,0.01746504204708796,
P26447,Q13162,0.01731532045122301,
P26447,Q13263,0.002102810264520089,
P26447,Q14011,0.0005978389608401693,
P26447,Q14444,0.0021510992249025055,
P26447,Q15233,0.00013542230178966637,
P26447,Q15459,0.012357519943544799,
P26447,Q15843,0.01010985953819583,
P26447,Q16629,0.015460049483863085,
P26447,Q7Z417,0.019770236126795085,
P26447,Q96HC4,0.009834077847052338,
P26447,Q96KR1,0.0218771252159939,
P26447,Q96L92,0.00010091498305483692,
P26447,Q9H0U4,0.0003303302617916439,
P26447,Q9HAV7,0.0009987642170418824,
P26447,Q9NQP4,0.003418082073591413,
P26447,Q9NRX4,0.08250334016100411,
P26447,Q9UHD8,0.006954960157847836,
P26447,Q9UJZ1,0.0878075153328035,
P26447,Q9UMS6,0.0032441295740079147,
P26447,Q9UNH7,0.008943466955957144,
P26447,Q9Y3D6,0.0050367164166472324,
P27816,O15143,0.0032479578723611765,
P27816,O43617,0.0015834098263888502,
P27816,O94925,0.015505819623798687,
P27816,P00568,0.016042812226234,
P27816,P02652,0.06768631492143715,
P27816,P04179,0.0029367818865724442,
P27816,P05121,0.11520746916975413,
P27816,P05976,0.0003282329832620437,
P27816,P06753,0.013466182667641335,
P27816,P07203,0.010685670614794024,
P27816,P07339,0.017470330791583034,
P27816,P12956,0.00015093653097140194,
P27816,P13010,0.0024652582470760633,
P27816,P14314,0.0001511738597852114,
P27816,P15374,0.02887008340566333,
P27816,P18859,0.0027294753019381627,
P27816,P21281,0.0084626713622528,
P27816,P23246,0.0019322252582203766,
P27816,P26022,0.01012865288810618,
P27816,P26447,0.010462174993376422,
P27816,P30048,0.01779631132844189,
P27816,P30085,0.014468566110815461,
P27816,P35222,0.023439698678922264,
P27816,P36957,0.0030100676466925393,
P27816,P37837,0.019104462531501505,
P27816,P38606,0.013492387020796364,
P27816,P40926,0.021001314002017567,
P27816,P42765,0.06872956399278832,
P27816,P45877,0.024036501640310678,
P27816,P46379,0.007371161664372017,
P27816,P48556,0.00368909363487928,
P27816,P49756,0.001213848052502495,
P27816,P52943,0.000742596117854682,
P27816,P53621,0.015926102738943217,
P27816,P56192,0.011441609292833912,
P27816,P61981,0.0019271152999666232,
P27816,P62249,0.000780681326964839,
P27816,P62328,0.010072492531129748,
P27816,P62854,0.0014524447073646926,
P27816,P62888,0.0002709267026419126,
P27816,P62906,0.008761166676036698,
P27816,P62913,0.015785130879412648,
P27816,P62917,0.0017433286395298609,
P27816,Q01995,0.001469252759088528,
P27816,Q02218,0.01920734520079738,
P27816,Q02818,0.014005261954019682,
P27816,Q05682,0.003693566724731354,
P27816,Q07065,0.007308821033192051,
P27816,Q07866,0.005490209772626906,
P27816,Q07954,0.01344486425302044,
P27816,Q13162,0.0063773616496191655,
P27816,Q13263,0.013924126871346343,
P27816,Q14011,0.025651046165561305,
P27816,Q14444,0.0012764324486963323,
P27816,Q15233,0.011393727604147967,
P27816,Q15459,0.02072103339486266,
P27816,Q15843,0.011732041601548964,
P27816,Q16629,0.014074542660360312,
P27816,Q7Z417,0.01860627130906041,
P27816,Q96HC4,0.012843970382517743,
P27816,Q96KR1,0.016367272543694987,
P27816,Q96L92,0.0006976644747697926,
P27816,Q9H0U4,0.010843445334625966,
P27816,Q9HAV7,0.01836796273638388,
P27816,Q9NQP4,0.007906517388204469,
P27816,Q9NRX4,0.00504791142574787,
P27816,Q9UHD8,0.031225472347025874,
P27816,Q9UJZ1,0.020532672251534847,
P27816,Q9UMS6,0.012922704435902018,
P27816,Q9UNH7,0.010848684779330429,
P27816,Q9Y3D6,0.017038251915006138,
P30048,O15143,0.007858034828278397,
P30048,O43617,0.0032460066340615572,
P30048,O94925,0.022819471252602086,
P30048,P00568,0.0015471604904769296,
P30048,P02652,0.06484792936014047,
P30048,P04179,0.004016143855694718,
P30048,P05121,0.14536511757909354,
P30048,P05976,0.0006018608888692499,
P30048,P06753,0.0047001081172381234,
P30048,P07203,0.0042625681433420765,
P30048,P07339,0.01067713933128389,
P30048,P12956,0.005518649454354563,
P30048,P13010,0.00025249946477924975,
P30048,P14314,0.02263353955392519,
P30048,P15374,0.011474143457952345,
P30048,P18859,0.008752039601147232,
P30048,P21281,5.960832607351389e-05,
P30048,P23246,0.00861413005359257,
P30048,P26022,0.002552495101533248,
P30048,P26447,0.0008845644443393327,
P30048,P27816,0.003890450919638224,
P30048,P30085,0.0009296226812849735,
P30048,P35222,0.01587854584345,
P30048,P36957,0.003954042201084352,
P30048,P37837,0.012420115541830468,
P30048,P38606,0.0164619151869164,
P30048,P40926,0.012149181809333347,
P30048,P42765,0.066088037888242,
P30048,P45877,0.018255099700490468,
P30048,P46379,4.854750871403077e-05,
P30048,P48556,0.004678155160746388,
P30048,P49756,0.02109967571876578,
P30048,P52943,0.004917910927152166,
P30048,P53621,0.010808849652246875,
P30048,P56192,0.013839542812851123,
P30048,P61981,0.010404043368283933,
P30048,P62249,0.00967865193265138,
P30048,P62328,0.004609375226513022,
P30048,P62854,0.004107386050014459,
P30048,P62888,0.0008552618372466406,
P30048,P62906,0.0014005991525957808,
P30048,P62913,0.030238949999361307,
P30048,P62917,0.017253891233667943,
P30048,Q01995,0.004495827943778451,
P30048,Q02218,0.03116656951158976,
P30048,Q02818,0.011655127114932148,
P30048,Q05682,0.009534292247755555,
P30048,Q07065,0.019386952687298783,
P30048,Q07866,0.008585260393780053,
P30048,Q07954,0.000323266980038381,
P30048,Q13162,0.011868564065994342,
P30048,Q13263,0.01471937731582924,
P30048,Q14011,0.03308521289586564,
P30048,Q14444,0.0006864020164386369,
P30048,Q15233,0.0012108133206315157,
P30048,Q15459,0.002351622728381178,
P30048,Q15843,0.008601897571893367,
P30048,Q16629,0.0024468756556415487,
P30048,Q7Z417,0.017473971563910572,
P30048,Q96HC4,0.01331300291955821,
P30048,Q96KR1,0.0953587141638947,
P30048,Q96L92,0.002406802805895999,
P30048,Q9H0U4,0.0024384230246486094,
P30048,Q9HAV7,0.0008442260964327631,
P30048,Q9NQP4,0.003464611658244116,
P30048,Q9NRX4,0.04889999319382813,
P30048,Q9UHD8,0.014611997919487552,
P30048,Q9UJZ1,0.020712040361794012,
P30048,Q9UMS6,0.0036154994189671313,
P30048,Q9UNH7,0.0016067364899310013,
P30048,Q9Y3D6,0.000484855641699236,
P30085,O15143,0.026392283922024074,
P30085,O43617,0.0041953152768901105,
P30085,O94925,0.029382132463858648,
P30085,P00568,0.0071056818861447765,
P30085,P02652,0.020751153235309232,
P30085,P04179,0.0037605188433763263,
P30085,P05121,0.08831594698733969,
P30085,P05976,0.0159521491593975,
P30085,P06753,0.0011247778554278184,
P30085,P07203,0.009744070220083058,
P30085,P07339,0.001287808866650832,
P30085,P12956,0.014492280406910307,
P30085,P13010,0.00041673509244791803,
P30085,P14314,0.01326502595314584,
P30085,P15374,0.0005164766114585693,
P30085,P18859,0.037889327784442976,
P30085,P21281,0.0034732904216746986,
P30085,P23246,0.0012741914501684225,
P30085,P26022,0.07040300242524423,
P30085,P26447,0.012713626747619132,
P30085,P27816,0.011971532342832856,
P30085,P30048,0.002985276810892121,
P30085,P35222,0.008323035780308151,
P30085,P36957,0.00524977813225306,
P30085,P37837,0.013978812485015644,
P30085,P38606,0.009389892788309042,
P30085,P40926,0.01176016912210428,
P30085,P42765,0.028217264167123286,
P30085,P45877,0.04258720146026997,
P30085,P46379,0.002659571077340647,
P30085,P48556,0.017439339584947644,
P30085,P49756,0.0077555940262298275,
P30085,P52943,0.0020766192912838773,
P30085,P53621,0.018360135174237725,
P30085,P56192,0.002192307634675194,
P30085,P61981,0.006615165529312803,
P30085,P62249,0.015494326674177628,
P30085,P62328,0.0006999899656136755,
P30085,P62854,0.019973427125509136,
P30085,P62888,0.011406329183909096,
P30085,P62906,0.028057926633326184,
P30085,P62913,0.011482834500423665,
P30085,P62917,0.012942211048110872,
P30085,Q01995,0.0008170106837655312,
P30085,Q02218,0.001067328242823834,
P30085,Q02818,0.02307738566258966,
P30085,Q05682,0.03621741749364178,
P30085,Q07065,0.0032223941463787016,
P30085,Q07866,0.003226915043176102,
P30085,Q07954,0.004062336123427018,
P30085,Q13162,0.007000621174785497,
P30085,Q13263,0.007710751799399654,
P30085,Q14011,0.01118071715822539,
P30085,Q14444,0.040986209700474834,
P30085,Q15233,0.018191312304682298,
P30085,Q15459,0.010620314460065047,
P30085,Q15843,0.008625770412739528,
P30085,Q16629,0.015156132657807244,
P30085,Q7Z417,0.005607374624251777,
P30085,Q96HC4,0.0026144823005825745,
P30085,Q96KR1,0.006623680401235519,
P30085,Q96L92,0.01053334766649641,
P30085,Q9H0U4,0.014331435929694887,
P30085,Q9HAV7,0.015220045114079149,
P30085,Q9NQP4,0.0052412274545550665,
P30085,Q9NRX4,0.00501621668674832,
P30085,Q9UHD8,0.008500124216759254,
P30085,Q9UJZ1,0.026144655989337656,
P30085,Q9UMS6,0.004104448690247113,
P30085,Q9UNH7,0.01622666378722022,
P30085,Q9Y3D6,0.010787148999589657,
P35222,O15143,0.003847140764462707,
P35222,O43617,0.0034197164233777185,
P35222,O94925,0.04195064851473886,
P35222,P00568,0.03198887197480966,
P35222,P02652,0.011114114683962955,
P35222,P04179,0.010589631683643993,
P35222,P05121,0.004337852288966795,
P35222,P05976,0.003493424403861678,
P35222,P06753,0.004973585028409413,
P35222,P07203,6.7683807333151655e-06,
P35222,P07339,0.0042093150667965205,
P35222,P12956,0.002580811088142196,
P35222,P13010,0.007448957668137047,
P35222,P14314,0.0006174756932194147,
P35222,P15374,0.0056672793683998435,
P35222,P18859,0.0023849404508570673,
P35222,P21281,0.00924810232793436,
P35222,P23246,0.0010182108231356112,
P35222,P26022,0.07602688963262205,
P35222,P26447,0.004319123203092812,
P35222,P27816,0.055783976009489235,
P35222,P30048,0.024751324716125064,
P35222,P30085,0.004760542941150515,
P35222,P36957,0.00540738923256074,
P35222,P37837,0.00977278726352616,
P35222,P38606,0.002235468662954026,
P35222,P40926,0.008471506753582724,
P35222,P42765,0.0024641998097919685,
P35222,P45877,0.010669206653349327,
P35222,P46379,0.011268203058457023,
P35222,P48556,0.002754029399080854,
P35222,P49756,0.0024828553453703473,
P35222,P52943,0.01903449069739789,
P35222,P53621,0.002895753304872142,
P35222,P56192,0.010765934962539272,
P35222,P61981,0.0003949567354453622,
P35222,P62249,0.0016155274175533407,
P35222,P62328,0.01380235830688641,
P35222,P62854,0.05789342934140766,
P35222,P62888,0.0349483932184083,
P35222,P62906,0.01886272264174525,
P35222,P62913,0.0014513245523469496,
P35222,P62917,0.0014937191596301252,
P35222,Q01995,0.009601717660724008,
P35222,Q02218,0.031243401878908648,
P35222,Q02818,0.052410781187742186,
P35222,Q05682,0.0035866038658885634,
P35222,Q07065,0.0031272350907902784,
P35222,Q07866,0.0007148115206026025,
P35222,Q07954,0.08931820420548715,
P35222,Q13162,0.006345491741121657,
P35222,Q13263,0.009394680178696223,
P35222,Q14011,0.0184079941733261,
P35222,Q14444,0.03786282069173945,
P35222,Q15233,0.0017858878089329986,
P35222,Q15459,0.02495087287658734,
P35222,Q15843,0.015306646189186862,
P35222,Q16629,0.02474652067612296,
P35222,Q7Z417,0.007999968312500499,
P35222,Q96HC4,0.0002753414180753803,
P35222,Q96KR1,0.0016075136140638155,
P35222,Q96L92,0.0031325463094917113,
P35222,Q9H0U4,0.006600717416931251,
P35222,Q9HAV7,0.001844831991572119,
P35222,Q9NQP4,0.009553616297540582,
P35222,Q9NRX4,0.009776195815068297,
P35222,Q9UHD8,0.009569489970862172,
P35222,Q9UJZ1,0.03338790452515749,
P35222,Q9UMS6,0.001995757093846719,
P35222,Q9UNH7,0.01693816516357679,
P35222,Q9Y3D6,0.003888423334455031,
P36957,O15143,0.0024461329411252946,
P36957,O43617,0.00029321444392011137,
P36957,O94925,0.027109575589285638,
P36957,P00568,0.0010042641805822867,
P36957,P02652,0.004120172546646537,
P36957,P04179,0.010156948730575523,
P36957,P05121,0.039064054191539216,
P36957,P05976,0.00990411637886449,
P36957,P06753,0.0005516698621191497,
P36957,P07203,0.0008268339989244619,
P36957,P07339,0.010530491549557574,
P36957,P12956,0.01891111661670074,
P36957,P13010,0.008300847631032466,
P36957,P14314,0.0006497182653653709,
P36957,P15374,0.0043684457277227565,
P36957,P18859,0.02064532918976844,
P36957,P21281,0.0020329704706534583,
P36957,P23246,0.02793524416679106,
P36957,P26022,0.0654317370380383,
P36957,P26447,0.029144220966457267,
P36957,P27816,0.00519261380667738,
P36957,P30048,0.00013174572701874897,
P36957,P30085,0.01724552714406097,
P36957,P35222,0.0029451409850800732,
P36957,P37837,0.010199099773491644,
P36957,P38606,0.0002540020412716976,
P36957,P40926,0.002009178528188972,
P36957,P42765,0.09400028516994496,
P36957,P45877,0.04323284690297405,
P36957,P46379,0.02691187213570199,
P36957,P48556,0.019966195792201366,
P36957,P49756,0.0031395829332546187,
P36957,P52943,0.00033580897154790435,
P36957,P53621,0.03523322956616245,
P36957,P56192,0.0093527133444473,
P36957,P61981,0.0008516184987029504,
P36957,P62249,0.025507958588984164,
P36957,P62328,0.00902887059772312,
P36957,P62854,0.017677845082567478,
P36957,P62888,0.02182520606117328,
P36957,P62906,0.001409008471790858,
P36957,P62913,0.07311950200096921,
P36957,P62917,0.00039355512219316164,
P36957,Q01995,0.028406652279084267,
P36957,Q02218,0.0022108765571362426,
P36957,Q02818,0.0036919535284252896,
P36957,Q05682,0.0032728365916727207,
P36957,Q07065,0.0006968225481148743,
P36957,Q07866,0.017174866598729875,
P36957,Q07954,0.003931492569924171,
P36957,Q13162,0.001350732307273534,
P36957,Q13263,0.009261786154218462,
P36957,Q14011,0.00014076244658583394,
P36957,Q14444,0.020445543045805842,
P36957,Q15233,0.025410780216703052,
P36957,Q15459,0.010205804662656384,
P36957,Q15843,0.01799564084662188,
P36957,Q16629,0.02575504153432403,
P36957,Q7Z417,0.0011665599061851898,
P36957,Q96HC4,0.004475328114853073,
P36957,Q96KR1,0.0020842967429617666,
P36957,Q96L92,0.010939173218927158,
P36957,Q9H0U4,0.016518891170254638,
P36957,Q9HAV7,0.019424729343501444,
P36957,Q9NQP4,0.0001527993825778529,
P36957,Q9NRX4,0.001019177356267437,
P36957,Q9UHD8,0.010175338729938305,
P36957,Q9UJZ1,0.002895821289502251,
P36957,Q9UMS6,0.007502116844981438,
P36957,Q9UNH7,0.02562856925761845,
P36957,Q9Y3D6,0.0006980734369418902,
P37837,O15143,0.039694687579964895,
P37837,O43617,0.0002312127884795542,
P37837,O94925,0.013784549429599046,
P37837,P00568,0.03889381638716836,
P37837,P02652,0.00021253875378921992,
P37837,P04179,0.00900507277156779,
P37837,P05121,0.0029619246003357307,
P37837,P05976,0.013012503780138964,
P37837,P06753,0.00010732084510137348,
P37837,P07203,0.018856000544566147,
P37837,P07339,0.0015017244943396546,
P37837,P12956,0.00018612939601904375,
P37837,P13010,0.024102757075482914,
P37837,P14314,0.000938403362799904,
P37837,P15374,0.024035705182499627,
P37837,P18859,0.0025355541781721344,
P37837,P21281,0.00011507500500454739,
P37837,P23246,0.021614573381857682,
P37837,P26022,0.02792494798618428,
P37837,P26447,0.009914849849405261,
P37837,P27816,0.0026802676504920856,
P37837,P30048,0.018679298296962483,
P37837,P30085,0.025394423469737002,
P37837,P35222,6.600474914918578e-06,
P37837,P36957,0.0010104385275670055,
P37837,P38606,0.059941652807677694,
P37837,P40926,0.00022937296631251672,
P37837,P42765,0.010879901304549225,
P37837,P45877,0.0007980912929120805,
P37837,P46379,0.06541323594216558,
P37837,P48556,0.0004477547870351188,
P37837,P49756,0.0017056116784012218,
P37837,P52943,0.009050259029440007,
P37837,P53621,0.001240860022777236,
P37837,P56192,0.011116803518821423,
P37837,P61981,0.00413206425716369,
P37837,P62249,0.0024211950494672087,
P37837,P62328,0.0005511280996019419,
P37837,P62854,0.0531614412117173,
P37837,P62888,0.011974863381156069,
P37837,P62906,0.00971216134580607,
P37837,P62913,0.02229298616468472,
P37837,P62917,0.00011600664167659328,
P37837,Q01995,0.0029854245737525025,
P37837,Q02218,0.0193598787906482,
P37837,Q02818,0.055389812591462785,
P37837,Q05682,0.003663005504576905,
P37837,Q07065,0.035028989130700565,
P37837,Q07866,7.5368017569187635e-06,
P37837,Q07954,0.01829864306666478,
P37837,Q13162,0.019351901437012365,
P37837,Q13263,0.009782362872395612,
P37837,Q14011,0.011775949165173227,
P37837,Q14444,0.0010585490124820675,
P37837,Q15233,0.00014292531522972702,
P37837,Q15459,0.01708606524846506,
P37837,Q15843,0.0007011096406406032,
P37837,Q16629,0.008642174272755555,
P37837,Q7Z417,0.010172650239616091,
P37837,Q96HC4,7.437080023494762e-05,
P37837,Q96KR1,0.009543890014819536,
P37837,Q96L92,1.0803974772386662e-05,
P37837,Q9H0U4,0.0014781490616796228,
P37837,Q9HAV7,0.028392807774035172,
P37837,Q9NQP4,0.009628178533100848,
P37837,Q9NRX4,0.030182483088527248,
P37837,Q9UHD8,0.0005745027829188174,
P37837,Q9UJZ1,0.10289444624455779,
P37837,Q9UMS6,0.027153336048873003,
P37837,Q9UNH7,0.010717920811389106,
P37837,Q9Y3D6,0.00011330528126219386,
P38606,O15143,0.007057003414752033,
P38606,O43617,0.002177064029209794,
P38606,O94925,0.004089012111799818,
P38606,P00568,0.011507965856414346,
P38606,P02652,0.026624446983492773,
P38606,P04179,0.019391034292916907,
P38606,P05121,0.0011947954170390999,
P38606,P05976,0.07080871111930151,
P38606,P06753,0.014453493503835135,
P38606,P07203,0.00042451574742898517,
P38606,P07339,0.0033718187858443553,
P38606,P12956,0.0004789896210618199,
P38606,P13010,0.001202529512081729,
P38606,P14314,0.0006508083313827784,
P38606,P15374,0.0020265358322014335,
P38606,P18859,0.01859033659159058,
P38606,P21281,0.0009431023761422752,
P38606,P23246,0.0008227600998046648,
P38606,P26022,0.027336077699678468,
P38606,P26447,0.001866781513513739,
P38606,P27816,0.056224330066179426,
P38606,P30048,0.000698428144052969,
P38606,P30085,0.0014690694800270773,
P38606,P35222,0.02648632152967496,
P38606,P36957,0.009114056263527036,
P38606,P37837,0.016325052082039417,
P38606,P40926,0.0023902360468982826,
P38606,P42765,0.022018661252611916,
P38606,P45877,0.01120618206125942,
P38606,P46379,0.01581449264926252,
P38606,P48556,0.001265500395441824,
P38606,P49756,0.00014774269266619135,
P38606,P52943,0.009655415030470663,
P38606,P53621,0.00990858540530337,
P38606,P56192,0.0021654182207158034,
P38606,P61981,0.03845171417705306,
P38606,P62249,0.0003049186137213486,
P38606,P62328,0.0012076008574475286,
P38606,P62854,0.00045671886353206383,
P38606,P62888,0.001420994967245482,
P38606,P62906,0.0017127814214096821,
P38606,P62913,0.010452052055181958,
P38606,P62917,0.018354730858757547,
P38606,Q01995,0.0006859007951682007,
P38606,Q02218,0.0004181132934105786,
P38606,Q02818,0.0020836453146761908,
P38606,Q05682,0.00023260034420440238,
P38606,Q07065,0.034874399579743594,
P38606,Q07866,0.03461271119543477,
P38606,Q07954,0.015417777368040056,
P38606,Q13162,0.008936820498345436,
P38606,Q13263,0.0013074072924350872,
P38606,Q14011,0.0005879120271266773,
P38606,Q14444,0.0027883735727590436,
P38606,Q15233,0.00374966830279811,
P38606,Q15459,0.003121836158364458,
P38606,Q15843,0.04120805062309655,
P38606,Q16629,0.003773114187924925,
P38606,Q7Z417,0.020724526333435123,
P38606,Q96HC4,1.8496189223021695e-05,
P38606,Q96KR1,0.00550010474590762,
P38606,Q96L92,0.00989256624346914,
P38606,Q9H0U4,0.0027611291873457337,
P38606,Q9HAV7,0.02613642311432831,
P38606,Q9NQP4,0.01207014794987861,
P38606,Q9NRX4,0.008312287584754842,
P38606,Q9UHD8,0.0045263951848982294,
P38606,Q9UJZ1,0.008346795697791277,
P38606,Q9UMS6,0.0009455834322667403,
P38606,Q9UNH7,0.001033656255825118,
P38606,Q9Y3D6,0.23332528962079493,
P40926,O15143,0.008466803872305112,
P40926,O43617,0.09273012906600248,
P40926,O94925,0.002536899897166905,
P40926,P00568,0.025758035995488534,
P40926,P02652,0.0017623119795316768,
P40926,P04179,0.011706193485507957,
P40926,P05121,0.002526492111559532,
P40926,P05976,0.016746238079796905,
P40926,P06753,0.033566162353897366,
P40926,P07203,0.03631885799937989,
P40926,P07339,0.010597979330347848,
P40926,P12956,0.0035388951263606817,
P40926,P13010,1.0849579648271234e-05,
P40926,P14314,0.00995294522637027,
P40926,P15374,0.00040701483658675216,
P40926,P18859,0.0038506312104014994,
P40926,P21281,0.01104293618176293,
P40926,P23246,0.009282696961401975,
P40926,P26022,0.004885226188978445,
P40926,P26447,0.00917549574867875,
P40926,P27816,0.0025260622939658715,
P40926,P30048,0.012627262236767876,
P40926,P30085,0.004825280055968229,
P40926,P35222,0.0009737181897583719,
P40926,P36957,0.025018170442486675,
P40926,P37837,0.016948122825076743,
P40926,P38606,0.014232286012869582,
P40926,P42765,0.006129426444521099,
P40926,P45877,0.008494851078886615,
P40926,P46379,0.00958718290052306,
P40926,P48556,0.013595318050875542,
P40926,P49756,0.00815866976568734,
P40926,P52943,0.00505052426677473,
P40926,P53621,0.00304628823164676,
P40926,P56192,0.008190974568187594,
P40926,P61981,0.034060528875381274,
P40926,P62249,0.0030808088744549334,
P40926,P62328,0.014839266986728947,
P40926,P62854,0.002340133462314726,
P40926,P62888,0.002394868810782971,
P40926,P62906,0.0026952717030241467,
P40926,P62913,0.0040326679397981,
P40926,P62917,0.015482900638758403,
P40926,Q01995,0.00772621674519499,
P40926,Q02218,0.020510032674390423,
