Regulator,Target,Weight,Sign
O43617,P23246,0.02783836133134824,
O43617,P26022,0.00029687292932249374,
O43617,P26447,0.00962702124282214,
O43617,P27816,0.00777364013931475,
O43617,P30048,0.0033915925842251315,
O43617,P30085,0.001271642957392835,
O43617,P35222,0.03540487189898684,
O43617,P36957,0.07321236716757384,
O43617,P37837,0.0001342474939518808,
O43617,P38606,0.0009590965525155734,
O43617,P40926,0.0008579443726128,
O43617,P42765,0.039660708305369025,
O43617,P45877,0.01605894180718663,
O43617,P46379,0.0009661823138516211,
O43617,P48556,0.032779250530426685,
O43617,P49756,0.006605073503022469,
O43617,P52943,0.022271682038690767,
O43617,P53621,0.00165623323408315,
O43617,P56192,0.006013746710093676,
O43617,P61981,0.009674978137323889,
O43617,P62249,0.008430014901863516,
O43617,P62328,0.012076349396250114,
O43617,P62854,0.002115470060941152,
O43617,P62888,0.010917428139197454,
O43617,P62906,0.010606374358180825,
O43617,P62913,0.02040286719355956,
O43617,P62917,0.0017025845820835756,
O43617,Q01995,0.004862044183444459,
O43617,Q02218,0.012395388096221252,
O43617,Q02818,0.000638190135911415,
O43617,Q05682,0.030464952444296648,
O43617,Q07065,0.01967635572493531,
O43617,Q07866,0.019525361894738264,
O43617,Q07954,0.030733037372994095,
O43617,Q13162,0.001706880331730102,
O43617,Q13263,0.024061606615610426,
O43617,Q14011,0.004353777082003511,
O43617,Q14444,0.01598443911126706,
O43617,Q15233,0.0043001381573491695,
O43617,Q15459,0.0003814050977885699,
O43617,Q15843,0.04059400900175917,
O43617,Q16629,0.0031651235036277326,
O43617,Q7Z417,0.004551069299744967,
O43617,Q96HC4,0.004534370798539379,
O43617,Q96KR1,0.00047904280840283724,
O43617,Q96L92,0.025606536749244915,
O43617,Q9H0U4,0.030247300710670996,
O43617,Q9HAV7,0.010498242023693895,
O43617,Q9NQP4,0.0045270532539695785,
O43617,Q9NRX4,0.015768462983523874,
O43617,Q9UHD8,0.0009967900296158842,
O43617,Q9UJZ1,0.002285162771747836,
O43617,Q9UMS6,0.010340332301855031,
O43617,Q9UNH7,0.02921673864064622,
O43617,Q9Y3D6,0.0025266547816240907,
O94925,O15143,0.016063174246769427,
O94925,O43617,0.002125779828439913,
O94925,P00568,0.029376569072973403,
O94925,P02652,0.00613532049107363,
O94925,P04179,0.0025081253829379374,
O94925,P05121,0.0019977617949598603,
O94925,P05976,0.0010787020694236129,
O94925,P06753,0.004840178236000875,
O94925,P07203,0.0007395650090145583,
O94925,P07339,0.005181299848988484,
O94925,P12956,0.03648057106631485,
O94925,P13010,0.004808902983955279,
O94925,P14314,0.003673479332171013,
O94925,P15374,0.0009291105388369509,
O94925,P18859,0.016875469198931372,
O94925,P21281,0.011543225535771048,
O94925,P23246,0.02964282807061488,
O94925,P26022,0.009859889962947791,
O94925,P26447,0.01258778568567709,
O94925,P27816,0.03161137735593194,
O94925,P30048,0.0013204963526610408,
O94925,P30085,0.0021848870714702706,
O94925,P35222,0.018213057858641385,
O94925,P36957,0.0024189073137676266,
O94925,P37837,0.00988945180448639,
O94925,P38606,0.026447157673832947,
O94925,P40926,0.008338095421954904,
O94925,P42765,0.008722417519184737,
O94925,P45877,0.0037143450386203473,
O94925,P46379,0.05244239922300996,
O94925,P48556,0.00213719248887808,
O94925,P49756,0.0028456589675990612,
O94925,P52943,0.034744420603337614,
O94925,P53621,0.0016681010269539408,
O94925,P56192,0.01871021542681144,
O94925,P61981,0.0022948276698211787,
O94925,P62249,0.029669854888785357,
O94925,P62328,0.00746023032655948,
O94925,P62854,0.037635842230174556,
O94925,P62888,0.04428993692655103,
O94925,P62906,0.008580957945090123,
O94925,P62913,0.0020842951531656645,
O94925,P62917,0.0027917298548801443,
O94925,Q01995,0.0042853437113675955,
O94925,Q02218,0.004470632124448576,
O94925,Q02818,0.01676127208551243,
O94925,Q05682,0.009643383310420606,
O94925,Q07065,0.003179473567801177,
O94925,Q07866,0.0211490990693626,
O94925,Q07954,0.011351332985173292,
O94925,Q13162,0.01784937820381393,
O94925,Q13263,0.037446304757646265,
O94925,Q14011,0.002295550170459919,
O94925,Q14444,0.021095786469281664,
O94925,Q15233,0.007579628548085354,
O94925,Q15459,0.04236615960281983,
O94925,Q15843,0.012485235568952336,
O94925,Q16629,0.05037990887895738,
O94925,Q7Z417,7.23593180898832e-05,
O94925,Q96HC4,0.009231073368342604,
O94925,Q96KR1,0.00021364629561640216,
O94925,Q96L92,0.008175158791014372,
O94925,Q9H0U4,0.004229482707265951,
O94925,Q9HAV7,0.039581380570000255,
O94925,Q9NQP4,0.00406259498822755,
O94925,Q9NRX4,0.002569977416142764,
O94925,Q9UHD8,0.027788912379249735,
O94925,Q9UJZ1,0.030528321166470553,
O94925,Q9UMS6,0.032631283552021356,
O94925,Q9UNH7,0.008130307682200709,
O94925,Q9Y3D6,0.0019603118484696528,
P00568,O15143,0.00028307886563593725,
P00568,O43617,0.04750468343415557,
P00568,O94925,0.05566389120112781,
P00568,P02652,0.019800289489157356,
P00568,P04179,0.010507007981031326,
P00568,P05121,0.017412740414350685,
P00568,P05976,0.008007351631877033,
P00568,P06753,0.0007622255715976214,
P00568,P07203,0.013741767002301399,
P00568,P07339,0.0029059457261539946,
P00568,P12956,0.011593290809788295,
P00568,P13010,7.123459959835057e-05,
P00568,P14314,0.010899739906814213,
P00568,P15374,0.009940688277209463,
P00568,P18859,0.019494431668349108,
P00568,P21281,0.029476613611524885,
P00568,P23246,0.016441655409868174,
P00568,P26022,0.010321956767769695,
P00568,P26447,0.00936331354535859,
P00568,P27816,0.009128969364419433,
P00568,P30048,0.00014675291470751751,
P00568,P30085,0.00010153312200620754,
P00568,P35222,0.026913361361505208,
P00568,P36957,0.0001964632216997636,
P00568,P37837,0.00031510469696995974,
P00568,P38606,0.020125630008615333,
P00568,P40926,0.00030915143802690047,
P00568,P42765,0.016934825508042647,
P00568,P45877,0.04519228997238427,
P00568,P46379,0.020175046406403118,
P00568,P48556,0.018704799130364276,
P00568,P49756,0.025985960422914026,
P00568,P52943,0.011646431912362564,
P00568,P53621,0.010801334615961772,
P00568,P56192,0.004623453353041908,
P00568,P61981,0.02555639776050268,
P00568,P62249,0.0005632318310680441,
P00568,P62328,0.009946550285014693,
P00568,P62854,0.0001384174901136062,
P00568,P62888,0.011983988068646288,
P00568,P62906,4.9232576753851464e-05,
P00568,P62913,1.8113260373807182e-05,
P00568,P62917,0.00989622118311614,
P00568,Q01995,0.0014254874922927996,
P00568,Q02218,0.011788068007940815,
P00568,Q02818,0.001212118032999059,
P00568,Q05682,0.0009477046055694215,
P00568,Q07065,0.002233286381266058,
P00568,Q07866,0.06465423216086844,
P00568,Q07954,0.0009982850200146679,
P00568,Q13162,0.029669680128232092,
P00568,Q13263,0.046680378523863204,
P00568,Q14011,0.0003847556765582859,
P00568,Q14444,0.01811227999397477,
P00568,Q15233,0.015622063814510983,
P00568,Q15459,0.00023520261984851123,
P00568,Q15843,0.038397541050119534,
P00568,Q16629,0.0008349259444198536,
P00568,Q7Z417,0.006029939675722942,
P00568,Q96HC4,1.0898416376580283e-05,
P00568,Q96KR1,0.0310714611926412,
P00568,Q96L92,0.028014389149593498,
P00568,Q9H0U4,0.03870173131269883,
P00568,Q9HAV7,0.029923594380882858,
P00568,Q9NQP4,0.0030729585054040977,
P00568,Q9NRX4,0.03923840125668449,
P00568,Q9UHD8,1.2064307944596221e-05,
P00568,Q9UJZ1,0.004870195246751639,
P00568,Q9UMS6,0.0005191191804252238,
P00568,Q9UNH7,0.0015680206042135126,
P00568,Q9Y3D6,0.0075941320647527144,
P02652,O15143,0.011803265114609244,
P02652,O43617,0.01931164458387796,
P02652,O94925,0.002169167182448082,
P02652,P00568,0.0008759017294413273,
P02652,P04179,0.02084847332253894,
P02652,P05121,0.0012704674922607167,
P02652,P05976,0.031924860023490494,
P02652,P06753,0.0274118640191144,
P02652,P07203,0.010171463168857522,
P02652,P07339,0.01068388332445953,
P02652,P12956,0.0020427042897348856,
P02652,P13010,0.00026634238161058886,
P02652,P14314,0.009355338963197705,
P02652,P15374,0.02180949336942796,
P02652,P18859,0.0030886033531577896,
P02652,P21281,0.007876431921338559,
P02652,P23246,0.00018995216770862508,
P02652,P26022,0.0216157364714815,
P02652,P26447,0.00022203491044015932,
P02652,P27816,0.017816708931922987,
P02652,P30048,0.003453416153836454,
P02652,P30085,0.00014282225107795356,
P02652,P35222,0.00025846937018562987,
P02652,P36957,0.0007399752627860742,
P02652,P37837,0.15060391740710516,
P02652,P38606,0.009562277935804454,
P02652,P40926,0.0004920393457016675,
P02652,P42765,0.009137152128347122,
P02652,P45877,0.0004148482689312447,
P02652,P46379,0.0006077143316486192,
P02652,P48556,0.028722161483519172,
P02652,P49756,0.000825836764270093,
P02652,P52943,0.002022056274979364,
P02652,P53621,0.009227827457801761,
P02652,P56192,0.0015128890076826747,
P02652,P61981,1.9115732098091265e-05,
P02652,P62249,0.000978793700430686,
P02652,P62328,0.008669725305709253,
P02652,P62854,0.0022675853248189247,
P02652,P62888,0.0012880280346688386,
P02652,P62906,0.0028611218315108726,
P02652,P62913,0.0010267660332032098,
P02652,P62917,0.0006397542078330449,
P02652,Q01995,0.00015182279529483327,
P02652,Q02218,0.0004762385327548651,
P02652,Q02818,0.0,
P02652,Q05682,0.06297452329528523,
P02652,Q07065,0.011608140932603808,
P02652,Q07866,0.0014148004650471897,
P02652,Q07954,0.02369341146477824,
P02652,Q13162,0.0293779980367072,
P02652,Q13263,0.0016479289235022847,
P02652,Q14011,0.01893891277666366,
P02652,Q14444,0.0005085605973121014,
P02652,Q15233,0.01216410048896491,
P02652,Q15459,0.01746797066830136,
P02652,Q15843,0.03001580676436031,
P02652,Q16629,0.0020594173271650477,
P02652,Q7Z417,0.0004514301453402039,
P02652,Q96HC4,0.01962782154131892,
P02652,Q96KR1,0.029428004787561978,
P02652,Q96L92,0.03697093715192183,
P02652,Q9H0U4,0.008036879070634577,
P02652,Q9HAV7,0.006561814745264689,
P02652,Q9NQP4,0.1680536779133795,
P02652,Q9NRX4,0.002920056641471398,
P02652,Q9UHD8,0.0002338029388237096,
P02652,Q9UJZ1,0.00424398039829422,
P02652,Q9UMS6,0.029120959951925773,
P02652,Q9UNH7,0.0016605095030188311,
P02652,Q9Y3D6,0.008812170761924953,
P04179,O15143,0.0023431887522418274,
P04179,O43617,0.017889981465036182,
P04179,O94925,0.024544137276309178,
P04179,P00568,0.0010016098890639285,
P04179,P02652,0.0007747831647808062,
P04179,P05121,0.021500545044553152,
P04179,P05976,0.019113997300796805,
P04179,P06753,0.008180285906874522,
P04179,P07203,0.011842611244347706,
P04179,P07339,0.011411186173770387,
P04179,P12956,0.04859636755365826,
P04179,P13010,0.03097149740974917,
P04179,P14314,0.005270545662550625,
P04179,P15374,0.0011200303122815163,
P04179,P18859,0.03951533875963737,
P04179,P21281,0.013633512322598441,
P04179,P23246,0.027983907827050167,
P04179,P26022,0.003363244669265206,
P04179,P26447,0.008193649384451392,
P04179,P27816,0.00486668283417693,
P04179,P30048,0.02966179264518819,
P04179,P30085,0.013342681999857163,
P04179,P35222,0.000870584133279175,
P04179,P36957,0.017213563868641545,
P04179,P37837,0.003956883408299096,
P04179,P38606,0.005841813604780577,
P04179,P40926,0.012299459866321496,
P04179,P42765,0.026961094419457335,
P04179,P45877,0.061009443069640214,
P04179,P46379,0.022448393531942702,
P04179,P48556,0.003622405038816984,
P04179,P49756,0.005939049401633494,
P04179,P52943,0.0052531683476426715,
P04179,P53621,0.03755499090881084,
P04179,P56192,0.002238701394376125,
P04179,P61981,0.0008857591950638147,
P04179,P62249,0.018641153376767295,
P04179,P62328,0.012604816887428183,
P04179,P62854,0.01443811693234846,
P04179,P62888,0.025013031874449122,
P04179,P62906,0.000715624858099085,
P04179,P62913,0.02915085605864167,
P04179,P62917,0.01137037479826186,
P04179,Q01995,0.03491354904268726,
P04179,Q02218,0.025937708204527326,
P04179,Q02818,0.00149003129722594,
P04179,Q05682,0.011081312359031021,
P04179,Q07065,0.008756881760382572,
P04179,Q07866,0.019184987634971607,
P04179,Q07954,0.0008331529317688518,
P04179,Q13162,0.00797643868432436,
P04179,Q13263,0.0003389749236423542,
P04179,Q14011,0.00186673198988,
P04179,Q14444,0.02392748127859122,
P04179,Q15233,0.02215733606450977,
P04179,Q15459,0.004727172733106388,
P04179,Q15843,0.011261078681687502,
P04179,Q16629,0.01292348326332391,
P04179,Q7Z417,0.008288585358962925,
P04179,Q96HC4,0.0009964247978764766,
P04179,Q96KR1,0.010325324889187366,
P04179,Q96L92,0.00409188709115301,
P04179,Q9H0U4,0.01929521935098867,
P04179,Q9HAV7,0.0010576958205028265,
P04179,Q9NQP4,0.002281183127574105,
P04179,Q9NRX4,0.002093425279278139,
P04179,Q9UHD8,0.006328949060575593,
P04179,Q9UJZ1,0.017204332907588823,
P04179,Q9UMS6,0.007332297002620143,
P04179,Q9UNH7,0.022184974711556008,
P04179,Q9Y3D6,0.013953884383193267,
P05121,O15143,0.009420595861692898,
P05121,O43617,2.4539708004170387e-05,
P05121,O94925,0.03899658459257269,
P05121,P00568,0.0020356690338370186,
P05121,P02652,0.0067365672794542485,
P05121,P04179,0.015115723952026506,
P05121,P05976,0.00039899001184284853,
P05121,P06753,0.01161256860127314,
P05121,P07203,0.01992909733380481,
P05121,P07339,0.000975808251888545,
P05121,P12956,0.00039327777703171846,
P05121,P13010,0.001393833501287689,
P05121,P14314,0.0005750373380127397,
P05121,P15374,0.0109004876256771,
P05121,P18859,0.007738666243793939,
P05121,P21281,0.036199603280457876,
P05121,P23246,0.015309160671792658,
P05121,P26022,0.01841348274648218,
P05121,P26447,0.009870504903766028,
P05121,P27816,0.019751939989184758,
P05121,P30048,0.02597075359757794,
P05121,P30085,0.030411727477364113,
P05121,P35222,0.014300620356229275,
P05121,P36957,0.0007224254638356097,
P05121,P37837,0.021378033178145222,
P05121,P38606,0.022453147334852687,
P05121,P40926,5.662776627168299e-05,
P05121,P42765,0.027550007551859223,
P05121,P45877,0.0019227289106432482,
P05121,P46379,0.034521068221307905,
P05121,P48556,0.0017934403878524447,
P05121,P49756,0.012081507642732834,
P05121,P52943,0.0533094814482255,
P05121,P53621,0.011567675431162699,
P05121,P56192,0.0030343827612054775,
P05121,P61981,0.0008201419791220915,
P05121,P62249,0.00030977693311572385,
P05121,P62328,6.530480497533663e-05,
P05121,P62854,0.017287792140282386,
P05121,P62888,5.082907368302964e-05,
P05121,P62906,0.05376232988531037,
P05121,P62913,0.00029796711696541934,
P05121,P62917,0.008846371686711665,
P05121,Q01995,0.0007036924322507991,
P05121,Q02218,0.008211833725773977,
P05121,Q02818,0.008863593477255493,
P05121,Q05682,0.0012419056505923196,
P05121,Q07065,0.0003704263580852123,
P05121,Q07866,0.010676395771650287,
P05121,Q07954,0.01632707759580684,
P05121,Q13162,0.04636242701761389,
P05121,Q13263,0.0015639080512725016,
P05121,Q14011,0.021337411368406077,
P05121,Q14444,0.0008756818937585386,
P05121,Q15233,0.008795503759582613,
P05121,Q15459,0.007672781137428829,
P05121,Q15843,0.002685748595423895,
P05121,Q16629,0.0016941932494222093,
P05121,Q7Z417,0.048307974745714494,
P05121,Q96HC4,0.008579697222377579,
P05121,Q96KR1,0.01909295024408487,
P05121,Q96L92,0.0006544926633999124,
P05121,Q9H0U4,0.0037281067655042504,
P05121,Q9HAV7,0.13366028050299963,
P05121,Q9NQP4,0.04023005610286022,
P05121,Q9NRX4,0.0038272136880575956,
P05121,Q9UHD8,0.0004247200981376669,
P05121,Q9UJZ1,0.022243773857310228,
P05121,Q9UMS6,0.009443019370903088,
P05121,Q9UNH7,4.544382660233013e-05,
P05121,Q9Y3D6,0.0005276276293613695,
P05976,O15143,0.018952320911222082,
P05976,O43617,0.023026044798540982,
P05976,O94925,0.01888274479096188,
P05976,P00568,0.03563612310022236,
P05976,P02652,0.01895577022725169,
P05976,P04179,0.012138966767791774,
P05976,P05121,0.027519554977086354,
P05976,P06753,0.01743267876989579,
P05976,P07203,0.008475360357801942,
P05976,P07339,0.0187302041173383,
P05976,P12956,0.0020247273024129532,
P05976,P13010,0.0008682407819073587,
P05976,P14314,0.007807799997773635,
P05976,P15374,0.003629768340786002,
P05976,P18859,0.00032232263437756024,
P05976,P21281,0.0004402598026319945,
P05976,P23246,0.0013683584887631333,
P05976,P26022,0.021642450722627417,
P05976,P26447,0.0014771826277407034,
P05976,P27816,0.009233042412567373,
P05976,P30048,7.36027146925747e-05,
P05976,P30085,0.020080474213305465,
P05976,P35222,0.00913737753288198,
P05976,P36957,0.01057878017461257,
P05976,P37837,0.03838943143915629,
P05976,P38606,0.00023204670135980568,
P05976,P40926,0.018451600393160808,
P05976,P42765,0.035499155738685305,
P05976,P45877,0.01902667923788961,
P05976,P46379,0.010861071966856066,
P05976,P48556,0.0016879973829901365,
P05976,P49756,1.37768594032739e-06,
P05976,P52943,0.019634725126293478,
P05976,P53621,0.009153833184288241,
P05976,P56192,0.0029287506783012823,
P05976,P61981,2.6146459034944326e-05,
P05976,P62249,0.05481077187001265,
P05976,P62328,0.00013563375667455566,
P05976,P62854,0.03908508381870699,
P05976,P62888,0.003001828729492911,
P05976,P62906,0.03851516901255405,
P05976,P62913,0.011328398168671056,
P05976,P62917,0.019047703776377843,
P05976,Q01995,0.0029613475393734205,
P05976,Q02218,0.009393934868491856,
P05976,Q02818,0.046223293559724266,
P05976,Q05682,0.032887641399521376,
P05976,Q07065,0.0006669213832744973,
P05976,Q07866,0.00048737280623949283,
P05976,Q07954,0.010503240303216978,
P05976,Q13162,0.018748571838192955,
P05976,Q13263,0.011810070026564978,
P05976,Q14011,0.0012478067862528122,
P05976,Q14444,0.011819798680921943,
P05976,Q15233,0.009269397094292307,
P05976,Q15459,0.03762765620590608,
P05976,Q15843,0.01478827940749419,
P05976,Q16629,0.008525350227199116,
P05976,Q7Z417,0.027049800059563124,
P05976,Q96HC4,0.03922371457434655,
P05976,Q96KR1,0.0004812094737712019,
P05976,Q96L92,0.0037174252443198104,
P05976,Q9H0U4,0.0004952647653788133,
P05976,Q9HAV7,6.157259457796623e-05,
P05976,Q9NQP4,0.0033113117425010554,
P05976,Q9NRX4,0.001910198396296995,
P05976,Q9UHD8,0.010368990358959046,
P05976,Q9UJZ1,0.05773729440889461,
P05976,Q9UMS6,0.009315771716525123,
P05976,Q9UNH7,0.011424898978999816,
P05976,Q9Y3D6,0.004182696908536672,
P06753,O15143,0.00016256288881112644,
P06753,O43617,0.002664100112026932,
P06753,O94925,0.001493299210408315,
P06753,P00568,0.007717318598310061,
P06753,P02652,2.0670273602908067e-05,
P06753,P04179,0.011280073188853924,
P06753,P05121,0.008011933539508775,
P06753,P05976,0.001559683986854837,
P06753,P07203,0.014056082952185174,
P06753,P07339,0.008115258217604898,
P06753,P12956,0.025319427672666393,
P06753,P13010,0.04413753323288739,
P06753,P14314,0.008147373310249194,
P06753,P15374,0.0026494055472336144,
P06753,P18859,0.025711094227351898,
P06753,P21281,0.002842371270268817,
P06753,P23246,0.07015262221140998,
P06753,P26022,0.019138169581713386,
P06753,P26447,0.0013307064072968595,
P06753,P27816,0.0036223641116512823,
P06753,P30048,0.004073927832369466,
P06753,P30085,0.012277924673462398,
P06753,P35222,0.004335062997873404,
P06753,P36957,0.008957495376661661,
P06753,P37837,0.012604588510733645,
P06753,P38606,0.008792398371421102,
P06753,P40926,0.0005703263815973708,
P06753,P42765,0.03319941302945249,
P06753,P45877,0.06509691801924779,
P06753,P46379,0.009428037117424282,
P06753,P48556,0.014898291803187514,
P06753,P49756,0.008582088403710159,
P06753,P52943,0.018993471854171173,
P06753,P53621,0.010092743358602744,
P06753,P56192,0.0274368747691608,
P06753,P61981,6.64954359121278e-05,
P06753,P62249,0.018468991434835172,
P06753,P62328,0.013975732541894765,
P06753,P62854,0.019582854311429313,
P06753,P62888,0.01765821747742857,
P06753,P62906,0.002552315512486572,
P06753,P62913,0.05356125302860662,
P06753,P62917,0.0027087146854362786,
P06753,Q01995,0.037401422644610716,
P06753,Q02218,0.00042611698242311626,
P06753,Q02818,0.006083602720219855,
P06753,Q05682,0.00029504358457424376,
P06753,Q07065,0.009750282563154187,
P06753,Q07866,0.0003599229643220973,
P06753,Q07954,0.009338871385552722,
P06753,Q13162,0.003114846558128143,
P06753,Q13263,0.002895229473531164,
P06753,Q14011,0.009294872203921039,
P06753,Q14444,0.0007115900442764442,
P06753,Q15233,0.0556392609701223,
P06753,Q15459,0.0032522887052287646,
P06753,Q15843,0.03398356387618099,
P06753,Q16629,0.019178089045038628,
P06753,Q7Z417,0.014296563261309386,
P06753,Q96HC4,0.002291543115457557,
P06753,Q96KR1,0.002262620079827127,
P06753,Q96L92,0.053128974092078216,
P06753,Q9H0U4,0.01912239405526181,
P06753,Q9HAV7,0.021941617871049767,
P06753,Q9NQP4,0.003985713081234864,
P06753,Q9NRX4,0.0018977757783160936,
P06753,Q9UHD8,0.01648779735557912,
P06753,Q9UJZ1,0.01109502095794248,
P06753,Q9UMS6,0.0020394559823305354,
P06753,Q9UNH7,0.03359273729742552,
P06753,Q9Y3D6,3.0975236983587707e-06,
P07203,O15143,0.0017005278678607757,
P07203,O43617,0.05653519341905422,
P07203,O94925,0.008324160106988972,
P07203,P00568,0.017698451494709295,
P07203,P02652,0.08623432277361665,
P07203,P04179,0.04102307007919281,
P07203,P05121,0.011181427276812385,
P07203,P05976,0.012247520180698992,
P07203,P06753,0.01746836843434314,
P07203,P07339,0.04889270337792661,
P07203,P12956,0.005671849990281137,
P07203,P13010,0.0036196621866300747,
P07203,P14314,0.015947899378524852,
P07203,P15374,0.009611200719065828,
P07203,P18859,0.003025535071205441,
P07203,P21281,0.0009373171912619523,
P07203,P23246,0.02818213115312425,
P07203,P26022,0.009008476306204346,
P07203,P26447,0.003487938007225732,
P07203,P27816,0.0014280299030257368,
P07203,P30048,0.010904372874054246,
P07203,P30085,0.0003295287756639017,
P07203,P35222,0.011137902000572877,
P07203,P36957,0.007989706316690588,
P07203,P37837,0.02054300707131034,
P07203,P38606,0.007766279045780254,
P07203,P40926,0.00025243823309833703,
P07203,P42765,0.0050241805781072475,
P07203,P45877,0.03046835048117437,
P07203,P46379,0.00811885076311194,
P07203,P48556,0.0385929680266107,
P07203,P49756,0.011792505548384105,
P07203,P52943,0.004195793246714385,
P07203,P53621,0.00039849094578920535,
P07203,P56192,0.0026155096857427406,
P07203,P61981,0.020867186501818735,
P07203,P62249,0.0093207778796723,
P07203,P62328,0.02192438190630875,
P07203,P62854,0.0019102057538065611,
P07203,P62888,2.363898967241653e-05,
P07203,P62906,0.0012655642058904393,
P07203,P62913,0.019020196304164207,
P07203,P62917,0.0016567855650020942,
P07203,Q01995,0.04159419147972685,
P07203,Q02218,0.0028177879517478316,
P07203,Q02818,0.0030242172593675258,
P07203,Q05682,0.056001285702575315,
P07203,Q07065,0.0260900397354786,
P07203,Q07866,0.004919458441943399,
P07203,Q07954,0.047794102669269395,
P07203,Q13162,0.000655349728707298,
P07203,Q13263,0.0016043762291927546,
P07203,Q14011,0.010957295029344196,
P07203,Q14444,0.0004053964162802743,
P07203,Q15233,0.0011632848635609008,
P07203,Q15459,0.0017945487258625827,
P07203,Q15843,0.013094148875041036,
P07203,Q16629,0.0008910827426466487,
P07203,Q7Z417,0.0026696409145767716,
P07203,Q96HC4,0.016832148061600372,
P07203,Q96KR1,0.002065505842783254,
P07203,Q96L92,0.026354744347817902,
P07203,Q9H0U4,0.0020374081115657684,
P07203,Q9HAV7,0.002604180915613366,
P07203,Q9NQP4,0.0006574348673929564,
P07203,Q9NRX4,0.00254864695582577,
P07203,Q9UHD8,0.006603837287751377,
P07203,Q9UJZ1,0.01884725828882316,
P07203,Q9UMS6,0.015187550372741098,
P07203,Q9UNH7,0.0007792602007003641,
P07203,Q9Y3D6,0.06407363259969312,
P07339,O15143,0.00267270723925022,
P07339,O43617,0.007948856241885998,
P07339,O94925,0.0018155083479825772,
P07339,P00568,0.02802156198374541,
P07339,P02652,0.03237858509941215,
P07339,P04179,0.011041939831561482,
P07339,P05121,0.003170380454406167,
P07339,P05976,0.0003365857533228163,
P07339,P06753,0.011990647276532035,
P07339,P07203,0.007838079121049415,
P07339,P12956,0.018907396764076847,
P07339,P13010,0.004147897344594553,
P07339,P14314,0.013841174874406623,
P07339,P15374,0.00017018913379866803,
P07339,P18859,0.0003150761688405049,
P07339,P21281,0.016090035749562446,
P07339,P23246,0.03381310747130777,
