Regulator,Target,Weight,Sign
O94925,Q7Z417,0.020996136303719513,
O94925,Q96HC4,0.010207278237079285,
O94925,Q96KR1,0.012161580371258595,
O94925,Q96L92,0.010949049525793269,
O94925,Q9H0U4,0.01904868325187102,
O94925,Q9HAV7,0.047331331995916735,
O94925,Q9NQP4,0.0038217456344882073,
O94925,Q9NRX4,0.013868392952627769,
O94925,Q9UHD8,0.041594790186813606,
O94925,Q9UJZ1,0.08986546627463472,
O94925,Q9UMS6,0.0044756662354545635,
O94925,Q9UNH7,0.000822448281682972,
O94925,Q9Y3D6,0.002963847628292182,
P00568,O15143,0.0038828373744568836,
P00568,O43617,0.03977132784190228,
P00568,O94925,0.03907309400639478,
P00568,P02652,0.028907122767180875,
P00568,P04179,0.03412217983296443,
P00568,P05121,0.01837403056157339,
P00568,P05976,0.0006818744109298557,
P00568,P06753,0.0010113831101868156,
P00568,P07203,0.009337246322054444,
P00568,P07339,0.014921607793010902,
P00568,P12956,0.009481122280212535,
P00568,P13010,0.0013324036469616232,
P00568,P14314,0.0004548431929828998,
P00568,P15374,0.00030268347518672974,
P00568,P18859,0.01930031302441537,
P00568,P21281,0.03787304625945798,
P00568,P23246,0.0020164416182328324,
P00568,P26022,0.0382407001892303,
P00568,P26447,0.009109534576487967,
P00568,P27816,0.008644474117743457,
P00568,P30048,0.00033346242953010265,
P00568,P30085,0.010377982050433218,
P00568,P35222,0.025393545701647785,
P00568,P36957,0.007922533173556462,
P00568,P37837,0.00021072592759771,
P00568,P38606,0.02003648781149379,
P00568,P40926,0.0006573856444246918,
P00568,P42765,0.0001985074470304552,
P00568,P45877,0.0009818456096986872,
P00568,P46379,0.010494637674532261,
P00568,P48556,0.02125998471956102,
P00568,P49756,0.010590057190667579,
P00568,P52943,0.0033679027301146518,
P00568,P53621,0.008644296118701876,
P00568,P56192,0.00951563140169546,
P00568,P61981,0.0005012046103435337,
P00568,P62249,0.0009293508932858728,
P00568,P62328,0.00020819571344097106,
P00568,P62854,0.0018224552264204839,
P00568,P62888,0.012900463922710718,
P00568,P62906,0.01128291984067389,
P00568,P62913,0.00011420633590734226,
P00568,P62917,0.017677139474579676,
P00568,Q01995,0.0013358021236091154,
P00568,Q02218,6.263342827110725e-05,
P00568,Q02818,0.00041556901700801963,
P00568,Q05682,0.0007603685613142714,
P00568,Q07065,0.00028288155716266287,
P00568,Q07866,0.06382815212219674,
P00568,Q07954,0.004138186050039193,
P00568,Q13162,0.04632831727884312,
P00568,Q13263,0.07424062402961072,
P00568,Q14011,5.916935275269438e-05,
P00568,Q14444,0.12906666453394638,
P00568,Q15233,0.03891903234209991,
P00568,Q15459,0.00047434523259807496,
P00568,Q15843,0.004271318302580466,
P00568,Q16629,8.977304941361076e-05,
P00568,Q7Z417,0.001774575374715806,
P00568,Q96HC4,0.0010044170688865738,
P00568,Q96KR1,0.029720844318679995,
P00568,Q96L92,0.0002863306673303329,
P00568,Q9H0U4,0.011902033397244391,
P00568,Q9HAV7,0.03176149626219379,
P00568,Q9NQP4,0.02538365056796012,
P00568,Q9NRX4,0.0031035888440330527,
P00568,Q9UHD8,0.0017113218527360376,
P00568,Q9UJZ1,0.019887911815145425,
P00568,Q9UMS6,0.01024774746562281,
P00568,Q9UNH7,0.00047865681814041955,
P00568,Q9Y3D6,0.00020315260758151647,
P02652,O15143,0.0035138924514138913,
P02652,O43617,0.02638974117287957,
P02652,O94925,0.00013021912583148759,
P02652,P00568,0.017494171059675694,
P02652,P04179,0.009442884784864835,
P02652,P05121,0.00944120870916868,
P02652,P05976,0.000793546755906339,
P02652,P06753,0.028714549319245723,
P02652,P07203,0.021186576136069443,
P02652,P07339,0.003399278319237925,
P02652,P12956,0.0014911712950760653,
P02652,P13010,0.00021852190068017135,
P02652,P14314,0.0013391022612533295,
P02652,P15374,0.02917623313264751,
P02652,P18859,5.5851819978999276e-05,
P02652,P21281,0.00021329111721054146,
P02652,P23246,0.0002187888798934744,
P02652,P26022,0.002024760360439302,
P02652,P26447,0.0015718338363278845,
P02652,P27816,0.06632613378903986,
P02652,P30048,0.006944803013519575,
P02652,P30085,0.002570026003310053,
P02652,P35222,0.0024408222894664235,
P02652,P36957,0.02188760691358569,
P02652,P37837,0.1299889702612731,
P02652,P38606,6.704629428285875e-05,
P02652,P40926,0.0009936863237762037,
P02652,P42765,0.017575745959970773,
P02652,P45877,0.0010211281031840382,
P02652,P46379,0.007136703122217785,
P02652,P48556,0.009120236635568067,
P02652,P49756,0.010217738409646893,
P02652,P52943,0.0007415583625277882,
P02652,P53621,0.009174231225973127,
P02652,P56192,0.00034700054286449574,
P02652,P61981,0.018071237757535562,
P02652,P62249,0.0015077842763634459,
P02652,P62328,0.00017362892885191636,
P02652,P62854,0.005691157949627628,
P02652,P62888,0.0016668369450980184,
P02652,P62906,0.0002549321664515283,
P02652,P62913,0.0003199912012665852,
P02652,P62917,0.0011163823770999983,
P02652,Q01995,0.00188915944516245,
P02652,Q02218,6.47988416780154e-05,
P02652,Q02818,0.0017652052492991338,
P02652,Q05682,0.02682061796603413,
P02652,Q07065,7.95274514362917e-05,
P02652,Q07866,0.002138879850381598,
P02652,Q07954,0.003980966802587261,
P02652,Q13162,0.058549644395277683,
P02652,Q13263,1.2388962769367164e-05,
P02652,Q14011,0.037788867238530865,
P02652,Q14444,0.00028979369883418355,
P02652,Q15233,0.0015794803172622784,
P02652,Q15459,1.7510135095487165e-05,
P02652,Q15843,0.022853648429199114,
P02652,Q16629,0.009549619969311314,
P02652,Q7Z417,0.023450708823869307,
P02652,Q96HC4,0.03529413988922669,
P02652,Q96KR1,0.01949282881846919,
P02652,Q96L92,0.053625292195444804,
P02652,Q9H0U4,0.008836226180675092,
P02652,Q9HAV7,0.0026138359826946424,
P02652,Q9NQP4,0.15239859259755856,
P02652,Q9NRX4,0.004141324498404009,
P02652,Q9UHD8,0.0007222134587767425,
P02652,Q9UJZ1,0.002984185015854973,
P02652,Q9UMS6,0.013758571189943981,
P02652,Q9UNH7,0.002231979916631496,
P02652,Q9Y3D6,0.009749793324323136,
P04179,O15143,0.0027736868596852696,
P04179,O43617,0.004872319236106797,
P04179,O94925,0.014770840723676978,
P04179,P00568,0.0015534558111424258,
P04179,P02652,0.0003590942296252316,
P04179,P05121,0.016947646753008645,
P04179,P05976,0.016672905724231073,
P04179,P06753,0.0072204966497423344,
P04179,P07203,0.01004816288927558,
P04179,P07339,0.008739806327085832,
P04179,P12956,0.032022465647089916,
P04179,P13010,0.03246656312223634,
P04179,P14314,0.0038729629075713095,
P04179,P15374,0.002930798524416046,
P04179,P18859,0.01126631451854615,
P04179,P21281,0.015381274836221552,
P04179,P23246,0.02654130792198733,
P04179,P26022,0.017317139508261626,
P04179,P26447,0.017518652394043217,
P04179,P27816,0.012523852874495712,
P04179,P30048,0.0062541722644701555,
P04179,P30085,0.00315045908109627,
P04179,P35222,0.0022448926819364254,
P04179,P36957,0.017667594105211584,
P04179,P37837,0.010382767639710569,
P04179,P38606,0.011321983261701647,
P04179,P40926,0.01980025200169965,
P04179,P42765,0.04861128825783716,
P04179,P45877,0.049191413724361324,
P04179,P46379,0.01850878798072334,
P04179,P48556,0.016784521531971835,
P04179,P49756,0.010782551069448932,
P04179,P52943,0.007253533235256144,
P04179,P53621,0.02599708846406253,
P04179,P56192,0.026736729541954166,
P04179,P61981,0.0020105354190683654,
P04179,P62249,0.027632477931446343,
P04179,P62328,0.011030603560089225,
P04179,P62854,0.00722832225142479,
P04179,P62888,0.024302703235209302,
P04179,P62906,0.009385299995429065,
P04179,P62913,0.04233897199980764,
P04179,P62917,0.008561753620255066,
P04179,Q01995,0.03360667282510612,
P04179,Q02218,0.001478128063548064,
P04179,Q02818,0.009720367351681022,
P04179,Q05682,0.015625945762461527,
P04179,Q07065,0.030656540634052282,
P04179,Q07866,0.010259890171487486,
P04179,Q07954,0.010880749644710521,
P04179,Q13162,0.0015491311990898694,
P04179,Q13263,0.006652460823267683,
P04179,Q14011,0.0006510627988783363,
P04179,Q14444,0.001983633095845635,
P04179,Q15233,0.02082677397238972,
P04179,Q15459,0.012100895382455179,
P04179,Q15843,0.0019553552028812697,
P04179,Q16629,0.010487395473764002,
P04179,Q7Z417,0.012700419871815609,
P04179,Q96HC4,0.004734370655424721,
P04179,Q96KR1,0.0016482229901098827,
P04179,Q96L92,0.02172390771773428,
P04179,Q9H0U4,0.003479821966510711,
P04179,Q9HAV7,0.005779625761470068,
P04179,Q9NQP4,0.00440425577626293,
P04179,Q9NRX4,0.0017802654906805024,
P04179,Q9UHD8,0.000998366979157621,
P04179,Q9UJZ1,0.013246491168433502,
P04179,Q9UMS6,0.024908247866897673,
P04179,Q9UNH7,0.01189796931221118,
P04179,Q9Y3D6,0.01763579056481803,
P05121,O15143,0.04569274423306015,
P05121,O43617,0.013427215812293385,
P05121,O94925,0.028153838244504837,
P05121,P00568,0.004099848297550447,
P05121,P02652,0.011769941165775436,
P05121,P04179,0.0008327608665853248,
P05121,P05976,0.0021420115921175864,
P05121,P06753,0.008413767339792676,
P05121,P07203,0.03547301115594165,
P05121,P07339,0.0005006616813639266,
P05121,P12956,0.000511647411637259,
P05121,P13010,7.025913776646278e-05,
P05121,P14314,0.0003069623806938008,
P05121,P15374,0.0005269623283212866,
P05121,P18859,0.0007557086982832462,
P05121,P21281,0.009410539336171682,
P05121,P23246,0.002017388302680886,
P05121,P26022,0.017852985560855038,
P05121,P26447,0.009352490505627309,
P05121,P27816,0.026993968043144946,
P05121,P30048,0.05197112707429283,
P05121,P30085,0.040052622189891085,
P05121,P35222,0.009927735776219226,
P05121,P36957,0.005233391607469521,
P05121,P37837,0.010948522368951063,
P05121,P38606,0.036821796510896856,
P05121,P40926,0.018471931597577356,
P05121,P42765,0.009267334891274794,
P05121,P45877,0.0006599237471542288,
P05121,P46379,0.02105629550702394,
P05121,P48556,0.009524287153865326,
P05121,P49756,0.030243994485229873,
P05121,P52943,0.034956083535501094,
P05121,P53621,0.027605588651394987,
P05121,P56192,4.500097431445074e-06,
P05121,P61981,0.001065748505594927,
P05121,P62249,0.009716932374429735,
P05121,P62328,0.0003372050157968636,
P05121,P62854,0.0271060110427782,
P05121,P62888,0.008338954143203986,
P05121,P62906,0.0005327797430812727,
P05121,P62913,0.00025050858312192773,
P05121,P62917,0.000245282079387019,
P05121,Q01995,0.0013539207824991774,
P05121,Q02218,0.001804504750623673,
P05121,Q02818,0.008161546390323876,
P05121,Q05682,0.00019568917480544294,
P05121,Q07065,0.0016728838021680614,
P05121,Q07866,0.0010761311001819367,
P05121,Q07954,0.0005975008884033388,
P05121,Q13162,0.056745179937215694,
P05121,Q13263,0.010606352458173415,
P05121,Q14011,0.027139164100249732,
P05121,Q14444,0.0007971047684676961,
P05121,Q15233,0.0009552794904156809,
P05121,Q15459,0.017965781564239645,
P05121,Q15843,0.012386396124752827,
P05121,Q16629,0.003766373929801521,
P05121,Q7Z417,0.006775689023139123,
P05121,Q96HC4,0.013521213630157026,
P05121,Q96KR1,0.008311440729156525,
P05121,Q96L92,0.011749701916778809,
P05121,Q9H0U4,0.004020581476856684,
P05121,Q9HAV7,0.14176959985318965,
P05121,Q9NQP4,0.041204971019084304,
P05121,Q9NRX4,0.00011806182566052677,
P05121,Q9UHD8,0.00044166665646051107,
P05121,Q9UJZ1,0.00970385313473038,
P05121,Q9UMS6,0.02558598780571229,
P05121,Q9UNH7,7.967988414474592e-05,
P05121,Q9Y3D6,0.007698617578687737,
P05976,O15143,0.008350328378281322,
P05976,O43617,0.004022418491267711,
P05976,O94925,0.01776249495523024,
P05976,P00568,0.027015233851648574,
P05976,P02652,0.0005745535101017019,
P05976,P04179,0.0026540307336732705,
P05976,P05121,3.0458762910173914e-05,
P05976,P06753,0.004996827524797153,
P05976,P07203,0.0007298047699359184,
P05976,P07339,0.009437327110587184,
P05976,P12956,0.010157004780352839,
P05976,P13010,0.0014603458228535332,
P05976,P14314,0.008895406310130886,
P05976,P15374,0.008762077801272318,
P05976,P18859,0.005226633656609632,
P05976,P21281,0.009276367312861283,
P05976,P23246,0.0016174719695871915,
P05976,P26022,0.023126641705017714,
P05976,P26447,0.00200436628100776,
P05976,P27816,0.0555954401182772,
P05976,P30048,9.350034737797495e-05,
P05976,P30085,0.02712377631104229,
P05976,P35222,0.00023209932200982854,
P05976,P36957,0.001810711880470505,
P05976,P37837,0.019425431414605596,
P05976,P38606,0.010761094351107803,
P05976,P40926,0.015490629887630187,
P05976,P42765,0.03149010396283969,
P05976,P45877,0.002650827466886273,
P05976,P46379,0.02201689405062449,
P05976,P48556,0.002217302066925216,
P05976,P49756,6.251623527407688e-05,
P05976,P52943,0.018750587957516336,
P05976,P53621,0.010258317790767097,
P05976,P56192,0.011555000386120977,
P05976,P61981,0.009889293942166567,
P05976,P62249,0.001451651664911436,
P05976,P62328,0.00015758853324331036,
P05976,P62854,0.049246868176425464,
P05976,P62888,0.0005601676720416107,
P05976,P62906,0.017947961540210847,
P05976,P62913,0.021306514822175857,
P05976,P62917,0.027857681866320694,
P05976,Q01995,0.008888425541042399,
P05976,Q02218,0.00017825744389832014,
P05976,Q02818,0.11846291580522116,
P05976,Q05682,0.0018457106274551661,
P05976,Q07065,0.014843105310375974,
P05976,Q07866,0.0005785490610432815,
P05976,Q07954,0.010014403807773634,
P05976,Q13162,0.01768279620479422,
P05976,Q13263,0.009681855776740547,
P05976,Q14011,0.03485021994778156,
P05976,Q14444,0.011957546611269144,
P05976,Q15233,0.010002746011772756,
P05976,Q15459,0.0359526493022218,
P05976,Q15843,0.00985428309936602,
P05976,Q16629,0.017472263243588065,
P05976,Q7Z417,0.019327692550330636,
P05976,Q96HC4,0.03585134395565546,
P05976,Q96KR1,0.009091682128122528,
P05976,Q96L92,0.01166900150180717,
P05976,Q9H0U4,0.002167533258113324,
P05976,Q9HAV7,0.009897432121649804,
P05976,Q9NQP4,0.0012112397989268353,
P05976,Q9NRX4,0.010016253743032225,
P05976,Q9UHD8,0.008131346729817088,
P05976,Q9UJZ1,0.06832517208849455,
P05976,Q9UMS6,0.001052413267350043,
P05976,Q9UNH7,0.00343817967971773,
P05976,Q9Y3D6,0.004356217936885779,
P06753,O15143,0.006235450852047401,
P06753,O43617,0.011432799596793226,
P06753,O94925,0.012776606942970638,
P06753,P00568,0.00039170727982195194,
P06753,P02652,0.0031650913342342957,
P06753,P04179,0.03648741823880563,
P06753,P05121,0.019607284087720264,
P06753,P05976,0.011954944240675723,
P06753,P07203,0.023342614433451,
P06753,P07339,3.6480184268418256e-06,
P06753,P12956,0.05689678992050354,
P06753,P13010,0.05999013673657203,
P06753,P14314,0.008968999571372297,
P06753,P15374,0.00406881087666339,
P06753,P18859,0.0025645969855430167,
P06753,P21281,0.0016990459138289788,
P06753,P23246,0.04297310251685767,
P06753,P26022,0.014739992693406615,
P06753,P26447,7.003722190039977e-05,
P06753,P27816,0.0015342332845754824,
P06753,P30048,0.0007980656108432897,
P06753,P30085,0.002241213423419855,
P06753,P35222,0.00024904076483174065,
P06753,P36957,0.027458966611627833,
P06753,P37837,0.007987576107949899,
P06753,P38606,0.00612298014797956,
P06753,P40926,0.00418668791298678,
P06753,P42765,0.06747647669451044,
P06753,P45877,0.06729000196232926,
P06753,P46379,0.008786982781644668,
P06753,P48556,0.009715989794448394,
P06753,P49756,0.004433930862905875,
P06753,P52943,0.00012417008014706463,
P06753,P53621,0.009887339293776668,
P06753,P56192,0.056606124664521466,
P06753,P61981,0.000342563987240849,
P06753,P62249,0.02708750534609106,
P06753,P62328,0.0028306418083565254,
P06753,P62854,0.013899174768235142,
P06753,P62888,0.019455473035299292,
P06753,P62906,2.8539884505733266e-05,
P06753,P62913,0.02234702850880044,
P06753,P62917,0.0031959964915864746,
P06753,Q01995,0.00874097408026,
P06753,Q02218,0.0017125330831888105,
P06753,Q02818,0.004768568316301186,
P06753,Q05682,0.00024289309413318415,
P06753,Q07065,0.019278398873075267,
P06753,Q07866,0.0045476738934868725,
P06753,Q07954,0.010091639335238278,
P06753,Q13162,0.002066148612615212,
P06753,Q13263,0.01961205654592692,
P06753,Q14011,0.000310310983705009,
P06753,Q14444,0.012732052730907495,
P06753,Q15233,0.03301112629448532,
P06753,Q15459,0.010155197223906313,
P06753,Q15843,0.02777210537941297,
P06753,Q16629,0.00019942519974588548,
P06753,Q7Z417,0.018257052893614567,
P06753,Q96HC4,0.008216909448116984,
P06753,Q96KR1,0.009862881209308536,
P06753,Q96L92,0.01717889887020215,
P06753,Q9H0U4,0.014924911832240657,
P06753,Q9HAV7,0.008592871278152366,
P06753,Q9NQP4,0.004590360836840167,
P06753,Q9NRX4,0.00022083661386673227,
P06753,Q9UHD8,0.0036960429277509877,
P06753,Q9UJZ1,0.020428176597282688,
P06753,Q9UMS6,0.025058574570394527,
P06753,Q9UNH7,0.005542334536379468,
P06753,Q9Y3D6,0.007826245110523725,
P07203,O15143,0.00010743462840562855,
P07203,O43617,0.004070277436137977,
P07203,O94925,0.009980039058008748,
P07203,P00568,0.017299991020461012,
P07203,P02652,0.06273749240467223,
P07203,P04179,0.04304283258048889,
P07203,P05121,0.018387177841730315,
P07203,P05976,0.021043473999746553,
P07203,P06753,0.01112630475047936,
P07203,P07339,0.02495296260356758,
P07203,P12956,0.0007504671379383771,
P07203,P13010,0.023081443201094884,
P07203,P14314,0.035613396355153926,
P07203,P15374,0.002283497627701256,
P07203,P18859,0.0008531397155872582,
P07203,P21281,0.0004493170546555739,
P07203,P23246,0.03601793483775245,
P07203,P26022,0.002554811615692152,
P07203,P26447,0.009185238813914769,
P07203,P27816,0.0018985279185922933,
P07203,P30048,0.0003368605978352897,
P07203,P30085,0.00024509695752006724,
P07203,P35222,0.020337219467012235,
P07203,P36957,0.020027960096436138,
P07203,P37837,0.0012107935175898385,
P07203,P38606,0.008015998983798596,
P07203,P40926,0.0008743021803842258,
P07203,P42765,0.010854520475906014,
P07203,P45877,0.02862117542808762,
P07203,P46379,0.009900360673666293,
P07203,P48556,0.05476864002393685,
P07203,P49756,0.0026951147775030565,
P07203,P52943,0.0027376898333891066,
P07203,P53621,0.0020524712237755217,
P07203,P56192,0.0021348406671135387,
P07203,P61981,0.03404876731981807,
P07203,P62249,0.0036042571664382243,
P07203,P62328,0.011554199579749992,
P07203,P62854,0.0012499064490739751,
P07203,P62888,0.0025494161913969878,
P07203,P62906,0.0006968053464262486,
P07203,P62913,0.022035102313814246,
P07203,P62917,0.0021119184186151082,
P07203,Q01995,0.03261743006974158,
P07203,Q02218,0.0031308819866920547,
P07203,Q02818,0.0013867775836774378,
P07203,Q05682,0.05264602433706637,
P07203,Q07065,0.04192079592199502,
P07203,Q07866,0.0015277982066962876,
P07203,Q07954,0.007172292120576648,
P07203,Q13162,0.007345113195349193,
P07203,Q13263,0.008006660501180204,
P07203,Q14011,0.004764763820095175,
P07203,Q14444,0.008539475912368321,
P07203,Q15233,0.008447198487704555,
P07203,Q15459,0.001027376086147068,
P07203,Q15843,0.038707095813150065,
P07203,Q16629,0.015263773201698659,
P07203,Q7Z417,0.00028723079166537456,
P07203,Q96HC4,0.0033335302809387657,
P07203,Q96KR1,0.010530892597581762,
P07203,Q96L92,0.04378774034637077,
P07203,Q9H0U4,0.0027784619063742906,
P07203,Q9HAV7,0.0006597944587054182,
P07203,Q9NQP4,0.004165624852965552,
P07203,Q9NRX4,0.0006066857368877892,
P07203,Q9UHD8,0.001149403998838114,
P07203,Q9UJZ1,0.008608996420141924,
P07203,Q9UMS6,0.03574639432215662,
P07203,Q9UNH7,0.009419741277565454,
P07203,Q9Y3D6,0.06521239264861267,
P07339,O15143,0.010133526961852655,
P07339,O43617,0.009035313232235977,
P07339,O94925,0.00846583339989456,
P07339,P00568,0.02197276711090422,
P07339,P02652,0.021504534191391787,
P07339,P04179,0.0021282124591816996,
P07339,P05121,0.014885678870848582,
P07339,P05976,0.0013706342730288262,
P07339,P06753,0.016234084867247395,
P07339,P07203,0.00012724603263471762,
P07339,P12956,0.017144434992520795,
P07339,P13010,0.021231716499135647,
P07339,P14314,0.02071371023940641,
P07339,P15374,0.0011397485478407278,
P07339,P18859,0.0021862613798438197,
P07339,P21281,0.012467850124931455,
P07339,P23246,0.015470184993755427,
