Regulator,Target,Weight,Sign
P06753,Q96HC4,0.007538425542728793,
P06753,Q96KR1,0.0009470193645673151,
P06753,Q96L92,0.007843639433781248,
P06753,Q9H0U4,0.008760477392991078,
P06753,Q9HAV7,0.00013293585030180007,
P06753,Q9NQP4,0.0015187144952340473,
P06753,Q9NRX4,0.0008995305979787932,
P06753,Q9UHD8,0.0010698970154592743,
P06753,Q9UJZ1,0.16344756209883737,
P06753,Q9UMS6,0.0005502634669511022,
P06753,Q9UNH7,0.007171731531249618,
P06753,Q9Y3D6,0.00012184087909853304,
P07203,O15143,0.011256475828275183,
P07203,O43617,0.016527522977852205,
P07203,O94925,0.0009412516914522209,
P07203,P00568,0.005570663728777104,
P07203,P02652,0.01259549775730512,
P07203,P04179,0.020326116300691206,
P07203,P05121,2.7312819726713753e-05,
P07203,P05976,0.029316020902708375,
P07203,P06753,0.0037359867068006286,
P07203,P07339,0.014081479530593355,
P07203,P12956,0.0056966067848354335,
P07203,P13010,0.000129617467948855,
P07203,P14314,0.0019336617123130628,
P07203,P15374,0.01709046966561483,
P07203,P18859,0.0055425437134656265,
P07203,P21281,0.03162760283601001,
P07203,P23246,0.0024197248211327406,
P07203,P26022,0.01151218665319671,
P07203,P26447,0.001631416874705984,
P07203,P27816,0.007691316865530302,
P07203,P30048,0.0013648252713431882,
P07203,P30085,0.008503553037014626,
P07203,P35222,0.0027356815109282856,
P07203,P36957,0.0027355572870668044,
P07203,P37837,0.0068986015329319215,
P07203,P38606,0.0008544705069963954,
P07203,P40926,0.00017659234968494318,
P07203,P42765,0.05049015673402108,
P07203,P45877,0.036249519369798734,
P07203,P46379,0.009508457834436263,
P07203,P48556,0.003906976777172125,
P07203,P49756,0.010056001066151728,
P07203,P52943,0.002153204945424543,
P07203,P53621,0.009246783082050342,
P07203,P56192,0.000891366468327735,
P07203,P61981,0.005427740208075107,
P07203,P62249,0.0029343243258315877,
P07203,P62328,0.010677111867849899,
P07203,P62854,0.002277114440869223,
P07203,P62888,0.0013937298736620407,
P07203,P62906,0.0008407135747750679,
P07203,P62913,0.01036149392990655,
P07203,P62917,0.019171503539205596,
P07203,Q01995,0.002649699827793141,
P07203,Q02218,0.04864006769703236,
P07203,Q02818,0.019060497938467702,
P07203,Q05682,0.015699213298019977,
P07203,Q07065,0.002830653819212294,
P07203,Q07866,0.002484879451991184,
P07203,Q07954,0.001646069318492536,
P07203,Q13162,0.04712797813131475,
P07203,Q13263,0.003499171142559862,
P07203,Q14011,0.008053337256902616,
P07203,Q14444,0.0006875047207144089,
P07203,Q15233,0.024997150620169974,
P07203,Q15459,0.0034035007030588,
P07203,Q15843,0.007520573464723672,
P07203,Q16629,0.010375920816000235,
P07203,Q7Z417,0.019949503190830033,
P07203,Q96HC4,0.008933031885735722,
P07203,Q96KR1,0.031172764472885865,
P07203,Q96L92,0.01463322791185059,
P07203,Q9H0U4,0.0009612536247296845,
P07203,Q9HAV7,0.005972382810767912,
P07203,Q9NQP4,0.0014528243698660648,
P07203,Q9NRX4,0.006516408784224167,
P07203,Q9UHD8,0.0019149272952613849,
P07203,Q9UJZ1,0.003159883654763684,
P07203,Q9UMS6,0.028004485141334048,
P07203,Q9UNH7,0.016303242277741506,
P07203,Q9Y3D6,0.02356042558797564,
P07339,O15143,0.02555953047238471,
P07339,O43617,0.04862982534559259,
P07339,O94925,0.0006051639517371155,
P07339,P00568,0.00023332079585828503,
P07339,P02652,0.002778587250433599,
P07339,P04179,0.03243333385566088,
P07339,P05121,0.013171354879566017,
P07339,P05976,7.627297634778065e-06,
P07339,P06753,0.0027974382388532347,
P07339,P07203,0.00221475821382326,
P07339,P12956,0.002362695956643834,
P07339,P13010,0.0005235558819638448,
P07339,P14314,0.017765658317783498,
P07339,P15374,0.0014935803799431798,
P07339,P18859,0.04329560258242221,
P07339,P21281,0.04953631877661281,
P07339,P23246,0.018866934831737594,
