Regulator,Target,Weight,Sign
O43617,P23246,0.009193288347972808,
O43617,P26022,0.010077795875221425,
O43617,P26447,0.008052374054108991,
O43617,P27816,0.00022863880851970074,
O43617,P30048,0.001351002768707073,
O43617,P30085,0.002457547109094232,
O43617,P35222,0.03805338821305702,
O43617,P36957,0.015762323568245532,
O43617,P37837,0.0025968141849350567,
O43617,P38606,0.00243100572291175,
O43617,P40926,0.0034075509797784065,
O43617,P42765,0.023942270302234656,
O43617,P45877,0.01163620137611666,
O43617,P46379,0.013796980668626007,
O43617,P48556,0.015521233472854737,
O43617,P49756,0.0017090566131303928,
O43617,P52943,0.010707049258561868,
O43617,P53621,0.005733847367556944,
O43617,P56192,0.003698608009111045,
O43617,P61981,0.009101971263742611,
O43617,P62249,0.0029478916065109346,
O43617,P62328,0.0032519317697883355,
O43617,P62854,0.015327972208373725,
O43617,P62888,0.009141775406727502,
O43617,P62906,2.1409017745131188e-05,
O43617,P62913,0.03314911625667549,
O43617,P62917,9.109115582624828e-05,
O43617,Q01995,0.036399228662227154,
O43617,Q02218,0.008772362171263575,
O43617,Q02818,0.00978034621124482,
O43617,Q05682,0.022627750183971385,
O43617,Q07065,0.013173236049137388,
O43617,Q07866,0.007576229082523738,
O43617,Q07954,0.03011419497264376,
O43617,Q13162,0.011654667200723888,
O43617,Q13263,0.07487397962588212,
O43617,Q14011,0.004325646287844057,
O43617,Q14444,0.04377849347770578,
O43617,Q15233,0.011582208227438367,
O43617,Q15459,0.0016955549795946762,
O43617,Q15843,0.09338764760601945,
O43617,Q16629,0.0015137194332935466,
O43617,Q7Z417,0.013075916842893531,
O43617,Q96HC4,0.003861757887968296,
O43617,Q96KR1,0.0002204368618263249,
O43617,Q96L92,0.009190970122248666,
O43617,Q9H0U4,0.011499780962335735,
O43617,Q9HAV7,0.003714127482602582,
O43617,Q9NQP4,0.011693696658223195,
O43617,Q9NRX4,0.00613608639711006,
O43617,Q9UHD8,0.003812400947371955,
O43617,Q9UJZ1,0.0004438879451193327,
O43617,Q9UMS6,0.003151594235491097,
O43617,Q9UNH7,0.01589633532746999,
O43617,Q9Y3D6,0.010816176047865349,
O94925,O15143,0.02190661824523955,
O94925,O43617,0.0002732509897404026,
O94925,P00568,0.006409404321128445,
O94925,P02652,0.0015930319133017814,
O94925,P04179,0.010218225711057688,
O94925,P05121,0.0002973182790634483,
O94925,P05976,0.0005090809070999714,
O94925,P06753,0.013973972250942632,
O94925,P07203,0.0013955626966629222,
O94925,P07339,0.005327408492030045,
O94925,P12956,0.013453568539691015,
O94925,P13010,0.007932593762068637,
O94925,P14314,0.00996588130127399,
O94925,P15374,0.006163439222185699,
O94925,P18859,0.026510504095402124,
O94925,P21281,0.003950029801197151,
O94925,P23246,0.023760977349861042,
O94925,P26022,0.05339829929998213,
O94925,P26447,0.03221959691834452,
O94925,P27816,0.02582269596859822,
O94925,P30048,0.00017919414146877672,
O94925,P30085,0.0016015860521199619,
O94925,P35222,0.0099827643945593,
O94925,P36957,0.014448101991174522,
O94925,P37837,0.01573651060223937,
O94925,P38606,0.014691103033635937,
O94925,P40926,0.00018104032781241126,
O94925,P42765,0.0024905215379928004,
O94925,P45877,0.02251143342809481,
O94925,P46379,0.02261755192850165,
O94925,P48556,0.0005614045493293365,
O94925,P49756,0.005244783566340086,
O94925,P52943,0.06564333176155454,
O94925,P53621,0.0014597097326189126,
O94925,P56192,0.024341122103061278,
O94925,P61981,0.0024446497364985376,
O94925,P62249,0.024598578986242764,
O94925,P62328,0.001825715568222423,
O94925,P62854,0.03704498392627151,
O94925,P62888,0.03533738759485608,
O94925,P62906,0.009307303326160107,
O94925,P62913,0.001962990099463555,
O94925,P62917,0.010139076325868768,
O94925,Q01995,0.01756292687335295,
O94925,Q02218,0.009173845427165032,
O94925,Q02818,0.025843137798032725,
O94925,Q05682,0.008376810167335883,
O94925,Q07065,0.018256535847481267,
O94925,Q07866,0.008659696290477612,
O94925,Q07954,0.004834738573563758,
O94925,Q13162,0.012042222434183299,
O94925,Q13263,0.016619780997366856,
O94925,Q14011,0.003556170264210847,
O94925,Q14444,0.008789256391608508,
O94925,Q15233,0.009856363647324643,
O94925,Q15459,0.040917154179429344,
O94925,Q15843,0.001311751195980004,
O94925,Q16629,0.042916682100775906,
O94925,Q7Z417,0.011024821970811125,
O94925,Q96HC4,0.005727647107090814,
O94925,Q96KR1,0.009767027755889833,
O94925,Q96L92,0.011334044610682254,
O94925,Q9H0U4,0.00777847891556262,
O94925,Q9HAV7,0.005885654494807203,
O94925,Q9NQP4,0.0006521823996247012,
O94925,Q9NRX4,0.001399620993882216,
O94925,Q9UHD8,0.023981455552879595,
O94925,Q9UJZ1,0.05086400795443595,
O94925,Q9UMS6,0.031031763353231462,
O94925,Q9UNH7,0.006392999998362059,
O94925,Q9Y3D6,7.131581007170808e-06,
P00568,O15143,0.0001338210203810867,
P00568,O43617,0.06529721916459086,
P00568,O94925,0.05309552075511147,
P00568,P02652,0.026563102360526284,
P00568,P04179,0.01349459813630328,
P00568,P05121,0.009366746128692136,
P00568,P05976,0.0015416199202053673,
P00568,P06753,0.00035105356535239466,
P00568,P07203,0.015987971329132683,
P00568,P07339,0.01756211759484798,
P00568,P12956,0.00045229158360114724,
P00568,P13010,0.006537368139694954,
P00568,P14314,0.001987999964380016,
P00568,P15374,0.009571410946610757,
P00568,P18859,0.04078836172564353,
P00568,P21281,0.027019251216158776,
P00568,P23246,0.010743377469703008,
P00568,P26022,0.0009420779532565042,
P00568,P26447,0.011353636400306795,
P00568,P27816,0.0010580013178491721,
P00568,P30048,0.00104888866463459,
P00568,P30085,0.00011397680395235439,
P00568,P35222,0.019046104330104407,
P00568,P36957,0.0,
P00568,P37837,0.00017252539829434857,
P00568,P38606,0.0384452641751708,
P00568,P40926,7.891016615501154e-05,
P00568,P42765,0.00021436076357434945,
P00568,P45877,0.01976015189378164,
P00568,P46379,0.0031152022594568775,
P00568,P48556,0.019210305460698893,
P00568,P49756,0.029622441781618034,
P00568,P52943,0.00015424370233771227,
P00568,P53621,0.000135123483374813,
P00568,P56192,0.002863281744001074,
P00568,P61981,0.01786686831062202,
P00568,P62249,0.0007361464021888536,
P00568,P62328,0.0006463963030425225,
P00568,P62854,0.010094655982746099,
P00568,P62888,0.0036137324899291018,
P00568,P62906,0.00015098501859057506,
P00568,P62913,0.0010870488534948342,
P00568,P62917,0.0014100322975991177,
P00568,Q01995,0.00034532027514653715,
P00568,Q02218,0.00025511279524189446,
P00568,Q02818,0.0019398547818279127,
P00568,Q05682,0.00014269830651124585,
P00568,Q07065,0.004430337798648551,
P00568,Q07866,0.06927078893861391,
P00568,Q07954,0.005639707013235019,
P00568,Q13162,0.021896484637372798,
P00568,Q13263,0.06377827782015491,
P00568,Q14011,0.0007695519101458462,
P00568,Q14444,0.08284677120569796,
P00568,Q15233,0.00599805113854366,
P00568,Q15459,0.0,
P00568,Q15843,0.039201381998504856,
P00568,Q16629,0.006961302488793043,
P00568,Q7Z417,6.586462682867908e-05,
P00568,Q96HC4,3.530275554009306e-05,
P00568,Q96KR1,0.0638432127610335,
P00568,Q96L92,0.01388164712686486,
P00568,Q9H0U4,0.02990870108525748,
P00568,Q9HAV7,0.012363156237734329,
P00568,Q9NQP4,0.033804936270180976,
P00568,Q9NRX4,0.01676352580466774,
P00568,Q9UHD8,0.00013883362296886529,
P00568,Q9UJZ1,0.010279477395020777,
P00568,Q9UMS6,0.0005267092437354432,
P00568,Q9UNH7,8.004283740842043e-05,
P00568,Q9Y3D6,0.010145722870856235,
P02652,O15143,0.00838196921940228,
P02652,O43617,0.0009828152032088772,
P02652,O94925,2.750173194794644e-05,
P02652,P00568,0.0003079207247397794,
P02652,P04179,0.028240751794886755,
P02652,P05121,0.018280125433367215,
P02652,P05976,0.010235142630312707,
P02652,P06753,0.02903776844224665,
P02652,P07203,0.0004974294343285597,
P02652,P07339,0.009677850283983559,
P02652,P12956,0.0009417754144151098,
P02652,P13010,0.0206174196576117,
P02652,P14314,0.018295005365994682,
P02652,P15374,0.0016214877673436422,
P02652,P18859,0.0008627385418020116,
P02652,P21281,0.0017687479074986127,
P02652,P23246,0.0006433155338570356,
P02652,P26022,0.0020944334036748593,
P02652,P26447,0.0019973638945251873,
P02652,P27816,0.08423804424282556,
P02652,P30048,0.00218381636105704,
P02652,P30085,0.002848197879208504,
P02652,P35222,0.0037782821277007202,
P02652,P36957,0.009540567232875215,
P02652,P37837,0.09316437030629993,
P02652,P38606,0.0026167042513292427,
P02652,P40926,0.001954521682708743,
P02652,P42765,0.010029317201661456,
P02652,P45877,0.00016417612290231198,
P02652,P46379,0.004837287365215905,
P02652,P48556,0.00908612181885059,
P02652,P49756,0.01861416259607804,
P02652,P52943,0.0016560586426730946,
P02652,P53621,0.0016972009775059866,
P02652,P56192,0.009610237993840181,
P02652,P61981,0.011298047715790693,
P02652,P62249,0.0029883438017734836,
P02652,P62328,0.017828562747773648,
P02652,P62854,0.003947402084397615,
P02652,P62888,0.000811457069904939,
P02652,P62906,0.00010265221509053983,
P02652,P62913,2.850493195043099e-05,
P02652,P62917,0.000295193323148435,
P02652,Q01995,0.017078161630664213,
P02652,Q02218,0.011986727036745432,
P02652,Q02818,0.0006003451408299578,
P02652,Q05682,0.04565612525263915,
P02652,Q07065,0.0021066159520312334,
P02652,Q07866,0.010038704428679218,
P02652,Q07954,0.01962730300651909,
P02652,Q13162,0.017149926085748935,
P02652,Q13263,0.019462723683890702,
P02652,Q14011,0.03524011148842029,
P02652,Q14444,0.0003711588127024538,
P02652,Q15233,0.0007344266114424612,
P02652,Q15459,0.0007594233267015817,
P02652,Q15843,0.009964998066622717,
P02652,Q16629,0.008294521434053648,
P02652,Q7Z417,0.021314252438509977,
P02652,Q96HC4,0.053432971373048525,
P02652,Q96KR1,0.03425491935301702,
P02652,Q96L92,0.021424600825398415,
P02652,Q9H0U4,0.008963890800747438,
P02652,Q9HAV7,0.0018475487810706206,
P02652,Q9NQP4,0.15133558655735035,
P02652,Q9NRX4,0.007601358807299102,
P02652,Q9UHD8,0.00020557596328841659,
P02652,Q9UJZ1,0.01161389605651721,
P02652,Q9UMS6,0.019594654657808644,
P02652,Q9UNH7,0.008573742476022328,
P02652,Q9Y3D6,9.851633350482596e-05,
P04179,O15143,0.003516170868690317,
P04179,O43617,0.02638874012122593,
P04179,O94925,0.014054332312696054,
P04179,P00568,0.0010445745183828706,
P04179,P02652,0.0005004243439478622,
P04179,P05121,0.00863475876158235,
P04179,P05976,0.018690590685781727,
P04179,P06753,0.0005675538173578645,
P04179,P07203,0.003649958764346829,
P04179,P07339,0.006899296647521339,
P04179,P12956,0.03195343951341391,
P04179,P13010,0.047305533064759125,
P04179,P14314,0.0001637628326433288,
P04179,P15374,0.0038648074214250898,
P04179,P18859,0.009604492468356277,
P04179,P21281,0.007411872709588057,
P04179,P23246,0.007641090759518664,
P04179,P26022,0.01934208863867981,
P04179,P26447,0.019154427444463048,
P04179,P27816,0.00040666176884299654,
P04179,P30048,0.00237247146363601,
P04179,P30085,0.002605188644863282,
P04179,P35222,0.0030104330129693767,
P04179,P36957,0.03046058003978463,
P04179,P37837,0.00012780856014930255,
P04179,P38606,0.0016166430838932917,
P04179,P40926,0.007391066757401813,
P04179,P42765,0.04119265864217069,
P04179,P45877,0.06343671022600728,
P04179,P46379,0.0057861836961574905,
P04179,P48556,0.06288275775975957,
P04179,P49756,0.0010874224525215693,
P04179,P52943,0.009950519468025222,
P04179,P53621,0.03603941626789958,
P04179,P56192,0.027984426894875392,
P04179,P61981,0.004093477815732112,
P04179,P62249,0.0006717794083789554,
P04179,P62328,0.0005547314093155538,
P04179,P62854,0.010631895779099563,
P04179,P62888,0.024914704161396163,
P04179,P62906,0.0014058973512560333,
P04179,P62913,0.048985665078369385,
P04179,P62917,0.01072771891910812,
P04179,Q01995,0.04606167078405735,
P04179,Q02218,0.0006192199214210759,
P04179,Q02818,0.00010014374166324398,
P04179,Q05682,0.014821086020615352,
P04179,Q07065,0.0007767453153015279,
P04179,Q07866,0.019924456381510934,
P04179,Q07954,0.014970775826074216,
P04179,Q13162,0.011858141514442623,
P04179,Q13263,0.010183455167191723,
P04179,Q14011,0.00013194691859083464,
P04179,Q14444,0.02663571643857331,
P04179,Q15233,0.021876049617807584,
P04179,Q15459,5.147606810154549e-06,
P04179,Q15843,0.00107080545356541,
P04179,Q16629,0.00036522446167324476,
P04179,Q7Z417,0.015427970432727011,
P04179,Q96HC4,0.011596148732273086,
P04179,Q96KR1,0.008381235969759522,
P04179,Q96L92,0.016947761430264288,
P04179,Q9H0U4,0.0103147679058597,
P04179,Q9HAV7,0.01019675066907543,
P04179,Q9NQP4,0.009273655521714346,
P04179,Q9NRX4,0.0033548486874061968,
P04179,Q9UHD8,0.002641353539410606,
P04179,Q9UJZ1,0.007297651682767799,
P04179,Q9UMS6,0.03844232219038625,
P04179,Q9UNH7,0.019337815703060836,
P04179,Q9Y3D6,0.005018075823071452,
P05121,O15143,0.01856127616772561,
P05121,O43617,0.004457156620517769,
P05121,O94925,0.029601996471334522,
P05121,P00568,0.00028773025332574134,
P05121,P02652,0.001420147782987388,
P05121,P04179,0.010088982867004584,
P05121,P05976,0.010079948138521725,
P05121,P06753,0.027631329365036594,
P05121,P07203,0.06242809248759862,
P05121,P07339,0.0004571059384083519,
P05121,P12956,0.00034117195981201733,
P05121,P13010,0.001270153793118764,
P05121,P14314,0.00022420180688022788,
P05121,P15374,0.0003790917796644527,
P05121,P18859,0.0092394098431816,
P05121,P21281,0.009504999489790628,
P05121,P23246,0.008219247724281094,
P05121,P26022,0.018085643913491132,
P05121,P26447,0.007443095223293481,
P05121,P27816,0.04466876519098109,
P05121,P30048,0.02636689246322379,
P05121,P30085,0.010267168076185532,
P05121,P35222,0.018832422829372794,
P05121,P36957,0.004782633920234977,
P05121,P37837,0.014788328371587715,
P05121,P38606,0.03910879705736497,
P05121,P40926,0.017997637123381927,
P05121,P42765,0.006316598435539692,
P05121,P45877,0.0017495128637051705,
P05121,P46379,0.07564252417400105,
P05121,P48556,0.010274757011207506,
P05121,P49756,0.009909932589415084,
P05121,P52943,0.039263916626089135,
P05121,P53621,0.008836894564152709,
P05121,P56192,0.0021551193736184734,
P05121,P61981,1.0248160480240271e-05,
P05121,P62249,8.14605017717286e-05,
P05121,P62328,9.767204365525654e-05,
P05121,P62854,0.008593214201450565,
P05121,P62888,0.00941579605651066,
P05121,P62906,0.008771512756748461,
P05121,P62913,0.0031303222394983726,
P05121,P62917,0.0005471449300213557,
P05121,Q01995,0.001016509061943827,
P05121,Q02218,0.026431566309281538,
P05121,Q02818,0.010002391530696696,
P05121,Q05682,0.0004923877341231573,
P05121,Q07065,0.01127538121121789,
P05121,Q07866,0.00025628618340565546,
P05121,Q07954,0.011045566636862788,
P05121,Q13162,0.023045624017522404,
P05121,Q13263,0.0009569356010911416,
P05121,Q14011,0.014740727493418263,
P05121,Q14444,0.00012193077964526346,
P05121,Q15233,0.0007034644361684843,
P05121,Q15459,0.025854695753438926,
P05121,Q15843,0.011285637057811746,
P05121,Q16629,0.001179528432121167,
P05121,Q7Z417,0.03205247114130412,
P05121,Q96HC4,0.029293158663276267,
P05121,Q96KR1,0.013438987970180808,
P05121,Q96L92,7.303801850628223e-05,
P05121,Q9H0U4,0.0006304032079273116,
P05121,Q9HAV7,0.10000346684001128,
P05121,Q9NQP4,0.0286667335550501,
P05121,Q9NRX4,0.027127983453679963,
P05121,Q9UHD8,0.007369352294888487,
P05121,Q9UJZ1,0.019807509426498806,
P05121,Q9UMS6,0.00827888482422429,
P05121,Q9UNH7,0.0018111884447956574,
P05121,Q9Y3D6,0.0008419070613895323,
P05976,O15143,0.00964898844861651,
P05976,O43617,0.0014145565371059656,
P05976,O94925,0.044888911873947585,
P05976,P00568,0.00963398214145255,
P05976,P02652,0.009759449178356847,
P05976,P04179,0.010412682314042885,
P05976,P05121,0.005490742487937131,
P05976,P06753,0.028445878842541572,
P05976,P07203,1.3754350400203194e-05,
P05976,P07339,0.0032469139280197506,
P05976,P12956,0.010256942056138403,
P05976,P13010,0.00275373532842911,
P05976,P14314,0.009082198501989882,
P05976,P15374,0.00010015175372623711,
P05976,P18859,0.027273630759526924,
P05976,P21281,0.00010438249940466249,
P05976,P23246,0.0035322461515069955,
P05976,P26022,0.008965366368451955,
P05976,P26447,0.004669313008612841,
P05976,P27816,0.023906139991412778,
P05976,P30048,4.483601629338617e-05,
P05976,P30085,0.017174776939644087,
P05976,P35222,0.03454439461452218,
P05976,P36957,7.390370093717142e-05,
P05976,P37837,0.01862078837555293,
P05976,P38606,2.3858905393089574e-09,
P05976,P40926,0.017823466371563415,
P05976,P42765,0.023200299522808488,
P05976,P45877,0.002113045861592369,
P05976,P46379,0.013346940050971088,
P05976,P48556,0.004712857370183388,
P05976,P49756,6.519586138820179e-05,
P05976,P52943,0.009010980842331812,
P05976,P53621,6.106961808010155e-05,
P05976,P56192,0.0010991554398357547,
P05976,P61981,0.00035505806402411457,
P05976,P62249,0.0028198039131329326,
P05976,P62328,0.0003320240241373377,
P05976,P62854,0.03702023588681159,
P05976,P62888,0.010216069877163135,
P05976,P62906,0.053455400412428064,
P05976,P62913,0.002716922496201261,
P05976,P62917,0.025674678531227766,
P05976,Q01995,0.014018307389784008,
P05976,Q02218,0.0209238690973556,
P05976,Q02818,0.10708591326833053,
P05976,Q05682,0.010190964900329886,
P05976,Q07065,0.003625707282675881,
P05976,Q07866,2.446636413410246e-05,
P05976,Q07954,0.010913047279824829,
P05976,Q13162,0.00035583218573026883,
P05976,Q13263,0.012930682271654958,
P05976,Q14011,0.06155195678012852,
P05976,Q14444,0.021483189734012566,
P05976,Q15233,0.00282392315949208,
P05976,Q15459,0.056506653624514486,
P05976,Q15843,0.002310426629396055,
P05976,Q16629,0.010846366858204575,
P05976,Q7Z417,0.0023474948208115644,
P05976,Q96HC4,0.0359141832758866,
P05976,Q96KR1,0.00018146348278669545,
P05976,Q96L92,0.010515710782764452,
P05976,Q9H0U4,0.0011391205280076608,
P05976,Q9HAV7,0.009453574850350194,
P05976,Q9NQP4,5.874274863589626e-05,
P05976,Q9NRX4,0.0006153586665776122,
P05976,Q9UHD8,8.699515428918736e-05,
P05976,Q9UJZ1,0.07886540888323951,
P05976,Q9UMS6,0.019874131550574114,
P05976,Q9UNH7,0.0015708582671081913,
P05976,Q9Y3D6,0.010041224208350984,
P06753,O15143,0.019870387148423582,
P06753,O43617,0.00741282585326482,
P06753,O94925,0.019384333596717283,
P06753,P00568,0.00016188190474392993,
P06753,P02652,0.0002061309791122008,
P06753,P04179,0.010700676587074692,
P06753,P05121,0.03223305049955187,
P06753,P05976,0.0059562241545699935,
P06753,P07203,0.0034452549524585396,
P06753,P07339,0.010283322563168218,
P06753,P12956,0.03257750689294551,
P06753,P13010,0.04495115070623017,
P06753,P14314,0.007894492503955524,
P06753,P15374,0.0007254115689269622,
P06753,P18859,0.009354321658044009,
P06753,P21281,0.0011764174816926648,
P06753,P23246,0.053758876696592066,
P06753,P26022,0.007183732570395555,
P06753,P26447,0.019498616462090133,
P06753,P27816,0.011897074371754007,
P06753,P30048,0.0037358229588119072,
P06753,P30085,0.011954299184562214,
P06753,P35222,0.004888297772976697,
P06753,P36957,0.025649920206539382,
P06753,P37837,0.00303220633850597,
P06753,P38606,0.00243278707463139,
P06753,P40926,0.0020327183583604,
P06753,P42765,0.02884006335509519,
P06753,P45877,0.07732152514763982,
P06753,P46379,0.0030994796240611895,
P06753,P48556,0.030717095992763142,
P06753,P49756,0.0010660645541065328,
P06753,P52943,0.007612184718902869,
P06753,P53621,0.03344686020872352,
P06753,P56192,0.039260106615587806,
P06753,P61981,0.0014428832543173288,
P06753,P62249,0.02991430865146917,
P06753,P62328,0.00040642501209704605,
P06753,P62854,0.019002884585205125,
P06753,P62888,0.008677887997968294,
P06753,P62906,0.01229772865020147,
P06753,P62913,0.03586532659190449,
P06753,P62917,0.00011723526092727439,
P06753,Q01995,0.003529501826427629,
P06753,Q02218,0.006508777052349072,
P06753,Q02818,0.00466471594974095,
P06753,Q05682,0.011097657848848553,
P06753,Q07065,0.008301298985607665,
P06753,Q07866,0.009957544864237215,
P06753,Q07954,1.5982356227500972e-05,
P06753,Q13162,0.0003551353043651465,
P06753,Q13263,0.01433058664704752,
P06753,Q14011,0.010526598388323842,
P06753,Q14444,0.005038788699586099,
P06753,Q15233,0.043857764893909065,
P06753,Q15459,0.004909679877851072,
P06753,Q15843,0.0036524957167303486,
P06753,Q16629,0.010448574022222273,
P06753,Q7Z417,0.02225040424888161,
P06753,Q96HC4,0.005677346688868972,
P06753,Q96KR1,0.00572632689527522,
P06753,Q96L92,0.03326727749982575,
P06753,Q9H0U4,0.015916894386584616,
P06753,Q9HAV7,0.009853532526561659,
P06753,Q9NQP4,0.002125283696162577,
P06753,Q9NRX4,0.001760596173919988,
P06753,Q9UHD8,0.006627980971840208,
P06753,Q9UJZ1,0.023444702286505067,
P06753,Q9UMS6,0.029656754673733993,
P06753,Q9UNH7,0.01952417854045902,
P06753,Q9Y3D6,0.0020191022569292887,
P07203,O15143,0.0006737041846883085,
P07203,O43617,0.0412935262864537,
P07203,O94925,0.006922967409730745,
P07203,P00568,0.007825020271718412,
P07203,P02652,0.016359570666222758,
P07203,P04179,0.05333311113576933,
P07203,P05121,0.015624415404715245,
P07203,P05976,0.05827416060021062,
P07203,P06753,0.015421088628064458,
P07203,P07339,0.08180760753548448,
P07203,P12956,0.022448144931513536,
P07203,P13010,0.01757396521580636,
P07203,P14314,0.01922612623295249,
P07203,P15374,0.0044805009948409935,
P07203,P18859,0.014068575487276394,
P07203,P21281,0.0011973820349313869,
P07203,P23246,0.010131636639408501,
P07203,P26022,0.010394909735254207,
P07203,P26447,0.005626100298785885,
P07203,P27816,0.00075714937091156,
P07203,P30048,0.0003485017235283432,
P07203,P30085,0.0008260205471762683,
P07203,P35222,0.004052764775446905,
P07203,P36957,0.02538410288343921,
P07203,P37837,0.0010033606132391938,
P07203,P38606,0.014676084836416994,
P07203,P40926,0.003936650374920289,
P07203,P42765,0.0200841012573485,
P07203,P45877,0.006584554716427287,
P07203,P46379,0.01915170440624713,
P07203,P48556,0.0500414769101076,
P07203,P49756,0.013818370495652746,
P07203,P52943,0.00016096423844719023,
P07203,P53621,0.0009384792134325796,
P07203,P56192,0.006166855881643667,
P07203,P61981,0.022039288109265854,
P07203,P62249,9.324901840540457e-06,
P07203,P62328,0.02139403796217507,
P07203,P62854,0.0014198666316311533,
P07203,P62888,0.0004542392650034351,
P07203,P62906,0.0019512656823321651,
P07203,P62913,0.011388295635527183,
P07203,P62917,0.008713523166283151,
P07203,Q01995,0.025003302667765133,
P07203,Q02218,0.010123326986387524,
P07203,Q02818,0.003155136082867205,
P07203,Q05682,0.031529497202037966,
P07203,Q07065,0.03851901163126455,
P07203,Q07866,0.0046734951583250785,
P07203,Q07954,0.022549886572490054,
P07203,Q13162,0.00014534838279438907,
P07203,Q13263,0.015780751442319472,
P07203,Q14011,0.005210678083774026,
P07203,Q14444,0.008452697727574513,
P07203,Q15233,0.0027215202778058797,
P07203,Q15459,0.002010238951586528,
P07203,Q15843,0.03312553400455776,
P07203,Q16629,0.00015641970561245056,
P07203,Q7Z417,0.0001049135364579864,
P07203,Q96HC4,0.0008928681741034545,
P07203,Q96KR1,0.0003030613634312105,
P07203,Q96L92,0.022785404972435152,
P07203,Q9H0U4,0.009298961035251439,
P07203,Q9HAV7,0.0021524239882754113,
P07203,Q9NQP4,0.008608542970249242,
P07203,Q9NRX4,0.007108341838780211,
P07203,Q9UHD8,0.0017883529473437642,
P07203,Q9UJZ1,0.023219276085632363,
P07203,Q9UMS6,0.013097222024330009,
P07203,Q9UNH7,0.0012002830867398364,
P07203,Q9Y3D6,0.05802417991758262,
P07339,O15143,0.0005538614358087231,
P07339,O43617,0.0011152536627024102,
P07339,O94925,0.0007939442133108267,
P07339,P00568,0.039689621794646905,
P07339,P02652,0.030986078763589386,
P07339,P04179,0.028485437852445186,
P07339,P05121,0.0010551670140278673,
P07339,P05976,0.004143133953141265,
P07339,P06753,0.01806315749569146,
P07339,P07203,0.0011551148100861822,
P07339,P12956,0.015491487526973026,
P07339,P13010,0.011798258327399185,
P07339,P14314,0.0024170067655998224,
P07339,P15374,0.0022267283260515125,
P07339,P18859,0.00021335793215229379,
P07339,P21281,0.0023227639164293667,
P07339,P23246,0.043964017257419385,
