Regulator,Target,Weight,Sign
O15143,Q9UNH7,0.01470060226655901,
O15143,Q9Y3D6,0.0022292886752841913,
O43617,O15143,0.010844076678044925,
O43617,O94925,0.018080724004300813,
O43617,P00568,0.01431916440818394,
O43617,P02652,0.0039038422455867877,
O43617,P04179,0.060649293090638226,
O43617,P05121,0.0007569952829350449,
O43617,P05976,0.009012239169936452,
O43617,P06753,0.0014143030742694693,
O43617,P07203,0.024121725957147913,
O43617,P07339,0.010382467477759139,
O43617,P12956,0.01262679218220616,
O43617,P13010,0.008477332172641851,
O43617,P14314,9.53254448995328e-05,
O43617,P15374,0.004477542016792007,
O43617,P18859,0.029356208470966805,
O43617,P21281,0.0017618949164437945,
O43617,P23246,0.001674326566698372,
O43617,P26022,0.015777999904268557,
O43617,P26447,0.03112297824281611,
O43617,P27816,0.007595914374946758,
O43617,P30048,0.0025505098542323084,
O43617,P30085,0.012760604889510006,
O43617,P35222,0.008299277213344374,
O43617,P36957,0.0037607168317426876,
O43617,P37837,0.0023088810680889703,
O43617,P38606,0.003152915535869052,
O43617,P40926,0.00026727406359648687,
O43617,P42765,0.0011028247076830056,
O43617,P45877,0.018999676670072366,
O43617,P46379,0.1937180378641155,
O43617,P48556,0.02437313948996395,
O43617,P49756,0.02748836622567184,
O43617,P52943,0.02862008329986803,
O43617,P53621,0.0028013484378831294,
O43617,P56192,0.00966797790508909,
O43617,P61981,0.0014012649288507335,
O43617,P62249,0.004134571169536279,
O43617,P62328,0.00218538226227142,
O43617,P62854,0.01026789474199637,
O43617,P62888,3.02949463232356e-06,
O43617,P62906,0.018511188813293493,
O43617,P62913,0.020076063452774257,
O43617,P62917,0.011228605795162626,
O43617,Q01995,0.0038362678662427073,
O43617,Q02218,0.0012597032244982096,
O43617,Q02818,0.0027370930249780378,
O43617,Q05682,0.0008174685638053787,
O43617,Q07065,0.017616157929488355,
O43617,Q07866,0.02178559746245244,
O43617,Q07954,0.00046883565764386083,
O43617,Q13162,0.03933650628023175,
O43617,Q13263,0.018758035857700434,
O43617,Q14011,0.0008848241999294789,
O43617,Q14444,0.012977325248972525,
O43617,Q15233,0.001088035215489909,
O43617,Q15459,0.005884338117787297,
O43617,Q15843,0.000722827439060878,
O43617,Q16629,0.017679596270436443,
O43617,Q7Z417,0.01313266979891442,
O43617,Q96HC4,0.009412787414542783,
O43617,Q96KR1,0.0022092698824047745,
O43617,Q96L92,0.0015736826704449008,
O43617,Q9H0U4,0.010973318381811516,
O43617,Q9HAV7,0.028533909970364778,
O43617,Q9NQP4,0.0008795980751000088,
O43617,Q9NRX4,0.01036852073164734,
O43617,Q9UHD8,0.036482037284331664,
O43617,Q9UJZ1,0.01325788359079768,
O43617,Q9UMS6,0.019449518363007227,
O43617,Q9UNH7,0.00023977520610270387,
O43617,Q9Y3D6,0.010338275629403395,
O94925,O15143,0.01933006518329125,
O94925,O43617,0.011353892183665323,
O94925,P00568,0.010272858583426967,
O94925,P02652,0.009276615680363219,
O94925,P04179,0.01791280306614594,
O94925,P05121,0.00045710355853665014,
O94925,P05976,0.009511064623747604,
O94925,P06753,0.00923407346730221,
O94925,P07203,0.003651728353157876,
O94925,P07339,0.01076146015390133,
O94925,P12956,0.019570473131509065,
O94925,P13010,0.018942797813073,
O94925,P14314,0.020984843860233502,
O94925,P15374,0.0001282166742157337,
O94925,P18859,0.0187282711432351,
O94925,P21281,0.01043486897893967,
O94925,P23246,0.019581983481696884,
O94925,P26022,0.028892040312578356,
O94925,P26447,0.04491988424079059,
O94925,P27816,0.028740588352720628,
O94925,P30048,0.01005756100725154,
O94925,P30085,0.03734468267495023,
O94925,P35222,0.04728258289547563,
O94925,P36957,0.019312386986690414,
O94925,P37837,0.01952870363577415,
O94925,P38606,0.0008915688240789304,
O94925,P40926,0.011874024229991564,
O94925,P42765,0.0012398489922135548,
O94925,P45877,0.011726559777261968,
O94925,P46379,0.027040808859751467,
O94925,P48556,0.011726918157059854,
O94925,P49756,0.0009892570821278853,
O94925,P52943,0.0285226645003261,
O94925,P53621,0.011920902020388315,
O94925,P56192,0.0006269542321079112,
O94925,P61981,0.010544752562108777,
O94925,P62249,0.010191381749497234,
O94925,P62328,0.01095584482544642,
O94925,P62854,0.00010379178136141272,
O94925,P62888,9.341874881042452e-05,
O94925,P62906,0.038950130072557786,
O94925,P62913,0.03725587462849293,
O94925,P62917,0.019384708916244595,
O94925,Q01995,0.00010066631362834662,
O94925,Q02218,0.0012668218214066853,
O94925,Q02818,0.010814320981259435,
O94925,Q05682,0.010194852730598147,
O94925,Q07065,0.0021446424275472836,
O94925,Q07866,0.010934523305416895,
O94925,Q07954,0.02025392347097177,
O94925,Q13162,0.001484041046561775,
O94925,Q13263,0.0274194689471533,
O94925,Q14011,0.0023006102754389766,
O94925,Q14444,0.01945833005666109,
O94925,Q15233,0.001460457600666271,
O94925,Q15459,0.018582127305907328,
O94925,Q15843,0.0016433546314468957,
O94925,Q16629,0.011193911982948663,
O94925,Q7Z417,0.020024261855795072,
O94925,Q96HC4,0.009790700898959375,
O94925,Q96KR1,0.011096373360531098,
O94925,Q96L92,0.00034354985723053115,
O94925,Q9H0U4,0.02085360904546847,
O94925,Q9HAV7,0.0003416961115293457,
O94925,Q9NQP4,0.026689693405890703,
O94925,Q9NRX4,0.010151004875010498,
O94925,Q9UHD8,0.02907177471599065,
O94925,Q9UJZ1,0.001591616151884729,
O94925,Q9UMS6,0.00044536722779250687,
O94925,Q9UNH7,0.0008911188687958341,
O94925,Q9Y3D6,0.0015456908226171193,
P00568,O15143,0.001670287432559239,
P00568,O43617,0.00044656083283795055,
P00568,O94925,0.0,
P00568,P02652,0.03756430147352592,
P00568,P04179,0.00910995529035986,
P00568,P05121,0.03422229519010863,
P00568,P05976,0.016142976902265252,
P00568,P06753,0.0010820441166515301,
P00568,P07203,0.011528122909289434,
P00568,P07339,0.026452733455258955,
P00568,P12956,0.01530737112412604,
P00568,P13010,0.009583366994179944,
P00568,P14314,0.038427129484515814,
P00568,P15374,0.0312749610832422,
P00568,P18859,0.005361600813576588,
P00568,P21281,0.0011106945630693895,
P00568,P23246,0.011688749888077513,
P00568,P26022,0.023435418198707737,
P00568,P26447,0.031998115871615364,
P00568,P27816,0.021730267345129044,
P00568,P30048,0.015489126984167385,
P00568,P30085,0.002089776893876052,
P00568,P35222,0.00042529411250890714,
P00568,P36957,0.000523632156513708,
P00568,P37837,0.0108281557830107,
P00568,P38606,0.011162463790511935,
P00568,P40926,0.004371515644888247,
P00568,P42765,0.003246404157287197,
P00568,P45877,0.006636927850354877,
P00568,P46379,0.009094326798202372,
P00568,P48556,0.022164622230644308,
P00568,P49756,0.016664271676950334,
P00568,P52943,0.02256044320405204,
P00568,P53621,0.021517000705176877,
P00568,P56192,0.01720923247698485,
P00568,P61981,0.0013270988859296654,
P00568,P62249,0.012051618526239318,
P00568,P62328,0.0022718184816359257,
P00568,P62854,0.0026700764328996345,
P00568,P62888,0.0405697239372597,
P00568,P62906,0.03976445249416519,
P00568,P62913,0.04966260702352849,
P00568,P62917,0.006533676766762709,
P00568,Q01995,0.01082680566948401,
P00568,Q02218,0.00557207674213175,
P00568,Q02818,0.0015217380754386568,
P00568,Q05682,0.03131053134176925,
P00568,Q07065,0.01909708250790555,
P00568,Q07866,0.012522139294858393,
P00568,Q07954,0.01007913797824725,
P00568,Q13162,0.004266903549014284,
P00568,Q13263,0.011281635274346346,
P00568,Q14011,0.015657836125872446,
P00568,Q14444,0.0030231625779634664,
P00568,Q15233,0.020158517312033695,
P00568,Q15459,0.027418809247497754,
P00568,Q15843,0.01781154055623652,
P00568,Q16629,0.0021495876818040825,
P00568,Q7Z417,0.030690460526315477,
P00568,Q96HC4,0.0030094686314930006,
P00568,Q96KR1,0.0016367943010823743,
P00568,Q96L92,0.0022368511024654612,
P00568,Q9H0U4,0.004110386748345986,
P00568,Q9HAV7,0.0008461799979338589,
P00568,Q9NQP4,0.020548007634510982,
P00568,Q9NRX4,0.0006151016515425492,
P00568,Q9UHD8,0.010022213916655724,
P00568,Q9UJZ1,0.002645039972576906,
P00568,Q9UMS6,0.0019348155065129957,
P00568,Q9UNH7,0.0014928412006645698,
P00568,Q9Y3D6,0.02683987400261133,
P02652,O15143,0.00046963048892219924,
P02652,O43617,0.056549332248195444,
P02652,O94925,0.029588466488016215,
P02652,P00568,0.0054909224552802775,
P02652,P04179,0.0045689523641656805,
P02652,P05121,0.04978232922093255,
P02652,P05976,0.001150389779239198,
P02652,P06753,0.0003154500315263362,
P02652,P07203,0.00525010314807536,
P02652,P07339,0.009047895563698062,
P02652,P12956,0.02329820952751521,
P02652,P13010,0.0036823508269449856,
P02652,P14314,0.04457431657673072,
P02652,P15374,0.0023599893061990226,
P02652,P18859,0.009824625936803185,
P02652,P21281,0.0071426416095695285,
P02652,P23246,0.019750859333454985,
P02652,P26022,0.01893498817245702,
P02652,P26447,0.009708736604847569,
P02652,P27816,0.044330869223260495,
P02652,P30048,0.0019127787572404769,
P02652,P30085,0.008639159474730417,
P02652,P35222,0.018354343391286797,
P02652,P36957,0.001431204689678557,
P02652,P37837,0.010310006595369767,
P02652,P38606,0.03353230161498797,
P02652,P40926,0.01406827426390281,
P02652,P42765,0.012152670521315533,
P02652,P45877,0.016499122804035815,
P02652,P46379,0.0030498434658801023,
P02652,P48556,0.0011174139252875235,
P02652,P49756,0.0025649813466730644,
P02652,P52943,0.0250995904754814,
P02652,P53621,0.027619032024192372,
P02652,P56192,0.04182835034419503,
P02652,P61981,0.017974220517624113,
P02652,P62249,0.006749986156628197,
P02652,P62328,0.0005592346896795265,
P02652,P62854,0.016428579623824466,
P02652,P62888,0.022868564437761765,
P02652,P62906,0.01432114307673195,
P02652,P62913,0.025575039611384586,
P02652,P62917,0.0001222941250150325,
P02652,Q01995,0.013248996886931019,
P02652,Q02218,0.0011030052755703068,
P02652,Q02818,0.00787475681312336,
P02652,Q05682,0.00028718665182638647,
P02652,Q07065,0.0021327960130129984,
P02652,Q07866,0.00825593273029936,
P02652,Q07954,0.014132851706498273,
P02652,Q13162,0.02414902643801804,
P02652,Q13263,0.02100108254627998,
P02652,Q14011,0.0008908908085525885,
P02652,Q14444,0.03800954754151806,
P02652,Q15233,0.008501426233235703,
P02652,Q15459,0.00553904998063151,
P02652,Q15843,0.02006003580784837,
P02652,Q16629,0.00020617938854785667,
P02652,Q7Z417,0.010968030926755032,
P02652,Q96HC4,0.002675090722580243,
P02652,Q96KR1,0.010376581421592862,
P02652,Q96L92,0.017262106833809267,
P02652,Q9H0U4,0.006594118998125915,
P02652,Q9HAV7,0.007308851168511098,
P02652,Q9NQP4,0.0077717335090941,
P02652,Q9NRX4,0.01316247470035393,
P02652,Q9UHD8,0.03807153662876074,
P02652,Q9UJZ1,0.007928067431589234,
P02652,Q9UMS6,0.007167395746223856,
P02652,Q9UNH7,0.019721290114320746,
P02652,Q9Y3D6,0.014350797190905651,
P04179,O15143,0.014359566399837603,
P04179,O43617,0.0030294445719776177,
P04179,O94925,0.01961158021648539,
P04179,P00568,0.0024169550909902554,
P04179,P02652,0.006489726326081941,
P04179,P05121,0.014063552579121013,
P04179,P05976,0.00958159387022724,
P04179,P06753,0.00276898635690663,
P04179,P07203,0.00976108225289662,
P04179,P07339,0.011133319984684637,
P04179,P12956,0.01648462102820188,
P04179,P13010,0.012380488025327574,
P04179,P14314,0.016803436742457423,
P04179,P15374,0.023258935247770462,
P04179,P18859,0.019598449341878738,
P04179,P21281,0.0008398555465071297,
P04179,P23246,0.01854459726776835,
P04179,P26022,0.04535137331980049,
P04179,P26447,0.023048749057176066,
P04179,P27816,0.009354453710869843,
P04179,P30048,0.002435087961138859,
P04179,P30085,0.009366101932894095,
P04179,P35222,0.052061375038477076,
P04179,P36957,0.03979597954801293,
P04179,P37837,0.002268416784229835,
P04179,P38606,0.00019356164335515062,
P04179,P40926,0.012202661950302326,
P04179,P42765,0.0005071211101946861,
P04179,P45877,0.03767760936415159,
P04179,P46379,0.004180759303025524,
P04179,P48556,1.9969128918735537e-06,
P04179,P49756,0.014453353232890619,
P04179,P52943,0.0038316494836380223,
P04179,P53621,0.01108182521246933,
P04179,P56192,0.007991756231560327,
P04179,P61981,0.0025475349613426233,
P04179,P62249,0.019774309754795407,
P04179,P62328,0.002188409084330771,
P04179,P62854,0.009869197362968396,
P04179,P62888,0.00673404457730408,
P04179,P62906,0.02217706485657489,
P04179,P62913,0.002187647410028417,
P04179,P62917,0.013210696499623134,
P04179,Q01995,0.003334652434551274,
P04179,Q02218,0.10283080572131109,
P04179,Q02818,0.018925899524962403,
P04179,Q05682,0.0006517597041761329,
P04179,Q07065,0.005405517079038402,
P04179,Q07866,0.0031813723838970257,
P04179,Q07954,0.012033198712116291,
P04179,Q13162,0.015967087783332258,
P04179,Q13263,0.011756626717304854,
P04179,Q14011,0.0022413720517196153,
P04179,Q14444,0.004251132107082824,
P04179,Q15233,0.028929878290240425,
P04179,Q15459,0.03697547762229442,
P04179,Q15843,2.1475161080639075e-06,
P04179,Q16629,0.029468788188131957,
P04179,Q7Z417,0.00952520109618633,
P04179,Q96HC4,8.45527824498095e-05,
P04179,Q96KR1,0.01832735503934454,
P04179,Q96L92,0.006530594941985961,
P04179,Q9H0U4,0.024570544070645003,
P04179,Q9HAV7,0.027242287231705683,
P04179,Q9NQP4,0.04075959774285412,
P04179,Q9NRX4,0.0024807367299923976,
P04179,Q9UHD8,0.0007174585523228777,
P04179,Q9UJZ1,0.00150520491940578,
P04179,Q9UMS6,0.0028333897998653757,
P04179,Q9UNH7,0.012004477636802431,
P04179,Q9Y3D6,0.011270276726800468,
P05121,O15143,0.004326271770515336,
P05121,O43617,0.0017259553816374234,
P05121,O94925,0.002797708874778652,
P05121,P00568,0.017798511903559723,
P05121,P02652,0.00975246769023982,
P05121,P04179,0.0568863420155167,
P05121,P05976,0.010472152724633386,
P05121,P06753,0.0036870597180536147,
P05121,P07203,0.016018993170632788,
P05121,P07339,0.012265408301652118,
P05121,P12956,0.02038663038566856,
P05121,P13010,0.0088987341971389,
P05121,P14314,0.0020627375862918907,
P05121,P15374,0.0028729420305598687,
P05121,P18859,0.004527706527526661,
P05121,P21281,0.11120937014321315,
P05121,P23246,0.0011292317281270123,
P05121,P26022,0.0025216614021413924,
P05121,P26447,0.025793533161214757,
P05121,P27816,0.000742603139065357,
P05121,P30048,0.010221597616491315,
P05121,P30085,0.0004510992121785081,
P05121,P35222,0.001372951791636603,
P05121,P36957,0.0005435735532021288,
P05121,P37837,0.01144855948091198,
P05121,P38606,0.0051288265270187615,
P05121,P40926,0.028632605404855724,
P05121,P42765,0.005455917334845439,
P05121,P45877,0.00370617410492369,
P05121,P46379,0.03142507522352546,
P05121,P48556,0.0009143378739198059,
P05121,P49756,0.023184692240705473,
P05121,P52943,0.003397806221047677,
P05121,P53621,0.004159556502010583,
P05121,P56192,0.03011503649072841,
P05121,P61981,0.009301982323352102,
P05121,P62249,0.002944486061584801,
P05121,P62328,0.007729372383243782,
P05121,P62854,0.043707715146361695,
P05121,P62888,0.009350163015635156,
P05121,P62906,0.009516467721672674,
P05121,P62913,0.000160362633734907,
P05121,P62917,0.046781165779016504,
P05121,Q01995,0.0008881746548383917,
P05121,Q02218,0.03260818332854226,
P05121,Q02818,0.002934874530876625,
P05121,Q05682,0.0015427567249367072,
P05121,Q07065,0.002853413547287268,
P05121,Q07866,0.019911198798773688,
P05121,Q07954,0.01155735265799713,
P05121,Q13162,0.09372671595677637,
P05121,Q13263,0.009069430315538089,
P05121,Q14011,0.013965052906537174,
P05121,Q14444,0.003089699548006722,
P05121,Q15233,0.0006888300878948589,
P05121,Q15459,0.0031671277254552623,
P05121,Q15843,0.06516971162091977,
P05121,Q16629,0.0004994330609364352,
P05121,Q7Z417,0.0018048909393135759,
P05121,Q96HC4,0.0012053861323064931,
P05121,Q96KR1,0.003411416927485879,
P05121,Q96L92,0.0020344295808509155,
P05121,Q9H0U4,0.01939699148664491,
P05121,Q9HAV7,0.010193520494445994,
P05121,Q9NQP4,0.00022878781794789802,
P05121,Q9NRX4,0.001495512237883968,
P05121,Q9UHD8,6.22556540918442e-05,
P05121,Q9UJZ1,0.028378473578429396,
P05121,Q9UMS6,0.0120643915324622,
P05121,Q9UNH7,0.01562858947567647,
P05121,Q9Y3D6,0.02664377947627168,
P05976,O15143,0.010354914547717111,
P05976,O43617,0.02596315665049179,
P05976,O94925,8.263253822306452e-05,
P05976,P00568,0.028127297726863912,
P05976,P02652,0.029698393854651735,
P05976,P04179,0.0022026928321622953,
P05976,P05121,0.018258046757429872,
P05976,P06753,0.003093905503875263,
P05976,P07203,0.10890190339296021,
P05976,P07339,0.014899532133583072,
P05976,P12956,0.019223216949967502,
P05976,P13010,0.0018910144741669252,
P05976,P14314,0.02660758593012931,
P05976,P15374,0.00268956011322137,
P05976,P18859,8.612860545629931e-06,
P05976,P21281,0.0008420231333915915,
P05976,P23246,0.008205147516627287,
P05976,P26022,0.0013018285833932247,
P05976,P26447,0.012052233367436889,
P05976,P27816,7.466224193420689e-05,
P05976,P30048,6.524667485667718e-05,
P05976,P30085,0.018103860157067744,
P05976,P35222,0.00017577155153317226,
P05976,P36957,5.894082645704747e-05,
P05976,P37837,0.006709844133896952,
P05976,P38606,0.002034755796392637,
P05976,P40926,4.2098938254972836e-05,
P05976,P42765,0.00024397376169181984,
P05976,P45877,0.01049689895505406,
P05976,P46379,0.01157683279691506,
P05976,P48556,0.011319970801079129,
P05976,P49756,0.01643903622555078,
P05976,P52943,1.7580756215730427e-05,
P05976,P53621,0.01295180663163551,
P05976,P56192,0.0024877880007467667,
P05976,P61981,0.0005271778774512736,
P05976,P62249,0.0008369691534649023,
P05976,P62328,0.01183249752353194,
P05976,P62854,0.004594803946172738,
P05976,P62888,0.007458797420978458,
P05976,P62906,0.0002940637771991633,
P05976,P62913,0.0032203850914478103,
P05976,P62917,0.017539262238833845,
P05976,Q01995,0.0011824321981152913,
P05976,Q02218,0.03213608849345122,
P05976,Q02818,0.020249460454285887,
P05976,Q05682,0.0002152538360810459,
P05976,Q07065,0.1652587806197592,
P05976,Q07866,0.006806990690637699,
P05976,Q07954,0.00857936109306348,
P05976,Q13162,0.01693814735577199,
P05976,Q13263,0.004863472135715629,
P05976,Q14011,0.022764019321826742,
P05976,Q14444,0.006216297564813208,
P05976,Q15233,0.0017532373575732453,
P05976,Q15459,0.010601970531337648,
P05976,Q15843,0.05024700564748315,
P05976,Q16629,0.000323003044715742,
P05976,Q7Z417,0.01788258183851549,
P05976,Q96HC4,0.00033898744806799456,
P05976,Q96KR1,0.00044811351255001435,
P05976,Q96L92,0.030294551271362623,
P05976,Q9H0U4,0.016679135353649406,
P05976,Q9HAV7,0.000174139285147766,
P05976,Q9NQP4,0.012136466082190007,
P05976,Q9NRX4,2.331971041820554e-05,
P05976,Q9UHD8,0.0032094925174921945,
P05976,Q9UJZ1,0.10071656192838092,
P05976,Q9UMS6,0.007848947152445156,
P05976,Q9UNH7,1.5477342732038812e-05,
P05976,Q9Y3D6,0.0011889894133322813,
P06753,O15143,0.003642604872772566,
P06753,O43617,0.017793420598174285,
P06753,O94925,0.0006380251377110364,
P06753,P00568,0.015068545955267652,
P06753,P02652,0.0011575616196232799,
P06753,P04179,0.004293487092899608,
P06753,P05121,0.02017212508063804,
P06753,P05976,0.0023483945941497925,
P06753,P07203,0.038544843883175244,
P06753,P07339,0.027538107503897305,
P06753,P12956,0.018779881650319175,
P06753,P13010,0.0014613269077251004,
P06753,P14314,0.007141127150587814,
P06753,P15374,0.00425292339469615,
P06753,P18859,0.013443574134404612,
P06753,P21281,0.021540599969044873,
P06753,P23246,0.001227778004940559,
P06753,P26022,0.003935512675685521,
P06753,P26447,0.003701998025512998,
P06753,P27816,0.0030470689412058056,
P06753,P30048,0.0072742307489535,
P06753,P30085,0.041968308062823895,
P06753,P35222,0.0016100068493029582,
P06753,P36957,0.001600032085740393,
P06753,P37837,0.0026933549509993537,
P06753,P38606,0.008435051994322245,
P06753,P40926,0.0031409841585277177,
P06753,P42765,0.009897680666116647,
P06753,P45877,0.0019233280545710274,
P06753,P46379,0.001750266043272449,
P06753,P48556,0.01092585628497577,
P06753,P49756,0.001737967126156279,
P06753,P52943,0.008677771901728701,
P06753,P53621,0.0005475759423411362,
P06753,P56192,0.002734946427674625,
P06753,P61981,0.007460751430706931,
P06753,P62249,0.027019215856639307,
P06753,P62328,0.01450643451031716,
P06753,P62854,0.024068322953991538,
P06753,P62888,0.0004479065281019225,
P06753,P62906,0.00413450319269239,
P06753,P62913,0.0006516626080048976,
P06753,P62917,0.00875883454029544,
P06753,Q01995,0.0004436995693582161,
P06753,Q02218,0.042036769023231384,
P06753,Q02818,0.004987350578223961,
P06753,Q05682,0.004132036692707671,
P06753,Q07065,0.10036967287845601,
P06753,Q07866,0.03242934351764228,
P06753,Q07954,0.02648945871991105,
P06753,Q13162,0.07709755626724676,
P06753,Q13263,0.01522903224100159,
P06753,Q14011,0.013080055608913899,
P06753,Q14444,0.0015334450344602515,
P06753,Q15233,0.01474755914025283,
P06753,Q15459,0.0001768420369554164,
P06753,Q15843,0.014726029484222098,
P06753,Q16629,0.005676028309407181,
P06753,Q7Z417,0.013187439540805323,
P06753,Q96HC4,0.0016333054202243135,
P06753,Q96KR1,0.007319041868987002,
P06753,Q96L92,0.0046596307665103245,
P06753,Q9H0U4,0.0030159165003530437,
P06753,Q9HAV7,0.013033681731815926,
P06753,Q9NQP4,0.0010698655774706177,
P06753,Q9NRX4,0.008127602309730236,
P06753,Q9UHD8,0.0008269522624152392,
P06753,Q9UJZ1,0.17501158601335998,
P06753,Q9UMS6,0.010653248455592934,
P06753,Q9UNH7,3.615954353639102e-05,
P06753,Q9Y3D6,0.0034189632732266385,
P07203,O15143,0.017127301898108682,
P07203,O43617,0.01131828144976349,
P07203,O94925,0.001475396891294843,
P07203,P00568,0.043069210278599834,
P07203,P02652,0.0053774598162662215,
P07203,P04179,0.016379167116013543,
P07203,P05121,0.003027521367609415,
P07203,P05976,0.0370145832940961,
P07203,P06753,0.010578387545469662,
P07203,P07339,0.0006392903409510961,
P07203,P12956,0.007750703735038069,
P07203,P13010,2.8588947192285744e-05,
P07203,P14314,0.010453027677291997,
P07203,P15374,0.025632246853499005,
P07203,P18859,0.0019527308512653752,
P07203,P21281,0.02060976465616693,
P07203,P23246,0.0013599401595096874,
P07203,P26022,0.0029793204156441633,
P07203,P26447,0.012869608379017117,
P07203,P27816,0.001504657319198903,
P07203,P30048,0.0034153381439717624,
P07203,P30085,0.011208988027419051,
P07203,P35222,0.008513636298291707,
P07203,P36957,8.738317668312963e-05,
P07203,P37837,0.007016157248447439,
P07203,P38606,0.013415910825870105,
P07203,P40926,0.009660119130951692,
P07203,P42765,0.06573926866161663,
P07203,P45877,0.02015832634101433,
P07203,P46379,0.03037394129811376,
P07203,P48556,0.0006278733063079274,
P07203,P49756,0.006117979289861527,
P07203,P52943,0.0008414777470793944,
P07203,P53621,0.0069350710002206275,
P07203,P56192,0.002712087960526925,
P07203,P61981,0.0010553911284228528,
P07203,P62249,0.00012700015649828617,
P07203,P62328,0.008443388639623633,
P07203,P62854,0.006241981708448288,
P07203,P62888,0.010338430222358377,
P07203,P62906,0.0012631727806885645,
P07203,P62913,7.867268405689274e-05,
P07203,P62917,0.012535660281661804,
P07203,Q01995,5.017057650123525e-05,
P07203,Q02218,0.056061760506556146,
P07203,Q02818,0.012074209182100486,
P07203,Q05682,0.007274069430389091,
P07203,Q07065,0.006511194752538925,
P07203,Q07866,0.002370244751631492,
P07203,Q07954,0.010854398871122996,
P07203,Q13162,0.054074580306210915,
P07203,Q13263,0.015293677975203611,
P07203,Q14011,0.009241288964876278,
P07203,Q14444,0.006421275277039542,
P07203,Q15233,0.013670977276277672,
P07203,Q15459,0.002615286284801935,
P07203,Q15843,0.003667871199230877,
P07203,Q16629,0.011410238196649668,
P07203,Q7Z417,0.02760371949753397,
P07203,Q96HC4,0.016548340859922767,
P07203,Q96KR1,0.030234002326381976,
P07203,Q96L92,0.0032927277098518553,
P07203,Q9H0U4,0.004461966933622436,
P07203,Q9HAV7,0.005932637817112365,
P07203,Q9NQP4,0.011909304571817858,
P07203,Q9NRX4,0.01150732520376136,
P07203,Q9UHD8,6.02661964326012e-05,
P07203,Q9UJZ1,0.009812662581503814,
P07203,Q9UMS6,0.010952838534693638,
P07203,Q9UNH7,0.005304807356865404,
P07203,Q9Y3D6,0.015669755213294414,
P07339,O15143,0.0003056866177169861,
P07339,O43617,0.008376393978155284,
P07339,O94925,0.0045908253757061855,
P07339,P00568,0.004141990562918764,
P07339,P02652,0.007092554987828993,
P07339,P04179,0.05744886873049678,
P07339,P05121,0.027009716489430527,
P07339,P05976,0.0012515510731799248,
P07339,P06753,0.00916513636484642,
P07339,P07203,0.001941379223441213,
P07339,P12956,0.01045652916644884,
P07339,P13010,0.00975987403083641,
P07339,P14314,0.0001767100635112928,
P07339,P15374,0.00020123645693999732,
P07339,P18859,0.0001503765771707945,
P07339,P21281,0.05878899423585536,
P07339,P23246,0.010198260929260586,
