Regulator,Target,Weight,Sign
P04179,Q9H0U4,0.021409589734212302,
P04179,Q9HAV7,0.02585642217506444,
P04179,Q9NQP4,0.005085517567096979,
P04179,Q9NRX4,0.0033666230973158416,
P04179,Q9UHD8,0.018421641248184396,
P04179,Q9UJZ1,0.004982084104874739,
P04179,Q9UMS6,0.011197604495382785,
P04179,Q9UNH7,0.004874064573526129,
P04179,Q9Y3D6,0.019700730079277032,
P05121,O15143,0.01734034855908742,
P05121,O43617,0.004208095950765597,
P05121,O94925,0.028775374815658773,
P05121,P00568,0.026752912253150088,
P05121,P02652,0.009692737605570916,
P05121,P04179,0.0029177883463103334,
P05121,P05976,0.0002725965660496679,
P05121,P06753,0.008867233524372744,
P05121,P07203,0.05979426719423663,
P05121,P07339,0.0019674902549806526,
P05121,P12956,6.749325529255179e-05,
P05121,P13010,0.0003332696157075619,
P05121,P14314,0.009721099571385658,
P05121,P15374,0.0007615887381043236,
P05121,P18859,0.00020668166054196646,
P05121,P21281,0.010422856947597757,
P05121,P23246,0.007815396652305273,
P05121,P26022,0.006899365526206176,
P05121,P26447,0.010067819113661725,
P05121,P27816,0.03515219839729998,
P05121,P30048,0.03784974482233752,
P05121,P30085,0.0015749736794203697,
P05121,P35222,0.01882558386774882,
P05121,P36957,0.011207396285801698,
P05121,P37837,0.022359131770482113,
P05121,P38606,0.08791268987148493,
P05121,P40926,0.02104684381998206,
P05121,P42765,0.026609526919695394,
P05121,P45877,0.0006555094484808196,
P05121,P46379,0.03641835975794018,
P05121,P48556,0.008362158723174449,
P05121,P49756,0.0006043078798157735,
P05121,P52943,0.01630481612262439,
P05121,P53621,0.004536039351260375,
P05121,P56192,0.00020167119199574805,
P05121,P61981,0.009844692875781125,
P05121,P62249,0.010403094722185823,
P05121,P62328,0.0017070737229100926,
P05121,P62854,0.018683608274505173,
P05121,P62888,0.0003563965890654129,
P05121,P62906,0.03550521061873179,
P05121,P62913,0.0011084789790016091,
P05121,P62917,0.00026039394235416875,
P05121,Q01995,0.000891996340517126,
P05121,Q02218,0.01970004261025113,
P05121,Q02818,0.000348276786084033,
P05121,Q05682,0.02005235494566694,
P05121,Q07065,0.00019016608396685522,
P05121,Q07866,0.026745808133319175,
P05121,Q07954,0.01288546826990116,
P05121,Q13162,0.009026047395533343,
P05121,Q13263,0.010511452316676197,
P05121,Q14011,0.04723115593355641,
P05121,Q14444,0.0003268839774872935,
P05121,Q15233,0.009869620252177684,
P05121,Q15459,2.6142750693581345e-05,
P05121,Q15843,0.002996606956791331,
P05121,Q16629,0.00016836956704532015,
P05121,Q7Z417,0.003618631443153606,
P05121,Q96HC4,0.03207919032630083,
P05121,Q96KR1,0.010976409016293685,
P05121,Q96L92,0.021941229733189217,
P05121,Q9H0U4,0.0009593463133823987,
P05121,Q9HAV7,0.0634789347213155,
P05121,Q9NQP4,0.029420854202745553,
P05121,Q9NRX4,0.012906370188573319,
P05121,Q9UHD8,0.00020759615889237503,
P05121,Q9UJZ1,0.02695104380407594,
P05121,Q9UMS6,0.00193488727535904,
P05121,Q9UNH7,0.004394728229627126,
P05121,Q9Y3D6,0.0009400764405799038,
P05976,O15143,0.020851249365251984,
P05976,O43617,0.01891617327376595,
P05976,O94925,0.02579568462853206,
P05976,P00568,0.04321876387064147,
P05976,P02652,0.018853807285290913,
P05976,P04179,0.011230671645176424,
P05976,P05121,0.01785291963475845,
P05976,P06753,0.002195880960023393,
P05976,P07203,0.00038773608478522134,
P05976,P07339,0.0003718717590452073,
P05976,P12956,0.0023289071265784624,
P05976,P13010,0.00020254253547641383,
P05976,P14314,0.01998104051956112,
P05976,P15374,0.011261835383201508,
P05976,P18859,0.0020949627509352564,
P05976,P21281,0.00036862034508089296,
P05976,P23246,0.0006252720269043648,
P05976,P26022,0.0010088207367341217,
P05976,P26447,0.0023095872746335742,
P05976,P27816,0.01190186547752235,
P05976,P30048,0.0003514364068550424,
P05976,P30085,0.0077418606563408425,
P05976,P35222,0.01892563831044775,
P05976,P36957,0.0018519784538980999,
P05976,P37837,0.0003071262230713717,
P05976,P38606,0.00035445170623822305,
P05976,P40926,3.4242146928771486e-05,
P05976,P42765,0.0005972105633835286,
P05976,P45877,0.04321786975595389,
P05976,P46379,0.01719610368631098,
P05976,P48556,0.0009198247449040151,
P05976,P49756,0.008051594747764894,
P05976,P52943,0.019049336429691196,
P05976,P53621,0.005296780616008498,
P05976,P56192,0.025385850790231305,
P05976,P61981,0.0009286265320090409,
P05976,P62249,0.02943463939294905,
P05976,P62328,0.00046266557814905474,
P05976,P62854,0.05781883291214801,
P05976,P62888,0.003217710276643146,
P05976,P62906,0.051596083527792796,
P05976,P62913,0.0030234851092068105,
P05976,P62917,0.0002754416650403504,
P05976,Q01995,0.006895160490890222,
P05976,Q02218,0.01959757823070828,
P05976,Q02818,0.10536242457590045,
P05976,Q05682,0.022883363484249755,
P05976,Q07065,0.018402386333143027,
P05976,Q07866,1.0998130461777413e-06,
P05976,Q07954,0.002641660829065873,
P05976,Q13162,0.00817816331659773,
P05976,Q13263,0.0040099679016286725,
P05976,Q14011,0.038407915130689745,
P05976,Q14444,0.03852640834782989,
P05976,Q15233,0.0027287423016518885,
P05976,Q15459,0.0359327396718398,
P05976,Q15843,0.0020446864756985842,
P05976,Q16629,0.010774809917143963,
P05976,Q7Z417,0.0021040474446260625,
P05976,Q96HC4,0.0734449219406139,
P05976,Q96KR1,1.1713153073332734e-06,
P05976,Q96L92,0.0022241074725270855,
P05976,Q9H0U4,0.0008454472933407793,
P05976,Q9HAV7,0.007805944685489511,
P05976,Q9NQP4,0.0007113888579593239,
P05976,Q9NRX4,0.010635108041885145,
P05976,Q9UHD8,0.003600008033690687,
P05976,Q9UJZ1,0.04404023224747669,
P05976,Q9UMS6,0.0005393413277380702,
P05976,Q9UNH7,0.011360480443365692,
P05976,Q9Y3D6,0.0072560734214267356,
P06753,O15143,0.0001579289026555433,
P06753,O43617,0.0002825283193654113,
P06753,O94925,0.01845198550178326,
P06753,P00568,0.001616361451173353,
P06753,P02652,1.232916770214474e-05,
P06753,P04179,0.020312913615403105,
P06753,P05121,0.017456130300039084,
P06753,P05976,0.0016577304711756968,
P06753,P07203,0.010834313068309039,
P06753,P07339,0.007704199310515467,
P06753,P12956,0.03394090260642377,
P06753,P13010,0.046635360629851165,
P06753,P14314,0.010742806688038372,
P06753,P15374,7.363276445179779e-05,
P06753,P18859,0.05592443491458687,
P06753,P21281,0.008700708669172483,
P06753,P23246,0.019019029183775505,
P06753,P26022,0.023344176825631942,
P06753,P26447,0.020188575025833346,
P06753,P27816,0.013183247273996324,
P06753,P30048,5.431181984228774e-06,
P06753,P30085,0.012015539763324088,
P06753,P35222,0.0021961809547885974,
P06753,P36957,0.008923105449080738,
P06753,P37837,0.008454365319046342,
P06753,P38606,0.008593044154576101,
P06753,P40926,0.002849067296528589,
P06753,P42765,0.05670708153159782,
P06753,P45877,0.04989175749886364,
P06753,P46379,0.04203257445036726,
P06753,P48556,0.033588360439333775,
P06753,P49756,0.0013430891573603535,
P06753,P52943,0.012000230625772608,
P06753,P53621,3.486382848664921e-05,
P06753,P56192,0.044502934564102994,
P06753,P61981,0.008748071875097073,
P06753,P62249,0.01921957615453144,
P06753,P62328,0.002433816213533069,
P06753,P62854,0.010792767104393251,
P06753,P62888,0.024435591366040545,
P06753,P62906,0.013945760236196163,
P06753,P62913,0.01045336332845758,
P06753,P62917,8.187555707451343e-05,
P06753,Q01995,0.013461281552392132,
P06753,Q02218,0.018995393869377014,
P06753,Q02818,0.012218028489720312,
P06753,Q05682,0.0008912883454977277,
P06753,Q07065,0.033831761483401133,
P06753,Q07866,0.0048292069284311435,
P06753,Q07954,0.0002716217407752327,
P06753,Q13162,0.02035739185325598,
P06753,Q13263,0.00923643459520171,
P06753,Q14011,0.011227396862301524,
P06753,Q14444,0.020483586597439204,
P06753,Q15233,0.009323781496738666,
P06753,Q15459,0.00814843258908213,
P06753,Q15843,0.001795076633657151,
P06753,Q16629,0.0049016213140703115,
P06753,Q7Z417,0.021357736015827175,
P06753,Q96HC4,0.0017417167417790149,
P06753,Q96KR1,0.004609823911101834,
P06753,Q96L92,0.03362456084967096,
P06753,Q9H0U4,0.008398640784100605,
P06753,Q9HAV7,0.010688373275337766,
P06753,Q9NQP4,0.0034372064268457132,
P06753,Q9NRX4,0.0011162345587546374,
P06753,Q9UHD8,0.0006942350397438047,
P06753,Q9UJZ1,0.02935186559752199,
P06753,Q9UMS6,0.022225270141959665,
P06753,Q9UNH7,0.000682375203779062,
P06753,Q9Y3D6,0.00818289068600112,
P07203,O15143,0.0028618829620561657,
P07203,O43617,0.05741912239181699,
P07203,O94925,0.006929570584337567,
P07203,P00568,0.0008511445098421846,
P07203,P02652,0.07044753806769513,
P07203,P04179,0.05509396232994553,
P07203,P05121,0.0014905003200873,
P07203,P05976,0.01604065058722876,
P07203,P06753,0.01700292971852675,
P07203,P07339,0.03690033988059016,
P07203,P12956,0.0015248675267349418,
P07203,P13010,0.0016224761068893594,
P07203,P14314,0.01380072020321257,
P07203,P15374,0.009065906332798312,
P07203,P18859,0.00017807300945572855,
P07203,P21281,0.0019509426986878506,
P07203,P23246,0.0034040351224817085,
P07203,P26022,0.00042900088274477595,
P07203,P26447,0.005216556344316011,
P07203,P27816,0.002144768110517543,
P07203,P30048,0.003991643782740267,
P07203,P30085,0.0013711132056753567,
P07203,P35222,0.0037148683975376166,
P07203,P36957,0.04348922718926476,
P07203,P37837,0.026843015498720237,
P07203,P38606,0.009410008261165033,
P07203,P40926,0.0016269892708449677,
P07203,P42765,0.00047361576826848495,
P07203,P45877,0.0011954270215468019,
P07203,P46379,0.008793830267080272,
P07203,P48556,0.024648611344326804,
P07203,P49756,0.010213042221479647,
P07203,P52943,0.0037091110532299566,
P07203,P53621,0.008919276335857177,
P07203,P56192,0.015005280404091104,
P07203,P61981,0.03699051406012958,
P07203,P62249,0.016596582580447838,
P07203,P62328,0.018594039413126654,
P07203,P62854,0.00210965867991877,
P07203,P62888,0.0010126059715056918,
P07203,P62906,0.008487486145629693,
P07203,P62913,0.015234600234030858,
P07203,P62917,0.01471687857567486,
P07203,Q01995,0.03395572925601666,
P07203,Q02218,0.0020050780171758657,
P07203,Q02818,0.0005353318434379902,
P07203,Q05682,0.01618304074622356,
P07203,Q07065,0.03786557215629641,
P07203,Q07866,0.0047883577489545625,
P07203,Q07954,0.02784321285367285,
P07203,Q13162,0.01247326682745415,
P07203,Q13263,0.0034470134474056413,
P07203,Q14011,0.019843936441929624,
P07203,Q14444,0.021884796221727544,
P07203,Q15233,0.017444755503571482,
P07203,Q15459,0.0019647625364771536,
P07203,Q15843,0.015257792452395925,
P07203,Q16629,0.0011862083798713076,
P07203,Q7Z417,0.0010006237700095626,
P07203,Q96HC4,0.002413970360862777,
P07203,Q96KR1,0.008922820986168386,
P07203,Q96L92,0.05334593362095629,
P07203,Q9H0U4,0.0007917741118587244,
P07203,Q9HAV7,0.01750864383741005,
P07203,Q9NQP4,0.004305546666491934,
P07203,Q9NRX4,0.002688936786784603,
P07203,Q9UHD8,0.0053292247765725186,
P07203,Q9UJZ1,0.0050362107282073435,
P07203,Q9UMS6,0.018070324121328477,
P07203,Q9UNH7,0.010531098593140829,
P07203,Q9Y3D6,0.05933912301367649,
P07339,O15143,0.020945959378323203,
P07339,O43617,0.006940545111920807,
P07339,O94925,0.0029570930820345454,
P07339,P00568,0.010792629116870643,
P07339,P02652,0.015033797019936785,
P07339,P04179,0.008885049535046029,
P07339,P05121,0.0024438472128922263,
P07339,P05976,0.002081165565047006,
P07339,P06753,0.016677227505667278,
P07339,P07203,0.000935466140746976,
P07339,P12956,0.03480143910558477,
P07339,P13010,0.02650190561414568,
P07339,P14314,0.010071292873305987,
P07339,P15374,0.00928209417854646,
P07339,P18859,0.0006803607044253232,
P07339,P21281,0.001299302560785084,
