Regulator,Target,Weight,Sign
O15143,Q7Z417,0.009826444617407948,
O15143,Q96HC4,0.02576282575345901,
O15143,Q96KR1,0.013160893310292781,
O15143,Q96L92,0.014217244055406697,
O15143,Q9H0U4,0.0017515352675053564,
O15143,Q9HAV7,0.0012754493193945706,
O15143,Q9NQP4,0.005978743414466463,
O15143,Q9NRX4,0.012818787216481513,
O15143,Q9UHD8,0.002693874113769392,
O15143,Q9UJZ1,0.0018995204576791713,
O15143,Q9UMS6,0.019361682520444935,
O15143,Q9UNH7,0.0007370460526682858,
O15143,Q9Y3D6,0.0393882667820561,
O43617,O15143,0.002249136705481141,
O43617,O94925,0.0485965334635138,
O43617,P00568,0.01141615452694187,
O43617,P02652,0.01028014793708358,
O43617,P04179,0.0614731582222672,
O43617,P05121,0.00010411971815694809,
O43617,P05976,0.0019105345207304422,
O43617,P06753,0.0039707748552417245,
O43617,P07203,0.0034553390249081107,
O43617,P07339,0.011032830568789091,
O43617,P12956,0.015244504456707062,
O43617,P13010,0.02723088519621997,
O43617,P14314,0.014978874387964436,
O43617,P15374,0.008492327436908666,
O43617,P18859,0.017438395511867075,
O43617,P21281,0.0029110718798538403,
O43617,P23246,0.013324889641213939,
O43617,P26022,0.020571868444552884,
O43617,P26447,0.015194990573420521,
O43617,P27816,0.008386292179184724,
O43617,P30048,0.0008097894364219698,
O43617,P30085,0.010638698954897005,
O43617,P35222,0.01837915799871439,
O43617,P36957,0.04275949794729535,
O43617,P37837,0.005834050022865525,
O43617,P38606,0.003636205548446803,
O43617,P40926,0.0017441544922730389,
O43617,P42765,0.009126137214490217,
O43617,P45877,0.02753246891601662,
O43617,P46379,0.018011577872573067,
O43617,P48556,0.0156827591735609,
O43617,P49756,0.008898678187965131,
O43617,P52943,0.0052282577072311496,
O43617,P53621,0.007851029374132486,
O43617,P56192,0.0018220181568129768,
O43617,P61981,0.0019909509888592653,
O43617,P62249,0.02592115375845071,
O43617,P62328,0.017075103107466072,
O43617,P62854,0.009943408700219585,
O43617,P62888,0.017238251015323967,
O43617,P62906,0.0008940601843512138,
O43617,P62913,0.0288538031428839,
O43617,P62917,0.0012385778307109465,
O43617,Q01995,0.021235252132260102,
O43617,Q02218,0.01046626447710286,
O43617,Q02818,0.0014528161465781305,
O43617,Q05682,0.0022916424592164548,
O43617,Q07065,0.007610230055342424,
O43617,Q07866,0.009717219555874419,
O43617,Q07954,0.031015297461550233,
O43617,Q13162,0.014589893084350627,
O43617,Q13263,0.033544494925774576,
O43617,Q14011,0.023453411216755767,
O43617,Q14444,0.007716360101038886,
O43617,Q15233,0.019469544102635707,
O43617,Q15459,0.0007885475974098787,
O43617,Q15843,0.06398856240040347,
O43617,Q16629,0.006520427447255897,
O43617,Q7Z417,0.012709941947309239,
O43617,Q96HC4,0.0035470712353724097,
O43617,Q96KR1,0.0013222592941727013,
O43617,Q96L92,0.024854255642120057,
O43617,Q9H0U4,0.02989430399336519,
O43617,Q9HAV7,0.007460450631992094,
O43617,Q9NQP4,0.006019795344977594,
O43617,Q9NRX4,6.191800915902979e-05,
O43617,Q9UHD8,0.01766933152593394,
O43617,Q9UJZ1,0.0033129184956559145,
O43617,Q9UMS6,0.00045458444267416144,
O43617,Q9UNH7,0.01891599065894147,
O43617,Q9Y3D6,0.00048516908646865497,
O94925,O15143,0.01851917167711199,
O94925,O43617,0.0054451532621957125,
O94925,P00568,0.01498283095349504,
O94925,P02652,0.02094132627638313,
O94925,P04179,0.01693715175906602,
O94925,P05121,0.0008075486757176686,
O94925,P05976,0.0022497386945980213,
O94925,P06753,0.0016720252688551774,
O94925,P07203,0.004309685753396642,
O94925,P07339,0.01013694038236209,
O94925,P12956,0.013932986563980083,
O94925,P13010,0.010771894900808605,
O94925,P14314,0.0006941501629297892,
O94925,P15374,0.002052891559596079,
O94925,P18859,0.021855065017203655,
O94925,P21281,0.003882077580386766,
O94925,P23246,0.004427171087818107,
O94925,P26022,0.06677367741387924,
O94925,P26447,0.004251714610812165,
O94925,P27816,0.02726662838187574,
O94925,P30048,0.0002653243193852926,
O94925,P30085,0.0013304889011457983,
O94925,P35222,0.009886071324558796,
O94925,P36957,0.001516362327083357,
O94925,P37837,0.002427736302602593,
O94925,P38606,0.005448943951515798,
O94925,P40926,0.0022705883409233885,
O94925,P42765,0.0011043611067513013,
O94925,P45877,0.0009820078805647964,
O94925,P46379,0.028439494517083636,
O94925,P48556,0.0031988392556541513,
O94925,P49756,0.003864399636742244,
O94925,P52943,0.06990765403493518,
O94925,P53621,0.001921653612787235,
O94925,P56192,0.026708217829731092,
O94925,P61981,0.0008538867707562106,
O94925,P62249,0.02598284679597362,
O94925,P62328,0.009630024803997685,
O94925,P62854,0.05535497253852382,
O94925,P62888,0.03981176960142248,
O94925,P62906,0.020337397024068705,
O94925,P62913,0.0007593098795176216,
O94925,P62917,0.007459672444170777,
O94925,Q01995,0.00036155782544047236,
O94925,Q02218,0.017810395258300363,
O94925,Q02818,0.016786526015320276,
O94925,Q05682,0.011075221506322477,
O94925,Q07065,0.02862600879702599,
O94925,Q07866,0.019614665487322224,
O94925,Q07954,0.009465949224285425,
O94925,Q13162,0.02547322826251663,
O94925,Q13263,0.002150432729703728,
O94925,Q14011,0.02535124669645937,
O94925,Q14444,0.019939891329244206,
O94925,Q15233,0.0047129272409845244,
O94925,Q15459,0.03231007396356524,
O94925,Q15843,0.000555292475700214,
O94925,Q16629,0.028975434463967584,
O94925,Q7Z417,0.016904473835411236,
O94925,Q96HC4,0.01585980026778414,
O94925,Q96KR1,0.0036409776695384044,
O94925,Q96L92,0.0008961537293618574,
O94925,Q9H0U4,0.0008317771607597299,
O94925,Q9HAV7,0.030920552141866925,
O94925,Q9NQP4,0.002163962227878147,
O94925,Q9NRX4,0.004915072694789924,
O94925,Q9UHD8,0.051314732359228045,
O94925,Q9UJZ1,0.010204848242968727,
O94925,Q9UMS6,0.03217572138527871,
O94925,Q9UNH7,0.0082624684966845,
O94925,Q9Y3D6,0.004078501844261866,
P00568,O15143,0.003493796669898157,
P00568,O43617,0.06483207475757095,
P00568,O94925,0.06401540947339412,
P00568,P02652,0.01812435819271234,
P00568,P04179,0.017993087440887127,
P00568,P05121,0.008788020746090053,
P00568,P05976,0.00025491879659904625,
P00568,P06753,0.0014335877309141361,
P00568,P07203,0.0005673622030462154,
P00568,P07339,0.012773098666925808,
P00568,P12956,0.009746562930154247,
P00568,P13010,0.0005245191441575775,
P00568,P14314,0.009712163051527995,
P00568,P15374,0.012797770434597065,
P00568,P18859,0.0089270143681939,
P00568,P21281,0.015798105366781744,
P00568,P23246,0.006385052313804121,
P00568,P26022,0.011486330797953071,
P00568,P26447,6.950516037627676e-05,
P00568,P27816,0.0017904719512451034,
P00568,P30048,0.001911587876877321,
P00568,P30085,0.017345093633617775,
P00568,P35222,0.034865982954960184,
P00568,P36957,0.017733467107193587,
P00568,P37837,0.0027041121780204545,
P00568,P38606,0.019870987081487837,
P00568,P40926,0.0012583131500245406,
P00568,P42765,0.026736413154382875,
P00568,P45877,0.020017317395058427,
P00568,P46379,0.018142196751606283,
P00568,P48556,0.03669079526187171,
P00568,P49756,0.008686625945855522,
P00568,P52943,0.0003790831931767811,
P00568,P53621,8.924420594305885e-05,
P00568,P56192,0.009556530272805236,
P00568,P61981,0.018679765494962426,
P00568,P62249,0.0019744231394073957,
P00568,P62328,0.010215039026529003,
P00568,P62854,1.906161190206978e-08,
P00568,P62888,0.019953516456025958,
P00568,P62906,7.472154864514401e-05,
P00568,P62913,1.7061036386154897e-05,
P00568,P62917,0.00939451453274474,
P00568,Q01995,0.0022381848282022557,
P00568,Q02218,0.00028339487588264383,
P00568,Q02818,0.009356104451985868,
P00568,Q05682,0.0005311980046721682,
P00568,Q07065,0.000483288567814351,
P00568,Q07866,0.0752142326381966,
P00568,Q07954,0.00202934218031949,
P00568,Q13162,0.02135071026394307,
P00568,Q13263,0.05605357680406347,
P00568,Q14011,0.0020701681933330664,
P00568,Q14444,0.04808802486728617,
P00568,Q15233,0.011997266650441079,
P00568,Q15459,3.7544756979465378e-06,
P00568,Q15843,0.03315822336922429,
P00568,Q16629,0.0005069013346605034,
P00568,Q7Z417,0.011007154462213035,
P00568,Q96HC4,0.010234319011337851,
P00568,Q96KR1,0.01163137004711469,
P00568,Q96L92,0.01130171613416438,
P00568,Q9H0U4,0.020771696518038868,
P00568,Q9HAV7,0.04780683661011074,
P00568,Q9NQP4,0.00985134924683085,
P00568,Q9NRX4,0.02109327230618636,
P00568,Q9UHD8,9.125697029344406e-05,
P00568,Q9UJZ1,0.010580002969167062,
P00568,Q9UMS6,0.0005622869895208706,
P00568,Q9UNH7,0.00013554332811257204,
P00568,Q9Y3D6,0.030184034680722265,
P02652,O15143,0.0030684862006018325,
P02652,O43617,0.04621443250641443,
P02652,O94925,0.00015264492058563833,
P02652,P00568,0.009190118069794244,
P02652,P04179,0.001001234465629535,
P02652,P05121,0.025146477335433216,
P02652,P05976,0.00021528017950448765,
P02652,P06753,0.009634234434359963,
P02652,P07203,0.018776737917014175,
P02652,P07339,0.002166055516678016,
P02652,P12956,0.0010647479080259656,
P02652,P13010,0.00015493435671165906,
P02652,P14314,0.0004559850227087833,
P02652,P15374,0.013573764404164383,
P02652,P18859,0.026028893533184428,
P02652,P21281,8.318113204788195e-05,
P02652,P23246,0.01116302552581442,
P02652,P26022,0.009447871991139042,
P02652,P26447,0.009817050114222925,
P02652,P27816,0.024661695128688703,
P02652,P30048,0.019423624681304458,
P02652,P30085,0.0015896233248406497,
P02652,P35222,0.0014360316865363917,
P02652,P36957,0.0008021546198898486,
P02652,P37837,0.15745890217437172,
P02652,P38606,0.015123851502583807,
P02652,P40926,8.729574374439116e-05,
P02652,P42765,0.02660902387502343,
P02652,P45877,0.0001455898696007874,
P02652,P46379,0.003384716139687626,
P02652,P48556,0.018496741787609496,
P02652,P49756,0.019736197284434237,
P02652,P52943,0.0005536876204703604,
P02652,P53621,0.010519391919947125,
P02652,P56192,0.0011830367503466194,
P02652,P61981,0.00020256677921905763,
P02652,P62249,0.0011406984401584916,
P02652,P62328,0.017516531381180662,
P02652,P62854,0.00129164801040623,
P02652,P62888,0.00860449284252291,
P02652,P62906,9.472095430094704e-06,
P02652,P62913,0.00028455809043088486,
P02652,P62917,0.0007274537000188763,
P02652,Q01995,0.0011852036153378147,
P02652,Q02218,0.0010710262190902332,
P02652,Q02818,0.010698202334395794,
P02652,Q05682,0.01582573296328796,
P02652,Q07065,0.0023244151755917163,
P02652,Q07866,0.0003201238618995488,
P02652,Q07954,0.004335474833336954,
P02652,Q13162,0.008721669766506547,
P02652,Q13263,0.003532610859456734,
P02652,Q14011,0.052185713245016634,
P02652,Q14444,0.0001833951013970858,
P02652,Q15233,0.0005932369063206677,
P02652,Q15459,0.002212531777704964,
P02652,Q15843,0.011763644429154833,
P02652,Q16629,0.018261625845509347,
P02652,Q7Z417,0.02283238698482905,
P02652,Q96HC4,0.019984768298878866,
P02652,Q96KR1,0.014093320832089353,
P02652,Q96L92,0.014161985554906381,
P02652,Q9H0U4,0.03691784806525303,
P02652,Q9HAV7,0.0009832315178144263,
P02652,Q9NQP4,0.19896415822309577,
P02652,Q9NRX4,0.0024234963354613547,
P02652,Q9UHD8,0.0008751248255661519,
P02652,Q9UJZ1,0.0024365243628759413,
P02652,Q9UMS6,0.03144064450966025,
P02652,Q9UNH7,3.685351656409372e-05,
P02652,Q9Y3D6,0.0002771860584348609,
P04179,O15143,0.009605966131889822,
P04179,O43617,0.012106744024625455,
P04179,O94925,0.01121739455750518,
P04179,P00568,0.015986610645934995,
P04179,P02652,0.000835043229135603,
P04179,P05121,0.027559160338826206,
P04179,P05976,0.021478783017367133,
P04179,P06753,0.015048610736989796,
P04179,P07203,0.015274306793637116,
P04179,P07339,0.002648922911303315,
P04179,P12956,0.025999057451094768,
P04179,P13010,0.04652105559722251,
P04179,P14314,0.0028975477450920817,
P04179,P15374,0.00211907588166325,
P04179,P18859,0.014625005301045532,
P04179,P21281,0.012040319326583102,
P04179,P23246,0.025037325914684435,
P04179,P26022,0.03495249568215024,
P04179,P26447,0.04614726709348588,
P04179,P27816,0.0032708787211180195,
P04179,P30048,0.010493121845743246,
P04179,P30085,0.0033648831277224224,
P04179,P35222,0.005417822394980306,
P04179,P36957,0.023138085161411585,
P04179,P37837,0.004201779510718406,
P04179,P38606,0.008491701061873481,
P04179,P40926,0.00865471356954525,
P04179,P42765,0.02316426367636253,
P04179,P45877,0.043374806193347305,
P04179,P46379,0.010722308933882284,
P04179,P48556,0.011505444223187243,
P04179,P49756,0.0019940516489187162,
P04179,P52943,0.012515377087463656,
P04179,P53621,0.02784321093623594,
P04179,P56192,0.009128390654654263,
P04179,P61981,0.01072090796777085,
P04179,P62249,0.008644725879190945,
P04179,P62328,0.015688874399958756,
P04179,P62854,0.009149576868043135,
P04179,P62888,0.00028878762757341054,
P04179,P62906,0.0026593275169305695,
P04179,P62913,0.017366137121548653,
P04179,P62917,0.002513797680137058,
P04179,Q01995,0.0132087235645935,
P04179,Q02218,0.016397939942258015,
P04179,Q02818,0.000992920597128721,
P04179,Q05682,0.0038334548182172475,
P04179,Q07065,0.02488521085994601,
P04179,Q07866,0.011009718910088203,
P04179,Q07954,0.0042739923707689085,
P04179,Q13162,0.02791259700323585,
P04179,Q13263,0.032158389244796484,
P04179,Q14011,0.003087683587899994,
P04179,Q14444,0.032706123480979746,
P04179,Q15233,0.007999042395318757,
P04179,Q15459,0.01046349686601238,
P04179,Q15843,0.004560183030225535,
P04179,Q16629,0.013008963855979468,
P04179,Q7Z417,0.00992209913411911,
P04179,Q96HC4,0.001655772580290995,
P04179,Q96KR1,0.008632246252589513,
P04179,Q96L92,0.008853374154552854,
P04179,Q9H0U4,0.008337877969853393,
P04179,Q9HAV7,0.005754904034192001,
P04179,Q9NQP4,0.006044726208748862,
P04179,Q9NRX4,0.0026246767925318746,
P04179,Q9UHD8,0.0003951519749475171,
P04179,Q9UJZ1,0.010412875968291957,
P04179,Q9UMS6,0.017822055344042433,
P04179,Q9UNH7,0.015108781210418403,
P04179,Q9Y3D6,0.02274632483593916,
P05121,O15143,0.019602009560826885,
P05121,O43617,0.001250280405435185,
P05121,O94925,0.043394914103184155,
P05121,P00568,0.002019092645308965,
P05121,P02652,0.003328659653488154,
P05121,P04179,0.011210567469959666,
P05121,P05976,0.017682193587732663,
P05121,P06753,0.009151783621701543,
P05121,P07203,0.010256887494943197,
P05121,P07339,0.002726994009182173,
P05121,P12956,0.001267254365455902,
P05121,P13010,0.00018067868108815157,
P05121,P14314,0.00034709323257523704,
P05121,P15374,0.00934191658343897,
P05121,P18859,0.009296709175855516,
P05121,P21281,0.027822878253252917,
P05121,P23246,2.4570699340225016e-06,
P05121,P26022,0.03503667501395906,
P05121,P26447,0.019082139274709812,
P05121,P27816,0.0008207764213926968,
P05121,P30048,0.03784828314042612,
P05121,P30085,0.02023930976950681,
P05121,P35222,0.018066639899216724,
P05121,P36957,0.001245554982614905,
P05121,P37837,0.021104257691083542,
P05121,P38606,0.018877682140323915,
P05121,P40926,3.968896514554811e-05,
P05121,P42765,0.024145765466786505,
P05121,P45877,0.0006963812200688054,
P05121,P46379,0.04533097056400112,
P05121,P48556,0.00355886714091532,
P05121,P49756,0.019404045194438033,
P05121,P52943,0.04092053744587615,
P05121,P53621,0.0026127684781750865,
P05121,P56192,0.00015097764376714005,
P05121,P61981,0.009662903048364348,
P05121,P62249,0.017737759612318424,
P05121,P62328,0.0016985061003791991,
P05121,P62854,0.0003137388807925485,
P05121,P62888,0.018560487236641547,
P05121,P62906,0.027012425474255693,
P05121,P62913,6.318099954523292e-05,
P05121,P62917,0.00012513961042941437,
P05121,Q01995,0.0003620760885278016,
P05121,Q02218,0.01050981473257587,
P05121,Q02818,0.00923912754245173,
P05121,Q05682,0.0002222833812003951,
P05121,Q07065,0.0016831114500981737,
P05121,Q07866,0.009947589382152882,
P05121,Q07954,0.019119738043726468,
P05121,Q13162,0.053569474437720255,
P05121,Q13263,0.004208142120596368,
P05121,Q14011,0.011584676314105894,
P05121,Q14444,0.0016353067271239919,
P05121,Q15233,0.0026274209294178314,
P05121,Q15459,0.00906824766081784,
P05121,Q15843,0.004021721519489162,
P05121,Q16629,0.00046470391025207577,
P05121,Q7Z417,0.015107945595723031,
P05121,Q96HC4,0.028976825356194835,
P05121,Q96KR1,0.018728273195055607,
P05121,Q96L92,0.009567265762514175,
P05121,Q9H0U4,0.01111449525984452,
P05121,Q9HAV7,0.10744380776997177,
P05121,Q9NQP4,0.021106010243623838,
P05121,Q9NRX4,0.018652173063004346,
P05121,Q9UHD8,0.008677572273605888,
P05121,Q9UJZ1,0.018894555396297828,
P05121,Q9UMS6,0.016524019062725947,
P05121,Q9UNH7,0.0016279400614606775,
P05121,Q9Y3D6,0.009644437875029615,
P05976,O15143,0.010435311058695732,
P05976,O43617,0.011762406848575904,
P05976,O94925,0.07327975463464785,
P05976,P00568,0.01281572812648508,
P05976,P02652,0.018667565671369946,
P05976,P04179,0.013382990627459455,
P05976,P05121,0.0014505068140477975,
P05976,P06753,0.008702329070889553,
P05976,P07203,0.0015328259495671192,
P05976,P07339,0.009379374378393063,
P05976,P12956,0.0030292584628499285,
P05976,P13010,0.0026336313884268553,
P05976,P14314,0.009591383233524325,
P05976,P15374,0.0002086842321504767,
P05976,P18859,0.00444329039945563,
P05976,P21281,0.0008581090464669975,
P05976,P23246,0.0009099008474933477,
P05976,P26022,0.009270803869093897,
P05976,P26447,0.00045091019493920985,
P05976,P27816,0.009336495217424244,
P05976,P30048,0.002064351366682117,
P05976,P30085,0.0528068281480135,
P05976,P35222,0.03424628905615947,
P05976,P36957,0.010672765580806988,
P05976,P37837,0.027021344935015176,
P05976,P38606,0.008794240739244836,
P05976,P40926,0.009851163519940255,
P05976,P42765,0.01238632152463079,
P05976,P45877,0.015136633733641587,
P05976,P46379,0.013760751211955791,
P05976,P48556,0.001775483207384484,
P05976,P49756,0.018976407815238856,
P05976,P52943,0.02553568843794571,
P05976,P53621,0.0034870103995186,
P05976,P56192,3.094617468392425e-05,
P05976,P61981,0.009629062952017693,
P05976,P62249,0.010848762582749112,
P05976,P62328,0.017972111281609745,
P05976,P62854,0.04471327973305042,
P05976,P62888,0.0011041574747142578,
P05976,P62906,0.06500306327115957,
P05976,P62913,0.020615171425749847,
P05976,P62917,0.027603158933727678,
P05976,Q01995,0.010096843011419068,
P05976,Q02218,3.39189648624269e-05,
P05976,Q02818,0.08005208688868856,
P05976,Q05682,0.045816501499924576,
P05976,Q07065,0.003252328559445328,
P05976,Q07866,0.009827292347040679,
P05976,Q07954,0.0040629010815572755,
P05976,Q13162,0.0005016840596955834,
P05976,Q13263,0.0012539085810454242,
P05976,Q14011,0.03635998954238171,
P05976,Q14444,0.004087960806647462,
P05976,Q15233,0.020238321607042788,
P05976,Q15459,0.01877706361294666,
P05976,Q15843,0.004222504594266734,
P05976,Q16629,0.0024873270494900402,
P05976,Q7Z417,0.018541546289394452,
P05976,Q96HC4,0.026811270838088933,
P05976,Q96KR1,2.1180952673873146e-05,
P05976,Q96L92,0.0028887371290093992,
P05976,Q9H0U4,0.0007378523180882424,
P05976,Q9HAV7,0.009767615191353569,
P05976,Q9NQP4,0.00034735788129927684,
P05976,Q9NRX4,0.001595925479592869,
P05976,Q9UHD8,0.0012960029348967619,
P05976,Q9UJZ1,0.053800904600176766,
P05976,Q9UMS6,0.0003700056290398546,
P05976,Q9UNH7,0.0030230051088161194,
P05976,Q9Y3D6,0.0027034156821496447,
P06753,O15143,0.0017559105170031114,
P06753,O43617,0.022445784689543506,
P06753,O94925,0.01704464767983822,
P06753,P00568,1.0742806607411683e-05,
P06753,P02652,0.008097042157288658,
P06753,P04179,0.0499417546397492,
P06753,P05121,0.007246218373122132,
P06753,P05976,0.0048564291387561105,
P06753,P07203,0.014195916250264657,
P06753,P07339,3.2661174613548336e-05,
P06753,P12956,0.019078976288671553,
P06753,P13010,0.02862888706312581,
P06753,P14314,0.008209293122019231,
P06753,P15374,0.0006625140179290858,
P06753,P18859,0.02326856212263005,
P06753,P21281,0.002784361930500273,
P06753,P23246,0.023364029829238762,
P06753,P26022,0.023982312192235802,
P06753,P26447,0.017980526821023232,
P06753,P27816,0.0028179700140851926,
P06753,P30048,0.005477400853548171,
P06753,P30085,0.014020383679049269,
P06753,P35222,0.005115864781920451,
P06753,P36957,0.028223932975319492,
P06753,P37837,0.003491016963429795,
P06753,P38606,0.010887879172627027,
P06753,P40926,0.0037417371374729182,
P06753,P42765,0.04838962606234253,
P06753,P45877,0.08375306599169598,
P06753,P46379,0.0261883542483235,
P06753,P48556,0.003531319158840862,
P06753,P49756,0.003466770788666818,
P06753,P52943,0.0021301915920969704,
P06753,P53621,0.020867254746271727,
P06753,P56192,0.03671480440282247,
P06753,P61981,0.0012397459675472448,
P06753,P62249,0.016094299665736896,
P06753,P62328,0.0002438865290769808,
P06753,P62854,0.02417939809036434,
P06753,P62888,0.0377389126225654,
P06753,P62906,0.002654938401345676,
P06753,P62913,0.03827359566600604,
P06753,P62917,0.00018466230069173176,
P06753,Q01995,0.033274873628699346,
P06753,Q02218,0.010037311506450762,
P06753,Q02818,0.0003092866419026112,
P06753,Q05682,0.0002092221210241376,
P06753,Q07065,0.01765273612483812,
P06753,Q07866,0.009746507938453382,
P06753,Q07954,0.00966975391566667,
P06753,Q13162,0.008963015423708264,
P06753,Q13263,0.0021620414217054236,
P06753,Q14011,0.011705715910770707,
P06753,Q14444,0.01339076862630822,
P06753,Q15233,0.03177499341715477,
P06753,Q15459,0.010864291593662733,
P06753,Q15843,0.01524452472305169,
P06753,Q16629,0.00436882283064331,
P06753,Q7Z417,0.02990810868245134,
P06753,Q96HC4,0.00021639868458768144,
P06753,Q96KR1,0.00259462172089067,
P06753,Q96L92,0.016280078587679294,
P06753,Q9H0U4,0.020569046297630414,
P06753,Q9HAV7,0.0019413016504370756,
P06753,Q9NQP4,0.0014079862397654466,
P06753,Q9NRX4,0.0025617046187957405,
P06753,Q9UHD8,0.0008521888999455243,
P06753,Q9UJZ1,0.017916897761332005,
P06753,Q9UMS6,0.0030919223745625624,
P06753,Q9UNH7,0.02214778309420294,
P06753,Q9Y3D6,0.0002784721846063793,
P07203,O15143,0.0013016357119112277,
P07203,O43617,0.06098437795714024,
P07203,O94925,0.021895494822161757,
P07203,P00568,0.026562873740857258,
P07203,P02652,0.03111601095461166,
P07203,P04179,0.027694545947008976,
P07203,P05121,0.0008292080264705518,
P07203,P05976,0.030710227709708868,
P07203,P06753,0.00949392752074232,
P07203,P07339,0.04496986546555725,
P07203,P12956,0.009746920695868761,
P07203,P13010,0.0058888428834495965,
P07203,P14314,0.03313040198129154,
P07203,P15374,0.010585582122188582,
P07203,P18859,0.0018816876436668622,
P07203,P21281,0.0007695100651291575,
P07203,P23246,0.0004638324895705041,
P07203,P26022,0.0023944121853848145,
P07203,P26447,0.0038498465669319104,
P07203,P27816,0.0010553816137959735,
P07203,P30048,0.0007467540335837406,
P07203,P30085,0.0019203414747774488,
P07203,P35222,0.009801202094067419,
P07203,P36957,0.04077284760304847,
P07203,P37837,0.0008740971619899103,
P07203,P38606,0.02284549846208098,
P07203,P40926,0.0037749054910478958,
P07203,P42765,0.0016842868245953776,
P07203,P45877,0.013954775951883219,
P07203,P46379,0.020790867653216617,
P07203,P48556,0.052960713737820804,
P07203,P49756,0.006239486300371666,
P07203,P52943,0.0009404174978950942,
P07203,P53621,0.009132540446416511,
P07203,P56192,0.015259788641269225,
P07203,P61981,0.011616106551123278,
P07203,P62249,0.00036228623689597893,
P07203,P62328,0.006981239428594069,
P07203,P62854,0.0017309212891207313,
P07203,P62888,0.00277975376528317,
P07203,P62906,0.0024797853544836594,
P07203,P62913,0.013099065763351238,
P07203,P62917,0.003111947351449788,
P07203,Q01995,0.06038912775886761,
P07203,Q02218,0.002609629834003341,
P07203,Q02818,0.0010673172258908045,
P07203,Q05682,0.046831626503684956,
P07203,Q07065,0.04179836172705369,
P07203,Q07866,0.013009181061169274,
P07203,Q07954,0.02027119729517562,
P07203,Q13162,0.001428072338719065,
P07203,Q13263,0.012100622877907998,
P07203,Q14011,0.010870873994365576,
P07203,Q14444,0.01466175674757723,
P07203,Q15233,0.00906473313673424,
P07203,Q15459,0.0012516133002271046,
P07203,Q15843,0.020495236329209073,
P07203,Q16629,0.01564600581031568,
P07203,Q7Z417,0.010464638723313753,
P07203,Q96HC4,0.0027775283994258145,
P07203,Q96KR1,0.0022704671350594623,
P07203,Q96L92,0.018216608049617375,
P07203,Q9H0U4,0.00044261425044007403,
P07203,Q9HAV7,0.01593488318445758,
P07203,Q9NQP4,0.005077470112173524,
P07203,Q9NRX4,0.004567932523985046,
P07203,Q9UHD8,0.008219298702508853,
P07203,Q9UJZ1,0.0005702024992036486,
P07203,Q9UMS6,0.008113346366623982,
P07203,Q9UNH7,0.008982052636540692,
P07203,Q9Y3D6,0.05428269182613372,
P07339,O15143,0.02464180021489753,
P07339,O43617,0.006935359366170891,
P07339,O94925,1.4733496655640585e-05,
P07339,P00568,0.035888239885859034,
P07339,P02652,0.01021996751595928,
P07339,P04179,0.013950775475541946,
P07339,P05121,0.011215856109995459,
P07339,P05976,0.00256312070080864,
P07339,P06753,0.01617656366248755,
P07339,P07203,0.01664026482139013,
P07339,P12956,0.005594061946763528,
P07339,P13010,0.018588856974129257,
P07339,P14314,0.0013256345789592057,
P07339,P15374,0.0001376107932982415,
P07339,P18859,0.017861154000667814,
P07339,P21281,0.003757334556585389,
