Regulator,Target,Weight,Sign
O43617,P07203,0.0021761472593177836,
O43617,P07339,0.01288058805411087,
O43617,P12956,0.03294857486898881,
O43617,P13010,0.018517966464632815,
O43617,P14314,0.009375627430618736,
O43617,P15374,0.0003624597365350276,
O43617,P18859,0.009630289537177738,
O43617,P21281,0.018458343645206262,
O43617,P23246,0.0038839806941391303,
O43617,P26022,0.011220368862272059,
O43617,P26447,0.04766265334218993,
O43617,P27816,0.008553603981300733,
O43617,P30048,0.0011859572547767336,
O43617,P30085,0.0011149332119133667,
O43617,P35222,0.017467738729037265,
O43617,P36957,0.009283983645317465,
O43617,P37837,0.0019669041537842737,
O43617,P38606,0.0005554144299622389,
O43617,P40926,0.0033409465380664573,
O43617,P42765,0.010243934067721403,
O43617,P45877,0.0008978088478790696,
O43617,P46379,0.1598377223164785,
O43617,P48556,0.020396273735672474,
O43617,P49756,0.026697934306439196,
O43617,P52943,0.0038461176304874366,
O43617,P53621,0.003661383765190963,
O43617,P56192,0.0007246991481180563,
O43617,P61981,0.001997947204683696,
O43617,P62249,0.021776027657537868,
O43617,P62328,0.001147484513221523,
O43617,P62854,0.00243740884596162,
O43617,P62888,0.011205292643384537,
O43617,P62906,0.009613427201115155,
O43617,P62913,0.020262515099533588,
O43617,P62917,3.548187660692851e-05,
O43617,Q01995,0.0013568745667492668,
O43617,Q02218,0.001742952783312618,
O43617,Q02818,0.0019978725529165146,
O43617,Q05682,0.0032965640243416295,
O43617,Q07065,0.0012808589593720247,
O43617,Q07866,0.03601179513594621,
O43617,Q07954,0.0012893681221291756,
O43617,Q13162,0.06363617059888782,
O43617,Q13263,0.0026926007414323017,
O43617,Q14011,0.000927763590372183,
O43617,Q14444,0.009658784333338923,
O43617,Q15233,8.196776579626525e-05,
O43617,Q15459,0.019178495249818704,
O43617,Q15843,0.011179038896300508,
O43617,Q16629,0.01775172570862683,
O43617,Q7Z417,0.0161564451601942,
O43617,Q96HC4,0.009534784044476526,
O43617,Q96KR1,7.072074639941936e-05,
O43617,Q96L92,0.01640549963300257,
O43617,Q9H0U4,0.03434623134761062,
O43617,Q9HAV7,0.08231395606133782,
O43617,Q9NQP4,0.0010374571520019677,
O43617,Q9NRX4,0.0022799268462002785,
O43617,Q9UHD8,0.0022983611678713666,
O43617,Q9UJZ1,0.01213652479892778,
O43617,Q9UMS6,0.009805761927277631,
O43617,Q9UNH7,0.0024922107570492266,
O43617,Q9Y3D6,0.008527232288391385,
O94925,O15143,0.010370388116607641,
O94925,O43617,0.028590363765943958,
O94925,P00568,0.0011343205017584933,
O94925,P02652,0.002659274334623798,
O94925,P04179,0.008894338881397332,
O94925,P05121,0.017186031440922667,
O94925,P05976,0.009505786382863826,
O94925,P06753,0.0019667166161365527,
O94925,P07203,0.0008661077175254169,
O94925,P07339,0.0007908524709250636,
O94925,P12956,0.017249743436885994,
O94925,P13010,0.018809093074422214,
O94925,P14314,0.0024568788684848574,
O94925,P15374,0.011674514319543194,
O94925,P18859,0.03554087337039974,
O94925,P21281,0.00029255655032280525,
O94925,P23246,0.029571305368113077,
O94925,P26022,0.020753780382710536,
O94925,P26447,0.018837115158376314,
O94925,P27816,0.027371650592915183,
O94925,P30048,0.01886944008988666,
O94925,P30085,0.0009500666215187004,
O94925,P35222,0.010285695438234163,
O94925,P36957,0.037006347830340625,
O94925,P37837,0.028058060218640556,
O94925,P38606,0.00011389857150324402,
O94925,P40926,0.010447159515681892,
O94925,P42765,0.0003808442892823981,
O94925,P45877,0.002151130360432298,
O94925,P46379,0.05403973697454515,
O94925,P48556,0.020136257385816713,
O94925,P49756,0.0014403670198880794,
O94925,P52943,0.06391197379114372,
O94925,P53621,0.009091023113203424,
O94925,P56192,0.029608306998212142,
O94925,P61981,0.014251882868908083,
O94925,P62249,0.01809651366333058,
O94925,P62328,0.011138776681104858,
O94925,P62854,0.0010692396695254369,
O94925,P62888,0.003093630664832185,
O94925,P62906,0.03686061206890917,
O94925,P62913,0.022413399666261383,
O94925,P62917,0.010995063618666036,
O94925,Q01995,0.0005707877481641673,
O94925,Q02218,0.010065138947142725,
O94925,Q02818,0.00032027230802139157,
O94925,Q05682,0.0016504807072200453,
O94925,Q07065,0.0025881795759370423,
O94925,Q07866,0.009657792799213083,
O94925,Q07954,0.010618407329687198,
O94925,Q13162,0.0023032486669079012,
O94925,Q13263,0.0011998980043333523,
O94925,Q14011,0.0034698780130219676,
O94925,Q14444,0.01874936899305809,
O94925,Q15233,0.010482659026884077,
O94925,Q15459,0.03525017639104913,
O94925,Q15843,0.0008510610770360526,
O94925,Q16629,0.01805032459377639,
O94925,Q7Z417,0.031071211289642568,
O94925,Q96HC4,0.01626936900750748,
O94925,Q96KR1,0.019861555767099522,
O94925,Q96L92,0.0010542793698618182,
O94925,Q9H0U4,0.001096469478933319,
O94925,Q9HAV7,0.01850227892556056,
O94925,Q9NQP4,0.03888498987779571,
O94925,Q9NRX4,0.011973008119320918,
O94925,Q9UHD8,0.029731358043969695,
O94925,Q9UJZ1,0.0017449079467445627,
O94925,Q9UMS6,0.0047568338643578355,
O94925,Q9UNH7,0.01014395648732671,
O94925,Q9Y3D6,0.00018905844158621454,
P00568,O15143,0.0011593466648720646,
P00568,O43617,0.0018319400333371772,
P00568,O94925,0.00047004285065957614,
P00568,P02652,0.04209242180445352,
P00568,P04179,0.02960162570633989,
P00568,P05121,0.013151851290279707,
P00568,P05976,0.039895503636968026,
P00568,P06753,0.00442380635185396,
P00568,P07203,0.0014356944330124175,
P00568,P07339,0.01957746833489609,
P00568,P12956,0.014032284139904615,
P00568,P13010,0.028091376875906876,
P00568,P14314,0.011520809127186574,
P00568,P15374,0.025723232145762286,
P00568,P18859,0.0034025737503381643,
P00568,P21281,0.008083488990624544,
P00568,P23246,0.002512206771773669,
P00568,P26022,0.05329410771350379,
P00568,P26447,0.012987241111601383,
P00568,P27816,0.008854142543806589,
P00568,P30048,0.009379931199419744,
P00568,P30085,0.0011502688416543808,
P00568,P35222,0.009305510543221329,
P00568,P36957,0.012083716233777629,
P00568,P37837,0.015233949330611172,
P00568,P38606,0.00281042765430016,
P00568,P40926,0.010134427140554727,
P00568,P42765,0.0020930566916310418,
P00568,P45877,0.014802781384707807,
P00568,P46379,0.009241077799531932,
P00568,P48556,0.02374013089923976,
P00568,P49756,0.034867224497091905,
P00568,P52943,0.0175774040959802,
P00568,P53621,0.015974324627460505,
P00568,P56192,0.030103387630253328,
P00568,P61981,0.00039077051725107615,
P00568,P62249,0.0019240460316668228,
P00568,P62328,0.0010289874865941225,
P00568,P62854,0.008331236169973378,
P00568,P62888,0.026731099689164917,
P00568,P62906,0.008753783143253965,
P00568,P62913,0.03259766650809405,
P00568,P62917,0.026663752390738545,
P00568,Q01995,0.006089493296209606,
P00568,Q02218,0.0046631407639689945,
P00568,Q02818,0.0005004625161263668,
P00568,Q05682,0.019822750895274358,
P00568,Q07065,0.020854096634100257,
P00568,Q07866,0.004476765506936876,
P00568,Q07954,0.0028944697734672687,
P00568,Q13162,0.019136000005959428,
P00568,Q13263,0.023694178684381315,
P00568,Q14011,0.02243601592654311,
P00568,Q14444,0.0008153169175107544,
P00568,Q15233,0.0013669938363995674,
P00568,Q15459,0.00848695422797068,
P00568,Q15843,0.002829127691339538,
P00568,Q16629,0.00046141759137143196,
P00568,Q7Z417,0.036693794304037484,
P00568,Q96HC4,0.009702872189489654,
P00568,Q96KR1,0.0019024578226220562,
P00568,Q96L92,0.003651186502826989,
P00568,Q9H0U4,0.017226874767847972,
P00568,Q9HAV7,0.01076858156419961,
P00568,Q9NQP4,0.009260406607569882,
P00568,Q9NRX4,0.00128698591028579,
P00568,Q9UHD8,0.03433313223772891,
P00568,Q9UJZ1,0.008661411919641178,
P00568,Q9UMS6,0.0003303662738914293,
P00568,Q9UNH7,0.0016823697245130676,
P00568,Q9Y3D6,0.01727604119802181,
P02652,O15143,0.002147461819454313,
P02652,O43617,0.044482763032059676,
P02652,O94925,0.018310616151350274,
P02652,P00568,0.0032797198240320006,
P02652,P04179,0.017938704643341845,
P02652,P05121,0.018505780464071878,
P02652,P05976,0.002513157604985132,
P02652,P06753,0.0010689774369863328,
P02652,P07203,0.0018933773875962076,
P02652,P07339,0.01210617696622565,
P02652,P12956,0.018567484863099917,
P02652,P13010,0.027688211369800812,
P02652,P14314,0.034208654495118715,
P02652,P15374,0.008276829961029701,
P02652,P18859,0.0014061145985943037,
P02652,P21281,0.004405190351716109,
P02652,P23246,0.02473822454208007,
P02652,P26022,0.006635143152585681,
P02652,P26447,0.000892498509458654,
P02652,P27816,0.026474206488915582,
P02652,P30048,0.03472990284015797,
P02652,P30085,0.01066215018303795,
P02652,P35222,0.015742643154407245,
P02652,P36957,0.013578343953803244,
P02652,P37837,0.007800089723395264,
P02652,P38606,0.015079478501146637,
P02652,P40926,0.018945300789847092,
P02652,P42765,0.011333116718804201,
P02652,P45877,0.00890898335613766,
P02652,P46379,0.015302545152110911,
P02652,P48556,0.0052132497043072224,
P02652,P49756,0.004245719750353949,
P02652,P52943,0.042915271717554375,
P02652,P53621,0.026744859207142996,
P02652,P56192,0.0380536354238954,
P02652,P61981,0.009904762316789663,
P02652,P62249,0.010571591427720671,
P02652,P62328,0.011743291375257295,
P02652,P62854,0.018141319861474697,
P02652,P62888,0.012938279926028222,
P02652,P62906,0.012029398342101514,
P02652,P62913,0.007109840884220251,
P02652,P62917,0.00871815097917664,
P02652,Q01995,0.002029711555901973,
P02652,Q02218,0.00023773553672404234,
P02652,Q02818,0.0077909575408638505,
P02652,Q05682,0.01456761927618371,
P02652,Q07065,0.0025451594941853038,
P02652,Q07866,0.009797560549528147,
P02652,Q07954,0.02195320776715739,
P02652,Q13162,0.007614898073501125,
P02652,Q13263,0.02631194093802201,
P02652,Q14011,0.0033635180454017386,
P02652,Q14444,0.04737373913536517,
P02652,Q15233,0.0035742174077777397,
P02652,Q15459,0.011915601364076402,
P02652,Q15843,0.022315130334247226,
P02652,Q16629,0.00854915614018635,
P02652,Q7Z417,0.009816106724480075,
P02652,Q96HC4,0.015282293594111486,
P02652,Q96KR1,0.0005192702557609025,
P02652,Q96L92,0.0015844039646324113,
P02652,Q9H0U4,0.0009227924779118134,
P02652,Q9HAV7,0.0029337421783304737,
P02652,Q9NQP4,0.016308177827460944,
P02652,Q9NRX4,1.6527359157261832e-06,
P02652,Q9UHD8,0.035397683896231096,
P02652,Q9UJZ1,0.01549461447537925,
P02652,Q9UMS6,0.00807489327013469,
P02652,Q9UNH7,0.032850186755929205,
P02652,Q9Y3D6,0.015838887295293178,
P04179,O15143,0.04884720987625644,
P04179,O43617,0.00038692674560187755,
P04179,O94925,0.031415055302847966,
P04179,P00568,1.5152045187131074e-05,
P04179,P02652,0.0036354408835451903,
P04179,P05121,0.015217275171643875,
P04179,P05976,0.0057942816893264215,
P04179,P06753,0.00041111600649126217,
P04179,P07203,0.0266891060917696,
P04179,P07339,0.007307817327749389,
P04179,P12956,0.016861851671563864,
P04179,P13010,0.006410550362173159,
P04179,P14314,0.007329075911395603,
P04179,P15374,0.0015394904559794607,
P04179,P18859,0.0047841742280604616,
P04179,P21281,0.0030144918219008644,
P04179,P23246,0.002677651034567347,
P04179,P26022,0.009370202099058108,
P04179,P26447,0.009854304313775025,
P04179,P27816,0.012005535143136355,
P04179,P30048,0.0012110065858826076,
P04179,P30085,0.008164403466120403,
P04179,P35222,0.003263156697346313,
P04179,P36957,0.0029460719591162853,
P04179,P37837,0.011580106347634038,
P04179,P38606,0.00246435909980015,
P04179,P40926,0.006769779452747413,
P04179,P42765,0.0014213686147501333,
P04179,P45877,0.044776325898976704,
P04179,P46379,0.03042722026688327,
P04179,P48556,0.019066291857219822,
P04179,P49756,0.002444298232465392,
P04179,P52943,0.0020560066359169064,
P04179,P53621,0.01780979004474252,
P04179,P56192,0.002601071047864744,
P04179,P61981,0.000605798742431703,
P04179,P62249,0.004831489957223758,
P04179,P62328,0.003987773474792268,
P04179,P62854,5.908322156818701e-05,
P04179,P62888,0.02587243886371125,
P04179,P62906,0.018206136306932238,
P04179,P62913,0.02288707285082414,
P04179,P62917,0.01565141626858054,
P04179,Q01995,0.007539100385084833,
P04179,Q02218,0.08701375231326289,
P04179,Q02818,0.05609252001558107,
P04179,Q05682,0.016162258700327517,
P04179,Q07065,0.0029254356002501357,
P04179,Q07866,0.013562192826663771,
P04179,Q07954,0.0001411449065447921,
P04179,Q13162,0.032834881982132906,
P04179,Q13263,0.012567606696676366,
P04179,Q14011,0.009921783398649171,
P04179,Q14444,0.0028583052368862964,
P04179,Q15233,0.024699894322966657,
P04179,Q15459,0.01911033680527852,
P04179,Q15843,8.286816743090109e-08,
P04179,Q16629,0.0377475286235872,
P04179,Q7Z417,0.013212087040966256,
P04179,Q96HC4,0.007410813621718225,
P04179,Q96KR1,0.014747729408178872,
P04179,Q96L92,4.30676037195e-05,
P04179,Q9H0U4,0.010596167413342981,
P04179,Q9HAV7,0.014094040694986012,
P04179,Q9NQP4,0.040322467288469305,
P04179,Q9NRX4,0.031603226497197795,
P04179,Q9UHD8,0.007566028547976255,
P04179,Q9UJZ1,0.017773196190967736,
P04179,Q9UMS6,0.0074578580045086525,
P04179,Q9UNH7,0.019214759265887803,
P04179,Q9Y3D6,0.002570940984250999,
P05121,O15143,0.00931593946683598,
P05121,O43617,0.021573924588170364,
P05121,O94925,0.002268049392906444,
P05121,P00568,0.013834599459906288,
P05121,P02652,0.007452572914482655,
P05121,P04179,0.01608963753912388,
P05121,P05976,0.014409197044539397,
P05121,P06753,0.006809142923886907,
P05121,P07203,0.014921241221903265,
P05121,P07339,0.0104293653743067,
P05121,P12956,0.019772748977590956,
P05121,P13010,0.007530265475670001,
P05121,P14314,0.002032620901828273,
P05121,P15374,0.002398997506064221,
P05121,P18859,0.005643440862751776,
P05121,P21281,0.10846952303537946,
P05121,P23246,0.01574999725935873,
P05121,P26022,0.01279394321197864,
P05121,P26447,0.029775323549404074,
P05121,P27816,0.0005536522336940217,
P05121,P30048,0.014496544635101695,
P05121,P30085,0.0036817904256091043,
P05121,P35222,0.003953925057212396,
P05121,P36957,0.02782038113087995,
P05121,P37837,0.013345167847683782,
P05121,P38606,0.02658144189939937,
P05121,P40926,0.0022735352025353896,
P05121,P42765,0.011419275111571299,
P05121,P45877,0.007062681382131532,
P05121,P46379,0.03299546229976492,
P05121,P48556,0.0007201090044748704,
P05121,P49756,0.0008851365652086457,
P05121,P52943,0.00021762714367384387,
P05121,P53621,0.007899011882553243,
P05121,P56192,0.0034626404547744034,
P05121,P61981,0.0020473984926514055,
P05121,P62249,0.004830547074941143,
P05121,P62328,0.005523119707192963,
P05121,P62854,0.018135230790245715,
P05121,P62888,0.008729684977147734,
P05121,P62906,0.01268746775134156,
P05121,P62913,0.029614044028364386,
P05121,P62917,0.002009782762644445,
P05121,Q01995,0.0004444783825024787,
P05121,Q02218,0.02061448178961408,
P05121,Q02818,0.0038675412266275288,
P05121,Q05682,0.02500081168852696,
P05121,Q07065,0.0007021906442246183,
P05121,Q07866,0.002722441990326608,
P05121,Q07954,0.018864903331708063,
P05121,Q13162,0.130982346102334,
P05121,Q13263,0.0005981381746915356,
P05121,Q14011,0.019130200175840394,
P05121,Q14444,0.004468711757115965,
P05121,Q15233,0.0015170309539245582,
P05121,Q15459,0.003416051339562515,
P05121,Q15843,0.0419454849226959,
P05121,Q16629,0.0027684925275844262,
P05121,Q7Z417,0.015588767416829843,
P05121,Q96HC4,0.003553628190775503,
P05121,Q96KR1,0.006117698428010044,
P05121,Q96L92,0.024638872529362237,
P05121,Q9H0U4,0.0008158296386995761,
P05121,Q9HAV7,0.0018747703933369836,
P05121,Q9NQP4,0.01073130195908228,
P05121,Q9NRX4,0.0036490864946233824,
P05121,Q9UHD8,0.018399349824052683,
P05121,Q9UJZ1,0.010299157313141974,
P05121,Q9UMS6,0.018837719869633843,
P05121,Q9UNH7,0.005956383237649183,
P05121,Q9Y3D6,0.02741526653134138,
P05976,O15143,0.0060943806729538315,
P05976,O43617,0.006181290379706987,
P05976,O94925,0.00041004024915787356,
P05976,P00568,0.025549848558238795,
P05976,P02652,0.04933405906390331,
P05976,P04179,0.010546197855520474,
P05976,P05121,0.018773225165695837,
P05976,P06753,0.00202718306827269,
P05976,P07203,0.07239446487507163,
P05976,P07339,0.009715397167971922,
P05976,P12956,0.00020015275097939704,
P05976,P13010,0.0006298759823871776,
P05976,P14314,0.008865459081845632,
P05976,P15374,0.0015721756679048509,
P05976,P18859,0.010106965798229122,
P05976,P21281,0.0008067664300421374,
P05976,P23246,0.009237692589339435,
P05976,P26022,0.0027740126343413856,
P05976,P26447,0.014834321732629975,
P05976,P27816,0.0008648198146216111,
P05976,P30048,0.023491029890675884,
P05976,P30085,0.01868005461545317,
P05976,P35222,0.00013539757038114264,
P05976,P36957,0.0007877666799519968,
P05976,P37837,0.006942375464449242,
P05976,P38606,0.0009639613359356302,
P05976,P40926,0.00185660190995462,
P05976,P42765,0.0008280284192715605,
P05976,P45877,0.006764622720239881,
P05976,P46379,0.003553173472421832,
P05976,P48556,0.009281810607945046,
P05976,P49756,0.004021326544622091,
P05976,P52943,0.00042829381797851603,
P05976,P53621,0.0030376534290781597,
P05976,P56192,0.008170346158362759,
P05976,P61981,0.00017758649985273695,
P05976,P62249,0.0043835307018505075,
P05976,P62328,0.023360295451424495,
P05976,P62854,0.00965606864052514,
P05976,P62888,0.00961610697890807,
P05976,P62906,7.171384808813692e-05,
P05976,P62913,0.00482037788652521,
P05976,P62917,0.01629626409008068,
P05976,Q01995,0.008968316004542563,
P05976,Q02218,0.053199916281115145,
P05976,Q02818,0.006257947235637615,
P05976,Q05682,0.0014733254250527327,
P05976,Q07065,0.09203129628603313,
P05976,Q07866,0.0033434781934879054,
P05976,Q07954,0.026024264181717174,
P05976,Q13162,0.008087222448341971,
P05976,Q13263,0.029044939245998044,
P05976,Q14011,0.021059933704050335,
P05976,Q14444,0.00018716890039146883,
P05976,Q15233,0.013227396169904693,
P05976,Q15459,0.00944051076281361,
P05976,Q15843,0.048638219108763765,
P05976,Q16629,0.00014216631096183389,
P05976,Q7Z417,0.048807869703220624,
P05976,Q96HC4,0.008979062777555951,
P05976,Q96KR1,0.0008144496768407424,
P05976,Q96L92,0.02882888876259063,
P05976,Q9H0U4,0.006335113971723727,
P05976,Q9HAV7,0.009113028829036,
P05976,Q9NQP4,0.0007827049243426582,
P05976,Q9NRX4,0.000743623466421963,
P05976,Q9UHD8,0.00023807590100320314,
P05976,Q9UJZ1,0.13847755294206374,
P05976,Q9UMS6,0.001211314881707189,
P05976,Q9UNH7,0.0004309376955868949,
P05976,Q9Y3D6,0.014151549810098028,
P06753,O15143,0.013000210202694405,
P06753,O43617,0.0016358561275938092,
P06753,O94925,4.98271885744821e-05,
P06753,P00568,0.0026789241843402905,
P06753,P02652,0.012721945515545587,
P06753,P04179,0.0014514488031000207,
P06753,P05121,0.03737831366873403,
P06753,P05976,0.0026689289137620652,
P06753,P07203,0.0509335730451877,
P06753,P07339,0.014936740149258016,
P06753,P12956,0.00801914820072517,
P06753,P13010,0.007941509939638025,
P06753,P14314,0.011645094718128815,
P06753,P15374,0.0030259746403581964,
P06753,P18859,0.006647192752475759,
P06753,P21281,0.009680741348245704,
P06753,P23246,0.01032270509945582,
P06753,P26022,0.007111577137677326,
P06753,P26447,0.0026262892178058007,
P06753,P27816,0.0023238144573995367,
P06753,P30048,0.008831195602391805,
P06753,P30085,0.002734513146918644,
P06753,P35222,0.0005345162747372428,
P06753,P36957,0.00027163038237076653,
P06753,P37837,0.000223838075989009,
P06753,P38606,0.005516327251413734,
P06753,P40926,0.014158165127061261,
P06753,P42765,2.4822848144406182e-05,
P06753,P45877,0.0013341774546713017,
P06753,P46379,0.0194563880149468,
P06753,P48556,0.009507404561707343,
P06753,P49756,0.010448556433219871,
P06753,P52943,0.0006818978928190075,
P06753,P53621,0.007914789767310311,
P06753,P56192,0.026612823453732695,
P06753,P61981,0.00557037888366041,
P06753,P62249,0.007199390974996164,
P06753,P62328,0.004786336424797463,
P06753,P62854,0.012264041102857014,
P06753,P62888,0.0008612933359477924,
P06753,P62906,0.006641481865643759,
P06753,P62913,0.0027009824786016078,
P06753,P62917,0.017313515204461335,
P06753,Q01995,0.009658841088695197,
P06753,Q02218,0.017943008857590956,
P06753,Q02818,0.0007474260019100599,
P06753,Q05682,5.1562240745494997e-05,
P06753,Q07065,0.1237252499500496,
P06753,Q07866,0.015346825932071557,
P06753,Q07954,0.03705351214981669,
P06753,Q13162,0.10543565561327567,
P06753,Q13263,0.0044351708217090745,
P06753,Q14011,0.020567623488704567,
P06753,Q14444,0.01070126360352263,
P06753,Q15233,0.0354429560249236,
P06753,Q15459,0.004481133471667855,
P06753,Q15843,0.008000369348399422,
P06753,Q16629,0.003306015746624626,
P06753,Q7Z417,0.021325986764159942,
P06753,Q96HC4,0.015098893871118615,
P06753,Q96KR1,0.009122422728036978,
P06753,Q96L92,0.008350855967354279,
P06753,Q9H0U4,0.0038234291352703346,
P06753,Q9HAV7,0.009659040005566331,
P06753,Q9NQP4,0.0005082504422538047,
P06753,Q9NRX4,3.132382530839171e-05,
P06753,Q9UHD8,0.006879018246421835,
P06753,Q9UJZ1,0.12472927070999974,
P06753,Q9UMS6,0.007286327289788739,
P06753,Q9UNH7,0.007697423926479266,
P06753,Q9Y3D6,0.001457369973582982,
P07203,O15143,0.004954366549653103,
P07203,O43617,0.007046219411079735,
P07203,O94925,7.407562401129239e-07,
P07203,P00568,0.029387677214997972,
P07203,P02652,0.018765034367648856,
P07203,P04179,0.01293074028537795,
P07203,P05121,0.018344697935113532,
P07203,P05976,0.016580381730502178,
P07203,P06753,0.016167620403739296,
P07203,P07339,0.011615992887203044,
P07203,P12956,0.0026816828443617757,
P07203,P13010,6.920331909061532e-05,
P07203,P14314,0.010981691552090946,
P07203,P15374,0.015389513264114031,
P07203,P18859,0.006367864170363362,
P07203,P21281,0.026362513594896,
P07203,P23246,0.0001742425121104164,
P07203,P26022,0.019178484335345726,
P07203,P26447,0.0006398812902956451,
P07203,P27816,0.002087187989706644,
P07203,P30048,0.0004248407874475523,
P07203,P30085,0.019321134029482444,
P07203,P35222,0.003178487412805675,
P07203,P36957,0.0011430222216489807,
P07203,P37837,0.017640448434066616,
P07203,P38606,0.002685328083648949,
P07203,P40926,0.013521781878867219,
P07203,P42765,0.047775268763499884,
P07203,P45877,0.0006045324504475852,
P07203,P46379,0.025866265867663118,
P07203,P48556,0.000933860671282625,
P07203,P49756,0.010144560910391356,
P07203,P52943,0.010879378325262545,
P07203,P53621,0.009799289148210506,
P07203,P56192,0.0016451303018625396,
P07203,P61981,0.00499291147058632,
P07203,P62249,0.001025541480202373,
P07203,P62328,0.012539408347126578,
P07203,P62854,0.0011856603632705023,
P07203,P62888,5.473616072157113e-06,
P07203,P62906,0.0022391959345375197,
P07203,P62913,0.0010863532243554229,
P07203,P62917,0.020013681346924973,
P07203,Q01995,0.03309390482708201,
P07203,Q02218,0.042437715979994205,
P07203,Q02818,0.011438477778876814,
P07203,Q05682,0.0157157873803623,
P07203,Q07065,0.009105558392835202,
P07203,Q07866,0.01992566535814679,
P07203,Q07954,0.012370665642121576,
P07203,Q13162,0.04093283283943982,
P07203,Q13263,0.004149754314368881,
P07203,Q14011,0.03115303053691616,
P07203,Q14444,0.0030202642184565098,
P07203,Q15233,0.02403458333465898,
P07203,Q15459,0.007998835256840477,
P07203,Q15843,0.001495126759291123,
P07203,Q16629,0.007465461901988299,
P07203,Q7Z417,0.01263195438610954,
P07203,Q96HC4,0.00013444793471951327,
P07203,Q96KR1,0.03733268897058673,
P07203,Q96L92,0.022533600285184675,
P07203,Q9H0U4,0.000870803720723863,
P07203,Q9HAV7,0.0004774442266658113,
P07203,Q9NQP4,0.0009681632115779844,
P07203,Q9NRX4,0.015436133842855049,
P07203,Q9UHD8,0.004299432481584993,
P07203,Q9UJZ1,0.014228847706673436,
P07203,Q9UMS6,0.008550503058925999,
P07203,Q9UNH7,0.00749576156066843,
P07203,Q9Y3D6,0.03310006255693128,
P07339,O15143,0.008439156013351061,
P07339,O43617,0.03589099610535642,
P07339,O94925,0.0030285851475139102,
P07339,P00568,0.00917399179060367,
P07339,P02652,0.0132232669992132,
P07339,P04179,0.023009605022494585,
P07339,P05121,0.03565824064941531,
P07339,P05976,0.0003777201196327165,
P07339,P06753,0.0036370699937960916,
P07339,P07203,0.004328085332732715,
P07339,P12956,0.0010060481711073308,
P07339,P13010,0.0022248076337444945,
P07339,P14314,0.02158144838223868,
P07339,P15374,0.004235076345992655,
P07339,P18859,0.016943272709401058,
P07339,P21281,0.061523152939357874,
P07339,P23246,0.019359974097142525,
