Regulator,Target,Weight,Sign
O15143,Q96L92,0.009020142733095099,
O15143,Q9H0U4,0.008930377299942172,
O15143,Q9HAV7,0.0017923375624971749,
O15143,Q9NQP4,0.00455726704247491,
O15143,Q9NRX4,0.018471590510875616,
O15143,Q9UHD8,0.009153634393444935,
O15143,Q9UJZ1,0.0005694954490656274,
O15143,Q9UMS6,0.027933476819909323,
O15143,Q9UNH7,0.0024330145784630364,
O15143,Q9Y3D6,0.03217903567985642,
O43617,O15143,0.0015603382659743741,
O43617,O94925,0.010421344363103996,
O43617,P00568,0.0020287634428200387,
O43617,P02652,0.022215482102538573,
O43617,P04179,0.038350179035100934,
O43617,P05121,0.008931574036491323,
O43617,P05976,0.01875947304317163,
O43617,P06753,0.0011067482883328273,
O43617,P07203,0.005320889120166387,
O43617,P07339,0.010308533291627842,
O43617,P12956,0.016100827324061703,
O43617,P13010,0.020056057976411856,
O43617,P14314,0.006816397862698474,
O43617,P15374,0.002116880386619307,
O43617,P18859,0.015402503338099663,
O43617,P21281,0.003281032183525147,
O43617,P23246,0.016191674485004075,
O43617,P26022,0.01271337095807481,
O43617,P26447,0.007064739015989628,
O43617,P27816,0.001296721444476154,
O43617,P30048,0.002457078299175268,
O43617,P30085,0.0034393059682094967,
O43617,P35222,0.043127270832875306,
O43617,P36957,0.037999436433551574,
O43617,P37837,0.005202687667063353,
O43617,P38606,0.005192255040101079,
O43617,P40926,0.000356990845480956,
O43617,P42765,0.03334531387485774,
O43617,P45877,0.018031486605194165,
O43617,P46379,0.01080432712092776,
O43617,P48556,0.017687030405814055,
O43617,P49756,0.004237364043796816,
O43617,P52943,0.025191177407179063,
O43617,P53621,0.0022121098525052824,
O43617,P56192,0.025682246257871633,
O43617,P61981,0.0005730269881759333,
O43617,P62249,0.020978611834967964,
O43617,P62328,0.015924573191876144,
O43617,P62854,0.010762081525520264,
O43617,P62888,0.005910076781964828,
O43617,P62906,0.004263684165979368,
O43617,P62913,0.013348899959641093,
O43617,P62917,0.002056036135425897,
O43617,Q01995,0.029090298611144882,
O43617,Q02218,0.02084823879402797,
O43617,Q02818,0.02134108919971146,
O43617,Q05682,0.02460776483075212,
O43617,Q07065,0.01578385997509974,
O43617,Q07866,0.003288813403132166,
O43617,Q07954,0.014686686116324548,
O43617,Q13162,0.012749719869619671,
O43617,Q13263,0.007136532809867046,
O43617,Q14011,0.010804972624050892,
O43617,Q14444,0.026400057344613984,
O43617,Q15233,0.011472861867406677,
O43617,Q15459,7.767150432764664e-05,
O43617,Q15843,0.06896069481414863,
O43617,Q16629,0.004973031610620337,
O43617,Q7Z417,0.004500958229296095,
O43617,Q96HC4,0.007553661349945479,
O43617,Q96KR1,0.007799236342951209,
O43617,Q96L92,0.015654720571020166,
O43617,Q9H0U4,0.03397327864599608,
O43617,Q9HAV7,0.0030524213379895236,
O43617,Q9NQP4,0.029424911442317545,
O43617,Q9NRX4,0.0022119124462881504,
O43617,Q9UHD8,0.009308715323070952,
O43617,Q9UJZ1,0.002992570666096597,
O43617,Q9UMS6,0.007970749832874168,
O43617,Q9UNH7,0.026365589577968154,
O43617,Q9Y3D6,0.02918520595791699,
O94925,O15143,0.01616329256594474,
O94925,O43617,0.0006136324575889254,
O94925,P00568,0.01637063457095752,
O94925,P02652,0.007304684295517894,
O94925,P04179,0.006635952139835441,
O94925,P05121,0.007380109715121124,
O94925,P05976,0.0010398473211993555,
O94925,P06753,0.003259897869946152,
O94925,P07203,0.009296680906307168,
O94925,P07339,0.0015697032330428823,
O94925,P12956,0.015935820096710195,
O94925,P13010,0.00812247896034887,
O94925,P14314,0.0031912730820886194,
O94925,P15374,0.0064029144497656405,
O94925,P18859,0.0173209463694432,
O94925,P21281,0.0009412655631458596,
O94925,P23246,0.027343599510316955,
O94925,P26022,0.054435925966228586,
O94925,P26447,0.0280993657986977,
O94925,P27816,0.010154521758599487,
O94925,P30048,0.00039757584882109094,
O94925,P30085,0.0013702690374555195,
O94925,P35222,0.005077409716909599,
O94925,P36957,0.013296640637363532,
O94925,P37837,0.0013580730718107778,
O94925,P38606,0.044077347080385916,
O94925,P40926,0.0101686376932573,
O94925,P42765,0.010932689680958556,
O94925,P45877,0.02278095608279445,
O94925,P46379,0.05148552583661767,
O94925,P48556,0.007514804352496281,
O94925,P49756,0.0002265632499349945,
O94925,P52943,0.013790507348719729,
O94925,P53621,0.0009800021416634056,
O94925,P56192,0.005714220253185663,
O94925,P61981,0.003168478934160592,
O94925,P62249,0.036221311287470505,
O94925,P62328,0.003674882942565964,
O94925,P62854,0.054814829886540545,
O94925,P62888,0.023723704608279453,
O94925,P62906,0.01044047633420434,
O94925,P62913,0.0001596396719802735,
O94925,P62917,0.00995771173947796,
O94925,Q01995,0.010143231139418882,
O94925,Q02218,0.015125570495456793,
O94925,Q02818,0.009688335861941426,
O94925,Q05682,0.007679953993600375,
O94925,Q07065,0.004180536105418627,
O94925,Q07866,0.0028599896436283666,
O94925,Q07954,0.006036094815428039,
O94925,Q13162,0.0027406307642731252,
O94925,Q13263,0.009414867001673386,
O94925,Q14011,0.0057575840773960545,
O94925,Q14444,0.015596338746591847,
O94925,Q15233,0.017572826363256105,
O94925,Q15459,0.043176959043247976,
O94925,Q15843,0.0023419646337587306,
O94925,Q16629,0.03389978572931311,
O94925,Q7Z417,0.0015958740471683644,
O94925,Q96HC4,0.010838921440931211,
O94925,Q96KR1,0.00331155116762427,
O94925,Q96L92,0.01182260296808301,
O94925,Q9H0U4,0.004223522272341981,
O94925,Q9HAV7,0.039576257394865144,
O94925,Q9NQP4,0.0012044409405920708,
O94925,Q9NRX4,0.008110349794121185,
O94925,Q9UHD8,0.05954664799894139,
O94925,Q9UJZ1,0.060277258931221295,
O94925,Q9UMS6,0.027934533899681903,
O94925,Q9UNH7,0.0034063190028104395,
O94925,Q9Y3D6,0.00019853763716718147,
P00568,O15143,0.00018528710661947694,
P00568,O43617,0.04392059919038086,
P00568,O94925,0.026426843879338868,
P00568,P02652,0.029407566293155458,
P00568,P04179,0.02720271323400154,
P00568,P05121,0.0005979724281850096,
P00568,P05976,0.002265498943914874,
P00568,P06753,0.0011042419469464346,
P00568,P07203,0.027110725683710424,
P00568,P07339,0.0010701544990403635,
P00568,P12956,0.010796252154709534,
P00568,P13010,0.0010429553697709172,
P00568,P14314,0.010876209137156916,
P00568,P15374,0.026695752845981052,
P00568,P18859,0.010281212792179268,
P00568,P21281,0.05606983717773864,
P00568,P23246,0.002393597026896561,
P00568,P26022,0.013878482175639344,
P00568,P26447,7.157365204180168e-05,
P00568,P27816,0.0021102659996774385,
P00568,P30048,4.789051133523159e-05,
P00568,P30085,0.001450872489451618,
P00568,P35222,0.009944034878304758,
P00568,P36957,0.02716492505103398,
P00568,P37837,0.00012089463357080888,
P00568,P38606,0.007254050825578379,
P00568,P40926,0.00011502788537906528,
P00568,P42765,0.017779070517907117,
P00568,P45877,0.00989288517551306,
P00568,P46379,0.010838082286185234,
P00568,P48556,0.046367946698824734,
P00568,P49756,0.0045261893646419285,
P00568,P52943,0.00034788431289205663,
P00568,P53621,0.0003890312300293779,
P00568,P56192,0.01050649156542488,
P00568,P61981,1.5319277733412307e-08,
P00568,P62249,0.016017661675898773,
P00568,P62328,0.010656338222732502,
P00568,P62854,0.0006813380054285274,
P00568,P62888,0.0005507165196337456,
P00568,P62906,0.0001620060994971767,
P00568,P62913,0.008322009278299037,
P00568,P62917,0.009319613567050385,
P00568,Q01995,0.0024331742025454797,
P00568,Q02218,0.001394506687690783,
P00568,Q02818,0.010781843035471512,
P00568,Q05682,0.0004873056745502105,
P00568,Q07065,6.375999455418054e-05,
P00568,Q07866,0.07103753521915442,
P00568,Q07954,0.010241300765875929,
P00568,Q13162,0.011792197855516733,
P00568,Q13263,0.047211533353141405,
P00568,Q14011,0.003426991229941955,
P00568,Q14444,0.07524932821921312,
P00568,Q15233,0.028957180746501263,
P00568,Q15459,0.003054003264791329,
P00568,Q15843,0.023950164455709903,
P00568,Q16629,3.865078453171898e-05,
P00568,Q7Z417,0.021951250920828155,
P00568,Q96HC4,0.0003131381844399221,
P00568,Q96KR1,0.012814092779218283,
P00568,Q96L92,0.009929363385551731,
P00568,Q9H0U4,0.029793251850982198,
P00568,Q9HAV7,0.04009758040277389,
P00568,Q9NQP4,0.008989849468841038,
P00568,Q9NRX4,0.02751569264225949,
P00568,Q9UHD8,0.0014868695943956686,
P00568,Q9UJZ1,0.0016496703054846987,
P00568,Q9UMS6,0.001624328861488153,
P00568,Q9UNH7,0.0010651347303051758,
P00568,Q9Y3D6,0.03767270840242881,
P02652,O15143,0.006411502859794526,
P02652,O43617,0.0385548231418378,
P02652,O94925,0.0002472395233359393,
P02652,P00568,0.008604861498764138,
P02652,P04179,0.011224351901189927,
P02652,P05121,0.010194377797665202,
P02652,P05976,0.024046552344937,
P02652,P06753,0.02758689396319127,
P02652,P07203,0.009904240369699006,
P02652,P07339,0.0016149300158067724,
P02652,P12956,0.0012888350107654826,
P02652,P13010,9.989040552492953e-05,
P02652,P14314,0.0008987567336908902,
P02652,P15374,7.26945402884698e-05,
P02652,P18859,0.0180817568864241,
P02652,P21281,0.0011076963637145368,
P02652,P23246,0.002379956231670849,
P02652,P26022,0.022815866964286054,
P02652,P26447,0.00023436867151843053,
P02652,P27816,0.026506512337997837,
P02652,P30048,0.013869008931439686,
P02652,P30085,3.290721903114249e-05,
P02652,P35222,0.0007140613032121313,
P02652,P36957,0.0077098109843171695,
P02652,P37837,0.11881882052597108,
P02652,P38606,0.011251856349684784,
P02652,P40926,0.000788822573352654,
P02652,P42765,0.009199401856110257,
P02652,P45877,6.51257789300828e-05,
P02652,P46379,0.005004811244741518,
P02652,P48556,0.03590934713071483,
P02652,P49756,0.012035256827291022,
P02652,P52943,0.0022643498783766285,
P02652,P53621,0.00928817874202554,
P02652,P56192,0.0004077141377586955,
P02652,P61981,0.016932258726906305,
P02652,P62249,0.0021383680466200913,
P02652,P62328,0.02631995886169845,
P02652,P62854,0.005435890153914632,
P02652,P62888,0.00011805611685524424,
P02652,P62906,0.01592467287795204,
P02652,P62913,0.00026394537559250845,
P02652,P62917,7.248554500822577e-05,
P02652,Q01995,0.0016799009773871036,
P02652,Q02218,3.5455850092515104e-05,
P02652,Q02818,0.00015096117169961223,
P02652,Q05682,0.043814950171270045,
P02652,Q07065,0.0015611521872469043,
P02652,Q07866,0.010997850434671292,
P02652,Q07954,0.021591916008502098,
P02652,Q13162,0.009662778069599105,
P02652,Q13263,0.004326543756518143,
P02652,Q14011,0.03635133739445474,
P02652,Q14444,0.01142935894110534,
P02652,Q15233,0.0010897519196396007,
P02652,Q15459,0.01001611066429104,
P02652,Q15843,0.004680881619823919,
P02652,Q16629,0.044357249550445246,
P02652,Q7Z417,0.0019657549755279723,
P02652,Q96HC4,0.04607278505251478,
P02652,Q96KR1,0.01647484094268322,
P02652,Q96L92,0.013559788347290616,
P02652,Q9H0U4,0.008898491059610518,
P02652,Q9HAV7,0.0042135381626464165,
P02652,Q9NQP4,0.1604068435769319,
P02652,Q9NRX4,0.0056254216282774615,
P02652,Q9UHD8,0.0015438925096289881,
P02652,Q9UJZ1,0.0103553808452377,
P02652,Q9UMS6,0.00672266451721865,
P02652,Q9UNH7,0.001947155779913694,
P02652,Q9Y3D6,0.0018578754596417545,
P04179,O15143,0.0007335924397815263,
P04179,O43617,0.030822600254805304,
P04179,O94925,0.0286384099782255,
P04179,P00568,0.0029224550985184543,
P04179,P02652,0.0010595070317708322,
P04179,P05121,0.035748325519689754,
P04179,P05976,0.019248242601439165,
P04179,P06753,0.012938049484263706,
P04179,P07203,0.02409703993723949,
P04179,P07339,0.006066809242517837,
P04179,P12956,0.0190376073780647,
P04179,P13010,0.01916035397462543,
P04179,P14314,0.0003817607026099162,
P04179,P15374,0.0010367980963039258,
P04179,P18859,0.024962765650664912,
P04179,P21281,0.0036076248575160077,
P04179,P23246,0.029828238933697914,
P04179,P26022,0.01350359456764688,
P04179,P26447,0.0008183312593466965,
P04179,P27816,0.0021503161676517148,
P04179,P30048,0.006862056870784318,
P04179,P30085,0.0023546650782957108,
P04179,P35222,0.003564533397001342,
P04179,P36957,0.01810141186944381,
P04179,P37837,0.012017082743954863,
P04179,P38606,0.0061051622457567924,
P04179,P40926,0.01803233888930092,
P04179,P42765,0.05966778689683618,
P04179,P45877,0.061643376172923287,
P04179,P46379,0.021357027114795105,
P04179,P48556,0.023879745349431734,
P04179,P49756,0.004040716651110544,
P04179,P52943,0.0018702855260253324,
P04179,P53621,0.019693408276426624,
P04179,P56192,0.025253843223853864,
P04179,P61981,0.0014474227500152323,
P04179,P62249,0.007370130086713722,
P04179,P62328,0.005187139647275645,
P04179,P62854,0.01951525616180916,
P04179,P62888,0.01411184816378021,
P04179,P62906,0.021622569114193045,
P04179,P62913,0.054533096854697344,
P04179,P62917,0.013654736331134858,
P04179,Q01995,0.019002823469486313,
P04179,Q02218,0.011174999677310308,
P04179,Q02818,0.0023175550754457354,
P04179,Q05682,0.016898700433481205,
P04179,Q07065,0.02611563903107028,
P04179,Q07866,0.003226778915379625,
P04179,Q07954,0.00994517934831089,
P04179,Q13162,0.0029822099326156193,
P04179,Q13263,0.019153778711692025,
P04179,Q14011,0.0029330877124213667,
P04179,Q14444,0.017258194749711086,
P04179,Q15233,0.009282181899221194,
P04179,Q15459,0.0012723854139636067,
P04179,Q15843,0.003080916981024473,
P04179,Q16629,0.001596079660417817,
P04179,Q7Z417,0.02259645957698101,
P04179,Q96HC4,0.0012031114645313598,
P04179,Q96KR1,0.003489060710169362,
P04179,Q96L92,0.0003657456631991341,
P04179,Q9H0U4,0.00513134045138566,
P04179,Q9HAV7,0.02733755718338016,
P04179,Q9NQP4,0.003614346045028495,
P04179,Q9NRX4,0.0027986919083269777,
P04179,Q9UHD8,0.008813646076920381,
P04179,Q9UJZ1,0.0030432033825095782,
P04179,Q9UMS6,0.006519149073982955,
P04179,Q9UNH7,0.03143533284224806,
P04179,Q9Y3D6,0.0028545009362500543,
P05121,O15143,0.03530367913271558,
P05121,O43617,0.007997772793719627,
P05121,O94925,0.03933148172761771,
P05121,P00568,0.0039576710181050264,
P05121,P02652,0.0034987022464527243,
P05121,P04179,0.00973378376865067,
P05121,P05976,0.01753218475579426,
P05121,P06753,0.0016331900237251018,
P05121,P07203,0.01740229084710925,
P05121,P07339,0.011200499406480121,
P05121,P12956,0.0001113204162594872,
P05121,P13010,0.00013131201818954307,
P05121,P14314,0.010523109923220217,
P05121,P15374,0.008826280567374193,
P05121,P18859,0.01634335122931386,
P05121,P21281,0.018291902100753075,
P05121,P23246,0.0003334016750090819,
P05121,P26022,0.018447345531709194,
P05121,P26447,0.009798029746281347,
P05121,P27816,0.017149898554151007,
P05121,P30048,0.03458401506688598,
P05121,P30085,0.011643974838745068,
P05121,P35222,0.009678858679302887,
P05121,P36957,0.021155156169164826,
P05121,P37837,0.0032634738260154976,
P05121,P38606,0.03548167931411374,
P05121,P40926,0.0005528812149564208,
P05121,P42765,0.00769415109813366,
P05121,P45877,0.0012561731222303371,
P05121,P46379,0.07956515109918669,
P05121,P48556,0.002245061379390744,
P05121,P49756,0.0019838196700340833,
P05121,P52943,0.017920052844640395,
P05121,P53621,0.018741760702461665,
P05121,P56192,0.00141484614756344,
P05121,P61981,9.583811558311125e-06,
P05121,P62249,0.009833618841731947,
P05121,P62328,0.008056811132286667,
P05121,P62854,0.008607617334987478,
P05121,P62888,0.0002908436820977394,
P05121,P62906,0.009238854707050341,
P05121,P62913,0.009533826836392137,
P05121,P62917,0.009305775923833028,
P05121,Q01995,0.00220769326421,
P05121,Q02218,0.00021253476470807508,
P05121,Q02818,0.010029934088328057,
P05121,Q05682,0.0103019170454386,
P05121,Q07065,0.008244933349044315,
P05121,Q07866,0.00019516562090099535,
P05121,Q07954,0.031191821301361417,
P05121,Q13162,0.06402075354711646,
P05121,Q13263,0.007601459767102495,
P05121,Q14011,0.010804449200431882,
P05121,Q14444,0.0017833707082722233,
P05121,Q15233,0.009245865844488228,
P05121,Q15459,0.0008946045887001248,
P05121,Q15843,0.023254882826760446,
P05121,Q16629,0.00177089665465717,
P05121,Q7Z417,0.025642437988706173,
P05121,Q96HC4,0.011129020407285214,
P05121,Q96KR1,0.01997338714977807,
P05121,Q96L92,0.009981498108891443,
P05121,Q9H0U4,0.002273218371685436,
P05121,Q9HAV7,0.05984018253610654,
P05121,Q9NQP4,0.05744162025175036,
P05121,Q9NRX4,0.01167397194532108,
P05121,Q9UHD8,0.00017978229144714102,
P05121,Q9UJZ1,0.029545412749835864,
P05121,Q9UMS6,0.012536154203465273,
P05121,Q9UNH7,0.0021268809636827515,
P05121,Q9Y3D6,0.009700802402752331,
P05976,O15143,0.03358003187576327,
P05976,O43617,6.778629595156892e-05,
P05976,O94925,0.027467747325377892,
P05976,P00568,0.048032562020432386,
P05976,P02652,0.00386271977324963,
P05976,P04179,0.0006840917621180018,
P05976,P05121,0.010252885917418558,
P05976,P06753,0.023310611724065886,
P05976,P07203,0.00022842183727148907,
P05976,P07339,0.001002456538548113,
P05976,P12956,0.0010702233274854478,
P05976,P13010,0.004149217637066165,
P05976,P14314,0.009674736883408142,
P05976,P15374,0.00014928516134933044,
P05976,P18859,0.010202119355299601,
P05976,P21281,2.8051021107496437e-05,
P05976,P23246,0.0006767801969924164,
P05976,P26022,0.019894865968443823,
P05976,P26447,0.001695482438728652,
P05976,P27816,0.010171029540344545,
P05976,P30048,0.00030227930573613863,
P05976,P30085,0.010479145667753827,
P05976,P35222,0.009393897188519452,
P05976,P36957,0.0030757610290961163,
P05976,P37837,0.07240672749369022,
P05976,P38606,0.010196825306615129,
P05976,P40926,0.010098331850963626,
P05976,P42765,0.01371415844976882,
P05976,P45877,0.022993080536034285,
P05976,P46379,0.013065587755684185,
P05976,P48556,0.01148501270411883,
P05976,P49756,0.01810810626631264,
P05976,P52943,0.034761899504233945,
P05976,P53621,0.0352432209208436,
P05976,P56192,0.0009311258224362585,
P05976,P61981,0.0018598186379461012,
P05976,P62249,0.009846626827399452,
P05976,P62328,0.009975856863062231,
P05976,P62854,0.08176538207255316,
P05976,P62888,0.008426346416565872,
P05976,P62906,0.024811302439653068,
P05976,P62913,0.005846037291176207,
P05976,P62917,0.0001543474159458981,
P05976,Q01995,0.012232045246747982,
P05976,Q02218,0.023432207225645617,
P05976,Q02818,0.08721238417836939,
P05976,Q05682,0.05610028808831292,
P05976,Q07065,0.011412714369080772,
P05976,Q07866,6.609202052921067e-05,
P05976,Q07954,0.005414900553968016,
P05976,Q13162,0.0002168544669842786,
P05976,Q13263,0.010331193802466393,
P05976,Q14011,0.021420300506516495,
P05976,Q14444,0.005020486695729659,
P05976,Q15233,0.009085200784980917,
P05976,Q15459,0.012191649993888545,
P05976,Q15843,0.0016788245356542258,
P05976,Q16629,0.0007039138483622955,
P05976,Q7Z417,0.0003228411601835225,
P05976,Q96HC4,0.018802274608177242,
P05976,Q96KR1,0.00015170057406344538,
P05976,Q96L92,0.0005653415079250987,
P05976,Q9H0U4,0.008719549908672635,
P05976,Q9HAV7,0.00887820083105411,
P05976,Q9NQP4,0.0027864119044385426,
P05976,Q9NRX4,0.00042595135920705694,
P05976,Q9UHD8,0.018336239342898273,
P05976,Q9UJZ1,0.06177072574513285,
P05976,Q9UMS6,0.00014963610874199653,
P05976,Q9UNH7,0.00377968881246648,
P05976,Q9Y3D6,0.0003583988024969281,
P06753,O15143,0.005788490651294161,
P06753,O43617,0.00918487749201277,
P06753,O94925,0.011477796490292158,
P06753,P00568,0.0005233377071787014,
P06753,P02652,0.0005794829587347267,
P06753,P04179,0.05667345622790441,
P06753,P05121,0.025638710150960226,
P06753,P05976,0.0017628466401732581,
P06753,P07203,0.0016239618934559149,
P06753,P07339,2.7938161577653258e-05,
P06753,P12956,0.02607347567768858,
P06753,P13010,0.0381824237655923,
P06753,P14314,0.01868970037170748,
P06753,P15374,0.009522821357536742,
P06753,P18859,0.014002963114345752,
P06753,P21281,0.0007460720711953624,
P06753,P23246,0.02707317200941411,
P06753,P26022,0.017943440140183717,
P06753,P26447,0.022029399343707352,
P06753,P27816,0.009840081265846375,
P06753,P30048,0.0016753656858258894,
P06753,P30085,0.0005721553604524793,
P06753,P35222,0.012820154105387126,
P06753,P36957,0.03551250565274008,
P06753,P37837,0.002586895521899889,
P06753,P38606,0.0070729325451189895,
P06753,P40926,0.005387548374760467,
P06753,P42765,0.05603737824629813,
P06753,P45877,0.04874004438444381,
P06753,P46379,0.02022004505642989,
P06753,P48556,0.0037327175282063957,
P06753,P49756,0.020678583283253185,
P06753,P52943,0.012962623454592774,
P06753,P53621,0.01406480330507181,
P06753,P56192,0.031207762526981816,
P06753,P61981,9.88695136302568e-07,
P06753,P62249,0.016718160689891185,
P06753,P62328,0.01609453397704076,
P06753,P62854,0.05159916580045542,
P06753,P62888,0.00277994869030571,
P06753,P62906,0.0029724559743327123,
P06753,P62913,0.03569705426300898,
P06753,P62917,0.0019325001608632582,
P06753,Q01995,0.009939294261564431,
P06753,Q02218,0.01212202172313067,
P06753,Q02818,0.008317314189790646,
P06753,Q05682,0.014682516513980427,
P06753,Q07065,0.02521814775604579,
P06753,Q07866,0.00935782491792636,
P06753,Q07954,0.003937155407674434,
P06753,Q13162,0.0018551806365635496,
P06753,Q13263,0.011707180791482702,
P06753,Q14011,0.002224185710684736,
P06753,Q14444,0.037668476456040705,
P06753,Q15233,0.03114192081034983,
P06753,Q15459,0.00205489533842569,
P06753,Q15843,0.014334764259782331,
P06753,Q16629,0.0006875744398534676,
P06753,Q7Z417,0.007622409915856636,
P06753,Q96HC4,8.092085030472686e-05,
P06753,Q96KR1,0.0036935169170777098,
P06753,Q96L92,0.007956733863892538,
P06753,Q9H0U4,0.002840612850389662,
P06753,Q9HAV7,0.0014008225247557967,
P06753,Q9NQP4,0.0052757683602224145,
P06753,Q9NRX4,0.013015653447763812,
P06753,Q9UHD8,0.007997840757065645,
P06753,Q9UJZ1,0.008706121864365264,
P06753,Q9UMS6,0.022080470906625856,
P06753,Q9UNH7,0.010061359673436266,
P06753,Q9Y3D6,0.008813587312892179,
P07203,O15143,0.003671976939085142,
P07203,O43617,0.054037804832919444,
P07203,O94925,0.01719124621184837,
P07203,P00568,0.0025346031956674595,
P07203,P02652,0.03734612585919838,
P07203,P04179,0.04046418814650213,
P07203,P05121,0.0035634836333339206,
P07203,P05976,0.019450492553485445,
P07203,P06753,0.024694467637635154,
P07203,P07339,0.020927687451977532,
P07203,P12956,0.003430729306278647,
P07203,P13010,0.00309698493196974,
P07203,P14314,0.031080821796463667,
P07203,P15374,0.030295152703689498,
P07203,P18859,0.040009933747122604,
P07203,P21281,0.0028138987575746684,
P07203,P23246,0.005765245809580243,
P07203,P26022,0.0011398408937363124,
P07203,P26447,0.015060052047567113,
P07203,P27816,0.00016617882917605503,
P07203,P30048,0.0006198452883471206,
P07203,P30085,0.010853047046031999,
P07203,P35222,0.003204827596415694,
P07203,P36957,0.04449709879514107,
P07203,P37837,0.010372258053471011,
P07203,P38606,0.03580222183734506,
P07203,P40926,0.0005945213442324364,
P07203,P42765,0.0034097214634436213,
P07203,P45877,0.010754765620679332,
P07203,P46379,0.008908794218972935,
P07203,P48556,0.019823874080151654,
P07203,P49756,0.010685936320237564,
P07203,P52943,0.001316712013371164,
P07203,P53621,0.0011732307997825305,
P07203,P56192,0.014117864682208462,
P07203,P61981,0.03143428496595182,
P07203,P62249,0.003473091662226916,
P07203,P62328,0.0022032878417439935,
P07203,P62854,0.0006412924213126038,
P07203,P62888,0.0004991156475278237,
P07203,P62906,0.0024441920876799423,
P07203,P62913,0.022390521453134974,
P07203,P62917,0.016946641131999313,
P07203,Q01995,0.04740073564065557,
P07203,Q02218,0.0005293293093320783,
P07203,Q02818,0.002548400131749452,
P07203,Q05682,0.01826532588940649,
P07203,Q07065,0.051077763881260826,
P07203,Q07866,0.01839804663833676,
P07203,Q07954,0.025128824833264354,
P07203,Q13162,0.015288531491631098,
P07203,Q13263,4.147941319940713e-05,
P07203,Q14011,0.009092421509712175,
P07203,Q14444,0.008115771313442058,
P07203,Q15233,0.007612419874230125,
P07203,Q15459,0.00010268081153547092,
P07203,Q15843,0.013194449257492467,
P07203,Q16629,0.004615760995989519,
P07203,Q7Z417,0.0006928656047727644,
P07203,Q96HC4,0.008637253985908857,
P07203,Q96KR1,0.0029565643441488544,
P07203,Q96L92,0.05126464994291201,
P07203,Q9H0U4,0.001309787078138189,
P07203,Q9HAV7,0.0012604979016338212,
P07203,Q9NQP4,0.015858340102744103,
P07203,Q9NRX4,0.001980124089731639,
P07203,Q9UHD8,0.003472690115383465,
P07203,Q9UJZ1,0.0023614441776082617,
P07203,Q9UMS6,0.008114332141543546,
P07203,Q9UNH7,0.0008212660859558382,
P07203,Q9Y3D6,0.05748951370659892,
P07339,O15143,0.019967795337731693,
P07339,O43617,0.0023029163734081355,
P07339,O94925,0.0035725457154567775,
P07339,P00568,0.014388874770761435,
P07339,P02652,0.03961429359019844,
P07339,P04179,0.01740749846187908,
P07339,P05121,0.001615590864408848,
P07339,P05976,0.0015050715387267322,
P07339,P06753,0.015110941567175745,
P07339,P07203,0.00034135852208179896,
P07339,P12956,0.0008319649951262721,
P07339,P13010,0.012938274726487484,
P07339,P14314,0.012278153725084739,
P07339,P15374,0.0016904781310146024,
P07339,P18859,0.010093220674918413,
P07339,P21281,0.00910188303884834,
P07339,P23246,0.017953346690818807,
