Regulator,Target,Weight,Sign
O43617,P46379,0.025336172964331105,
O43617,P48556,0.014225362779539216,
O43617,P49756,0.005019627613721053,
O43617,P52943,0.006966325704675384,
O43617,P53621,0.020227861155493132,
O43617,P56192,0.004883962674435786,
O43617,P61981,0.0039905927610830345,
O43617,P62249,0.01724904033064174,
O43617,P62328,0.005155014674074489,
O43617,P62854,0.017658068068009788,
O43617,P62888,0.007275299392875129,
O43617,P62906,0.009120457849925392,
O43617,P62913,0.020722154656228127,
O43617,P62917,0.005354927622648306,
O43617,Q01995,0.008155411356755323,
O43617,Q02218,0.0011069928395925173,
O43617,Q02818,0.011814339690509205,
O43617,Q05682,0.0021208329514620016,
O43617,Q07065,0.004933330535264388,
O43617,Q07866,0.009481565174274858,
O43617,Q07954,0.03324117391663059,
O43617,Q13162,0.0013033410338148218,
O43617,Q13263,0.06945787476883637,
O43617,Q14011,0.008932815976977178,
O43617,Q14444,0.020109158354892673,
O43617,Q15233,0.010000866865656483,
O43617,Q15459,0.0007938630222098756,
O43617,Q15843,0.06588935795299115,
O43617,Q16629,0.0,
O43617,Q7Z417,0.033563441340920874,
O43617,Q96HC4,0.0016691707120115734,
O43617,Q96KR1,0.009961967907477519,
O43617,Q96L92,0.026794021019364286,
O43617,Q9H0U4,0.016398507188426753,
O43617,Q9HAV7,0.00894354572777683,
O43617,Q9NQP4,0.002688739296626229,
O43617,Q9NRX4,0.016227617963808737,
O43617,Q9UHD8,0.0019184319261648256,
O43617,Q9UJZ1,0.0006011984424567688,
O43617,Q9UMS6,0.007653573550314224,
O43617,Q9UNH7,0.014146340998569174,
O43617,Q9Y3D6,0.029428398430633208,
O94925,O15143,0.020831069241475948,
O94925,O43617,0.001043793104782841,
O94925,P00568,0.012983798562476943,
O94925,P02652,0.011774499207163646,
O94925,P04179,0.005687652209926448,
O94925,P05121,0.0009837863866781857,
O94925,P05976,0.0016350470254138819,
O94925,P06753,0.0021142683343832597,
O94925,P07203,0.0013711638662108699,
O94925,P07339,0.018126139340431866,
O94925,P12956,0.03826978584944333,
O94925,P13010,0.0009924163988698164,
O94925,P14314,0.0020046274462169012,
O94925,P15374,0.007854491570206158,
O94925,P18859,0.001418132640657594,
O94925,P21281,0.00154864921552031,
O94925,P23246,0.030215914406536017,
O94925,P26022,0.030333897582087554,
O94925,P26447,0.01187494198818271,
O94925,P27816,0.008500328054735414,
O94925,P30048,0.008575682579406082,
O94925,P30085,0.011171888445773827,
O94925,P35222,0.009018548038903847,
O94925,P36957,0.018348192158920185,
O94925,P37837,0.012845940627028202,
O94925,P38606,0.012538699748420212,
O94925,P40926,0.0025712139455441856,
O94925,P42765,0.008714808497973809,
O94925,P45877,0.016074163295127054,
O94925,P46379,0.040585786360580293,
O94925,P48556,0.0016873807692308212,
O94925,P49756,0.0012114054637761928,
O94925,P52943,0.03702533974844363,
O94925,P53621,0.00025663440197818484,
O94925,P56192,0.0019019697682740497,
O94925,P61981,0.0009767931225718204,
O94925,P62249,0.046932167499636836,
O94925,P62328,0.002905419844465645,
O94925,P62854,0.05154013830645697,
O94925,P62888,0.01464588442260377,
O94925,P62906,0.009771653058928069,
O94925,P62913,0.0018011963103537643,
O94925,P62917,0.005302549423515975,
O94925,Q01995,0.01416127985260239,
O94925,Q02218,0.010990066644024098,
O94925,Q02818,0.03428503470256633,
O94925,Q05682,0.008918960776667751,
O94925,Q07065,0.025681725158274334,
O94925,Q07866,0.023323964822425776,
O94925,Q07954,0.013495677595110589,
O94925,Q13162,0.027854412031035156,
O94925,Q13263,0.025087602081159503,
O94925,Q14011,0.018416174920337775,
O94925,Q14444,0.00020121731471989,
O94925,Q15233,0.009921239535402854,
O94925,Q15459,0.026365719466961042,
O94925,Q15843,0.0056050293807421905,
O94925,Q16629,0.045564686986152216,
O94925,Q7Z417,0.0113436621215805,
O94925,Q96HC4,0.013682869619567242,
O94925,Q96KR1,0.008353649211395033,
O94925,Q96L92,0.007120897974429493,
O94925,Q9H0U4,0.0014044651782712178,
O94925,Q9HAV7,0.05462097259983504,
O94925,Q9NQP4,0.0009073508403138033,
O94925,Q9NRX4,0.0006028771418845386,
O94925,Q9UHD8,0.021887659087605305,
O94925,Q9UJZ1,0.01613006778723399,
O94925,Q9UMS6,0.02192757525133864,
O94925,Q9UNH7,0.005001206255620724,
O94925,Q9Y3D6,0.0015442960650754694,
P00568,O15143,0.0007542159781526589,
P00568,O43617,0.03832178171494069,
P00568,O94925,0.03913620697958575,
P00568,P02652,0.012002093151188801,
P00568,P04179,0.02245371387389791,
P00568,P05121,0.0001181167420879142,
P00568,P05976,0.0008875779747995831,
P00568,P06753,3.4744453332592254e-05,
P00568,P07203,0.02775593935803408,
P00568,P07339,0.011217986760748533,
P00568,P12956,0.0032337682837333213,
P00568,P13010,0.008891605686074057,
P00568,P14314,0.00934515150298487,
P00568,P15374,0.002286722409121822,
P00568,P18859,0.01907205493237228,
P00568,P21281,0.030046384120026203,
P00568,P23246,0.011822212074852073,
P00568,P26022,0.00067778583761702,
P00568,P26447,0.0013647270785014365,
P00568,P27816,0.0004003639121503467,
P00568,P30048,0.0015292816651639185,
P00568,P30085,0.0025919461075552454,
P00568,P35222,0.04615301192748931,
P00568,P36957,0.0005273107261300834,
P00568,P37837,0.0020834817411468443,
P00568,P38606,0.022741993949543238,
P00568,P40926,0.0008074647633882521,
P00568,P42765,0.009503180915011792,
P00568,P45877,0.017796868673470925,
P00568,P46379,0.012755553348307096,
P00568,P48556,0.06191709746890091,
P00568,P49756,0.07225036430155309,
P00568,P52943,0.00011805161638477453,
P00568,P53621,0.000759281535541051,
P00568,P56192,0.010793192520364535,
P00568,P61981,0.008785653515296317,
P00568,P62249,0.009564533415827524,
P00568,P62328,0.0020658800313487673,
P00568,P62854,0.0003155119192931674,
P00568,P62888,0.0013585804440571186,
P00568,P62906,0.0008973022855268885,
P00568,P62913,0.0002961175168919122,
P00568,P62917,0.010365744806782809,
P00568,Q01995,0.00047450416422184505,
P00568,Q02218,0.0017536768015391966,
P00568,Q02818,0.009009096519777968,
P00568,Q05682,0.00014427457132881852,
P00568,Q07065,0.0015871252374475254,
P00568,Q07866,0.08492563610793535,
P00568,Q07954,0.00035132722084855165,
P00568,Q13162,0.010066810866331261,
P00568,Q13263,0.04001839031945569,
P00568,Q14011,0.001288442741880525,
P00568,Q14444,0.03750558046771088,
P00568,Q15233,0.019427789175845627,
P00568,Q15459,0.000125841355305074,
P00568,Q15843,0.02222407576967381,
P00568,Q16629,0.00014575413682465556,
P00568,Q7Z417,0.05572677269001499,
P00568,Q96HC4,0.00025463539641860326,
P00568,Q96KR1,0.021533358781305703,
P00568,Q96L92,0.023218398047211472,
P00568,Q9H0U4,0.02888614298494242,
P00568,Q9HAV7,0.011377178362629756,
P00568,Q9NQP4,0.0013003050670609912,
P00568,Q9NRX4,0.021235606337768494,
P00568,Q9UHD8,0.0071591513741910825,
P00568,Q9UJZ1,0.024713970595338662,
P00568,Q9UMS6,6.982734049707938e-05,
P00568,Q9UNH7,0.03591490090684753,
P00568,Q9Y3D6,0.0020899919167164656,
P02652,O15143,0.004350440084241959,
P02652,O43617,0.03436873198438464,
P02652,O94925,0.00033055699997944476,
P02652,P00568,0.011114612780884426,
P02652,P04179,0.0017723506949647197,
P02652,P05121,0.009667278798970239,
P02652,P05976,0.017870927572629754,
P02652,P06753,0.01855578451266281,
P02652,P07203,0.009659690641804195,
P02652,P07339,0.0009002836499379251,
P02652,P12956,0.001673052895688061,
P02652,P13010,9.413579282444747e-05,
P02652,P14314,0.0024183847275994095,
P02652,P15374,0.009637110380114465,
P02652,P18859,0.029641733977796937,
P02652,P21281,0.0020424977136268632,
P02652,P23246,0.000718944253103554,
P02652,P26022,0.010718278901855281,
P02652,P26447,0.010112419923712644,
P02652,P27816,0.039018369382599984,
P02652,P30048,0.002328121984781714,
P02652,P30085,0.004548318409673992,
P02652,P35222,0.008795822825330092,
P02652,P36957,0.0098451449641408,
P02652,P37837,0.19115388656915538,
P02652,P38606,0.00534603953885786,
P02652,P40926,0.0009207636248963228,
P02652,P42765,0.0003639079107701378,
P02652,P45877,0.001316911629585163,
P02652,P46379,0.012803318624425901,
P02652,P48556,0.01941757057746194,
P02652,P49756,0.008723150323675545,
P02652,P52943,0.0009591160693869556,
P02652,P53621,0.0042254171907136,
P02652,P56192,0.009802986568241587,
P02652,P61981,0.0008685718250355762,
P02652,P62249,0.0004604874796821569,
P02652,P62328,0.002482111422419747,
P02652,P62854,0.004287835659664969,
P02652,P62888,0.009080268500484805,
P02652,P62906,0.0017442730255068412,
P02652,P62913,0.0011854985919354697,
P02652,P62917,0.0006441465023441624,
P02652,Q01995,0.00955818170613505,
P02652,Q02218,0.0001991410932093018,
P02652,Q02818,0.010279819101986287,
P02652,Q05682,0.0007014295252683329,
P02652,Q07065,0.0016639958069599526,
P02652,Q07866,0.021120154750509226,
P02652,Q07954,0.038003098751672584,
P02652,Q13162,0.000650273812234191,
P02652,Q13263,0.004301724383831352,
P02652,Q14011,0.03757877736612056,
P02652,Q14444,0.00022408742724893579,
P02652,Q15233,0.001403774236924001,
P02652,Q15459,6.698497368085062e-05,
P02652,Q15843,0.019607440629843306,
P02652,Q16629,0.0005057657790640904,
P02652,Q7Z417,0.012432927726331002,
P02652,Q96HC4,0.05157135003425111,
P02652,Q96KR1,0.027013964969873978,
P02652,Q96L92,0.05258943010521713,
P02652,Q9H0U4,0.00013221387052148145,
P02652,Q9HAV7,0.010413465333680474,
P02652,Q9NQP4,0.12721863319776358,
P02652,Q9NRX4,0.003829728285510835,
P02652,Q9UHD8,0.004014841864899573,
P02652,Q9UJZ1,0.006886386627122799,
P02652,Q9UMS6,0.018530772773830088,
P02652,Q9UNH7,0.0001367321600236693,
P02652,Q9Y3D6,0.0005372047450274885,
P04179,O15143,0.0020930138291855864,
P04179,O43617,0.03622850925060981,
P04179,O94925,0.013240242011530939,
P04179,P00568,0.00444726997240445,
P04179,P02652,0.0012963129728128626,
P04179,P05121,0.025957116213482564,
P04179,P05976,0.013554669881243845,
P04179,P06753,0.011612728478133322,
P04179,P07203,0.01058298196550435,
P04179,P07339,0.0077044316383906904,
P04179,P12956,0.02574067549225905,
P04179,P13010,0.03171553482166563,
P04179,P14314,0.001270745326603416,
P04179,P15374,0.008375637191331829,
P04179,P18859,0.028694495862429427,
P04179,P21281,0.0030347711846150033,
P04179,P23246,0.02404500611029394,
P04179,P26022,0.025704726630087892,
P04179,P26447,0.0012975015563089745,
P04179,P27816,0.0015686920464669893,
P04179,P30048,0.004842872986608709,
P04179,P30085,0.008989335558211674,
P04179,P35222,0.0015089902402725549,
P04179,P36957,0.019270185946926744,
P04179,P37837,0.0022684396746246284,
P04179,P38606,0.020536906238728236,
P04179,P40926,0.00012891123369840687,
P04179,P42765,0.021951684677804825,
P04179,P45877,0.055494628968651295,
P04179,P46379,0.015833243012974473,
P04179,P48556,0.023413268492347372,
P04179,P49756,0.011273420779295051,
P04179,P52943,0.001677160218668378,
P04179,P53621,0.05030523569410755,
P04179,P56192,0.01986600769775572,
P04179,P61981,0.009481100712346851,
P04179,P62249,0.01691469554593613,
P04179,P62328,0.015630436028559572,
P04179,P62854,0.010884587986644823,
P04179,P62888,0.03527506199920986,
P04179,P62906,0.00807756190117069,
P04179,P62913,0.01873089494018937,
P04179,P62917,5.3960632462687974e-05,
P04179,Q01995,0.021091789002068415,
P04179,Q02218,8.446420223062733e-05,
P04179,Q02818,0.0013075955828489828,
P04179,Q05682,0.011413504495877073,
P04179,Q07065,0.019219150726883752,
P04179,Q07866,0.011619067387776046,
P04179,Q07954,0.013971907221337758,
P04179,Q13162,0.008664090778872776,
P04179,Q13263,0.015812622833294234,
P04179,Q14011,0.012868672274583638,
P04179,Q14444,0.011817856142545071,
P04179,Q15233,0.009137674906478903,
P04179,Q15459,0.003657197294686776,
P04179,Q15843,0.013852400232266757,
P04179,Q16629,0.0019721484558144296,
P04179,Q7Z417,0.004860895663134339,
P04179,Q96HC4,0.00593715189886063,
P04179,Q96KR1,0.008459335892233489,
P04179,Q96L92,0.021589896906239307,
P04179,Q9H0U4,0.03212030482509234,
P04179,Q9HAV7,0.0020772839260393247,
P04179,Q9NQP4,0.004054153686971291,
P04179,Q9NRX4,0.0022336972463938595,
P04179,Q9UHD8,0.009724521500260508,
P04179,Q9UJZ1,0.02659698481927137,
P04179,Q9UMS6,0.026524948006698596,
P04179,Q9UNH7,0.010740652481722967,
P04179,Q9Y3D6,0.009472363095052694,
P05121,O15143,0.017912617379944866,
P05121,O43617,0.003914467125330095,
P05121,O94925,0.005262432810674816,
P05121,P00568,0.0007332151516428843,
P05121,P02652,0.017610543856996883,
P05121,P04179,0.00250366300634807,
P05121,P05976,0.0006168577354942657,
P05121,P06753,0.0160884359426084,
P05121,P07203,0.03483531264213774,
P05121,P07339,0.0008473358459249167,
P05121,P12956,0.00013862895215283887,
P05121,P13010,0.0002912862115107671,
P05121,P14314,0.001266486420814215,
P05121,P15374,0.0023486773378935976,
P05121,P18859,0.01718532012874584,
P05121,P21281,0.00020687728605278468,
P05121,P23246,0.007846835155224819,
P05121,P26022,0.011392236948565306,
P05121,P26447,0.009416957089029994,
P05121,P27816,0.018161046173115102,
P05121,P30048,0.06158669447527185,
P05121,P30085,0.008866144878527295,
P05121,P35222,0.03563530478418527,
P05121,P36957,0.002438622859800737,
P05121,P37837,0.01582762545408626,
P05121,P38606,0.05220016197663174,
P05121,P40926,0.046036958762101066,
P05121,P42765,0.0002727406669515886,
P05121,P45877,0.00966063871455214,
P05121,P46379,0.04442592113281289,
P05121,P48556,0.0003385904244974733,
P05121,P49756,0.02987652429262913,
P05121,P52943,0.03446563760416767,
P05121,P53621,0.015024406625625396,
P05121,P56192,0.008957180138009176,
P05121,P61981,6.826150541483804e-07,
P05121,P62249,0.0007089877441744111,
P05121,P62328,0.0009039545925411504,
P05121,P62854,0.050835449843039164,
P05121,P62888,0.007474945900533789,
P05121,P62906,0.009608351872031396,
P05121,P62913,0.00022709125483263092,
P05121,P62917,0.009904180380749819,
P05121,Q01995,0.001649227877623409,
P05121,Q02218,0.030912192457628985,
P05121,Q02818,0.00015320581043595444,
P05121,Q05682,0.009423843445369734,
P05121,Q07065,0.016447077325690264,
P05121,Q07866,0.0006749611490948195,
P05121,Q07954,0.01355436662876021,
P05121,Q13162,0.04631031675456923,
P05121,Q13263,0.007447970852931839,
P05121,Q14011,0.0036485533465265146,
P05121,Q14444,0.0022229749806327555,
P05121,Q15233,0.0001235685333286579,
P05121,Q15459,0.00011937677220722619,
P05121,Q15843,0.00297964273633403,
P05121,Q16629,0.0015483085079517234,
P05121,Q7Z417,0.022604461795587706,
P05121,Q96HC4,0.00757794772874248,
P05121,Q96KR1,0.024061195239688166,
P05121,Q96L92,0.010024697784692864,
P05121,Q9H0U4,0.006019473442668332,
P05121,Q9HAV7,0.08100014327602338,
P05121,Q9NQP4,0.030813078302952893,
P05121,Q9NRX4,0.007614542385910425,
P05121,Q9UHD8,0.009005845774493388,
P05121,Q9UJZ1,0.024690124791368465,
P05121,Q9UMS6,0.0064655755673056325,
P05121,Q9UNH7,0.0013036034270028807,
P05121,Q9Y3D6,0.0006253719870427685,
P05976,O15143,0.02968102377974878,
P05976,O43617,0.00217102138127027,
P05976,O94925,0.04471584394290681,
P05976,P00568,0.025550840645727615,
P05976,P02652,0.00976608014520467,
P05976,P04179,0.0028439882447572136,
P05976,P05121,0.010028470633202714,
P05976,P06753,0.0015771581934605969,
P05976,P07203,0.0006586016655131127,
P05976,P07339,0.0341646697591814,
P05976,P12956,6.782042249434459e-05,
P05976,P13010,0.00016472245785630673,
P05976,P14314,0.011661167364355733,
P05976,P15374,0.00023531432031534557,
P05976,P18859,0.000815296355954915,
P05976,P21281,0.0005219690500034669,
P05976,P23246,2.0374523156505396e-05,
P05976,P26022,0.03158443699836634,
P05976,P26447,0.003581164423557373,
P05976,P27816,0.029314932775320265,
P05976,P30048,0.00021926796290764244,
P05976,P30085,0.028607493960323832,
P05976,P35222,0.018066482251631443,
P05976,P36957,0.012929178634834473,
P05976,P37837,0.05317899560387228,
P05976,P38606,0.001995133385898889,
P05976,P40926,0.008967719561360478,
P05976,P42765,0.01122403885919179,
P05976,P45877,0.003508986417000709,
P05976,P46379,0.0027322745463084206,
P05976,P48556,0.010297711849478797,
P05976,P49756,1.4017359852549023e-07,
P05976,P52943,0.011134124015900512,
P05976,P53621,0.0014374510121848924,
P05976,P56192,0.008862947927142201,
P05976,P61981,0.0006633459126910797,
P05976,P62249,0.0007438541933386581,
P05976,P62328,0.0010878664952396644,
P05976,P62854,0.04851622352322349,
P05976,P62888,0.0026747281915013143,
P05976,P62906,0.036477032537702424,
P05976,P62913,0.026390002151301536,
P05976,P62917,0.00875270253037,
P05976,Q01995,0.003826266982986219,
P05976,Q02218,0.011066397201497215,
P05976,Q02818,0.10507670984012916,
P05976,Q05682,0.021775512219087485,
P05976,Q07065,0.012442919243038739,
P05976,Q07866,2.2220731829875792e-06,
P05976,Q07954,0.0018718881050763059,
P05976,Q13162,0.0003221358395979414,
P05976,Q13263,0.0014320922271581168,
P05976,Q14011,0.01056649019391317,
P05976,Q14444,0.011566482415952444,
P05976,Q15233,0.0032441994000936367,
P05976,Q15459,0.03700033335255257,
P05976,Q15843,0.009305938403566107,
P05976,Q16629,0.0022171844508149883,
P05976,Q7Z417,0.002568405776767634,
P05976,Q96HC4,0.05429466271469192,
P05976,Q96KR1,0.00022426625029532305,
P05976,Q96L92,0.001181629273183301,
P05976,Q9H0U4,0.000623375523094035,
P05976,Q9HAV7,0.009624056249255943,
P05976,Q9NQP4,0.0003049956197539079,
P05976,Q9NRX4,0.0003305539384533547,
P05976,Q9UHD8,0.019833549143698316,
P05976,Q9UJZ1,0.08677787830760822,
P05976,Q9UMS6,0.00979897384502206,
P05976,Q9UNH7,0.011983182352822218,
P05976,Q9Y3D6,0.02115921559924411,
P06753,O15143,0.002057723532862219,
P06753,O43617,0.016045126059610358,
P06753,O94925,0.0024831818604763405,
P06753,P00568,0.0029224627324255055,
P06753,P02652,0.001579510071863232,
P06753,P04179,0.02073763732424979,
P06753,P05121,0.011761618080636894,
P06753,P05976,0.021346214997854,
P06753,P07203,0.0015672209252771698,
P06753,P07339,0.007404801514105825,
P06753,P12956,0.01044665465332547,
P06753,P13010,0.028957302854324404,
P06753,P14314,0.007439747064020687,
P06753,P15374,2.0803118725947826e-05,
P06753,P18859,0.00999824741862828,
P06753,P21281,7.75840994044791e-06,
P06753,P23246,0.032650843012442754,
P06753,P26022,0.037610922298475596,
P06753,P26447,0.009254635314007638,
P06753,P27816,0.006441556114564966,
P06753,P30048,0.006431374767577052,
P06753,P30085,0.003526359485372453,
P06753,P35222,0.003137981829410727,
P06753,P36957,0.01945474662021462,
P06753,P37837,0.008562589060650086,
P06753,P38606,0.0056962719882895215,
P06753,P40926,0.0023524063914585817,
P06753,P42765,0.04504603697341773,
P06753,P45877,0.06687227460143019,
P06753,P46379,0.006804000696758549,
P06753,P48556,0.010248866582088184,
P06753,P49756,0.00124230611284268,
P06753,P52943,0.012019054242649485,
P06753,P53621,0.0003839836400626831,
P06753,P56192,0.06019950635217219,
P06753,P61981,0.0002611282239875362,
P06753,P62249,0.01738580571919297,
P06753,P62328,2.01303791600189e-05,
P06753,P62854,0.019079464606822152,
P06753,P62888,0.002137136873408037,
P06753,P62906,0.0016166734087350349,
P06753,P62913,0.03983878691406011,
P06753,P62917,0.0019423151518148764,
P06753,Q01995,0.0028570546772361764,
P06753,Q02218,0.000999812228056067,
P06753,Q02818,0.012547626452778063,
P06753,Q05682,0.0006230186660073127,
P06753,Q07065,0.04357212167185871,
P06753,Q07866,0.01478672245046552,
P06753,Q07954,0.0033278368600777332,
P06753,Q13162,0.0043893151379473935,
P06753,Q13263,0.01695769821789491,
P06753,Q14011,0.011885922510991664,
P06753,Q14444,0.02993805705494045,
P06753,Q15233,0.03852481337467175,
P06753,Q15459,0.009774011859918021,
P06753,Q15843,0.0028080152457945775,
P06753,Q16629,0.009879019959235128,
P06753,Q7Z417,0.031835404162465906,
P06753,Q96HC4,0.005257118241473566,
P06753,Q96KR1,0.017869454767649753,
P06753,Q96L92,0.03422488893953544,
P06753,Q9H0U4,1.7228146125819935e-05,
P06753,Q9HAV7,0.0010632071066637393,
P06753,Q9NQP4,0.0007885455063950098,
P06753,Q9NRX4,0.0006366796054803657,
P06753,Q9UHD8,0.019410193848028695,
P06753,Q9UJZ1,0.02845589046812563,
P06753,Q9UMS6,0.04251119837907616,
P06753,Q9UNH7,0.037028765405177945,
P06753,Q9Y3D6,0.01115741086475852,
P07203,O15143,0.0003368151762789487,
P07203,O43617,0.041449682481061206,
P07203,O94925,0.01706986421798528,
P07203,P00568,0.008615763157316306,
P07203,P02652,0.08720807433684975,
P07203,P04179,0.05902497234387103,
P07203,P05121,0.001189512113967516,
P07203,P05976,0.01380986584876233,
P07203,P06753,0.004173448969404972,
P07203,P07339,0.021651584821679365,
P07203,P12956,0.0008573974796459655,
P07203,P13010,0.011558493145776122,
P07203,P14314,0.0036074296224648515,
P07203,P15374,0.018374484652243648,
P07203,P18859,0.0024617182185071047,
P07203,P21281,0.0023575022782247688,
P07203,P23246,0.002806659657927244,
P07203,P26022,0.014566762620307247,
P07203,P26447,0.013170570543027484,
P07203,P27816,0.0029735062681146367,
P07203,P30048,0.0016990134309669501,
P07203,P30085,0.0018089115392414304,
P07203,P35222,0.007334146541404938,
P07203,P36957,0.01769076997800734,
P07203,P37837,0.00031062100113659827,
P07203,P38606,0.011627676758070311,
P07203,P40926,0.002995772081240988,
P07203,P42765,0.01633548576327641,
P07203,P45877,0.02885246886996303,
P07203,P46379,0.008956617646556541,
P07203,P48556,0.0685627777275073,
P07203,P49756,0.008684561462647986,
P07203,P52943,0.0035242358954837506,
P07203,P53621,0.008610499863161685,
P07203,P56192,0.0005503789288597308,
P07203,P61981,0.03225338011507362,
P07203,P62249,0.002597107155825856,
P07203,P62328,0.026524512725611075,
P07203,P62854,0.014864685677795912,
P07203,P62888,0.00044464973305239833,
P07203,P62906,9.538852350286412e-05,
P07203,P62913,0.02060575796396023,
P07203,P62917,0.00028697334487859356,
P07203,Q01995,0.0529129795349467,
P07203,Q02218,0.002860718256583332,
P07203,Q02818,0.0006477289463727018,
P07203,Q05682,0.03614476239947673,
P07203,Q07065,0.016098199100080292,
P07203,Q07866,0.009465798577913364,
P07203,Q07954,0.014299767676446943,
P07203,Q13162,0.0048889427771251085,
P07203,Q13263,0.008216454155761966,
P07203,Q14011,0.013882916053591234,
P07203,Q14444,0.009586106524828136,
P07203,Q15233,0.0011587701825224116,
P07203,Q15459,0.0020497981318523544,
P07203,Q15843,0.03472901863497282,
P07203,Q16629,0.010704085324493526,
P07203,Q7Z417,0.0003730916667978765,
P07203,Q96HC4,7.90856430941971e-05,
P07203,Q96KR1,0.011107626888907105,
P07203,Q96L92,0.04548218757018387,
P07203,Q9H0U4,0.01481137926165071,
P07203,Q9HAV7,0.008271472455705052,
P07203,Q9NQP4,8.737725308734549e-05,
P07203,Q9NRX4,0.0029467355924811547,
P07203,Q9UHD8,0.0014318996468081651,
P07203,Q9UJZ1,0.0008754155529889384,
P07203,Q9UMS6,0.016997662660160975,
P07203,Q9UNH7,0.01081649915564109,
P07203,Q9Y3D6,0.054125220650275196,
P07339,O15143,0.024198618135972738,
P07339,O43617,0.00969708002751813,
P07339,O94925,0.00171975378629417,
P07339,P00568,0.027099385215105146,
P07339,P02652,0.04896270781098471,
P07339,P04179,0.020384141128057847,
P07339,P05121,3.772923777754669e-05,
P07339,P05976,0.002708173976227482,
P07339,P06753,0.005467010790383697,
P07339,P07203,0.0005863385066167186,
P07339,P12956,0.01539315900435158,
P07339,P13010,0.019449906750820534,
P07339,P14314,0.019728647298430674,
P07339,P15374,0.0005640095000301566,
P07339,P18859,0.008476510197755785,
P07339,P21281,0.015792429791707956,
P07339,P23246,0.022316878229506395,
