Regulator,Target,Weight,Sign
O94925,P62917,0.00541829403776254,
O94925,Q01995,0.0043511555534931365,
O94925,Q02218,0.0035247468819157354,
O94925,Q02818,0.031576842235048475,
O94925,Q05682,0.003929366482041098,
O94925,Q07065,0.0021932134755914155,
O94925,Q07866,0.03954287836904477,
O94925,Q07954,0.005672254633864141,
O94925,Q13162,0.009754651389097374,
O94925,Q13263,0.012329180982480743,
O94925,Q14011,0.018780361205344417,
O94925,Q14444,0.02496900120550103,
O94925,Q15233,0.01111392227018184,
O94925,Q15459,0.058020466520973465,
O94925,Q15843,0.014228800895184588,
O94925,Q16629,0.06101657213763314,
O94925,Q7Z417,0.03221553871347031,
O94925,Q96HC4,0.006758664044099266,
O94925,Q96KR1,0.0013438848238695516,
O94925,Q96L92,0.007785135754557501,
O94925,Q9H0U4,0.002625972771285642,
O94925,Q9HAV7,0.0068205289483460295,
O94925,Q9NQP4,0.002258392989155825,
O94925,Q9NRX4,0.0017023105288017947,
O94925,Q9UHD8,0.018988761999724376,
O94925,Q9UJZ1,0.045377294498297215,
O94925,Q9UMS6,0.014942588805402826,
O94925,Q9UNH7,0.02829124258595441,
O94925,Q9Y3D6,0.0020137929237036742,
P00568,O15143,0.0006104565311172359,
P00568,O43617,0.0644549145627465,
P00568,O94925,0.055065055776654714,
P00568,P02652,0.030594956209751945,
P00568,P04179,0.019760339263854107,
P00568,P05121,0.0204449666264895,
P00568,P05976,0.0005165801243643056,
P00568,P06753,0.0029372454719721673,
P00568,P07203,0.0075822202562443874,
P00568,P07339,0.0032662546151048365,
P00568,P12956,0.011737331071046993,
P00568,P13010,0.0020456167958650966,
P00568,P14314,0.0007061948737572091,
P00568,P15374,0.01705632313922305,
P00568,P18859,0.009646399173905376,
P00568,P21281,0.03575491745431508,
P00568,P23246,0.005775994174348706,
P00568,P26022,0.037334145184068336,
P00568,P26447,2.960829770875648e-05,
P00568,P27816,0.0005211646866486379,
P00568,P30048,0.0020760160885637175,
P00568,P30085,0.002032588718109797,
P00568,P35222,0.00889499194153999,
P00568,P36957,0.008400627066939668,
P00568,P37837,0.009684252580043965,
P00568,P38606,0.02780115131894323,
P00568,P40926,0.009825800680220908,
P00568,P42765,0.010732359502706594,
P00568,P45877,0.028668493557766586,
P00568,P46379,0.011073785040369011,
P00568,P48556,0.05486003292678168,
P00568,P49756,0.028886429296404476,
P00568,P52943,1.862906615178278e-05,
P00568,P53621,0.008650931281723706,
P00568,P56192,0.01999741663038046,
P00568,P61981,8.633138340881321e-06,
P00568,P62249,0.0028816800551747747,
P00568,P62328,0.009196429027867931,
P00568,P62854,0.0011282832434691254,
P00568,P62888,0.009941265197652083,
P00568,P62906,0.0006647955215918075,
P00568,P62913,2.703943179457082e-05,
P00568,P62917,0.019280598194586294,
P00568,Q01995,0.0011924519238635984,
P00568,Q02218,0.0040413631068131825,
P00568,Q02818,0.001345822283807838,
P00568,Q05682,7.557251113340142e-05,
P00568,Q07065,0.00047637787926741246,
P00568,Q07866,0.07412647741054625,
P00568,Q07954,0.003160748669503208,
P00568,Q13162,0.03973369221050935,
P00568,Q13263,0.028462722888288598,
P00568,Q14011,0.0004165496400293764,
P00568,Q14444,0.01993565951625648,
P00568,Q15233,0.014068795588380884,
P00568,Q15459,7.322384223035605e-06,
P00568,Q15843,0.018989516407376873,
P00568,Q16629,8.785202911534597e-05,
P00568,Q7Z417,0.05164942091889386,
P00568,Q96HC4,0.00014384309726678005,
P00568,Q96KR1,0.029749209141654468,
P00568,Q96L92,0.011849401692978614,
P00568,Q9H0U4,0.010712825960858622,
P00568,Q9HAV7,0.015595498345797659,
P00568,Q9NQP4,4.5519065642915606e-08,
P00568,Q9NRX4,0.009680804206045042,
P00568,Q9UHD8,0.000933986536232741,
P00568,Q9UJZ1,0.008820041543492729,
P00568,Q9UMS6,0.0007450525490748377,
P00568,Q9UNH7,0.009423421191597692,
P00568,Q9Y3D6,0.02849345987297219,
P02652,O15143,0.002082315854057468,
P02652,O43617,0.0019641048030049238,
P02652,O94925,0.00033876126725877,
P02652,P00568,0.009677876311598693,
P02652,P04179,0.0010235209867116965,
P02652,P05121,0.029278754219835255,
P02652,P05976,0.002040696805448114,
P02652,P06753,0.04321401686079193,
P02652,P07203,0.016190187911231915,
P02652,P07339,1.701459778692148e-05,
P02652,P12956,0.0015677015574533128,
P02652,P13010,0.01027165387398004,
P02652,P14314,0.001542530501691337,
P02652,P15374,0.010889498961360934,
P02652,P18859,0.00887261351208566,
P02652,P21281,0.00012175296730504476,
P02652,P23246,0.0007751587469957408,
P02652,P26022,0.012809341051454357,
P02652,P26447,0.0005106059225265359,
P02652,P27816,0.06996708752624595,
P02652,P30048,0.0145213953616754,
P02652,P30085,0.00099619420199942,
P02652,P35222,0.00017556696526706427,
P02652,P36957,0.009870223739821297,
P02652,P37837,0.12209643676984962,
P02652,P38606,0.010575922699001213,
P02652,P40926,0.000857767997723765,
P02652,P42765,0.035757318280530095,
P02652,P45877,0.0004409098329735796,
P02652,P46379,0.013660040135163438,
P02652,P48556,0.021887279424926392,
P02652,P49756,0.02819011238313828,
P02652,P52943,0.0014072644821320772,
P02652,P53621,0.01058614597793973,
P02652,P56192,3.196455295186218e-05,
P02652,P61981,0.008151489691150525,
P02652,P62249,0.00026723236769476136,
P02652,P62328,0.010259470736446613,
P02652,P62854,0.004093146539301025,
P02652,P62888,0.001003647015754682,
P02652,P62906,0.0014821544505789431,
P02652,P62913,0.0013081809332030066,
P02652,P62917,0.0009383811380061825,
P02652,Q01995,0.0002816068541343758,
P02652,Q02218,0.0024402512016286405,
P02652,Q02818,0.0026735435532609063,
P02652,Q05682,0.027285244942451152,
P02652,Q07065,0.0010258232106442266,
P02652,Q07866,0.0012640078410003184,
P02652,Q07954,0.01467637707904679,
P02652,Q13162,0.006001038709374303,
P02652,Q13263,0.0014359951581942362,
P02652,Q14011,0.010931603181607878,
P02652,Q14444,0.0010006591757404741,
P02652,Q15233,5.26381923940651e-07,
P02652,Q15459,0.020732071977562945,
P02652,Q15843,0.014126267808521822,
P02652,Q16629,0.012217311506349316,
P02652,Q7Z417,0.01916222315490683,
P02652,Q96HC4,0.03691854709483272,
P02652,Q96KR1,0.025512448340231315,
P02652,Q96L92,0.05339958583155826,
P02652,Q9H0U4,0.00972555415030444,
P02652,Q9HAV7,0.0063809808941324665,
P02652,Q9NQP4,0.13969424204974093,
P02652,Q9NRX4,0.022866233663789638,
P02652,Q9UHD8,0.00011075693709487985,
P02652,Q9UJZ1,0.010518928456004236,
P02652,Q9UMS6,0.018750283206739653,
P02652,Q9UNH7,0.0010696710878841781,
P02652,Q9Y3D6,0.00010595102988520706,
P04179,O15143,0.00015528500014639642,
P04179,O43617,0.005933916161199048,
P04179,O94925,0.007207730983208082,
P04179,P00568,0.008036527440586815,
P04179,P02652,0.0016488667758353015,
P04179,P05121,0.02413233669260313,
P04179,P05976,0.02182140635871288,
P04179,P06753,0.0023842842817381783,
P04179,P07203,0.002507790772593537,
P04179,P07339,0.008209103769198622,
P04179,P12956,0.03959356065638241,
P04179,P13010,0.046296422906028735,
P04179,P14314,0.003757617539480336,
P04179,P15374,2.7266163116960064e-06,
P04179,P18859,0.016339563057180633,
P04179,P21281,0.012467727049198098,
P04179,P23246,0.03223945711900124,
P04179,P26022,0.008973486073955688,
P04179,P26447,0.03120438331648919,
P04179,P27816,7.084842785675829e-05,
P04179,P30048,0.005342943787419487,
P04179,P30085,0.01791054314088891,
P04179,P35222,0.006219689529702509,
P04179,P36957,0.014835349366414584,
P04179,P37837,0.001955226796682212,
P04179,P38606,0.006101549155449226,
P04179,P40926,0.010113946072649944,
P04179,P42765,0.07750583582325708,
P04179,P45877,0.06929191685596828,
P04179,P46379,0.014168328469338716,
P04179,P48556,0.0013848622763350496,
P04179,P49756,0.0035187447321809746,
P04179,P52943,0.010008730485061436,
P04179,P53621,0.02252576975720848,
P04179,P56192,0.035093922359059115,
P04179,P61981,0.009407726995921871,
P04179,P62249,0.018386346351678396,
P04179,P62328,0.012402217502587519,
P04179,P62854,0.012132200962978646,
P04179,P62888,0.016054625763202567,
P04179,P62906,0.0016933262948762096,
P04179,P62913,0.014632798161646098,
P04179,P62917,0.00021132719097059267,
P04179,Q01995,0.032526060704341914,
P04179,Q02218,0.01830557880478613,
P04179,Q02818,0.008235436671443977,
P04179,Q05682,0.0015132009933924318,
P04179,Q07065,0.009646737674012761,
P04179,Q07866,0.00446271260942337,
P04179,Q07954,0.0043845314272821755,
P04179,Q13162,0.005126661408275257,
P04179,Q13263,0.019866238819426098,
P04179,Q14011,0.0030082373606191864,
P04179,Q14444,0.03804728273676769,
P04179,Q15233,0.01629260255733878,
P04179,Q15459,0.0008517521680922081,
P04179,Q15843,0.0028348479850372993,
P04179,Q16629,0.009134833082341039,
P04179,Q7Z417,0.008738426513612074,
P04179,Q96HC4,0.005374488572300462,
P04179,Q96KR1,0.009963302915045467,
P04179,Q96L92,0.0091715637333462,
P04179,Q9H0U4,0.03168359708216999,
P04179,Q9HAV7,0.008795404151669352,
P04179,Q9NQP4,0.007485879826150057,
P04179,Q9NRX4,0.0029935574738846095,
P04179,Q9UHD8,0.008496027514620521,
P04179,Q9UJZ1,0.0007260612692151694,
P04179,Q9UMS6,0.004058883216185807,
P04179,Q9UNH7,0.009614919455886457,
P04179,Q9Y3D6,0.00948446825580757,
P05121,O15143,0.00014489487693325367,
P05121,O43617,0.010660642228862609,
P05121,O94925,0.025787501725128833,
P05121,P00568,0.00228457582468449,
P05121,P02652,0.0009392541224913587,
P05121,P04179,0.011129366776115746,
P05121,P05976,0.0028880415991046956,
P05121,P06753,0.008084864044252413,
P05121,P07203,0.00953962414780508,
P05121,P07339,0.0028989683594308558,
P05121,P12956,0.007967371186821795,
P05121,P13010,0.00044149491435921254,
P05121,P14314,0.0008786925028386456,
P05121,P15374,0.008879482515541014,
P05121,P18859,0.0182641658868704,
P05121,P21281,0.02849693562271681,
P05121,P23246,0.0006172229104167256,
P05121,P26022,0.044940107409418645,
P05121,P26447,0.00018062784868070212,
P05121,P27816,0.009834385086473572,
P05121,P30048,0.027444994763905536,
P05121,P30085,0.01060833236236457,
P05121,P35222,0.0011715161020674743,
P05121,P36957,0.001139820342588368,
P05121,P37837,0.014033248841710913,
P05121,P38606,0.05654268405730907,
P05121,P40926,0.008156709275736347,
P05121,P42765,0.01735894179658205,
P05121,P45877,0.0006333783925719719,
P05121,P46379,0.09878683335657883,
P05121,P48556,0.0016794790822637566,
P05121,P49756,0.010098139055565327,
P05121,P52943,0.019961848695318456,
P05121,P53621,0.009373477028351968,
P05121,P56192,0.0015726428398629003,
P05121,P61981,7.429530371243219e-05,
P05121,P62249,0.0180724685587232,
P05121,P62328,0.0016920839250970008,
P05121,P62854,0.009646836855712087,
P05121,P62888,0.000300422874478612,
P05121,P62906,0.0020265092579182624,
P05121,P62913,0.0021938810031293956,
P05121,P62917,0.0003245838788217283,
P05121,Q01995,0.001874248385354976,
P05121,Q02218,0.01108153182614769,
P05121,Q02818,0.0007199750845323182,
P05121,Q05682,0.009265336885147834,
P05121,Q07065,0.0004075222183010601,
P05121,Q07866,0.01793345961028975,
P05121,Q07954,0.01816031676820727,
P05121,Q13162,0.06655497074595411,
P05121,Q13263,0.03417650877602,
P05121,Q14011,0.024208609633147426,
P05121,Q14444,0.0001617936926867332,
P05121,Q15233,6.059053623251605e-06,
P05121,Q15459,0.0010610166581308856,
P05121,Q15843,0.0005867429255187591,
P05121,Q16629,0.0010440538599840298,
P05121,Q7Z417,0.0396712314613231,
P05121,Q96HC4,0.02811192827024633,
P05121,Q96KR1,0.02088838754825303,
P05121,Q96L92,0.029116105792634957,
P05121,Q9H0U4,0.008833794566869523,
P05121,Q9HAV7,0.11361192224197586,
P05121,Q9NQP4,0.015264706062845825,
P05121,Q9NRX4,0.0010011269878470164,
P05121,Q9UHD8,1.3988909960609591e-08,
P05121,Q9UJZ1,0.019701935507909905,
P05121,Q9UMS6,0.011371783479803504,
P05121,Q9UNH7,0.0011755996088955681,
P05121,Q9Y3D6,0.004846223900038124,
P05976,O15143,0.0172475123627735,
P05976,O43617,0.007619273707433823,
P05976,O94925,0.06473546840367227,
P05976,P00568,0.0447517854310839,
P05976,P02652,0.000621322213610035,
P05976,P04179,0.027732790825216513,
P05976,P05121,0.009285061619518368,
P05976,P06753,0.0006545352643583881,
P05976,P07203,0.009807519674294836,
P05976,P07339,0.0013521655388441343,
P05976,P12956,0.0019756763737518637,
P05976,P13010,0.001519537310215014,
P05976,P14314,0.03337389440012541,
P05976,P15374,0.00909052319851609,
P05976,P18859,0.0027808550534272124,
P05976,P21281,0.00018098500834925956,
P05976,P23246,0.0010468880600398548,
P05976,P26022,0.03626603588177389,
P05976,P26447,0.0007704886653326437,
P05976,P27816,0.023714421435197197,
P05976,P30048,0.0024394468563135835,
P05976,P30085,0.009390491705260663,
P05976,P35222,0.008633510711129153,
P05976,P36957,0.010304291437243922,
P05976,P37837,0.03779334842214872,
P05976,P38606,0.009412117434259716,
P05976,P40926,0.0001440043705102125,
P05976,P42765,0.01603262717739967,
P05976,P45877,0.003154054155628054,
P05976,P46379,0.011516662666204098,
P05976,P48556,0.0010500105407738388,
P05976,P49756,3.0219314684319318e-06,
P05976,P52943,0.0003063942449227679,
P05976,P53621,0.00022524735071902992,
P05976,P56192,0.022090005812713306,
P05976,P61981,0.008958984177602181,
P05976,P62249,0.0025280446164067643,
P05976,P62328,0.019947226477238,
P05976,P62854,0.026379164740539616,
P05976,P62888,0.020241877887847825,
P05976,P62906,0.028158982651455146,
P05976,P62913,0.011667116536944824,
P05976,P62917,0.0003576991554661445,
P05976,Q01995,0.012409457958733742,
P05976,Q02218,0.010144641309051391,
P05976,Q02818,0.11713340084098645,
P05976,Q05682,0.049044162927374846,
P05976,Q07065,0.008302912669010436,
P05976,Q07866,0.011738047219780308,
P05976,Q07954,0.002435723508808359,
P05976,Q13162,0.001366180996456898,
P05976,Q13263,2.5015103748953693e-05,
P05976,Q14011,0.017378570609571334,
P05976,Q14444,0.018589682983516563,
P05976,Q15233,0.01167923149750421,
P05976,Q15459,0.008261006097032363,
P05976,Q15843,0.003633050438475508,
P05976,Q16629,0.0009406776583075656,
P05976,Q7Z417,0.01864101375572614,
P05976,Q96HC4,0.010559381345459402,
P05976,Q96KR1,0.000143821726106833,
P05976,Q96L92,0.0037593490014569304,
P05976,Q9H0U4,0.009808979121917786,
P05976,Q9HAV7,0.0023900384054357203,
P05976,Q9NQP4,0.010022907795640534,
P05976,Q9NRX4,0.009594346648032893,
P05976,Q9UHD8,0.009262558418555843,
P05976,Q9UJZ1,0.05140257753356375,
P05976,Q9UMS6,0.008460126999950085,
P05976,Q9UNH7,0.015697840899329022,
P05976,Q9Y3D6,0.023105411008211584,
P06753,O15143,0.0027946292824100618,
P06753,O43617,0.0161788652679723,
P06753,O94925,0.011171832679883795,
P06753,P00568,0.002109126054259829,
P06753,P02652,0.007741033595235765,
P06753,P04179,0.029398333123300008,
P06753,P05121,0.01185594455634719,
P06753,P05976,0.011969568231149976,
P06753,P07203,0.010050929239545712,
P06753,P07339,0.00015811106557164163,
P06753,P12956,0.011845884256438002,
P06753,P13010,0.0591585119449841,
P06753,P14314,0.00016184604369324035,
P06753,P15374,0.0008336148987542241,
P06753,P18859,4.331251017805138e-05,
P06753,P21281,0.0024753036078800756,
P06753,P23246,0.04101133795839436,
P06753,P26022,0.02883128410942755,
P06753,P26447,0.0018987574171911664,
P06753,P27816,0.009987386083065103,
P06753,P30048,0.022947805596526052,
P06753,P30085,0.003557138128023401,
P06753,P35222,0.00445664398710598,
P06753,P36957,0.01466754444297244,
P06753,P37837,0.0041440634666793895,
P06753,P38606,0.003627772220677596,
P06753,P40926,0.0003056076106034786,
P06753,P42765,0.043990242155656806,
P06753,P45877,0.058884196532780236,
P06753,P46379,0.026460510084305312,
P06753,P48556,0.04172292909249522,
P06753,P49756,0.020494717174626316,
P06753,P52943,0.004414995646232527,
P06753,P53621,0.009824504399382502,
P06753,P56192,0.0328210046760517,
P06753,P61981,0.00020053607579891062,
P06753,P62249,0.016008285429777055,
P06753,P62328,0.004182657909033973,
P06753,P62854,0.005442183654172821,
P06753,P62888,0.022163926947626245,
P06753,P62906,0.00229468054303079,
P06753,P62913,0.020404484883770932,
P06753,P62917,6.236451036560466e-05,
P06753,Q01995,0.018680593355003227,
P06753,Q02218,0.010485443460942896,
P06753,Q02818,0.027221218170766857,
P06753,Q05682,0.009094647803724794,
P06753,Q07065,0.011613981839222343,
P06753,Q07866,0.011494126507345834,
P06753,Q07954,0.0039552266582008585,
P06753,Q13162,0.010523500201587568,
P06753,Q13263,0.012372047842460961,
P06753,Q14011,0.0033033767032635665,
P06753,Q14444,0.01635211659341626,
P06753,Q15233,0.05760080832513826,
P06753,Q15459,0.00953577798229577,
P06753,Q15843,0.0049298340212043735,
P06753,Q16629,0.00016922040873575275,
P06753,Q7Z417,0.03118022037606452,
P06753,Q96HC4,5.383333760513674e-05,
P06753,Q96KR1,0.019567985057844718,
P06753,Q96L92,0.02365791755771437,
P06753,Q9H0U4,0.021893732801410007,
P06753,Q9HAV7,0.021936145162549745,
P06753,Q9NQP4,0.004225386825121703,
P06753,Q9NRX4,0.010447680663733685,
P06753,Q9UHD8,0.00033457154972607193,
P06753,Q9UJZ1,0.017151858355059967,
P06753,Q9UMS6,0.00404255825914765,
P06753,Q9UNH7,0.004542187151220128,
P06753,Q9Y3D6,0.009983214770568112,
P07203,O15143,0.00028303239466189963,
P07203,O43617,0.017099499170080395,
P07203,O94925,0.011678104649000542,
P07203,P00568,0.0024719918471615447,
P07203,P02652,0.025172590304599674,
P07203,P04179,0.049199116751613294,
P07203,P05121,0.00810235848777479,
P07203,P05976,0.004413553501156874,
P07203,P06753,0.033624137929889074,
P07203,P07339,0.037049592958719235,
P07203,P12956,0.0019167186070908838,
P07203,P13010,0.019086548578620986,
P07203,P14314,0.015288557772318493,
P07203,P15374,0.011151443022892013,
P07203,P18859,8.24459438335479e-05,
P07203,P21281,0.0035296576517844045,
P07203,P23246,0.0020123166711914398,
P07203,P26022,0.0005054326021823783,
P07203,P26447,0.004576629005178733,
P07203,P27816,0.0014784152795080854,
P07203,P30048,0.008359325476352398,
P07203,P30085,0.001965188859949258,
P07203,P35222,0.0060263669268742935,
P07203,P36957,0.04259529822835108,
P07203,P37837,0.009417848620559947,
P07203,P38606,0.02343645995305624,
P07203,P40926,0.001838834729737679,
P07203,P42765,0.01181578237799366,
P07203,P45877,0.0352847192369612,
P07203,P46379,0.02780343140145471,
P07203,P48556,0.024760310743915687,
P07203,P49756,0.0037636585189876983,
P07203,P52943,0.0022721073304328224,
P07203,P53621,0.010681333281571536,
P07203,P56192,0.006823239898814297,
P07203,P61981,0.016704595327160246,
P07203,P62249,0.019318224874116503,
P07203,P62328,0.0015437005581720805,
P07203,P62854,0.008893796926175358,
P07203,P62888,0.013043528738808399,
P07203,P62906,0.0012609769018432123,
P07203,P62913,0.0008980578927526781,
P07203,P62917,0.017250893008100607,
P07203,Q01995,0.06726077213247249,
P07203,Q02218,0.0020755805276989362,
P07203,Q02818,0.0023833139834434735,
P07203,Q05682,0.026608939949968245,
P07203,Q07065,0.009446046315277318,
P07203,Q07866,0.0008121199486922146,
P07203,Q07954,0.02855117543503228,
P07203,Q13162,0.010427414577533567,
P07203,Q13263,0.010198535622016827,
P07203,Q14011,0.004965119307744123,
P07203,Q14444,0.01083639950853859,
P07203,Q15233,0.0017185236737431778,
P07203,Q15459,0.0012289231457028248,
P07203,Q15843,0.010697555906598656,
P07203,Q16629,0.009598234898437264,
P07203,Q7Z417,0.0028634246980166,
P07203,Q96HC4,0.01813153558574237,
P07203,Q96KR1,0.023075606472327655,
P07203,Q96L92,0.033177997286121565,
P07203,Q9H0U4,0.002790694192416929,
P07203,Q9HAV7,0.010310353526551862,
P07203,Q9NQP4,0.0009680332729692366,
P07203,Q9NRX4,0.006001515256952551,
P07203,Q9UHD8,0.010608371532984091,
P07203,Q9UJZ1,0.0015782737565561197,
P07203,Q9UMS6,0.021916170482067714,
P07203,Q9UNH7,0.011112317997144175,
P07203,Q9Y3D6,0.09303617293435469,
P07339,O15143,0.006741312036580755,
P07339,O43617,0.001795990675803934,
P07339,O94925,0.0018628485069742725,
P07339,P00568,0.012173609533378354,
P07339,P02652,0.02024694552979199,
P07339,P04179,0.015519077828496717,
P07339,P05121,0.0020944607033436423,
P07339,P05976,0.003412878829751054,
P07339,P06753,0.04132216306015697,
P07339,P07203,0.0012774240251433849,
P07339,P12956,0.011703087379676647,
P07339,P13010,0.0222578668384232,
P07339,P14314,0.009371088231250616,
P07339,P15374,0.00017652890919938848,
P07339,P18859,0.009764628367973927,
P07339,P21281,0.015918548688371163,
