Regulator,Target,Weight,Sign
O43617,Q9HAV7,0.0059451942907147535,
O43617,Q9NQP4,0.002848973147976734,
O43617,Q9NRX4,0.001669099783239953,
O43617,Q9UHD8,0.005573725287070239,
O43617,Q9UJZ1,1.091240389424726e-05,
O43617,Q9UMS6,0.018273743422025986,
O43617,Q9UNH7,0.011129832469573175,
O43617,Q9Y3D6,0.0200157960641847,
O94925,O15143,0.008417906384621116,
O94925,O43617,0.00993205243461884,
O94925,P00568,0.014523247360420306,
O94925,P02652,0.0003073919591184348,
O94925,P04179,0.003637960313174954,
O94925,P05121,0.00011098413544263465,
O94925,P05976,0.002240924717744622,
O94925,P06753,0.0034969161302301393,
O94925,P07203,0.004994844999336898,
O94925,P07339,0.00807733850090885,
O94925,P12956,0.010703518211681402,
O94925,P13010,0.002006171277856352,
O94925,P14314,0.003993105558169053,
O94925,P15374,0.004643842830276069,
O94925,P18859,0.00174551837081668,
O94925,P21281,0.009659256039388357,
O94925,P23246,0.0009353990229620492,
O94925,P26022,0.04765923204229651,
O94925,P26447,0.013281258243137141,
O94925,P27816,0.018198542808574095,
O94925,P30048,0.004898056592468147,
O94925,P30085,0.01308548544806804,
O94925,P35222,0.015855822303393243,
O94925,P36957,0.011076338959135994,
O94925,P37837,0.0035077585896094695,
O94925,P38606,0.03443230834301199,
O94925,P40926,0.005960710042586225,
O94925,P42765,0.0022958170544823187,
O94925,P45877,0.011368842516738267,
O94925,P46379,0.03221931951664429,
O94925,P48556,0.006214202744000915,
O94925,P49756,0.0014369087664630853,
O94925,P52943,0.015538451540946917,
O94925,P53621,0.012079223366446741,
O94925,P56192,0.009402148173198595,
O94925,P61981,5.47806873896552e-05,
O94925,P62249,0.02089661131197792,
O94925,P62328,0.0008221710010857025,
O94925,P62854,0.05659837692158812,
O94925,P62888,0.06272364338129649,
O94925,P62906,0.019429076741565635,
O94925,P62913,0.01042540677678382,
O94925,P62917,0.010746774696874857,
O94925,Q01995,0.0064673217339336975,
O94925,Q02218,0.007553626451568583,
O94925,Q02818,0.0003194945351023389,
O94925,Q05682,0.0018064377030757811,
O94925,Q07065,0.033706154052507625,
O94925,Q07866,0.02960342678349477,
O94925,Q07954,0.0022519015033317952,
O94925,Q13162,0.01429182658897579,
O94925,Q13263,0.021139705706919764,
O94925,Q14011,0.01533493123176001,
O94925,Q14444,0.03848569954257553,
O94925,Q15233,0.000766792728847821,
O94925,Q15459,0.05750323757171788,
O94925,Q15843,0.007051010126251502,
O94925,Q16629,0.0439953208398085,
O94925,Q7Z417,0.023230841818597688,
O94925,Q96HC4,0.0072763713002673355,
O94925,Q96KR1,0.020744443113386763,
O94925,Q96L92,0.0005690160333634924,
O94925,Q9H0U4,0.00865312228730921,
O94925,Q9HAV7,0.026218509908265908,
O94925,Q9NQP4,0.0002948214806468682,
O94925,Q9NRX4,0.002112002009106166,
O94925,Q9UHD8,0.013115095261424785,
O94925,Q9UJZ1,0.04154575053650816,
O94925,Q9UMS6,0.029383566679776686,
O94925,Q9UNH7,0.0027477517853274837,
O94925,Q9Y3D6,0.00029132612778278013,
P00568,O15143,0.0033734954358036334,
P00568,O43617,0.09572820415116588,
P00568,O94925,0.04675626860523825,
P00568,P02652,0.021064975095024585,
P00568,P04179,0.018814794481481392,
P00568,P05121,0.035581773148902346,
P00568,P05976,0.0008655385355651224,
P00568,P06753,0.0005062448535421238,
P00568,P07203,0.02520893205994339,
P00568,P07339,0.00854751668437415,
P00568,P12956,0.009016193253316804,
P00568,P13010,0.00031185243404646554,
P00568,P14314,0.000886504254008951,
P00568,P15374,0.01889952931660843,
P00568,P18859,0.0006217975328091992,
P00568,P21281,0.009537256745056422,
P00568,P23246,0.02615676450672182,
P00568,P26022,0.005397436399730029,
P00568,P26447,0.0007627606880269346,
P00568,P27816,0.0005009819306171882,
P00568,P30048,0.001058655013126028,
P00568,P30085,0.0001161704308324753,
P00568,P35222,0.03857726911871079,
P00568,P36957,0.009091438867925156,
P00568,P37837,1.1100089412045129e-05,
P00568,P38606,0.023044676013407473,
P00568,P40926,0.00946260739675941,
P00568,P42765,0.036941174052278446,
P00568,P45877,0.02841165128030459,
P00568,P46379,0.010802691604832855,
P00568,P48556,0.030289778124137044,
P00568,P49756,0.031466042498625627,
P00568,P52943,0.009602469381373468,
P00568,P53621,0.0002472652592766856,
P00568,P56192,0.002284472053486069,
P00568,P61981,0.027269929967748442,
P00568,P62249,0.00047493602663398004,
P00568,P62328,0.010420546431698662,
P00568,P62854,0.0007958987933202509,
P00568,P62888,0.010566931093301994,
P00568,P62906,3.461545599064344e-05,
P00568,P62913,4.2044762904999387e-05,
P00568,P62917,3.531095842904054e-05,
P00568,Q01995,0.0009062420249928929,
P00568,Q02218,0.00030418142978649534,
P00568,Q02818,0.010009670786836148,
P00568,Q05682,0.019182307310894868,
P00568,Q07065,0.0018369862710556975,
P00568,Q07866,0.0812878246993736,
P00568,Q07954,0.004333839516767196,
P00568,Q13162,0.027626856299511116,
P00568,Q13263,0.018452506951460515,
P00568,Q14011,0.001057410328281081,
P00568,Q14444,0.04816533003415151,
P00568,Q15233,0.0286446563715144,
P00568,Q15459,0.007970575519784888,
P00568,Q15843,0.002723295494222733,
P00568,Q16629,0.0001530043764846261,
P00568,Q7Z417,0.031268996244192375,
P00568,Q96HC4,0.0002685176134057893,
P00568,Q96KR1,0.030814142442726136,
P00568,Q96L92,0.0009171905172415644,
P00568,Q9H0U4,0.011516421203636239,
P00568,Q9HAV7,0.019916986149458315,
P00568,Q9NQP4,0.017599332635797247,
P00568,Q9NRX4,0.0013636356886557466,
P00568,Q9UHD8,0.0032763870250416723,
P00568,Q9UJZ1,0.003007969974750764,
P00568,Q9UMS6,0.0015951806816211938,
P00568,Q9UNH7,0.00011656361439809193,
P00568,Q9Y3D6,0.009368557324166575,
P02652,O15143,0.012249949373449307,
P02652,O43617,0.027312648380745524,
P02652,O94925,0.0002461109762858548,
P02652,P00568,0.008139119338817453,
P02652,P04179,0.0008135301104827333,
P02652,P05121,0.03304914747603687,
P02652,P05976,0.0005821805800113898,
P02652,P06753,0.009688298610290913,
P02652,P07203,0.0013406294710369884,
P02652,P07339,0.002048048761645689,
P02652,P12956,0.0005714772113505253,
P02652,P13010,0.0009530639732527993,
P02652,P14314,0.010186823557767687,
P02652,P15374,0.012098474986981385,
P02652,P18859,0.0002513889336344803,
P02652,P21281,8.749772944295362e-05,
P02652,P23246,0.001420046277004504,
P02652,P26022,0.0042302990227489415,
P02652,P26447,0.0019891548651186476,
P02652,P27816,0.09559117656971373,
P02652,P30048,0.01778150123429276,
P02652,P30085,0.0008741920049769431,
P02652,P35222,0.001333010353424005,
P02652,P36957,0.0028691845355167723,
P02652,P37837,0.12198217439385006,
P02652,P38606,0.004895396418874737,
P02652,P40926,0.011755432110101459,
P02652,P42765,0.000803988775663686,
P02652,P45877,0.000700091522822561,
P02652,P46379,0.002120649436041902,
P02652,P48556,0.00916598179181813,
P02652,P49756,0.010580408980791463,
P02652,P52943,0.009828135014884942,
P02652,P53621,0.001463385689184776,
P02652,P56192,0.011244824716736252,
P02652,P61981,0.011532668772597194,
P02652,P62249,0.0018238606668998774,
P02652,P62328,0.010275024981323435,
P02652,P62854,0.0030044813842703107,
P02652,P62888,3.952207931805725e-07,
P02652,P62906,4.120875265588972e-05,
P02652,P62913,0.0013863331361828784,
P02652,P62917,0.008913620946754873,
P02652,Q01995,0.010031323508210828,
P02652,Q02218,0.0005565683724529284,
P02652,Q02818,0.0056185072274870665,
P02652,Q05682,0.017699831119039833,
P02652,Q07065,0.0038745315908502082,
P02652,Q07866,0.010463382187080256,
P02652,Q07954,0.015011193390978514,
P02652,Q13162,0.0022735075623555234,
P02652,Q13263,0.0010397352690313243,
P02652,Q14011,0.07312055245704546,
P02652,Q14444,0.008559727696636982,
P02652,Q15233,0.00021585197366167863,
P02652,Q15459,0.0015355433938425806,
P02652,Q15843,0.007889625593276875,
P02652,Q16629,0.025579136919844373,
P02652,Q7Z417,0.017622552440570188,
P02652,Q96HC4,0.04401427294355317,
P02652,Q96KR1,0.012061231373836898,
P02652,Q96L92,0.026441864995807723,
P02652,Q9H0U4,0.026518042790334265,
P02652,Q9HAV7,0.004184645710352812,
P02652,Q9NQP4,0.1277695202564986,
P02652,Q9NRX4,0.0038332482194702337,
P02652,Q9UHD8,0.010918734181482797,
P02652,Q9UJZ1,0.014918031184674213,
P02652,Q9UMS6,0.03549405566677773,
P02652,Q9UNH7,0.0007372512481304673,
P02652,Q9Y3D6,0.010745599833062608,
P04179,O15143,0.00849276108986694,
P04179,O43617,0.007690811746043337,
P04179,O94925,0.004145580587067763,
P04179,P00568,0.0029091613628644524,
P04179,P02652,0.0006624784987829276,
P04179,P05121,0.016998671687062646,
P04179,P05976,0.01565072135688443,
P04179,P06753,0.0027530273390982017,
P04179,P07203,0.01981216285046762,
P04179,P07339,0.02790201118981411,
P04179,P12956,0.022388546289003265,
P04179,P13010,0.020362755240120354,
P04179,P14314,0.002279983807968068,
P04179,P15374,0.002192733027543561,
P04179,P18859,0.01310121873276409,
P04179,P21281,0.002561824478892064,
P04179,P23246,0.02061576438523351,
P04179,P26022,0.024273114177429743,
P04179,P26447,0.004203034023918687,
P04179,P27816,0.0007254638801318042,
P04179,P30048,0.015604270965188145,
P04179,P30085,0.009202710182612133,
P04179,P35222,0.004382398153097163,
P04179,P36957,0.017366211757853304,
P04179,P37837,0.0004930451269807829,
P04179,P38606,0.00630737111446162,
P04179,P40926,0.0038375999493134266,
P04179,P42765,0.0222291613490152,
P04179,P45877,0.058474974355707914,
P04179,P46379,0.04314392085113502,
P04179,P48556,0.02189338928136382,
P04179,P49756,0.003654618498750534,
P04179,P52943,0.0011094484233558346,
P04179,P53621,0.014562142834934438,
P04179,P56192,0.02790613264648252,
P04179,P61981,0.00104273970965056,
P04179,P62249,0.014667278858341721,
P04179,P62328,0.009983096358747218,
P04179,P62854,0.009787002125172356,
P04179,P62888,0.015451071606913735,
P04179,P62906,0.0002749455716328511,
P04179,P62913,0.05022921055702127,
P04179,P62917,0.0038741712028797504,
P04179,Q01995,0.011625595844938745,
P04179,Q02218,0.02021886435379587,
P04179,Q02818,0.01547787740461031,
P04179,Q05682,0.018757406433212633,
P04179,Q07065,0.025456707246660777,
P04179,Q07866,0.002226909190218689,
P04179,Q07954,0.015489351594904482,
P04179,Q13162,0.0030920561625474184,
P04179,Q13263,0.005812212398200261,
P04179,Q14011,0.010799408105040103,
P04179,Q14444,0.03336296607941567,
P04179,Q15233,0.05637572891164584,
P04179,Q15459,0.005906074850283274,
P04179,Q15843,0.018798355923998214,
P04179,Q16629,0.010674928721497034,
P04179,Q7Z417,0.017062193731693008,
P04179,Q96HC4,0.0020524286188642843,
P04179,Q96KR1,0.006232991967542217,
P04179,Q96L92,0.010525022490043336,
P04179,Q9H0U4,0.02722308833705238,
P04179,Q9HAV7,0.0011216510677756473,
P04179,Q9NQP4,0.0011314480045915816,
P04179,Q9NRX4,0.0009309788606139395,
P04179,Q9UHD8,0.019122087824264836,
P04179,Q9UJZ1,0.0010906851496445718,
P04179,Q9UMS6,0.011176297448280269,
P04179,Q9UNH7,0.01472097905185171,
P04179,Q9Y3D6,0.0099234082685982,
P05121,O15143,0.02713215177365592,
P05121,O43617,0.0012856146701023933,
P05121,O94925,0.009782069663704273,
P05121,P00568,0.020456184716228173,
P05121,P02652,0.000722261341406264,
P05121,P04179,0.027212999870746858,
P05121,P05976,0.0016633199639118823,
P05121,P06753,0.009842663282674769,
P05121,P07203,0.03675752863443313,
P05121,P07339,0.010863744406996783,
P05121,P12956,0.0009382849232943896,
P05121,P13010,0.0002865387708438904,
P05121,P14314,0.0002757923986181915,
P05121,P15374,0.0008702188757376318,
P05121,P18859,0.0009513309029904129,
P05121,P21281,0.009506853922221541,
P05121,P23246,0.00021691164249884032,
P05121,P26022,0.019436177996231187,
P05121,P26447,0.009632069458903512,
P05121,P27816,0.017674336492313297,
P05121,P30048,0.05224135789968031,
P05121,P30085,0.002138103888015891,
P05121,P35222,0.019092666694116998,
P05121,P36957,0.00022278856186777073,
P05121,P37837,0.0013871978496173673,
P05121,P38606,0.04870068661303918,
P05121,P40926,0.018424775360305744,
P05121,P42765,0.022962870928941816,
P05121,P45877,0.0012390524940946032,
P05121,P46379,0.03645940385159885,
P05121,P48556,0.0008481824350145125,
P05121,P49756,0.02119054833246291,
P05121,P52943,0.033488842509604974,
P05121,P53621,0.011060712370613917,
P05121,P56192,0.009992036884402401,
P05121,P61981,0.00032085087222609833,
P05121,P62249,0.016294012892329318,
P05121,P62328,0.00020978161756564993,
P05121,P62854,0.025311959567982725,
P05121,P62888,0.018159853883731075,
P05121,P62906,0.010794078129373958,
P05121,P62913,0.009842409627085092,
P05121,P62917,9.663600603989202e-05,
P05121,Q01995,0.0013072881520170615,
P05121,Q02218,0.000668691743711257,
P05121,Q02818,0.0013159202685076848,
P05121,Q05682,0.0006462640944000097,
P05121,Q07065,0.018599206884463936,
P05121,Q07866,0.00821460090315713,
P05121,Q07954,0.0006878635287161952,
P05121,Q13162,0.048090564730710196,
P05121,Q13263,0.012048057474677541,
P05121,Q14011,0.015154426116696554,
P05121,Q14444,0.0010605051394020674,
P05121,Q15233,0.0020704477760185467,
P05121,Q15459,0.0006853811878947934,
P05121,Q15843,0.027831530253761505,
P05121,Q16629,0.001299552309256328,
P05121,Q7Z417,0.04593638645998798,
P05121,Q96HC4,0.04614130365433732,
P05121,Q96KR1,0.03174766178429726,
P05121,Q96L92,0.0010230116987342093,
P05121,Q9H0U4,0.001907895634922094,
P05121,Q9HAV7,0.06830927342211299,
P05121,Q9NQP4,0.04355490048803819,
P05121,Q9NRX4,0.010162815032810097,
P05121,Q9UHD8,0.0005435779408960717,
P05121,Q9UJZ1,0.009016420743322498,
P05121,Q9UMS6,0.01744333566668615,
P05121,Q9UNH7,0.00033962147254686526,
P05121,Q9Y3D6,0.0016438196759239077,
P05976,O15143,0.027563773772250198,
P05976,O43617,0.001162099101790758,
P05976,O94925,0.040115768010847624,
P05976,P00568,0.008376118204074866,
P05976,P02652,0.03577762519507207,
P05976,P04179,0.00959361349117983,
P05976,P05121,0.018547588991379666,
P05976,P06753,0.0005369649011082433,
P05976,P07203,0.00019409469241337616,
P05976,P07339,0.01224583417811837,
P05976,P12956,0.014333141869316078,
P05976,P13010,7.149689607967239e-05,
P05976,P14314,0.009051681384006034,
P05976,P15374,0.0008183588230863529,
P05976,P18859,0.0005899872839096925,
P05976,P21281,3.5515138210306294e-06,
P05976,P23246,3.991326599020002e-05,
P05976,P26022,0.03788977873680278,
P05976,P26447,2.625944091804302e-05,
P05976,P27816,0.01919428187822235,
P05976,P30048,0.001821834682629464,
P05976,P30085,0.04461349806960801,
P05976,P35222,0.028173456552179853,
P05976,P36957,0.009253106992724476,
P05976,P37837,0.001481468801697927,
P05976,P38606,0.011176625502349465,
P05976,P40926,0.009346990914205634,
P05976,P42765,0.013610278003776587,
P05976,P45877,0.010500298130707466,
P05976,P46379,0.010039498059783256,
P05976,P48556,0.00059258837909603,
P05976,P49756,0.000496127981164387,
P05976,P52943,2.0977956303141787e-07,
P05976,P53621,0.010722555876794881,
P05976,P56192,0.00471303714314805,
P05976,P61981,0.0014273176265238914,
P05976,P62249,0.004547809417726033,
P05976,P62328,0.003184484349032314,
P05976,P62854,0.06540731578625704,
P05976,P62888,0.011040223193078201,
P05976,P62906,0.038264877851611756,
P05976,P62913,0.005239273493311316,
P05976,P62917,0.008999545591910121,
P05976,Q01995,0.010367438803640676,
P05976,Q02218,0.027949358613954523,
P05976,Q02818,0.10888129400438315,
P05976,Q05682,0.031224032086787624,
P05976,Q07065,0.0037958783994372614,
P05976,Q07866,0.017627638924020132,
P05976,Q07954,0.0017423620924993447,
P05976,Q13162,0.0006648803115864527,
P05976,Q13263,0.017749463951082012,
P05976,Q14011,0.028186296145737883,
P05976,Q14444,0.02171077455193206,
P05976,Q15233,0.003292248978915464,
P05976,Q15459,0.018503291671188346,
P05976,Q15843,0.008895370503953748,
P05976,Q16629,0.008693127178955434,
P05976,Q7Z417,0.016837513635015865,
P05976,Q96HC4,0.019069783637714513,
P05976,Q96KR1,0.0008305136499040555,
P05976,Q96L92,0.020944512545502322,
P05976,Q9H0U4,0.0030396733085112132,
P05976,Q9HAV7,0.0015159627594966514,
P05976,Q9NQP4,0.00047920359335226217,
P05976,Q9NRX4,0.00021354883237275407,
P05976,Q9UHD8,0.009484957696169838,
P05976,Q9UJZ1,0.04275730450292065,
P05976,Q9UMS6,0.010202619257543226,
P05976,Q9UNH7,0.018508396906833632,
P05976,Q9Y3D6,0.011269356319089787,
P06753,O15143,0.016903732391795545,
P06753,O43617,0.03832504772054496,
P06753,O94925,0.010927466924835878,
P06753,P00568,0.018487374099075835,
P06753,P02652,0.002783280486343931,
P06753,P04179,0.009651426911483317,
P06753,P05121,0.029962812870344545,
P06753,P05976,0.011683783320653698,
P06753,P07203,0.001165845164825877,
P06753,P07339,4.3324181328197304e-05,
P06753,P12956,0.019483892206014673,
P06753,P13010,0.03143079455996766,
P06753,P14314,9.828003168272415e-05,
P06753,P15374,0.01305335298579295,
P06753,P18859,0.020855589769830943,
P06753,P21281,0.0007572869532119686,
P06753,P23246,0.033628571551498884,
P06753,P26022,0.029173852227985554,
P06753,P26447,2.0367404982000615e-05,
P06753,P27816,0.0007256055866215485,
P06753,P30048,0.005431361312372363,
P06753,P30085,0.00410758729447913,
P06753,P35222,0.002632711388688216,
P06753,P36957,0.023865228809260213,
P06753,P37837,0.010752049179700846,
P06753,P38606,0.004336812393863238,
P06753,P40926,0.009140102138022611,
P06753,P42765,0.06020278426455133,
P06753,P45877,0.03744434599576509,
P06753,P46379,0.02487852028359284,
P06753,P48556,0.011867897783797316,
P06753,P49756,0.0033179042519170215,
P06753,P52943,0.0026316280980215614,
P06753,P53621,0.034809755900367854,
P06753,P56192,0.047056036833231694,
P06753,P61981,1.645482928528226e-05,
P06753,P62249,0.02183192610859746,
P06753,P62328,0.007095207715739871,
P06753,P62854,0.02091444666973865,
P06753,P62888,0.02055125804321527,
P06753,P62906,0.004037475369114085,
P06753,P62913,0.02853587552635642,
P06753,P62917,0.00530406980285018,
P06753,Q01995,0.014659555726903362,
P06753,Q02218,0.0073805162763969845,
P06753,Q02818,0.0008448800392903827,
P06753,Q05682,0.006734408414584701,
P06753,Q07065,0.021656151566300755,
P06753,Q07866,0.008371108789375551,
P06753,Q07954,0.00016044690187540415,
P06753,Q13162,0.00015904504596221702,
P06753,Q13263,0.018324908014161697,
P06753,Q14011,0.017272522783194407,
P06753,Q14444,0.0030026023883368918,
P06753,Q15233,0.026154787147082588,
P06753,Q15459,0.002146101673633137,
P06753,Q15843,0.0040216343919248715,
P06753,Q16629,4.5350593252390014e-05,
P06753,Q7Z417,0.037742961887679456,
P06753,Q96HC4,0.008553535730864524,
P06753,Q96KR1,0.009104630437289542,
P06753,Q96L92,0.01784356176197334,
P06753,Q9H0U4,0.03311244547262352,
P06753,Q9HAV7,0.015822650277352933,
P06753,Q9NQP4,0.0012791297425349003,
P06753,Q9NRX4,0.012596875114175088,
P06753,Q9UHD8,0.010792849282803782,
P06753,Q9UJZ1,0.013936651098919624,
P06753,Q9UMS6,0.01072626513453848,
P06753,Q9UNH7,0.0020481020976111123,
P06753,Q9Y3D6,0.010410950865080806,
P07203,O15143,0.004319336823851615,
P07203,O43617,0.03071574025303728,
P07203,O94925,0.00528949793213175,
P07203,P00568,0.008750633706682491,
P07203,P02652,0.0554456247160337,
P07203,P04179,0.06294025481070246,
P07203,P05121,0.007773678446132945,
P07203,P05976,0.021429001127793335,
P07203,P06753,0.0018907992505504795,
P07203,P07339,0.019683114396551932,
P07203,P12956,0.0015392982574080872,
P07203,P13010,0.0009885983622879586,
P07203,P14314,0.00952640681207994,
P07203,P15374,0.037184941580459,
P07203,P18859,5.472825573048079e-05,
P07203,P21281,0.0008173918044365751,
P07203,P23246,0.0020173766030509663,
P07203,P26022,0.01752311731923691,
P07203,P26447,0.0026856172805999733,
P07203,P27816,0.0003062471071672748,
P07203,P30048,0.0037204669231155553,
P07203,P30085,0.0007875668174469705,
P07203,P35222,0.005434194533323348,
P07203,P36957,0.09080816051572058,
P07203,P37837,0.011184156795223894,
P07203,P38606,0.02024280595123975,
P07203,P40926,0.0003762491835863252,
P07203,P42765,0.02387393609479782,
P07203,P45877,0.014169578351350019,
P07203,P46379,0.009967391675138638,
P07203,P48556,0.08020439986129692,
P07203,P49756,0.003520071643577645,
P07203,P52943,0.002872801238033825,
P07203,P53621,0.016330483911503754,
P07203,P56192,0.00900277568174248,
P07203,P61981,0.04525002038205785,
P07203,P62249,0.0012740831839953635,
P07203,P62328,0.008601096590496205,
P07203,P62854,0.0031612369502398794,
P07203,P62888,0.005515601837844345,
P07203,P62906,0.004822467545343237,
P07203,P62913,0.005443840474970068,
P07203,P62917,0.012686090537375867,
P07203,Q01995,0.031314320514037514,
P07203,Q02218,0.0005211907731256943,
P07203,Q02818,0.0015353983442071097,
P07203,Q05682,0.0395016343419468,
P07203,Q07065,0.03963816208610037,
P07203,Q07866,0.0019881770757351315,
P07203,Q07954,0.010230414753846805,
P07203,Q13162,0.012988609628363396,
P07203,Q13263,0.010314542552315044,
P07203,Q14011,0.011088673419702844,
P07203,Q14444,0.0039646755789444045,
P07203,Q15233,0.009526777748207229,
P07203,Q15459,0.0026415383715533663,
P07203,Q15843,0.017376916854629793,
P07203,Q16629,0.0010512070626056982,
P07203,Q7Z417,0.003742549743059701,
P07203,Q96HC4,0.018147430857301704,
P07203,Q96KR1,0.005444548182798563,
P07203,Q96L92,0.017753393892574906,
P07203,Q9H0U4,0.0005921375466985917,
P07203,Q9HAV7,0.007974192593233273,
P07203,Q9NQP4,0.002045176802343538,
P07203,Q9NRX4,0.010305190361918399,
P07203,Q9UHD8,0.003141923851909602,
P07203,Q9UJZ1,0.005285405599657037,
P07203,Q9UMS6,0.0017153087066779692,
P07203,Q9UNH7,0.0016017567861077552,
P07203,Q9Y3D6,0.05690116001479076,
P07339,O15143,0.04579667017893813,
P07339,O43617,0.020473010254485446,
P07339,O94925,0.0019062369216401398,
P07339,P00568,0.02697221231809745,
P07339,P02652,0.0021701879198740624,
P07339,P04179,7.542074421682944e-05,
P07339,P05121,0.00034226757205925077,
P07339,P05976,0.0002480778765370328,
P07339,P06753,0.026639204073744708,
P07339,P07203,0.0006851578826088018,
P07339,P12956,0.017182608792027508,
P07339,P13010,0.01988581149178188,
P07339,P14314,0.015205432912927436,
P07339,P15374,0.0007770033790207547,
P07339,P18859,0.011833308482793552,
P07339,P21281,0.01633429752652434,
