Regulator,Target,Weight,Sign
P26022,O94925,0.0491830851025791,
P26022,P00568,0.020399432590805663,
P26022,P02652,0.01036768934640312,
P26022,P04179,0.009363264498254302,
P26022,P05121,0.002031481617558713,
P26022,P05976,0.02082882191007178,
P26022,P06753,0.0011479813014230581,
P26022,P07203,0.0002761135626062395,
P26022,P07339,0.0007191413623160231,
P26022,P12956,0.04845304707395346,
P26022,P13010,0.020472721685965728,
P26022,P14314,0.00971263052379396,
P26022,P15374,0.0009833640514687967,
P26022,P18859,0.009588022440964641,
P26022,P21281,3.172796612349141e-05,
P26022,P23246,0.019799361764630596,
P26022,P26447,0.010998482991638199,
P26022,P27816,0.029377217160227634,
P26022,P30048,0.027981041061911998,
P26022,P30085,0.010203092678528307,
P26022,P35222,0.04765393705485771,
P26022,P36957,0.009892923113933912,
P26022,P37837,0.018618508674331995,
P26022,P38606,0.0010024998448471684,
P26022,P40926,0.009436873373612325,
P26022,P42765,0.0007878190679092732,
P26022,P45877,0.039861879637254884,
P26022,P46379,0.03770072382639999,
P26022,P48556,0.019098449668378318,
P26022,P49756,0.001630758903101625,
P26022,P52943,0.009496831589269263,
P26022,P53621,0.019599704653089144,
P26022,P56192,0.009977330292039047,
P26022,P61981,0.0015912198351336019,
P26022,P62249,0.010504255942555808,
P26022,P62328,0.009211573662271464,
P26022,P62854,8.646755026852448e-05,
P26022,P62888,0.01070006919725074,
P26022,P62906,0.010565133376667717,
P26022,P62913,0.01982048113454868,
P26022,P62917,0.03839052467794685,
P26022,Q01995,0.0012771382679877341,
P26022,Q02218,0.0001700432736386101,
P26022,Q02818,0.01954420286141172,
P26022,Q05682,0.0009313250203673009,
P26022,Q07065,0.021960101494162124,
P26022,Q07866,0.0011653662726423895,
P26022,Q07954,0.0008747239817524853,
P26022,Q13162,8.794066025052857e-05,
P26022,Q13263,0.02036355959506792,
P26022,Q14011,5.907871132047925e-05,
P26022,Q14444,0.029372173124907655,
P26022,Q15233,0.001827321104029589,
P26022,Q15459,0.03743750508167147,
P26022,Q15843,0.00046179443058726714,
P26022,Q16629,0.018431994790100725,
P26022,Q7Z417,0.01081012330179487,
P26022,Q96HC4,0.01901713556836727,
P26022,Q96KR1,0.0008721234436615674,
P26022,Q96L92,0.0010159210756777416,
P26022,Q9H0U4,0.02981087041094786,
P26022,Q9HAV7,0.018552777026274087,
P26022,Q9NQP4,0.03803101142465111,
P26022,Q9NRX4,0.009768446272863074,
P26022,Q9UHD8,0.02931351567732496,
P26022,Q9UJZ1,0.0005503546157681559,
P26022,Q9UMS6,0.019094221509048312,
P26022,Q9UNH7,0.00041289462769352234,
P26022,Q9Y3D6,0.0008350338424796791,
P26447,O15143,0.017447401851665535,
P26447,O43617,0.024231372330750824,
P26447,O94925,0.03300588103037093,
P26447,P00568,0.018839202949589528,
P26447,P02652,0.0002635475778789332,
P26447,P04179,0.015035147535172232,
P26447,P05121,0.03605447025764496,
P26447,P05976,0.001868739149169758,
P26447,P06753,0.011207689666924061,
P26447,P07203,0.0013758445166196212,
P26447,P07339,0.0028919843626447395,
P26447,P12956,0.031579982496674,
P26447,P13010,0.010251884141319173,
P26447,P14314,3.879867251423923e-05,
P26447,P15374,0.00012197620448465853,
P26447,P18859,0.0018193519080298825,
P26447,P21281,0.0197020878556354,
P26447,P23246,0.009428313835996509,
P26447,P26022,0.029121613080214943,
P26447,P27816,0.017542177064182197,
P26447,P30048,1.2591551228052851e-05,
P26447,P30085,0.003405952530148205,
P26447,P35222,0.02516812844437101,
P26447,P36957,0.027358925305993084,
P26447,P37837,0.04158208000093356,
P26447,P38606,0.0044189020604249556,
P26447,P40926,0.009765613740440281,
P26447,P42765,0.000766892997046189,
P26447,P45877,0.017900683719196217,
P26447,P46379,0.004070363208644457,
P26447,P48556,0.0181822900352244,
P26447,P49756,0.009894565628889448,
P26447,P52943,0.02757070964950719,
P26447,P53621,0.029701261391434475,
P26447,P56192,0.010839254816838893,
P26447,P61981,0.017813860465166552,
P26447,P62249,0.008589106256673598,
P26447,P62328,0.002802013912002087,
P26447,P62854,0.002083392882927693,
P26447,P62888,0.004769308955387592,
P26447,P62906,0.05036980581609989,
P26447,P62913,0.026486264658429768,
P26447,P62917,0.019040755392962665,
P26447,Q01995,2.024785295853347e-05,
P26447,Q02218,0.011321112662760409,
P26447,Q02818,0.0017112980631935526,
P26447,Q05682,0.02017617263428011,
P26447,Q07065,0.018946326138556725,
P26447,Q07866,0.008634104770870397,
P26447,Q07954,0.017949240215994644,
P26447,Q13162,0.0022788704815222306,
P26447,Q13263,0.004973658068923605,
P26447,Q14011,0.001222776663161618,
P26447,Q14444,0.019314582205629302,
P26447,Q15233,0.030771232607906235,
P26447,Q15459,0.00026407604313925174,
P26447,Q15843,0.002038852134415735,
P26447,Q16629,0.01256708415827163,
P26447,Q7Z417,0.03343467436378755,
P26447,Q96HC4,0.02805010139653405,
P26447,Q96KR1,0.00887903892695397,
P26447,Q96L92,0.002463318771074598,
P26447,Q9H0U4,0.007199326749327724,
P26447,Q9HAV7,0.013249867056037647,
P26447,Q9NQP4,0.010096971979680337,
P26447,Q9NRX4,0.0109329508179932,
P26447,Q9UHD8,0.012154964672912676,
P26447,Q9UJZ1,0.00617609529938393,
P26447,Q9UMS6,0.030313577186851997,
P26447,Q9UNH7,0.0038111768729122307,
P26447,Q9Y3D6,0.0001270446430141762,
P27816,O15143,0.0017236602388293414,
P27816,O43617,0.08216614292722302,
P27816,O94925,0.014515686853349799,
P27816,P00568,0.0017386356466247452,
P27816,P02652,0.0021529909462257813,
P27816,P04179,0.009103699840217184,
P27816,P05121,0.0032207379988597558,
P27816,P05976,0.012454843263314192,
P27816,P06753,0.015646256600784364,
P27816,P07203,0.017004525216058452,
P27816,P07339,0.001827686044493492,
P27816,P12956,0.03194542926356602,
P27816,P13010,0.055205724072665864,
P27816,P14314,0.00885932618690158,
P27816,P15374,0.002657647801497155,
P27816,P18859,0.0014580323854047877,
P27816,P21281,0.01891081433360617,
P27816,P23246,0.02741784021836778,
P27816,P26022,0.000931208736345586,
P27816,P26447,0.016008051778106814,
P27816,P30048,0.011631527491857785,
P27816,P30085,0.002531496523735616,
P27816,P35222,0.018185991885923406,
P27816,P36957,0.000211306616117772,
P27816,P37837,0.008383674089756089,
P27816,P38606,0.013183422068148265,
P27816,P40926,0.004567371391372582,
P27816,P42765,0.004266536348333509,
P27816,P45877,0.022767885813664804,
P27816,P46379,0.00810674394563712,
P27816,P48556,0.029223692059719513,
P27816,P49756,0.002095902280821095,
P27816,P52943,0.0033828020241377056,
P27816,P53621,0.01227169191756379,
P27816,P56192,0.008842089002657521,
P27816,P61981,0.013026736944882022,
P27816,P62249,0.012050654959208904,
P27816,P62328,0.003082064342741648,
P27816,P62854,0.024842589779656157,
P27816,P62888,0.011112856619228752,
P27816,P62906,0.004133521469665803,
P27816,P62913,0.02748401766305487,
P27816,P62917,0.0011287669170324864,
P27816,Q01995,0.0022279391993649607,
P27816,Q02218,0.008591358342430718,
P27816,Q02818,0.012111279228761875,
P27816,Q05682,0.0015926209633594934,
P27816,Q07065,0.004538054774274031,
P27816,Q07866,0.003602972802020539,
P27816,Q07954,0.008251736217886014,
P27816,Q13162,0.006437980573389974,
P27816,Q13263,0.06849924290620962,
P27816,Q14011,7.164705405906926e-05,
P27816,Q14444,0.0224562308414019,
P27816,Q15233,0.010231383010111237,
P27816,Q15459,0.0008545650123789422,
P27816,Q15843,0.009786057714433341,
P27816,Q16629,0.0036622486319672787,
P27816,Q7Z417,0.02498922260241677,
P27816,Q96HC4,0.03840265551731766,
P27816,Q96KR1,0.0006806941207680766,
P27816,Q96L92,0.003776853531192726,
P27816,Q9H0U4,0.0094315953347811,
P27816,Q9HAV7,0.010472020946175617,
P27816,Q9NQP4,0.008046190227511012,
P27816,Q9NRX4,0.012864671881711108,
P27816,Q9UHD8,0.02955952795259105,
P27816,Q9UJZ1,0.009526545534440701,
P27816,Q9UMS6,0.0007179170094788095,
P27816,Q9UNH7,0.1035043979781074,
P27816,Q9Y3D6,0.002082872203599792,
P30048,O15143,0.015109707164416297,
P30048,O43617,0.01207770938298202,
P30048,O94925,0.0027393803580684018,
P30048,P00568,0.004921784267331214,
P30048,P02652,0.010742681333499109,
P30048,P04179,0.017636047803933533,
P30048,P05121,0.009609274034572355,
P30048,P05976,0.068935395957152,
P30048,P06753,0.0004209012008717186,
P30048,P07203,0.010432452750793223,
P30048,P07339,0.00012041053470939244,
P30048,P12956,0.0018962440092386592,
P30048,P13010,0.014514336435406412,
P30048,P14314,0.0008985784943952239,
P30048,P15374,0.02659381208138369,
P30048,P18859,0.02803901277813532,
P30048,P21281,0.02685425572442425,
P30048,P23246,0.0024390195577624813,
P30048,P26022,0.024835495853938086,
P30048,P26447,0.0207428399423949,
P30048,P27816,0.0007626475111195701,
P30048,P30085,0.008879571020121883,
P30048,P35222,0.01903558350827313,
P30048,P36957,0.009256944403578752,
P30048,P37837,0.0077386106095984316,
P30048,P38606,0.042575469159411794,
P30048,P40926,0.00952345769143261,
P30048,P42765,0.002887824035356351,
P30048,P45877,9.001317781449167e-05,
P30048,P46379,0.02627413037532905,
P30048,P48556,0.09899952785291115,
P30048,P49756,0.027584804673913832,
P30048,P52943,0.001666932294772851,
P30048,P53621,8.36539881741019e-05,
P30048,P56192,0.010682311001663735,
P30048,P61981,0.0009122472677051374,
P30048,P62249,0.012620695475009882,
P30048,P62328,0.0015838388939764692,
P30048,P62854,0.01078834892230235,
P30048,P62888,0.0026933496207546636,
P30048,P62906,0.00368130132330217,
P30048,P62913,0.0003499580209953207,
P30048,P62917,0.012976381439544464,
P30048,Q01995,0.001077001209526982,
P30048,Q02218,0.015514083857779113,
P30048,Q02818,0.005880016964180194,
P30048,Q05682,0.003790635270554019,
P30048,Q07065,0.06100682290628218,
P30048,Q07866,0.003111751069235423,
P30048,Q07954,0.004995213267366484,
P30048,Q13162,0.015645534377148388,
P30048,Q13263,0.024619787033933343,
P30048,Q14011,0.015170405439173551,
P30048,Q14444,0.001470791358573755,
P30048,Q15233,0.015736397615902672,
P30048,Q15459,0.016627983036192315,
P30048,Q15843,0.002788134145749178,
P30048,Q16629,0.0018788832763428872,
P30048,Q7Z417,0.0327205299215682,
P30048,Q96HC4,0.00041441297242458304,
P30048,Q96KR1,0.06203915962472514,
P30048,Q96L92,0.0034810741073493306,
P30048,Q9H0U4,0.01984104444104585,
P30048,Q9HAV7,0.0032540450415515,
P30048,Q9NQP4,0.009898738240720443,
P30048,Q9NRX4,0.0007103793038659552,
P30048,Q9UHD8,0.005165725636901722,
P30048,Q9UJZ1,6.419697370399636e-05,
P30048,Q9UMS6,7.534085799039879e-05,
P30048,Q9UNH7,0.0027614385413830323,
P30048,Q9Y3D6,0.0006328944826722538,
P30085,O15143,0.004982489740312528,
P30085,O43617,0.033375530995307656,
P30085,O94925,0.003657823027196477,
P30085,P00568,0.012981940187928497,
P30085,P02652,0.009697897528992196,
P30085,P04179,0.03418189974320946,
P30085,P05121,0.007574752207201745,
P30085,P05976,0.01338630472539268,
P30085,P06753,0.007398111795548274,
P30085,P07203,0.00564029599399672,
P30085,P07339,0.008151217305433424,
P30085,P12956,0.036085098774537715,
P30085,P13010,0.0074520140030761815,
P30085,P14314,0.01947395089951032,
P30085,P15374,0.008614026738095845,
P30085,P18859,0.009477593387760011,
P30085,P21281,0.024818262178235077,
P30085,P23246,0.031021287111613175,
P30085,P26022,0.01134891721117368,
P30085,P26447,0.029991355728710336,
P30085,P27816,0.024293728974892004,
P30085,P30048,0.016752846622725574,
P30085,P35222,0.015007356811201997,
P30085,P36957,0.019136793887455494,
P30085,P37837,0.009571804238406445,
P30085,P38606,0.0009647196736629361,
P30085,P40926,0.013982100665389257,
P30085,P42765,0.009302539620076662,
P30085,P45877,0.0023572511411622853,
P30085,P46379,0.04767600855050583,
P30085,P48556,0.004027532003568948,
P30085,P49756,0.02929645132675013,
P30085,P52943,0.01036927325051719,
P30085,P53621,0.01725414356546854,
P30085,P56192,0.021416944514018325,
P30085,P61981,0.0012621026879684938,
P30085,P62249,0.010472649746422138,
P30085,P62328,0.017923170688788747,
P30085,P62854,0.0010595554528743318,
P30085,P62888,0.00019056449633932115,
P30085,P62906,0.0009715630624130174,
P30085,P62913,0.010361610077432127,
P30085,P62917,0.006623571258425232,
P30085,Q01995,0.005248183232128769,
P30085,Q02218,0.02453665466970749,
P30085,Q02818,0.024765952838604995,
P30085,Q05682,0.0011687532648817678,
P30085,Q07065,0.02936956957792396,
P30085,Q07866,0.056125721266573586,
P30085,Q07954,0.0007736831542402009,
P30085,Q13162,0.03106441920353702,
P30085,Q13263,0.0006673914057322147,
P30085,Q14011,0.0008338050256475451,
P30085,Q14444,0.0028061529816622056,
P30085,Q15233,0.010545860034649093,
P30085,Q15459,0.010694354626701628,
P30085,Q15843,0.0008349051521078257,
P30085,Q16629,0.014262651621766743,
P30085,Q7Z417,0.024392343257045705,
P30085,Q96HC4,0.0034011902322463533,
P30085,Q96KR1,0.01926276439359986,
P30085,Q96L92,0.0009856827588965882,
P30085,Q9H0U4,0.0023352520339075407,
P30085,Q9HAV7,0.00015556778882843913,
P30085,Q9NQP4,0.0165691936926183,
P30085,Q9NRX4,0.01899598138660166,
P30085,Q9UHD8,0.017914495081650418,
P30085,Q9UJZ1,0.01869240123233226,
P30085,Q9UMS6,0.014201932428886543,
P30085,Q9UNH7,0.017389271437426346,
P30085,Q9Y3D6,0.00392072459802077,
P35222,O15143,0.017621874066581156,
P35222,O43617,0.020010506351443438,
P35222,O94925,0.026429261247562463,
P35222,P00568,0.0003724652642612502,
P35222,P02652,0.002291511458695332,
P35222,P04179,0.03262522117239507,
P35222,P05121,0.0116851023401256,
P35222,P05976,0.0022430270248242996,
P35222,P06753,0.0005212437702954182,
P35222,P07203,0.001564405843346251,
P35222,P07339,0.0032508346623635435,
P35222,P12956,0.03446845938315888,
P35222,P13010,0.0023953916638230024,
P35222,P14314,0.018101234343911872,
P35222,P15374,0.0006127597691490351,
P35222,P18859,0.038839883503296695,
P35222,P21281,0.010427429763150997,
P35222,P23246,0.02569027111780767,
P35222,P26022,0.03451168362599356,
P35222,P26447,0.009255232543295291,
P35222,P27816,0.018762196395545924,
P35222,P30048,0.015167831548809454,
P35222,P30085,0.018082258511381327,
P35222,P36957,0.007683586405793614,
P35222,P37837,0.008426456857232803,
P35222,P38606,0.0028525787173234343,
P35222,P40926,0.0027867469643642465,
P35222,P42765,0.002144506605117882,
P35222,P45877,0.029133906666758892,
P35222,P46379,0.01634363569244997,
P35222,P48556,0.02646438654851366,
P35222,P49756,0.020065011896177248,
P35222,P52943,0.030151541530449844,
P35222,P53621,0.014634936863292229,
P35222,P56192,0.017318612017365072,
P35222,P61981,0.008659194390185157,
P35222,P62249,0.022969215565086614,
P35222,P62328,0.01669039945010459,
P35222,P62854,0.01203871915873118,
P35222,P62888,0.007727150319726648,
P35222,P62906,0.04663371203733319,
P35222,P62913,0.01695425880008073,
P35222,P62917,0.011528110897326678,
P35222,Q01995,0.001462673277232042,
P35222,Q02218,0.0002162577476400415,
P35222,Q02818,0.040928119669679366,
P35222,Q05682,0.009756445622198566,
P35222,Q07065,0.0022571728159787173,
P35222,Q07866,0.0030823013829642198,
P35222,Q07954,0.008871042995868154,
P35222,Q13162,0.0012852018623868762,
P35222,Q13263,0.011850472380231545,
P35222,Q14011,0.00029681368700237973,
P35222,Q14444,0.034971800329327694,
P35222,Q15233,0.0033294390506466015,
P35222,Q15459,0.041979417379973565,
P35222,Q15843,6.298762044193238e-05,
P35222,Q16629,0.014521382290196398,
P35222,Q7Z417,0.003963136547510155,
P35222,Q96HC4,0.01053217913467969,
P35222,Q96KR1,0.021672901065943936,
P35222,Q96L92,0.011135060636269331,
P35222,Q9H0U4,0.01737514894391626,
P35222,Q9HAV7,0.01879194594814066,
P35222,Q9NQP4,0.017115788609622932,
P35222,Q9NRX4,0.019836043567428872,
P35222,Q9UHD8,0.003122151746410212,
P35222,Q9UJZ1,0.0034199489436680017,
P35222,Q9UMS6,0.0025382010465546576,
P35222,Q9UNH7,0.010586624346184214,
P35222,Q9Y3D6,0.009185809033427443,
P36957,O15143,0.01544229324991794,
P36957,O43617,0.01672066302976867,
P36957,O94925,0.01638003420319886,
P36957,P00568,0.0005820169991835817,
P36957,P02652,0.010540213570494877,
P36957,P04179,0.011766138400276687,
P36957,P05121,0.01289804228154572,
P36957,P05976,0.0007593836182657371,
P36957,P06753,0.009384063368867606,
P36957,P07203,0.00031714231998748493,
P36957,P07339,0.007872630556910508,
P36957,P12956,0.038262308639363043,
P36957,P13010,0.018798133948805685,
P36957,P14314,0.03202825497555941,
P36957,P15374,0.0003185276766616247,
P36957,P18859,0.0017424707545444754,
P36957,P21281,0.0026668361349311003,
P36957,P23246,0.013480789829695751,
P36957,P26022,0.032855680788465166,
P36957,P26447,0.030868442287116552,
P36957,P27816,0.03349824192116575,
P36957,P30048,0.016996213752121618,
P36957,P30085,0.013794868359207539,
P36957,P35222,0.019987772619673536,
P36957,P37837,0.016802042944746878,
P36957,P38606,0.0031668791072735486,
P36957,P40926,0.00037696226705455284,
P36957,P42765,0.0006618264600136816,
P36957,P45877,0.010034970176804891,
P36957,P46379,0.008297732927731071,
P36957,P48556,0.022329973976911832,
P36957,P49756,0.005229324975938224,
P36957,P52943,0.013166962890657689,
P36957,P53621,0.010493814286572341,
P36957,P56192,0.026240272929091018,
P36957,P61981,0.027978034167009103,
P36957,P62249,0.008957210084479483,
P36957,P62328,0.025868852636269035,
P36957,P62854,0.002753948966887416,
P36957,P62888,0.01059495267265769,
P36957,P62906,0.009101595026262765,
P36957,P62913,0.021337347195312592,
P36957,P62917,0.01105283283633299,
P36957,Q01995,0.0005187532735936124,
P36957,Q02218,0.0005422094577492164,
P36957,Q02818,0.00945083684309941,
P36957,Q05682,0.009463742430370401,
P36957,Q07065,0.01354253635408424,
P36957,Q07866,0.026370803374624257,
P36957,Q07954,0.024698392065385263,
P36957,Q13162,0.0012717074140072512,
P36957,Q13263,0.027574604080789364,
P36957,Q14011,0.0032417039545725016,
P36957,Q14444,0.026836869867999207,
P36957,Q15233,0.0155124171781084,
P36957,Q15459,0.021777551868060595,
P36957,Q15843,0.0012123823993148383,
P36957,Q16629,0.021160074293016758,
P36957,Q7Z417,0.002398646175557344,
P36957,Q96HC4,0.01688207892091761,
P36957,Q96KR1,0.0003456703264797157,
P36957,Q96L92,0.004271986602273938,
P36957,Q9H0U4,0.014011028133148425,
P36957,Q9HAV7,0.034224401428340885,
P36957,Q9NQP4,0.04005992906000367,
P36957,Q9NRX4,0.0297126513491826,
P36957,Q9UHD8,0.012127657198873662,
P36957,Q9UJZ1,0.0034612511629954984,
P36957,Q9UMS6,0.011284121890924988,
P36957,Q9UNH7,0.008496713343285472,
P36957,Q9Y3D6,0.000877913388248327,
P37837,O15143,0.004087547867787395,
P37837,O43617,0.01814969209840468,
P37837,O94925,0.0017478533682691597,
P37837,P00568,0.04089827446098236,
P37837,P02652,0.010587654174305112,
P37837,P04179,0.0027623023005072995,
P37837,P05121,0.04179503751155357,
P37837,P05976,0.002580588832423646,
P37837,P06753,0.002662200560567527,
P37837,P07203,0.0033677859479363387,
P37837,P07339,0.0032207773060770606,
P37837,P12956,0.02025758654685345,
P37837,P13010,0.009739841442887661,
P37837,P14314,0.028033268517998013,
P37837,P15374,0.0004558779783678161,
P37837,P18859,0.003050350901843419,
P37837,P21281,0.010765546798844516,
P37837,P23246,0.0047418829437446295,
P37837,P26022,0.04097161660397136,
P37837,P26447,0.049021136712813405,
P37837,P27816,0.02667749485646534,
P37837,P30048,0.0074521093709310655,
P37837,P30085,0.03331781415234771,
P37837,P35222,0.009673672337462105,
P37837,P36957,6.722263746088945e-05,
P37837,P38606,0.00010127012024100964,
P37837,P40926,0.012390835373365515,
P37837,P42765,0.00816902283544073,
P37837,P45877,0.0006165014943907954,
P37837,P46379,0.0037224414386942016,
P37837,P48556,1.4213819818145374e-05,
P37837,P49756,0.008282672839589427,
P37837,P52943,0.019158213091697365,
P37837,P53621,0.01734821826767941,
P37837,P56192,0.002353774844963422,
P37837,P61981,0.0023535909624215045,
P37837,P62249,0.01910260370218537,
P37837,P62328,0.00554338079057789,
P37837,P62854,0.022776066734049017,
P37837,P62888,0.056571146237363534,
P37837,P62906,0.024630456718655568,
P37837,P62913,0.007953386257463342,
P37837,P62917,0.006764549188697777,
P37837,Q01995,0.007287811853125763,
P37837,Q02218,0.011428999669844444,
P37837,Q02818,0.00872872867716637,
P37837,Q05682,0.0006288623799290714,
P37837,Q07065,0.044286596453790905,
P37837,Q07866,0.008960333099842876,
P37837,Q07954,0.0029645228583019424,
P37837,Q13162,0.00029884729105367826,
P37837,Q13263,0.05486909162239005,
P37837,Q14011,0.004195468548204751,
P37837,Q14444,0.008580745804370684,
P37837,Q15233,0.0009206046066430989,
P37837,Q15459,0.010938094435431865,
P37837,Q15843,0.009370979827659836,
P37837,Q16629,0.009207111071641075,
P37837,Q7Z417,0.049622397853228695,
P37837,Q96HC4,0.015778445895406324,
P37837,Q96KR1,0.009433968448153975,
P37837,Q96L92,0.0067430773181297084,
P37837,Q9H0U4,0.007535864556974342,
P37837,Q9HAV7,0.003820241920129027,
P37837,Q9NQP4,0.019769826007490818,
P37837,Q9NRX4,0.00907450109156598,
P37837,Q9UHD8,0.02004023201842361,
P37837,Q9UJZ1,0.030632723428939027,
P37837,Q9UMS6,0.029756895126381647,
P37837,Q9UNH7,0.0012616385153986793,
P37837,Q9Y3D6,0.009186261896248073,
P38606,O15143,0.001440884568863779,
P38606,O43617,0.008507354938417127,
P38606,O94925,0.010352387481766373,
P38606,P00568,0.012643898839312944,
P38606,P02652,0.011008667715864813,
P38606,P04179,0.017724918787688813,
P38606,P05121,0.0021206126437419105,
P38606,P05976,0.007344894973702797,
P38606,P06753,0.0071407602210826334,
P38606,P07203,0.011029279595229154,
P38606,P07339,0.00770633225225048,
P38606,P12956,0.0007476227705650139,
P38606,P13010,0.0009281048803499929,
P38606,P14314,0.0027630656253565715,
P38606,P15374,0.0006922361954163433,
P38606,P18859,0.010907623438126936,
P38606,P21281,0.05290758227914002,
P38606,P23246,0.0008614334294738692,
P38606,P26022,0.0002676443147813918,
P38606,P26447,0.0013131812709389313,
P38606,P27816,0.003997710733447586,
P38606,P30048,0.004245539635845849,
P38606,P30085,0.00011502208788193483,
P38606,P35222,0.010792006541058939,
P38606,P36957,0.015481912345271626,
P38606,P37837,0.008099323866057918,
P38606,P40926,0.0003368186494734543,
P38606,P42765,0.00881559373586708,
P38606,P45877,0.028945055169014123,
P38606,P46379,0.05030121769394692,
P38606,P48556,0.009099691388851236,
P38606,P49756,0.02698598464299524,
P38606,P52943,0.0020551684084284512,
P38606,P53621,0.0025868528496480743,
P38606,P56192,0.0004565938605392705,
P38606,P61981,0.01060874577866703,
P38606,P62249,0.0011996833147090425,
P38606,P62328,0.017404232706496173,
P38606,P62854,0.020048036900546524,
P38606,P62888,0.00031325098744188997,
P38606,P62906,0.0009557803044097879,
P38606,P62913,0.004672495587307054,
P38606,P62917,0.000200797580209759,
P38606,Q01995,0.00876834974231336,
P38606,Q02218,0.03488451539300129,
P38606,Q02818,0.004814498735037067,
P38606,Q05682,0.0003843792753530646,
P38606,Q07065,0.0019184618089993493,
P38606,Q07866,0.0033032678781757087,
P38606,Q07954,0.002656341240819786,
P38606,Q13162,0.25056486900604347,
P38606,Q13263,0.010071786692136714,
P38606,Q14011,0.0004987141044630522,
P38606,Q14444,0.00928741515459058,
P38606,Q15233,0.007650628654745925,
P38606,Q15459,0.01002177455079505,
P38606,Q15843,0.0027121309770820846,
P38606,Q16629,0.021992603266133885,
P38606,Q7Z417,0.020373908371076877,
P38606,Q96HC4,0.0037379132916810437,
P38606,Q96KR1,0.008234188401952561,
P38606,Q96L92,0.0024929881202977494,
P38606,Q9H0U4,0.0018485091435294335,
P38606,Q9HAV7,0.0020883612737547124,
P38606,Q9NQP4,0.0025522228158247335,
P38606,Q9NRX4,0.023734620149499442,
P38606,Q9UHD8,0.012052785684943517,
P38606,Q9UJZ1,0.017669135064331418,
P38606,Q9UMS6,0.011417805375728786,
P38606,Q9UNH7,0.022335346888811794,
P38606,Q9Y3D6,0.03833315320469587,
P40926,O15143,0.0016685277834628356,
P40926,O43617,0.0015357991263093202,
P40926,O94925,0.0017666975162129632,
P40926,P00568,0.058356615381807406,
P40926,P02652,0.1771210719995927,
P40926,P04179,0.032870943782546194,
P40926,P05121,0.015982146853293366,
P40926,P05976,0.0016481940821563477,
P40926,P06753,0.012268242901046493,
P40926,P07203,0.00898297004476727,
P40926,P07339,0.009368147079126896,
P40926,P12956,0.010086487091493518,
P40926,P13010,0.014975644500634716,
P40926,P14314,0.026869433094620483,
P40926,P15374,0.027922210596279154,
P40926,P18859,0.009570940950129014,
P40926,P21281,0.009308221152628674,
P40926,P23246,0.003179853786798478,
P40926,P26022,0.0030676718976085883,
P40926,P26447,0.016703530977718525,
P40926,P27816,0.008275731582025943,
P40926,P30048,0.010013001297979272,
P40926,P30085,0.0009256739543961587,
P40926,P35222,0.010216765297418426,
P40926,P36957,0.001110663373359385,
P40926,P37837,0.009884455922176924,
P40926,P38606,0.0005032315541012931,
P40926,P42765,0.01772279294843497,
P40926,P45877,0.00667067786150777,
P40926,P46379,0.010032847179019975,
P40926,P48556,0.010095123056125224,
P40926,P49756,0.0120262075735515,
P40926,P52943,0.009764382795396315,
P40926,P53621,0.012286328071823505,
P40926,P56192,0.009897764813518747,
P40926,P61981,0.010016168576310486,
P40926,P62249,0.03157315799852908,
P40926,P62328,0.00824389909639759,
P40926,P62854,0.0010354644434235575,
P40926,P62888,0.05143428725301874,
P40926,P62906,0.018390514125583984,
P40926,P62913,0.0183669128136256,
P40926,P62917,0.009006845422921935,
P40926,Q01995,0.006707037712603423,
P40926,Q02218,0.01977924259724612,
P40926,Q02818,0.009621072052481592,
P40926,Q05682,0.03421879181909052,
P40926,Q07065,0.0022377019347209408,
P40926,Q07866,0.00927158812233771,
P40926,Q07954,0.01004108913777481,
P40926,Q13162,0.014452973903061024,
P40926,Q13263,0.008787750555097734,
P40926,Q14011,0.00032864223168585846,
P40926,Q14444,0.008835399438784313,
P40926,Q15233,0.0025863260941403083,
P40926,Q15459,0.004698871036265751,
P40926,Q15843,0.013388490942789495,
P40926,Q16629,1.823976252079605e-05,
P40926,Q7Z417,0.026597170589855324,
P40926,Q96HC4,0.0006536422029714222,
P40926,Q96KR1,0.0018896302602223625,
P40926,Q96L92,0.0017216071514143472,
P40926,Q9H0U4,0.020439856018988102,
P40926,Q9HAV7,0.015746891663198072,
P40926,Q9NQP4,0.0034030280993015342,
P40926,Q9NRX4,0.0023498116040529043,
P40926,Q9UHD8,0.0005713358598139475,
P40926,Q9UJZ1,0.0013377524230591485,
P40926,Q9UMS6,0.020606887809392592,
P40926,Q9UNH7,0.0020563097810907473,
P40926,Q9Y3D6,0.03138372951896376,
P42765,O15143,0.0017107470581440654,
P42765,O43617,0.004082727276722788,
P42765,O94925,0.0007084244528168703,
P42765,P00568,0.04161689484564435,
P42765,P02652,0.04214777425364365,
P42765,P04179,0.02364303883764741,
P42765,P05121,5.0383295063572515e-05,
P42765,P05976,0.0029116381178965287,
P42765,P06753,0.002536299895174757,
P42765,P07203,0.019131860270935993,
P42765,P07339,0.006846485834872125,
P42765,P12956,0.00950398820580766,
P42765,P13010,0.0011124913178060388,
P42765,P14314,0.017994883561274534,
P42765,P15374,0.022783779951864237,
P42765,P18859,0.01883695027660695,
P42765,P21281,0.06998579793243763,
P42765,P23246,0.0035083035291062804,
P42765,P26022,0.0006245987477847871,
P42765,P26447,0.000498351836724557,
P42765,P27816,0.0005004510078786705,
