Regulator,Target,Weight,Sign
O15143,Q14444,0.0016476061929643205,
O15143,Q15233,0.0004283528639475581,
O15143,Q15459,0.0014281711950169087,
O15143,Q15843,0.012873864522836826,
O15143,Q16629,0.008284128134419866,
O15143,Q7Z417,0.00784364684656825,
O15143,Q96HC4,0.02002695427319885,
O15143,Q96KR1,0.052108328814598745,
O15143,Q96L92,0.008842673608628044,
O15143,Q9H0U4,0.005481550132692151,
O15143,Q9HAV7,0.0023568905594509816,
O15143,Q9NQP4,0.015043269657284558,
O15143,Q9NRX4,0.009089875166295598,
O15143,Q9UHD8,0.008531610730629096,
O15143,Q9UJZ1,0.00863599231752949,
O15143,Q9UMS6,0.009741690199065314,
O15143,Q9UNH7,0.0017510805141587678,
O15143,Q9Y3D6,0.017980182274447157,
O43617,O15143,8.807842046006865e-05,
O43617,O94925,0.038683578671208994,
O43617,P00568,0.017551096017967085,
O43617,P02652,0.004601516943054416,
O43617,P04179,0.04774846466666818,
O43617,P05121,0.009167278761653314,
O43617,P05976,0.015894025382540793,
O43617,P06753,0.0020187103869035287,
O43617,P07203,0.003435030470304471,
O43617,P07339,0.007237650867674037,
O43617,P12956,0.014677348255851017,
O43617,P13010,0.03308850967130759,
O43617,P14314,0.006850326065346012,
O43617,P15374,0.0053131708779892255,
O43617,P18859,0.009062371677517918,
O43617,P21281,0.001475055983413584,
O43617,P23246,0.01653961481409974,
O43617,P26022,0.015254872575925251,
O43617,P26447,0.00893844431969224,
O43617,P27816,0.0022744971428991703,
O43617,P30048,0.004067206007119015,
O43617,P30085,0.0030994939306323264,
O43617,P35222,0.02182048949664548,
O43617,P36957,0.027207506648628397,
O43617,P37837,0.003368639088484802,
O43617,P38606,0.0021144796739012263,
O43617,P40926,1.726845680073544e-05,
O43617,P42765,0.017606621109301744,
O43617,P45877,0.01932662971475034,
O43617,P46379,0.0003952650432093062,
O43617,P48556,0.014497472562326934,
O43617,P49756,0.010028437353425583,
O43617,P52943,0.012833459758051441,
O43617,P53621,0.03264554583292909,
O43617,P56192,0.005023960302530429,
O43617,P61981,0.03157487694687772,
O43617,P62249,0.005405336607199884,
O43617,P62328,0.008187531970262348,
O43617,P62854,0.02699951695738084,
O43617,P62888,0.011435746345515812,
O43617,P62906,0.00872787717408573,
O43617,P62913,0.02696436020227477,
O43617,P62917,0.005384001738880314,
O43617,Q01995,0.013277437154845173,
O43617,Q02218,0.0034531214889474628,
O43617,Q02818,0.011573449610426308,
O43617,Q05682,0.009126578662668184,
O43617,Q07065,0.0012259558901832354,
O43617,Q07866,0.028443450585315083,
O43617,Q07954,0.020367684546525773,
O43617,Q13162,0.005968812567614622,
O43617,Q13263,0.029632426773595056,
O43617,Q14011,0.013535075797161544,
O43617,Q14444,0.023979442349449532,
O43617,Q15233,0.014412207932789498,
O43617,Q15459,0.006937855593480935,
O43617,Q15843,0.05453159988956782,
O43617,Q16629,0.0013310684095698612,
O43617,Q7Z417,0.03133453014118456,
O43617,Q96HC4,0.0066998489371991035,
O43617,Q96KR1,0.0022886757727617834,
O43617,Q96L92,0.018882804988113133,
O43617,Q9H0U4,0.009485339187791719,
O43617,Q9HAV7,0.007380521107025127,
O43617,Q9NQP4,0.013312985535082875,
O43617,Q9NRX4,0.0026660591030587153,
O43617,Q9UHD8,0.009873457681321902,
O43617,Q9UJZ1,0.0016187899486667292,
O43617,Q9UMS6,0.011660006527498325,
O43617,Q9UNH7,0.024765912049601383,
O43617,Q9Y3D6,0.014857726368751217,
O94925,O15143,0.02402399692555504,
O94925,O43617,0.00574371862270617,
O94925,P00568,0.021215270567968732,
O94925,P02652,0.011937641153245335,
O94925,P04179,0.003747659000500951,
O94925,P05121,0.0007218001217942857,
O94925,P05976,0.0002180585199168342,
O94925,P06753,0.01124052782933721,
O94925,P07203,0.01235698763245153,
O94925,P07339,0.00018608369005906143,
O94925,P12956,0.02187340828992,
O94925,P13010,0.01000395469335694,
O94925,P14314,0.01133104437611346,
O94925,P15374,0.0014373524429683526,
O94925,P18859,0.0025902661510195935,
O94925,P21281,0.0008047673410962374,
O94925,P23246,0.006898866764948291,
O94925,P26022,0.0372469135193036,
O94925,P26447,0.007721701629655738,
O94925,P27816,0.024513178102571604,
O94925,P30048,0.003913198527626928,
O94925,P30085,0.002971790130639716,
O94925,P35222,0.004905041710766302,
O94925,P36957,0.006186930999538972,
O94925,P37837,0.020483648344263923,
O94925,P38606,0.02049011523438815,
O94925,P40926,0.0029456593425308025,
O94925,P42765,0.0074042758521866035,
O94925,P45877,0.009250288639126511,
O94925,P46379,0.022652727768526833,
O94925,P48556,0.0023118241747837115,
O94925,P49756,0.01810257772483985,
O94925,P52943,0.029368637648026854,
O94925,P53621,0.003267263253467154,
O94925,P56192,0.014817810428499134,
O94925,P61981,0.0014152069211318926,
O94925,P62249,0.01671463705805597,
O94925,P62328,0.005895071618848765,
O94925,P62854,0.006692393303055849,
O94925,P62888,0.032874778370498195,
O94925,P62906,0.00278322044891625,
O94925,P62913,0.0029331668277295677,
O94925,P62917,0.011080864202311202,
O94925,Q01995,0.011984643697390305,
O94925,Q02218,0.006865474031450773,
O94925,Q02818,0.03557243029276319,
O94925,Q05682,0.004082037010249935,
O94925,Q07065,0.03522361676237036,
O94925,Q07866,0.018555487072342308,
O94925,Q07954,0.009780930984780058,
O94925,Q13162,0.0058865907857105805,
O94925,Q13263,0.0029994995876730366,
O94925,Q14011,0.011892449777405289,
O94925,Q14444,0.023509811755892947,
O94925,Q15233,0.01242865730555142,
O94925,Q15459,0.05170171740738709,
O94925,Q15843,0.021381691900416246,
O94925,Q16629,0.020091582945921154,
O94925,Q7Z417,0.03480074169538729,
O94925,Q96HC4,0.0019348288233102188,
O94925,Q96KR1,0.007827092611059173,
O94925,Q96L92,0.0003451156386723077,
O94925,Q9H0U4,0.005321311654334555,
O94925,Q9HAV7,0.0503203620266238,
O94925,Q9NQP4,0.004147507923508621,
O94925,Q9NRX4,0.006639327297165555,
O94925,Q9UHD8,0.04244168697316668,
O94925,Q9UJZ1,0.05345174589001072,
O94925,Q9UMS6,0.01900108859269801,
O94925,Q9UNH7,0.016331557783213015,
O94925,Q9Y3D6,0.0012128998099566073,
P00568,O15143,0.0012989869388815617,
P00568,O43617,0.03983753113216348,
P00568,O94925,0.03854538372069678,
P00568,P02652,0.018785927288869523,
P00568,P04179,0.011497938290079297,
P00568,P05121,0.00901388394417127,
P00568,P05976,0.0007763868263224008,
P00568,P06753,0.002853860021335688,
P00568,P07203,0.022536757458234264,
P00568,P07339,0.00741043041416687,
P00568,P12956,0.0014408104542904799,
P00568,P13010,0.0014842930235317636,
P00568,P14314,0.0009885630998537453,
P00568,P15374,0.009918523089696618,
P00568,P18859,0.009331590897423803,
P00568,P21281,0.011606647296521291,
P00568,P23246,0.01988030727760869,
P00568,P26022,0.010793581981531311,
P00568,P26447,0.00910643029998666,
P00568,P27816,0.0018209531273718016,
P00568,P30048,0.00036708205982587024,
P00568,P30085,0.009259708797608138,
P00568,P35222,0.03517859868962523,
P00568,P36957,0.00020683789444661082,
P00568,P37837,0.00010855909987682869,
P00568,P38606,0.02426384223413268,
P00568,P40926,0.0014377066921601586,
P00568,P42765,0.016848859737497585,
P00568,P45877,0.0003695701510208052,
P00568,P46379,0.0016623541772988473,
P00568,P48556,0.05867260592304246,
P00568,P49756,0.044129746506436314,
P00568,P52943,0.010435472540732803,
P00568,P53621,0.017160480498746127,
P00568,P56192,0.02391058528687031,
P00568,P61981,0.00030864788456574037,
P00568,P62249,0.0007864614909019375,
P00568,P62328,0.010772405274333305,
P00568,P62854,0.0008424053645033387,
P00568,P62888,0.0011604805321796309,
P00568,P62906,0.0004263307826796494,
P00568,P62913,7.787060413602912e-05,
P00568,P62917,0.0104678369620261,
P00568,Q01995,0.00989722763885092,
P00568,Q02218,0.0010882036917430435,
P00568,Q02818,0.0014528636886509602,
P00568,Q05682,0.0008142925184851454,
P00568,Q07065,5.80423451401267e-05,
P00568,Q07866,0.1172165434951849,
P00568,Q07954,0.0012698759398133744,
P00568,Q13162,0.013231474567917073,
P00568,Q13263,0.04644331474127445,
P00568,Q14011,0.0024308355304044336,
P00568,Q14444,0.02893073417669509,
P00568,Q15233,0.020231667322055395,
P00568,Q15459,3.609968236732613e-05,
P00568,Q15843,0.045022390846504584,
P00568,Q16629,0.00019261417016708547,
P00568,Q7Z417,0.011041279372623674,
P00568,Q96HC4,4.027427464893717e-06,
P00568,Q96KR1,0.03855230420047123,
P00568,Q96L92,0.037683769844479256,
P00568,Q9H0U4,0.021317758831218437,
P00568,Q9HAV7,0.01116579743308475,
P00568,Q9NQP4,0.008712651326709836,
P00568,Q9NRX4,0.020253867845631327,
P00568,Q9UHD8,0.01655874762178033,
P00568,Q9UJZ1,0.0072517098548008675,
P00568,Q9UMS6,0.012165224140888036,
P00568,Q9UNH7,0.010689912575013812,
P00568,Q9Y3D6,0.010305638500937799,
P02652,O15143,0.0010341363690023074,
P02652,O43617,0.04497693682355006,
P02652,O94925,0.009551632098489238,
P02652,P00568,0.0007287751624134378,
P02652,P04179,0.009766384490682165,
P02652,P05121,0.003691771353792435,
P02652,P05976,0.000460316191431371,
P02652,P06753,0.0004299832893024419,
P02652,P07203,0.0098232749997261,
P02652,P07339,0.00022295394304130484,
P02652,P12956,0.002690251118229086,
P02652,P13010,0.00037109428879699194,
P02652,P14314,0.0005275861575456362,
P02652,P15374,0.04570141180102574,
P02652,P18859,0.008060426271703013,
P02652,P21281,0.0040799550429720405,
P02652,P23246,0.0008324731382104131,
P02652,P26022,0.00964068726770028,
P02652,P26447,0.0013063225220564655,
P02652,P27816,0.05382292241515452,
P02652,P30048,0.012500969954493745,
P02652,P30085,0.009445387968658419,
P02652,P35222,0.00014346340030246655,
P02652,P36957,0.021815754757250456,
P02652,P37837,0.17539529757693767,
P02652,P38606,0.01427075272316682,
P02652,P40926,0.009877898789826903,
P02652,P42765,9.088332030167909e-05,
P02652,P45877,0.0017262108700798744,
P02652,P46379,0.005605773038822621,
P02652,P48556,0.027055883935360518,
P02652,P49756,0.01998785085716215,
P02652,P52943,0.011249780550869249,
P02652,P53621,0.009488160936695298,
P02652,P56192,0.0005406860556344251,
P02652,P61981,0.017133496063343544,
P02652,P62249,0.0020383586911280806,
P02652,P62328,0.028520511874473752,
P02652,P62854,0.0003525318016912721,
P02652,P62888,0.0002143910132902417,
P02652,P62906,0.0033169252036714444,
P02652,P62913,0.0005093209556799329,
P02652,P62917,0.0004494936583566762,
P02652,Q01995,0.0008480036457238336,
P02652,Q02218,0.001072765086134994,
P02652,Q02818,0.009352742754111125,
P02652,Q05682,0.021108239942723386,
P02652,Q07065,0.001638374404956952,
P02652,Q07866,0.0025490825069543212,
P02652,Q07954,0.014062081043789086,
P02652,Q13162,0.01871007295855186,
P02652,Q13263,0.002725086724334555,
P02652,Q14011,0.034479599930189585,
P02652,Q14444,0.0097741714631915,
P02652,Q15233,6.858269128873348e-05,
P02652,Q15459,0.008377357309099493,
P02652,Q15843,0.01396489811358632,
P02652,Q16629,5.415703517842161e-05,
P02652,Q7Z417,0.023140340321522523,
P02652,Q96HC4,0.041027667790918966,
P02652,Q96KR1,0.000809295849753797,
P02652,Q96L92,0.017880520960616077,
P02652,Q9H0U4,0.010075741192473621,
P02652,Q9HAV7,0.0016577424296565768,
P02652,Q9NQP4,0.11982977438494706,
P02652,Q9NRX4,0.004034466089291541,
P02652,Q9UHD8,0.009124058748998347,
P02652,Q9UJZ1,0.003141675518146687,
P02652,Q9UMS6,0.011650734386214202,
P02652,Q9UNH7,0.010679009795685219,
P02652,Q9Y3D6,0.010305646332218399,
P04179,O15143,0.0016187321358698417,
P04179,O43617,0.022152158592421745,
P04179,O94925,0.013761904350723976,
P04179,P00568,0.0002772836186903551,
P04179,P02652,0.0020095099378403284,
P04179,P05121,0.005947450645001374,
P04179,P05976,0.016199151326285216,
P04179,P06753,0.0024348059618018686,
P04179,P07203,0.015975978852979186,
P04179,P07339,0.011841491901700356,
P04179,P12956,0.042853091181222866,
P04179,P13010,0.048959354509618074,
P04179,P14314,0.0,
P04179,P15374,0.023052980289932322,
P04179,P18859,0.010060483708502125,
P04179,P21281,0.014276887349812363,
P04179,P23246,0.015911943824046655,
P04179,P26022,0.0046852313179118745,
P04179,P26447,0.010791947075815484,
P04179,P27816,0.0032497658057576173,
P04179,P30048,0.00235714690566803,
P04179,P30085,0.0173543329798253,
P04179,P35222,0.002672660524374741,
P04179,P36957,0.01871463603014953,
P04179,P37837,0.0020350384033892455,
P04179,P38606,0.008127301424615433,
P04179,P40926,0.005906628026471645,
P04179,P42765,0.06862602569375525,
P04179,P45877,0.041902195117188255,
P04179,P46379,0.02473981666848867,
P04179,P48556,0.02460592667611642,
P04179,P49756,0.006763979795627663,
P04179,P52943,0.0047495638737700884,
P04179,P53621,0.004659785133537618,
P04179,P56192,0.006642327825274307,
P04179,P61981,0.017922709519913944,
P04179,P62249,0.020900001332939327,
P04179,P62328,0.0010609678794876512,
P04179,P62854,0.007298639018894573,
P04179,P62888,0.027220178799317814,
P04179,P62906,0.008580107157122738,
P04179,P62913,0.047417646280449095,
P04179,P62917,0.00029356018274018686,
P04179,Q01995,0.05259579978856612,
P04179,Q02218,0.002958614886925202,
P04179,Q02818,0.006776473816196313,
P04179,Q05682,0.005057829856286366,
P04179,Q07065,0.007742173647185936,
P04179,Q07866,0.0015837410530670831,
P04179,Q07954,0.00950381158202831,
P04179,Q13162,0.010029941482960778,
P04179,Q13263,0.03993572102564304,
P04179,Q14011,0.003285491476611216,
P04179,Q14444,0.015357432596507814,
P04179,Q15233,0.017217891644597864,
P04179,Q15459,0.008847090762731805,
P04179,Q15843,0.0021565077476570693,
P04179,Q16629,0.021760031544585643,
P04179,Q7Z417,0.00014366945300239956,
P04179,Q96HC4,0.004550360848753494,
P04179,Q96KR1,0.012121365396805256,
P04179,Q96L92,0.0006013195567058504,
P04179,Q9H0U4,0.014236876777811113,
P04179,Q9HAV7,0.006659425564487157,
P04179,Q9NQP4,0.005212743415420875,
P04179,Q9NRX4,0.0027534774936064143,
P04179,Q9UHD8,0.015118423502342614,
P04179,Q9UJZ1,0.0051100792745711245,
P04179,Q9UMS6,0.011201853209001982,
P04179,Q9UNH7,0.019681044100883595,
P04179,Q9Y3D6,0.019145618906952867,
P05121,O15143,0.011852072204643427,
P05121,O43617,0.0025745224429697742,
P05121,O94925,0.0024635145856612443,
P05121,P00568,0.0009172319851031965,
P05121,P02652,0.0003206700841740835,
P05121,P04179,0.003159978227614586,
P05121,P05976,0.0005612534066909837,
P05121,P06753,0.017902999567188382,
P05121,P07203,0.02778695193119896,
P05121,P07339,0.0004986170282968588,
P05121,P12956,0.003021727874405613,
P05121,P13010,0.001505649208605156,
P05121,P14314,0.0003848656073286362,
P05121,P15374,0.015575881904591875,
P05121,P18859,0.01675455970118908,
P05121,P21281,0.00944008357457548,
P05121,P23246,0.00021385234099386842,
P05121,P26022,0.026965988729425718,
P05121,P26447,0.0204204641846641,
P05121,P27816,0.026679748073161095,
P05121,P30048,0.03749247517765644,
P05121,P30085,0.012660242999626412,
P05121,P35222,0.025880257068687972,
P05121,P36957,0.003461927482293637,
P05121,P37837,0.011867108783729714,
P05121,P38606,0.03954960347231967,
P05121,P40926,0.008129408355672121,
P05121,P42765,0.026900154485478795,
P05121,P45877,0.0012119516050634934,
P05121,P46379,0.05403473800542821,
P05121,P48556,0.010030772024083227,
P05121,P49756,7.735011644216606e-05,
P05121,P52943,0.04089022986147489,
P05121,P53621,0.0034807295700245433,
P05121,P56192,8.02342054505175e-05,
P05121,P61981,0.001377369415097225,
P05121,P62249,0.00018177604658362284,
P05121,P62328,0.0,
P05121,P62854,0.008689547038802904,
P05121,P62888,0.012388922234877787,
P05121,P62906,0.016876264095076657,
P05121,P62913,0.009239705879726227,
P05121,P62917,9.211104088689188e-05,
P05121,Q01995,2.3177238164650967e-05,
P05121,Q02218,0.0075720943446333285,
P05121,Q02818,0.002779124208342443,
P05121,Q05682,0.0007298057464411449,
P05121,Q07065,0.02660922210545239,
P05121,Q07866,0.00015975855666681068,
P05121,Q07954,0.030450970086296162,
P05121,Q13162,0.06689406794979505,
P05121,Q13263,0.0001522200163695443,
P05121,Q14011,0.028615374012286036,
P05121,Q14444,0.00010016366531903631,
P05121,Q15233,0.00021958524803668262,
P05121,Q15459,0.01244832970495168,
P05121,Q15843,0.001971387409526625,
P05121,Q16629,9.147116734872623e-05,
P05121,Q7Z417,0.005325726667770402,
P05121,Q96HC4,0.014671845945456145,
P05121,Q96KR1,0.050533644203782195,
P05121,Q96L92,0.018806102543948964,
P05121,Q9H0U4,0.0016286647570682544,
P05121,Q9HAV7,0.13479230913161644,
P05121,Q9NQP4,0.014463277895127106,
P05121,Q9NRX4,0.010781428253109343,
P05121,Q9UHD8,0.01602552563389437,
P05121,Q9UJZ1,0.009260375791055209,
P05121,Q9UMS6,0.01975783946310101,
P05121,Q9UNH7,0.0008537850565526784,
P05121,Q9Y3D6,0.0003718828863013131,
P05976,O15143,0.008279289777109058,
P05976,O43617,0.001315053615953828,
P05976,O94925,0.038910750518760855,
P05976,P00568,0.04483105471494385,
P05976,P02652,0.009520492224794794,
P05976,P04179,0.011006911803211266,
P05976,P05121,0.009661141989032807,
P05976,P06753,0.00015761353728879456,
P05976,P07203,0.0006924827857715369,
P05976,P07339,0.0022009714924368534,
P05976,P12956,0.004090608296182869,
P05976,P13010,0.007997709805831027,
P05976,P14314,0.001372151740819953,
P05976,P15374,0.010084983348346961,
P05976,P18859,4.639737918248491e-05,
P05976,P21281,3.168439048674373e-05,
P05976,P23246,0.002018560309408549,
P05976,P26022,0.009731262602287129,
P05976,P26447,0.0003368778793067458,
P05976,P27816,0.046171354906123015,
P05976,P30048,0.01027710032680371,
P05976,P30085,0.0004972445781103154,
P05976,P35222,0.02593826067494294,
P05976,P36957,0.0373218709802746,
P05976,P37837,0.046561139499593215,
P05976,P38606,0.0011291814565172404,
P05976,P40926,0.017549080683398322,
P05976,P42765,0.024542508478780874,
P05976,P45877,0.006102692155724069,
P05976,P46379,0.022658459873780408,
P05976,P48556,0.0027144768787678774,
P05976,P49756,0.00037357023014618384,
P05976,P52943,7.197715484627256e-05,
P05976,P53621,0.0008146313390395237,
P05976,P56192,0.005185761870164729,
P05976,P61981,0.0021178928988592337,
P05976,P62249,0.0022807706507294583,
P05976,P62328,0.026476880995030528,
P05976,P62854,0.030855559187540935,
P05976,P62888,0.0005476072440484845,
P05976,P62906,0.03799853407900193,
P05976,P62913,0.0034178294282078163,
P05976,P62917,0.011175047056357714,
P05976,Q01995,0.013259644428284596,
P05976,Q02218,1.972290539850356e-05,
P05976,Q02818,0.07962211159638262,
P05976,Q05682,0.03981150417423304,
P05976,Q07065,0.00406151160161869,
P05976,Q07866,7.522428779549443e-08,
P05976,Q07954,0.010196712534021967,
P05976,Q13162,7.848184167215367e-10,
P05976,Q13263,0.006466866573996225,
P05976,Q14011,0.03583072222172898,
P05976,Q14444,0.009437791917048808,
P05976,Q15233,0.00985910418270424,
P05976,Q15459,0.04541965754774636,
P05976,Q15843,0.021743978617287493,
P05976,Q16629,0.0010386564832634937,
P05976,Q7Z417,0.008834824909754253,
P05976,Q96HC4,0.06445538053296207,
P05976,Q96KR1,0.009306447717104357,
P05976,Q96L92,0.0032874667356831383,
P05976,Q9H0U4,0.00025842919570432185,
P05976,Q9HAV7,0.028393592859449042,
P05976,Q9NQP4,0.0006690085222147254,
P05976,Q9NRX4,0.00016153741484229114,
P05976,Q9UHD8,0.018051694644434735,
P05976,Q9UJZ1,0.05052941500825611,
P05976,Q9UMS6,0.0017791585966638313,
P05976,Q9UNH7,0.0001053525370898153,
P05976,Q9Y3D6,0.009855367794019212,
P06753,O15143,0.00265651915785591,
P06753,O43617,0.027304493915735577,
P06753,O94925,0.001240981999594218,
P06753,P00568,3.091608501183908e-05,
P06753,P02652,0.00015795926152986043,
P06753,P04179,0.002210142067871269,
P06753,P05121,0.008556147135740863,
P06753,P05976,0.0026743771655691234,
P06753,P07203,0.003013610399064976,
P06753,P07339,0.0007032209892117437,
P06753,P12956,0.03493497321470343,
P06753,P13010,0.0488225288825721,
P06753,P14314,9.42026669350899e-06,
P06753,P15374,0.009055384426111262,
P06753,P18859,0.015716728938249838,
P06753,P21281,0.0008049319746713515,
P06753,P23246,0.020670717945995076,
P06753,P26022,0.021351734372055415,
P06753,P26447,0.029513172065254726,
P06753,P27816,0.00026358501311034326,
P06753,P30048,0.0018796379531667907,
P06753,P30085,0.018690619404792393,
P06753,P35222,0.0004792395079559163,
P06753,P36957,0.018562479342665337,
P06753,P37837,0.002307680636909419,
P06753,P38606,0.00017379718203192857,
P06753,P40926,0.00897783509667419,
P06753,P42765,0.04338565429202218,
P06753,P45877,0.07605734074980769,
P06753,P46379,0.006330614135446205,
P06753,P48556,0.019465064899002536,
P06753,P49756,0.0022364514637789722,
P06753,P52943,0.005561540153735206,
P06753,P53621,0.015947683180281145,
P06753,P56192,0.05541432862892037,
P06753,P61981,0.000708806226107057,
P06753,P62249,0.020068932317346508,
P06753,P62328,0.011984201050170763,
P06753,P62854,0.02019735877881736,
P06753,P62888,0.0019211258519035077,
P06753,P62906,0.022102969820839875,
P06753,P62913,0.03407603731605469,
P06753,P62917,0.000377441530367283,
P06753,Q01995,0.014372967659932822,
P06753,Q02218,0.009075199317345907,
P06753,Q02818,0.00402286354327888,
P06753,Q05682,0.01157718816476765,
P06753,Q07065,0.008610538944370307,
P06753,Q07866,0.00256543787520496,
P06753,Q07954,0.00792866818801393,
P06753,Q13162,0.010013453322878856,
P06753,Q13263,0.0040439662661905205,
P06753,Q14011,0.00546657713162268,
P06753,Q14444,0.036102456125365424,
P06753,Q15233,0.06708175166504289,
P06753,Q15459,0.019604166663869244,
P06753,Q15843,0.00594502707263361,
P06753,Q16629,0.0044153444753627065,
P06753,Q7Z417,0.02006334286053757,
P06753,Q96HC4,0.0037493232200782635,
P06753,Q96KR1,0.0018965967352202802,
P06753,Q96L92,0.045483785155802856,
P06753,Q9H0U4,0.0024529675955930114,
P06753,Q9HAV7,0.011023589600516777,
P06753,Q9NQP4,0.004806466010486753,
P06753,Q9NRX4,0.0005172271056224438,
P06753,Q9UHD8,0.008519021130162108,
P06753,Q9UJZ1,0.025072729455052453,
P06753,Q9UMS6,0.00993702476315258,
P06753,Q9UNH7,0.020139687253374214,
P06753,Q9Y3D6,5.874754445420623e-06,
P07203,O15143,0.003689117516027851,
P07203,O43617,0.04011818651805364,
P07203,O94925,0.0033940897136263792,
P07203,P00568,0.010615434354167863,
P07203,P02652,0.041412153594020645,
P07203,P04179,0.0467508865640211,
P07203,P05121,0.00028443220600594455,
P07203,P05976,0.030510169593604683,
P07203,P06753,0.05310732064047568,
P07203,P07339,0.03703328329224352,
P07203,P12956,0.011768382683941443,
P07203,P13010,0.01409706250004024,
P07203,P14314,0.020406858800923043,
P07203,P15374,0.01741928395054455,
P07203,P18859,0.001589072636584216,
P07203,P21281,0.00958268236624183,
P07203,P23246,0.0041182799908262326,
P07203,P26022,0.0003254802690809964,
P07203,P26447,0.01156046749003662,
P07203,P27816,0.007654526387843946,
P07203,P30048,0.0037127477704650335,
P07203,P30085,0.001281551909593647,
P07203,P35222,0.0037367249709493243,
P07203,P36957,0.031185024770907396,
P07203,P37837,0.008420355799699296,
P07203,P38606,0.02822085008709395,
P07203,P40926,0.005623597651229644,
P07203,P42765,0.002682443904154639,
P07203,P45877,0.007956320535432724,
P07203,P46379,0.01719601822198825,
P07203,P48556,0.010673695515693953,
P07203,P49756,0.01595458390669295,
P07203,P52943,0.0011644650663742014,
P07203,P53621,0.010288466927158487,
P07203,P56192,0.008804564969281687,
P07203,P61981,0.03474412380307207,
P07203,P62249,0.0031393152824760835,
P07203,P62328,0.034817249747071226,
P07203,P62854,0.0010174871176800663,
P07203,P62888,0.011474096960037618,
P07203,P62906,0.004244707612916848,
P07203,P62913,0.01795706077766336,
P07203,P62917,0.005426667051060989,
P07203,Q01995,0.03589536827025245,
P07203,Q02218,0.008919149908739493,
P07203,Q02818,0.0005378365495970914,
P07203,Q05682,0.02825492251551888,
P07203,Q07065,0.03754175926139083,
P07203,Q07866,0.003845637597581505,
P07203,Q07954,0.019491762986912624,
P07203,Q13162,0.001321555435471394,
P07203,Q13263,0.0027384116050183246,
P07203,Q14011,0.0018917181996274553,
P07203,Q14444,0.0008014232833923548,
P07203,Q15233,0.008678574092510738,
P07203,Q15459,0.005175197492634706,
P07203,Q15843,0.015489509707456519,
P07203,Q16629,0.010175982920711656,
P07203,Q7Z417,0.0005898014774200662,
P07203,Q96HC4,0.002372687632585909,
P07203,Q96KR1,0.0016953658927708894,
P07203,Q96L92,0.02816229295015485,
P07203,Q9H0U4,0.008846399649152178,
P07203,Q9HAV7,0.014617983059580137,
P07203,Q9NQP4,0.011079511715445784,
P07203,Q9NRX4,0.01000055398526116,
P07203,Q9UHD8,0.004798685605600094,
P07203,Q9UJZ1,0.006758266144177808,
P07203,Q9UMS6,0.028624462027679858,
P07203,Q9UNH7,0.0005312148976531186,
P07203,Q9Y3D6,0.05371423696358777,
P07339,O15143,0.03447209754348306,
P07339,O43617,0.006766346257090737,
P07339,O94925,0.011194315711113964,
P07339,P00568,0.01361764523621758,
P07339,P02652,0.016533495003816893,
P07339,P04179,0.023400479344486955,
P07339,P05121,0.002227896027957175,
P07339,P05976,0.0010184720104681132,
P07339,P06753,0.031286625162718844,
P07339,P07203,0.0014733103880421436,
P07339,P12956,0.033402485893755426,
P07339,P13010,0.014466080421520994,
P07339,P14314,0.004808908578938793,
P07339,P15374,0.004051905268235525,
P07339,P18859,0.025591934507530677,
P07339,P21281,0.0120774853170099,
P07339,P23246,0.005211081958000322,
