Regulator,Target,Weight,Sign
O43617,Q9Y3D6,0.006583491813107483,
O94925,O15143,0.01861070110988382,
O94925,O43617,0.00033589637700379084,
O94925,P00568,0.009178668841973393,
O94925,P02652,0.00861824903610671,
O94925,P04179,0.008360581852345937,
O94925,P05121,8.313693570191176e-05,
O94925,P05976,0.002730927878750205,
O94925,P06753,0.002948725318113563,
O94925,P07203,0.00033757271324980076,
O94925,P07339,0.0017447388977815915,
O94925,P12956,0.004497753198524985,
O94925,P13010,0.00426430840188657,
O94925,P14314,0.0032287867198800045,
O94925,P15374,0.01390595882692584,
O94925,P18859,0.013033641315853401,
O94925,P21281,0.007528897340226664,
O94925,P23246,0.0076302357753302566,
O94925,P26022,0.06484016487221701,
O94925,P26447,0.0228408270533342,
O94925,P27816,0.01810085398276721,
O94925,P30048,0.009110254381187744,
O94925,P30085,0.0020084302972933755,
O94925,P35222,0.01217959018776313,
O94925,P36957,0.011319638428752977,
O94925,P37837,0.008386720969131248,
O94925,P38606,0.03050228746794137,
O94925,P40926,0.012410466538854397,
O94925,P42765,0.0009455005369292296,
O94925,P45877,0.008659955515981395,
O94925,P46379,0.023574340062877296,
O94925,P48556,0.003170591570518452,
O94925,P49756,0.005554694196583706,
O94925,P52943,0.018181443911918685,
O94925,P53621,0.009870853174564834,
O94925,P56192,0.01919163805169442,
O94925,P61981,0.0020365710317407338,
O94925,P62249,0.031531351383925904,
O94925,P62328,0.000163459018286615,
O94925,P62854,0.07876667597950003,
O94925,P62888,0.01675993151607481,
O94925,P62906,0.0005081112980340034,
O94925,P62913,0.006701116958135642,
O94925,P62917,0.004356162365475715,
O94925,Q01995,0.002399010441661691,
O94925,Q02218,0.018081183107271193,
O94925,Q02818,0.00966101710567177,
O94925,Q05682,0.0012677304106545955,
O94925,Q07065,0.015330128980377495,
O94925,Q07866,0.01671882387858908,
O94925,Q07954,0.0020587523659383097,
O94925,Q13162,0.03377546014006749,
O94925,Q13263,0.028608922311576128,
O94925,Q14011,0.01066569423925143,
O94925,Q14444,0.013639123965950526,
O94925,Q15233,0.019876548856306006,
O94925,Q15459,0.028072876025524652,
O94925,Q15843,0.018560288351796867,
O94925,Q16629,0.05451052068607627,
O94925,Q7Z417,0.04158682294714114,
O94925,Q96HC4,0.008269001515414359,
O94925,Q96KR1,0.00820822371241709,
O94925,Q96L92,0.005077839113188535,
O94925,Q9H0U4,0.014444167687862998,
O94925,Q9HAV7,0.023486794158597665,
O94925,Q9NQP4,0.0022336612945466753,
O94925,Q9NRX4,0.000819844743213826,
O94925,Q9UHD8,0.01739021680987746,
O94925,Q9UJZ1,0.04443526325431342,
O94925,Q9UMS6,0.012727356903519307,
O94925,Q9UNH7,0.006774782213200464,
O94925,Q9Y3D6,0.0036360752792480083,
P00568,O15143,0.0016198005651481804,
P00568,O43617,0.04650896467757407,
P00568,O94925,0.03782986187349417,
P00568,P02652,0.0196451136241071,
P00568,P04179,0.03930564572734291,
P00568,P05121,0.01048647235789609,
P00568,P05976,0.002866507452085136,
P00568,P06753,0.0018414996072689768,
P00568,P07203,0.036037343863194196,
P00568,P07339,0.001443510301191143,
P00568,P12956,0.0024329147714146457,
P00568,P13010,0.013782309052778816,
P00568,P14314,0.0023893012032020233,
P00568,P15374,0.0014163945610090054,
P00568,P18859,0.019218401306791394,
P00568,P21281,0.010123141853381154,
P00568,P23246,0.013002018332920699,
P00568,P26022,0.011964796576389502,
P00568,P26447,0.0014015787067668778,
P00568,P27816,0.0014673410433675151,
P00568,P30048,0.0016742080195876567,
P00568,P30085,0.008843303969290962,
P00568,P35222,0.038920031587174775,
P00568,P36957,0.0004023159407928378,
P00568,P37837,9.802415405594727e-05,
P00568,P38606,0.012641558568170697,
P00568,P40926,0.0072556697290923735,
P00568,P42765,0.036101970664133023,
P00568,P45877,0.02706121400809807,
P00568,P46379,0.00912626904022574,
P00568,P48556,0.04697718229489978,
P00568,P49756,0.0269999821838481,
P00568,P52943,0.0008889747156672961,
P00568,P53621,8.029222613944723e-05,
P00568,P56192,0.017445346839205924,
P00568,P61981,0.017304947272032932,
P00568,P62249,0.0032375874434584554,
P00568,P62328,0.0003779898494717066,
P00568,P62854,0.0013902596479879361,
P00568,P62888,0.01632286173598594,
P00568,P62906,0.0005498298360222464,
P00568,P62913,0.00020292111110250583,
P00568,P62917,2.4325434373889752e-06,
P00568,Q01995,0.008809376258401308,
P00568,Q02218,0.009513127482564405,
P00568,Q02818,2.7537803663552955e-06,
P00568,Q05682,0.00011276081908839924,
P00568,Q07065,0.0007107957855151152,
P00568,Q07866,0.09713287535039446,
P00568,Q07954,0.0005158360320233418,
P00568,Q13162,0.05461579356352527,
P00568,Q13263,0.045733735050292164,
P00568,Q14011,0.010121059395958896,
P00568,Q14444,0.0720500662855887,
P00568,Q15233,0.012334771439079621,
P00568,Q15459,0.0001154440095868295,
P00568,Q15843,0.011185956374108927,
P00568,Q16629,0.0011812918468634087,
P00568,Q7Z417,0.001440367296710874,
P00568,Q96HC4,0.0007627069994161412,
P00568,Q96KR1,0.020100231875659322,
P00568,Q96L92,0.010314908203005785,
P00568,Q9H0U4,0.011014269390327272,
P00568,Q9HAV7,0.005769249585951573,
P00568,Q9NQP4,0.009648022949563486,
P00568,Q9NRX4,0.020600662662753847,
P00568,Q9UHD8,0.00018139600711628004,
P00568,Q9UJZ1,0.0034068915376858733,
P00568,Q9UMS6,0.0008451372598357583,
P00568,Q9UNH7,0.001446692357065348,
P00568,Q9Y3D6,0.02851769047348033,
P02652,O15143,0.0019147580621476142,
P02652,O43617,0.05372670201983654,
P02652,O94925,0.0011352764037955907,
P02652,P00568,0.009055885939905825,
P02652,P04179,0.008984648912231732,
P02652,P05121,0.009270917581509353,
P02652,P05976,0.025911134372260208,
P02652,P06753,0.018417826602398192,
P02652,P07203,0.009189724155270626,
P02652,P07339,0.001902603406933429,
P02652,P12956,0.008745213704025881,
P02652,P13010,0.0002994762222839822,
P02652,P14314,0.001066525508392325,
P02652,P15374,0.018740122757363146,
P02652,P18859,0.0003722761722606402,
P02652,P21281,0.0008596377760806315,
P02652,P23246,0.002286767578488306,
P02652,P26022,0.00621743555527515,
P02652,P26447,0.0022186746887056783,
P02652,P27816,0.038877299258150734,
P02652,P30048,0.014249054800161991,
P02652,P30085,0.0010903653492560395,
P02652,P35222,0.0017311774483641587,
P02652,P36957,0.0021303543668612125,
P02652,P37837,0.1551643712700275,
P02652,P38606,0.0013911177567423982,
P02652,P40926,0.0017798593071398916,
P02652,P42765,0.0010429664703153101,
P02652,P45877,8.03190708067815e-05,
P02652,P46379,0.014857896524201908,
P02652,P48556,0.030445874540783992,
P02652,P49756,0.008856060832295943,
P02652,P52943,0.010298039917932418,
P02652,P53621,0.01065122087184267,
P02652,P56192,0.0008846502716401962,
P02652,P61981,0.027191265729359627,
P02652,P62249,0.00017548252316285353,
P02652,P62328,0.043235148367424314,
P02652,P62854,0.0037710824191437755,
P02652,P62888,0.0016755287086758042,
P02652,P62906,0.0035228235750903907,
P02652,P62913,0.00022319545424143112,
P02652,P62917,0.0013190152248863506,
P02652,Q01995,0.0031146167391956203,
P02652,Q02218,0.000830522427293108,
P02652,Q02818,0.0016318568472526252,
P02652,Q05682,0.017906726216181744,
P02652,Q07065,0.01549162980186102,
P02652,Q07866,0.00032415588819523797,
P02652,Q07954,0.0077928352669001865,
P02652,Q13162,0.010244270466776569,
P02652,Q13263,0.0027370953086986115,
P02652,Q14011,0.06274656312633421,
P02652,Q14444,0.0016752790760818654,
P02652,Q15233,7.288865907846181e-05,
P02652,Q15459,0.00024592268739389157,
P02652,Q15843,0.0011077016195755382,
P02652,Q16629,0.03438771641448646,
P02652,Q7Z417,0.003483383759901695,
P02652,Q96HC4,0.018640319135534936,
P02652,Q96KR1,0.002435637521135518,
P02652,Q96L92,0.01244310528819848,
P02652,Q9H0U4,0.03465427124677687,
P02652,Q9HAV7,0.010598488986941521,
P02652,Q9NQP4,0.15388996460907536,
P02652,Q9NRX4,0.005386414677525172,
P02652,Q9UHD8,0.0011385640521376999,
P02652,Q9UJZ1,0.006038228385127635,
P02652,Q9UMS6,0.03029043119760761,
P02652,Q9UNH7,0.00127955906010893,
P02652,Q9Y3D6,0.00017622768857914812,
P04179,O15143,0.00041041740761378745,
P04179,O43617,0.002945969901588285,
P04179,O94925,0.005276950735373203,
P04179,P00568,0.008447029497262518,
P04179,P02652,0.003005029532002689,
P04179,P05121,0.02566021316624419,
P04179,P05976,0.02645748767199573,
P04179,P06753,0.00357136768854646,
P04179,P07203,0.011485604661135415,
P04179,P07339,0.0029588769191698206,
P04179,P12956,0.010617939899006452,
P04179,P13010,0.025508161153786426,
P04179,P14314,0.0024965502552458762,
P04179,P15374,0.00022535958359598464,
P04179,P18859,0.01828235229121697,
P04179,P21281,0.006380461382704312,
P04179,P23246,0.01567606718661571,
P04179,P26022,0.04123813999373827,
P04179,P26447,0.011096488448525123,
P04179,P27816,0.005058067088480889,
P04179,P30048,0.0031602808939784374,
P04179,P30085,0.016358213428973246,
P04179,P35222,0.0027056808767952118,
P04179,P36957,0.023346143777120573,
P04179,P37837,0.004269249825229574,
P04179,P38606,0.005455462227023776,
P04179,P40926,0.017943905957519775,
P04179,P42765,0.0240314491668217,
P04179,P45877,0.050876770151268826,
P04179,P46379,0.013183277410763722,
P04179,P48556,0.053359097975427074,
P04179,P49756,0.008269015060380967,
P04179,P52943,0.001435948636914472,
P04179,P53621,0.012199364534724018,
P04179,P56192,0.03186464541505533,
P04179,P61981,0.0051599983888014275,
P04179,P62249,0.03069782518728859,
P04179,P62328,0.009347493873951137,
P04179,P62854,0.015511103461410882,
P04179,P62888,0.004123030226771944,
P04179,P62906,0.009596939690021422,
P04179,P62913,0.015052200552776967,
P04179,P62917,0.003538560222049732,
P04179,Q01995,0.04291025176390392,
P04179,Q02218,0.011523602630653154,
P04179,Q02818,0.010565037216948505,
P04179,Q05682,0.03180372418567962,
P04179,Q07065,0.01491107752816415,
P04179,Q07866,0.010010689028965578,
P04179,Q07954,0.010800887973105716,
P04179,Q13162,0.002893133538941608,
P04179,Q13263,0.020606170743310222,
P04179,Q14011,0.0032773878339358736,
P04179,Q14444,0.033700107641305634,
P04179,Q15233,0.023761518182964174,
P04179,Q15459,0.0003830251381507135,
P04179,Q15843,0.005544724969685977,
P04179,Q16629,0.0010862604520030376,
P04179,Q7Z417,0.015970352862641608,
P04179,Q96HC4,0.003710331131102621,
P04179,Q96KR1,0.003507767657765567,
P04179,Q96L92,0.007888428529520425,
P04179,Q9H0U4,0.012263111743421897,
P04179,Q9HAV7,0.012683872552464257,
P04179,Q9NQP4,0.005989364935512877,
P04179,Q9NRX4,0.002861886993393967,
P04179,Q9UHD8,0.01179149626236952,
P04179,Q9UJZ1,0.017853106914061213,
P04179,Q9UMS6,0.029984395701353257,
P04179,Q9UNH7,0.01695073794082857,
P04179,Q9Y3D6,0.011241409864556115,
P05121,O15143,0.0002281055250185561,
P05121,O43617,0.0036547865488117874,
P05121,O94925,0.029679288990090473,
P05121,P00568,0.00023032317453356755,
P05121,P02652,0.019940141059151074,
P05121,P04179,0.001544622127634575,
P05121,P05976,0.0008202378262573,
P05121,P06753,0.009268482037268717,
P05121,P07203,0.02495029589340108,
P05121,P07339,0.0012512117522309602,
P05121,P12956,0.00026733533915941057,
P05121,P13010,0.0001385746960703241,
P05121,P14314,0.0014563738230390993,
P05121,P15374,0.0004435487732995994,
P05121,P18859,0.008886570562326356,
P05121,P21281,0.009328802744964063,
P05121,P23246,2.480018907797438e-05,
P05121,P26022,0.026357377494119913,
P05121,P26447,3.933053308360547e-05,
P05121,P27816,0.05067175170444644,
P05121,P30048,0.05958504918178278,
P05121,P30085,0.04546693061735889,
P05121,P35222,0.01694939820812785,
P05121,P36957,0.0005289654417096549,
P05121,P37837,0.0021379691505643557,
P05121,P38606,0.05705798408414627,
P05121,P40926,0.00956015412087491,
P05121,P42765,0.018389695880200382,
P05121,P45877,0.000544202100948883,
P05121,P46379,0.028702265639473024,
P05121,P48556,5.03544593218527e-06,
P05121,P49756,0.011509821290379176,
P05121,P52943,0.017730941450452124,
P05121,P53621,0.012769574466851806,
P05121,P56192,0.0008346752406760707,
P05121,P61981,0.00910315312339782,
P05121,P62249,0.0022193775177203083,
P05121,P62328,0.0011873950264604425,
P05121,P62854,0.00865647998997534,
P05121,P62888,0.003354296835669034,
P05121,P62906,0.0010032602175809688,
P05121,P62913,0.00031652614601466095,
P05121,P62917,0.010736697541849877,
P05121,Q01995,0.0003957444263595838,
P05121,Q02218,7.752554578806969e-05,
P05121,Q02818,0.018407630547514094,
P05121,Q05682,0.01124047174899004,
P05121,Q07065,0.04279054015221307,
P05121,Q07866,0.00879099845316581,
P05121,Q07954,0.0030979616593320497,
P05121,Q13162,0.05739551301976062,
P05121,Q13263,0.00024658227424127847,
P05121,Q14011,0.018539349104898642,
P05121,Q14444,0.0015467047154470268,
P05121,Q15233,0.000653005055691587,
P05121,Q15459,0.00844421820627201,
P05121,Q15843,0.0024701508801336447,
P05121,Q16629,0.00012080472812007404,
P05121,Q7Z417,0.024018762121502182,
P05121,Q96HC4,0.022950358889871385,
P05121,Q96KR1,0.016618997170586826,
P05121,Q96L92,0.002572903690771477,
P05121,Q9H0U4,0.0017853261321600354,
P05121,Q9HAV7,0.14493146840402185,
P05121,Q9NQP4,0.05302465767755663,
P05121,Q9NRX4,0.010031765387331278,
P05121,Q9UHD8,0.015609968920331568,
P05121,Q9UJZ1,0.002505896776605466,
P05121,Q9UMS6,0.011032952980274817,
P05121,Q9UNH7,0.0001138012211335309,
P05121,Q9Y3D6,0.002678332515472318,
P05976,O15143,0.03627560703285084,
P05976,O43617,0.001399549403919905,
P05976,O94925,0.02614110200430493,
P05976,P00568,0.03800230602765333,
P05976,P02652,0.009719459773776399,
P05976,P04179,0.0046507133180360505,
P05976,P05121,0.009858235977775347,
P05976,P06753,0.00887824214647858,
P05976,P07203,0.0007177512676985435,
P05976,P07339,0.00021398281148210082,
P05976,P12956,0.011961828885698238,
P05976,P13010,0.00125444286982593,
P05976,P14314,0.009458616776648126,
P05976,P15374,0.00011109939509868695,
P05976,P18859,0.0010054239269398453,
P05976,P21281,0.0010633624927759559,
P05976,P23246,0.0015597446135935907,
P05976,P26022,0.0019410403012195031,
P05976,P26447,0.0012866110133203505,
P05976,P27816,0.01052718345058229,
P05976,P30048,0.009323256655921229,
P05976,P30085,0.010652692475053233,
P05976,P35222,0.015369957656916247,
P05976,P36957,0.0012173573352604365,
P05976,P37837,0.03254802002553185,
P05976,P38606,0.009290054912203576,
P05976,P40926,0.025725931991409098,
P05976,P42765,0.04060431147125126,
P05976,P45877,0.01303757130562127,
P05976,P46379,0.00981301817481309,
P05976,P48556,0.0035635285135730698,
P05976,P49756,0.0017080429051580812,
P05976,P52943,0.031034274807210344,
P05976,P53621,0.0023508912083204762,
P05976,P56192,5.798081768442137e-05,
P05976,P61981,0.00958208022799458,
P05976,P62249,0.01052390142504796,
P05976,P62328,0.02059888877811257,
P05976,P62854,0.02688449419616172,
P05976,P62888,0.020604538176384496,
P05976,P62906,0.018338793751742508,
P05976,P62913,0.009731556529061287,
P05976,P62917,0.026908189341285187,
P05976,Q01995,0.01665692743672458,
P05976,Q02218,0.010848401293128206,
P05976,Q02818,0.09812578839732312,
P05976,Q05682,0.011487446032823097,
P05976,Q07065,0.02244240894487439,
P05976,Q07866,0.01762298886036766,
P05976,Q07954,3.4725778397047465e-05,
P05976,Q13162,0.0,
P05976,Q13263,0.019479495035145847,
P05976,Q14011,0.009529907586164664,
P05976,Q14444,0.03153893222191751,
P05976,Q15233,0.0008140644954376861,
P05976,Q15459,0.03802955696756629,
P05976,Q15843,0.01269641898525107,
P05976,Q16629,0.01118213494463254,
P05976,Q7Z417,0.0018847266074557198,
P05976,Q96HC4,0.038071208304280846,
P05976,Q96KR1,2.811914222339389e-05,
P05976,Q96L92,0.011091236283568156,
P05976,Q9H0U4,3.490221851047301e-05,
P05976,Q9HAV7,0.008893837940754101,
P05976,Q9NQP4,0.0010620748671775905,
P05976,Q9NRX4,0.001798208491796235,
P05976,Q9UHD8,0.010142557599820645,
P05976,Q9UJZ1,0.036749690389141776,
P05976,Q9UMS6,0.013339164488821697,
P05976,Q9UNH7,0.018247114032176173,
P05976,Q9Y3D6,0.031635845732967335,
P06753,O15143,0.007949621224457906,
P06753,O43617,0.00012423746791961082,
P06753,O94925,0.00055259394998885,
P06753,P00568,0.0021476863338875155,
P06753,P02652,0.0007130043632324738,
P06753,P04179,0.0040112015681895395,
P06753,P05121,0.010849590965836122,
P06753,P05976,0.0031225649258036494,
P06753,P07203,0.00393618149355192,
P06753,P07339,0.0002874576330553339,
P06753,P12956,0.018119160388106088,
P06753,P13010,0.057150668606796025,
P06753,P14314,0.008909193187430251,
P06753,P15374,0.00990558527812736,
P06753,P18859,5.112042969228983e-05,
P06753,P21281,0.0038946333846251596,
P06753,P23246,0.06995730842158158,
P06753,P26022,0.01983769950984555,
P06753,P26447,0.00021017984562835134,
P06753,P27816,0.01238759033368506,
P06753,P30048,0.0011546662900432268,
P06753,P30085,0.013785408550481616,
P06753,P35222,0.0012537459721474404,
P06753,P36957,0.00029361144323191774,
P06753,P37837,0.0005339600914892022,
P06753,P38606,0.013713603355881402,
P06753,P40926,0.0007766149811467676,
P06753,P42765,0.0836473421447007,
P06753,P45877,0.06852732724504798,
P06753,P46379,0.031125229174359066,
P06753,P48556,0.021093754510855142,
P06753,P49756,0.012277372583309798,
P06753,P52943,0.014215020660118635,
P06753,P53621,0.008070868517592212,
P06753,P56192,0.027163253805189056,
P06753,P61981,0.00029101032460119984,
P06753,P62249,0.04114803887499075,
P06753,P62328,0.005012882564374454,
P06753,P62854,0.02265517366870935,
P06753,P62888,0.00932674659054587,
P06753,P62906,0.003044133049447379,
P06753,P62913,0.021065429715232977,
P06753,P62917,0.0044782504827724934,
P06753,Q01995,0.018766285215588478,
P06753,Q02218,0.008554564294044664,
P06753,Q02818,0.015205222863434219,
P06753,Q05682,0.004455884817973395,
P06753,Q07065,0.044433019866330525,
P06753,Q07866,0.012394376756287758,
P06753,Q07954,0.002172853218232695,
P06753,Q13162,0.001082722304871387,
P06753,Q13263,0.018408530727275305,
P06753,Q14011,0.0007740966091946245,
P06753,Q14444,0.024003586025913157,
P06753,Q15233,0.034984712074819305,
P06753,Q15459,0.00012986635049845659,
P06753,Q15843,0.010184751405502998,
P06753,Q16629,0.012367354681966836,
P06753,Q7Z417,0.028032499909290895,
P06753,Q96HC4,0.0022162202735976307,
P06753,Q96KR1,0.008967146338316844,
P06753,Q96L92,0.01514164333503827,
P06753,Q9H0U4,0.011139029954350075,
P06753,Q9HAV7,0.011538404389750368,
P06753,Q9NQP4,0.002134997677100299,
P06753,Q9NRX4,0.002010084704924054,
P06753,Q9UHD8,0.005882074455569055,
P06753,Q9UJZ1,3.8005642437137524e-06,
P06753,Q9UMS6,0.026004927085156827,
P06753,Q9UNH7,0.003424344568933148,
P06753,Q9Y3D6,0.011954443724749174,
P07203,O15143,0.00023196143799630707,
P07203,O43617,0.03374142697036833,
P07203,O94925,0.008072069410910477,
P07203,P00568,0.0036895726071921875,
P07203,P02652,0.033086708889888385,
P07203,P04179,0.03822046884072985,
P07203,P05121,0.004094724709665742,
P07203,P05976,0.03929038867909975,
P07203,P06753,0.017934537029373775,
P07203,P07339,0.02520978039606863,
P07203,P12956,0.0013370065313951867,
P07203,P13010,0.0008077410031417159,
P07203,P14314,0.03255582929772493,
P07203,P15374,0.012462302306324889,
P07203,P18859,0.008220213173902941,
P07203,P21281,0.0006921791809205533,
P07203,P23246,0.0026465704063701684,
P07203,P26022,0.009213018222071628,
P07203,P26447,0.0016181353408905206,
P07203,P27816,0.0004866220005257025,
P07203,P30048,0.009841909182429408,
P07203,P30085,0.017822768494677173,
P07203,P35222,0.012794269979297841,
P07203,P36957,0.06668822872217277,
P07203,P37837,0.011955086256885598,
P07203,P38606,0.013132154345037374,
P07203,P40926,0.004323970312012055,
P07203,P42765,0.014471627237564247,
P07203,P45877,0.03840911209131457,
P07203,P46379,0.010464887182565124,
P07203,P48556,0.04081064377291185,
P07203,P49756,0.00036675200814169904,
P07203,P52943,0.0013459707231479765,
P07203,P53621,0.00021696394015167475,
P07203,P56192,0.0044398406346940365,
P07203,P61981,0.012327308000703467,
P07203,P62249,0.0019661702050365864,
P07203,P62328,0.010426412614725796,
P07203,P62854,0.01153479297331536,
P07203,P62888,0.0014126869658089855,
P07203,P62906,0.0022497056386907937,
P07203,P62913,0.013627057639167196,
P07203,P62917,0.018303938315999687,
P07203,Q01995,0.056249604882293254,
P07203,Q02218,0.0016695030347565702,
P07203,Q02818,0.0016508553111265153,
P07203,Q05682,0.01588392524541508,
P07203,Q07065,0.0381407918054498,
P07203,Q07866,0.0019132019884885076,
P07203,Q07954,0.02496224182954443,
P07203,Q13162,0.005742370082318812,
P07203,Q13263,0.005819008071121237,
P07203,Q14011,0.009567739320016755,
P07203,Q14444,0.0009354916593659271,
P07203,Q15233,0.016601325300892204,
P07203,Q15459,0.0005503179736117181,
P07203,Q15843,0.02929476059531157,
P07203,Q16629,0.007537926302119815,
P07203,Q7Z417,0.001232966864840423,
P07203,Q96HC4,0.01974336484148045,
P07203,Q96KR1,0.010385162881721602,
P07203,Q96L92,0.047508265184022826,
P07203,Q9H0U4,0.010033318868829307,
P07203,Q9HAV7,0.002419177612562621,
P07203,Q9NQP4,0.0037252248669917875,
P07203,Q9NRX4,0.006158117842212797,
P07203,Q9UHD8,0.0031262345985566243,
P07203,Q9UJZ1,0.01984314523031833,
P07203,Q9UMS6,0.003326209392472636,
P07203,Q9UNH7,0.004239136677428521,
P07203,Q9Y3D6,0.05657902239478741,
P07339,O15143,0.0189341062598234,
P07339,O43617,0.018152901310928875,
P07339,O94925,0.003425241635265425,
P07339,P00568,0.004090865954544117,
P07339,P02652,0.032967637321371715,
P07339,P04179,0.016914465786906918,
P07339,P05121,0.0005870334156534488,
P07339,P05976,0.0012103065131020255,
P07339,P06753,0.02171866369081521,
P07339,P07203,0.001241493716505508,
P07339,P12956,0.01857892886522095,
P07339,P13010,0.016291445737859386,
P07339,P14314,0.00791474324334258,
P07339,P15374,0.001187295093013683,
P07339,P18859,0.010885787357092757,
P07339,P21281,0.0011721750970491616,
P07339,P23246,0.021449246151306736,
