Regulator,Target,Weight,Sign
P26022,P04179,0.018613542061291052,
P26022,P05121,0.0002279106051627807,
P26022,P05976,0.004214406654467155,
P26022,P06753,0.0013681268174351793,
P26022,P07203,0.0021447409030023704,
P26022,P07339,0.00047950492852802103,
P26022,P12956,0.009645402594821835,
P26022,P13010,3.196876433480294e-05,
P26022,P14314,0.019534168145553053,
P26022,P15374,0.035248808554812223,
P26022,P18859,0.008606923705855576,
P26022,P21281,0.008951632018722401,
P26022,P23246,0.020618852684241504,
P26022,P26447,0.09240143404550269,
P26022,P27816,0.0012776482533722205,
P26022,P30048,0.010692307295492096,
P26022,P30085,0.010449826586290898,
P26022,P35222,0.0010186790583726181,
P26022,P36957,0.03142990179305198,
P26022,P37837,0.0007933642135712393,
P26022,P38606,0.00044346270249889927,
P26022,P40926,0.009188881698904422,
P26022,P42765,0.017698007637446892,
P26022,P45877,0.037565547362649,
P26022,P46379,0.040632015670611796,
P26022,P48556,0.0097137823150189,
P26022,P49756,0.00036999034547948687,
P26022,P52943,0.010943165774942858,
P26022,P53621,0.01757302403417095,
P26022,P56192,0.0034442213059946354,
P26022,P61981,0.001365997691604103,
P26022,P62249,0.04054224038640489,
P26022,P62328,0.00020446984500738254,
P26022,P62854,0.03711342679132107,
P26022,P62888,0.010906183884079537,
P26022,P62906,0.0018291915773765766,
P26022,P62913,0.018404397330416263,
P26022,P62917,0.0011434089973341426,
P26022,Q01995,0.12082011487334413,
P26022,Q02218,0.0009962942682169096,
P26022,Q02818,0.010671175046686916,
P26022,Q05682,0.001985906856293136,
P26022,Q07065,0.0015469388157978083,
P26022,Q07866,0.013030368236728217,
P26022,Q07954,0.0008046901020832733,
P26022,Q13162,4.058341122575633e-07,
P26022,Q13263,0.010499409757236379,
P26022,Q14011,0.004301269304620772,
P26022,Q14444,0.010250319230806637,
P26022,Q15233,0.020867052735002094,
P26022,Q15459,0.054937798148057035,
P26022,Q15843,0.011155071566174258,
P26022,Q16629,0.04533581696802992,
P26022,Q7Z417,0.0027970230349021754,
P26022,Q96HC4,0.0011630110842355892,
P26022,Q96KR1,0.0008476714995583904,
P26022,Q96L92,0.001139004372271586,
P26022,Q9H0U4,0.0007320541914807764,
P26022,Q9HAV7,0.0005658425937156376,
P26022,Q9NQP4,0.009727105589256465,
P26022,Q9NRX4,0.010393614570010227,
P26022,Q9UHD8,0.029458871750772934,
P26022,Q9UJZ1,0.0008088267799790084,
P26022,Q9UMS6,0.010141486578540457,
P26022,Q9UNH7,0.0009077190933177363,
P26022,Q9Y3D6,0.003218404056686553,
P26447,O15143,0.012043215450518847,
P26447,O43617,0.0006183630636167205,
P26447,O94925,0.0007604036481879652,
P26447,P00568,0.005881266017955509,
P26447,P02652,0.003112350769911079,
P26447,P04179,0.016930741650264376,
P26447,P05121,0.001955161882020464,
P26447,P05976,0.06183699286683993,
P26447,P06753,0.017322439318860586,
P26447,P07203,0.008032619123039904,
P26447,P07339,0.01333642100463854,
P26447,P12956,0.016752640124649408,
P26447,P13010,0.014501023032498202,
P26447,P14314,0.2761996519292178,
P26447,P15374,0.03518481915347848,
P26447,P18859,0.010004080471912447,
P26447,P21281,0.0017740605515770874,
P26447,P23246,0.0006044954831304416,
P26447,P26022,0.0005608611470787714,
P26447,P27816,0.003756947244939466,
P26447,P30048,0.009724182047091676,
P26447,P30085,0.0007085162498025961,
P26447,P35222,0.00554706144118005,
P26447,P36957,0.0010599672377738802,
P26447,P37837,0.00014027713647960516,
P26447,P38606,0.021426797994573775,
P26447,P40926,0.004173661014534299,
P26447,P42765,0.008895428710540745,
P26447,P45877,0.009495751603662044,
P26447,P46379,0.029436148864454607,
P26447,P48556,0.019104926187717832,
P26447,P49756,0.0025951419502754317,
P26447,P52943,0.0008157230417942737,
P26447,P53621,0.008458298218644493,
P26447,P56192,0.002225339953154292,
P26447,P61981,0.01069317831017323,
P26447,P62249,0.025892886741758835,
P26447,P62328,0.010668484645935516,
P26447,P62854,0.016229337954000684,
P26447,P62888,0.0005623492758795461,
P26447,P62906,0.001348411653708586,
P26447,P62913,0.014275882719658678,
P26447,P62917,0.011561512598180492,
P26447,Q01995,0.008145707067218396,
P26447,Q02218,0.02492119653764936,
P26447,Q02818,0.0032430913736056096,
P26447,Q05682,0.0003232702813812925,
P26447,Q07065,0.024399225933536564,
P26447,Q07866,7.123072742651168e-05,
P26447,Q07954,0.033576561551138105,
P26447,Q13162,0.02811294322750336,
P26447,Q13263,0.001678237974568391,
P26447,Q14011,0.0069499134905664055,
P26447,Q14444,0.0003214836058002516,
P26447,Q15233,0.0006742884855671621,
P26447,Q15459,0.008437477933951689,
P26447,Q15843,0.009290104791015375,
P26447,Q16629,0.009028241117666782,
P26447,Q7Z417,0.00035418285278031466,
P26447,Q96HC4,0.012758420433628109,
P26447,Q96KR1,0.010958252941320521,
P26447,Q96L92,0.0010455503368525252,
P26447,Q9H0U4,0.0003529602980554143,
P26447,Q9HAV7,0.010199480893162288,
P26447,Q9NQP4,0.009157182056932056,
P26447,Q9NRX4,0.017384023094163745,
P26447,Q9UHD8,0.00020192041973511346,
P26447,Q9UJZ1,0.038069742074980005,
P26447,Q9UMS6,0.00953201458987824,
P26447,Q9UNH7,0.0007724942317269363,
P26447,Q9Y3D6,0.011681203522742455,
P27816,O15143,0.009169033847679458,
P27816,O43617,0.0050625847298661816,
P27816,O94925,0.018610863415895046,
P27816,P00568,0.01823678531950534,
P27816,P02652,0.050578867268277906,
P27816,P04179,0.009922147175507174,
P27816,P05121,0.10841096671452037,
P27816,P05976,0.01858030666618479,
P27816,P06753,0.0014425830310985023,
P27816,P07203,0.012406850811913372,
P27816,P07339,0.01749490558488461,
P27816,P12956,0.0016146887674732327,
P27816,P13010,0.0023645231631869478,
P27816,P14314,0.0017046838587345076,
P27816,P15374,0.0006892245383339875,
P27816,P18859,0.0003346003372023576,
P27816,P21281,0.004530854623557487,
P27816,P23246,0.00020301854640784105,
P27816,P26022,0.017730866041811164,
P27816,P26447,0.015768188043949322,
P27816,P30048,0.00034368362309657977,
P27816,P30085,0.03332055869431925,
P27816,P35222,0.03747356259635523,
P27816,P36957,0.00042498694128578003,
P27816,P37837,0.0030602256656514166,
P27816,P38606,0.009084547093491678,
P27816,P40926,0.025587213537659106,
P27816,P42765,0.048697834283026216,
P27816,P45877,0.007951241877394337,
P27816,P46379,0.0014056248124673487,
P27816,P48556,0.003427530386520764,
P27816,P49756,0.0018369179066356814,
P27816,P52943,0.006802203467412465,
P27816,P53621,0.013611128735900271,
P27816,P56192,0.0011100572224353865,
P27816,P61981,0.0023390388468996133,
P27816,P62249,0.006493283184072433,
P27816,P62328,0.008665187152996684,
P27816,P62854,0.011663200635900615,
P27816,P62888,0.00044209052799019135,
P27816,P62906,0.03823166250122376,
P27816,P62913,2.660470172115816e-05,
P27816,P62917,0.01110193346141326,
P27816,Q01995,0.00020930050894620147,
P27816,Q02218,0.03322598304477751,
P27816,Q02818,0.022288906086270686,
P27816,Q05682,0.011486163350732334,
P27816,Q07065,0.00040826831138423875,
P27816,Q07866,0.0011129584649555884,
P27816,Q07954,0.0016267233663875033,
P27816,Q13162,0.040062389007667,
P27816,Q13263,0.01850768663844584,
P27816,Q14011,0.036157131457851585,
P27816,Q14444,0.0027215225662647045,
P27816,Q15233,0.010322305591813831,
P27816,Q15459,0.024327995125958454,
P27816,Q15843,0.0021536910462945265,
P27816,Q16629,0.016969034490122624,
P27816,Q7Z417,0.001215999777772687,
P27816,Q96HC4,0.019410993862761673,
P27816,Q96KR1,0.01813868408323557,
P27816,Q96L92,0.004217924660604009,
P27816,Q9H0U4,0.010105597654399667,
P27816,Q9HAV7,0.005875364485273665,
P27816,Q9NQP4,0.008470190462847957,
P27816,Q9NRX4,0.005672685476219118,
P27816,Q9UHD8,0.003640422171730231,
P27816,Q9UJZ1,0.03513460537139894,
P27816,Q9UMS6,0.015086615819701632,
P27816,Q9UNH7,0.008615772814824495,
P27816,Q9Y3D6,0.008858278989108875,
P30048,O15143,0.01156636272017679,
P30048,O43617,0.008165156331805024,
P30048,O94925,0.0010542949928843076,
P30048,P00568,0.010240263962503361,
P30048,P02652,0.039305641585628937,
P30048,P04179,0.0009108668865763497,
P30048,P05121,0.14691794551923662,
P30048,P05976,0.01287912333087682,
P30048,P06753,0.00818956285746487,
P30048,P07203,0.002400057159784909,
P30048,P07339,0.006934741631395156,
P30048,P12956,0.004941797084900924,
P30048,P13010,0.0002673254927382898,
P30048,P14314,0.016658856193232104,
P30048,P15374,0.005745430547370486,
P30048,P18859,0.0019431825268960417,
P30048,P21281,0.006691317832665439,
P30048,P23246,0.0018709522241434598,
P30048,P26022,0.001732950250807127,
P30048,P26447,0.006017006821667721,
P30048,P27816,0.016725350007187417,
P30048,P30085,0.0001826489712350429,
P30048,P35222,0.015748897766334143,
P30048,P36957,0.003331963516614463,
P30048,P37837,0.012997229236006382,
P30048,P38606,0.041967513115066586,
P30048,P40926,0.010491631221773908,
P30048,P42765,0.011327204976153383,
P30048,P45877,0.016730070285876152,
P30048,P46379,0.003374380130089766,
P30048,P48556,0.0011709948730819551,
P30048,P49756,0.03358511936989431,
P30048,P52943,0.006022446055844779,
P30048,P53621,0.01097391214309942,
P30048,P56192,0.021554207803355502,
P30048,P61981,0.011325989766153566,
P30048,P62249,0.0025708079066272564,
P30048,P62328,0.01126932881915723,
P30048,P62854,0.0030541148000175714,
P30048,P62888,3.3097137712688643e-06,
P30048,P62906,0.008469604614255825,
P30048,P62913,0.04062107882266672,
P30048,P62917,0.011000837027549795,
P30048,Q01995,0.0017333688755181668,
P30048,Q02218,0.01638448624905879,
P30048,Q02818,0.009799402821982887,
P30048,Q05682,0.00014546072178352025,
P30048,Q07065,0.013389717166222524,
P30048,Q07866,0.003167398860366077,
P30048,Q07954,0.026263466126679798,
P30048,Q13162,0.01604806443916642,
P30048,Q13263,0.007910622806372409,
P30048,Q14011,0.015957412030102626,
P30048,Q14444,0.017659817887715236,
P30048,Q15233,0.001967865723752713,
P30048,Q15459,0.010024796037875587,
P30048,Q15843,0.003133144106289816,
P30048,Q16629,0.0018868719149655777,
P30048,Q7Z417,0.026001718969664585,
P30048,Q96HC4,0.02422248906977881,
P30048,Q96KR1,0.09939308309180124,
P30048,Q96L92,0.0011137690550004115,
P30048,Q9H0U4,0.004313255511774227,
P30048,Q9HAV7,0.009068228839952935,
P30048,Q9NQP4,0.0023174356195393682,
P30048,Q9NRX4,0.040282905364103394,
P30048,Q9UHD8,0.004237606341696103,
P30048,Q9UJZ1,0.025886234562468396,
P30048,Q9UMS6,0.000840198246368764,
P30048,Q9UNH7,0.015193267232778378,
P30048,Q9Y3D6,0.0004214060633973437,
P30085,O15143,0.03481160555224232,
P30085,O43617,0.00046069766332436515,
P30085,O94925,0.04139261695589503,
P30085,P00568,0.01964685900606522,
P30085,P02652,0.0033539867299090037,
P30085,P04179,0.0009120811692245642,
P30085,P05121,0.017553711287342386,
P30085,P05976,0.002719482820105461,
P30085,P06753,0.009090017752896206,
P30085,P07203,0.0,
P30085,P07339,0.01713115999173225,
P30085,P12956,0.010651013475630933,
P30085,P13010,0.0011684802724462172,
P30085,P14314,0.020841065990775686,
P30085,P15374,0.003632452516900374,
P30085,P18859,0.013914280858477028,
P30085,P21281,0.004977571997749232,
P30085,P23246,0.001011374957062921,
P30085,P26022,0.07810388416271494,
P30085,P26447,0.008167693382055925,
P30085,P27816,0.009430838275513265,
P30085,P30048,0.0015987420774431819,
P30085,P35222,0.009838139776950965,
P30085,P36957,0.0032291292758315077,
P30085,P37837,0.009854541858945553,
P30085,P38606,0.006782072823015616,
P30085,P40926,0.013521744694450976,
P30085,P42765,0.07479616583731247,
P30085,P45877,0.05545767997776297,
P30085,P46379,0.0036279318009613615,
P30085,P48556,0.03025498473680066,
P30085,P49756,0.0016926158368574778,
P30085,P52943,0.0078089215061904384,
P30085,P53621,0.03838324643497653,
P30085,P56192,0.00794030787305947,
P30085,P61981,0.0009153587143025439,
P30085,P62249,0.0014857189311215538,
P30085,P62328,0.00046435802163034015,
P30085,P62854,0.012468936648810915,
P30085,P62888,0.022929237269838705,
P30085,P62906,0.02401592753185628,
P30085,P62913,0.012973446650843197,
P30085,P62917,0.004374841995512583,
P30085,Q01995,0.0003483795171124297,
P30085,Q02218,0.0009051544317492914,
P30085,Q02818,0.07031179458276222,
P30085,Q05682,0.010326454854462533,
P30085,Q07065,0.006158268806220885,
P30085,Q07866,0.01797636715926087,
P30085,Q07954,0.008318120058805719,
P30085,Q13162,0.013494887147071763,
P30085,Q13263,0.00977617447894011,
P30085,Q14011,0.017001651844483753,
P30085,Q14444,0.02011212125330461,
P30085,Q15233,0.023086257865573362,
P30085,Q15459,0.030258739094225367,
P30085,Q15843,0.0018509580727427105,
P30085,Q16629,0.011304962389853948,
P30085,Q7Z417,0.018664266736455003,
P30085,Q96HC4,0.004555598009151167,
P30085,Q96KR1,0.01074716436611179,
P30085,Q96L92,0.0008844502104417263,
P30085,Q9H0U4,0.003079777938098961,
P30085,Q9HAV7,0.006472236394602681,
P30085,Q9NQP4,0.00023027625682641475,
P30085,Q9NRX4,0.0006546692128944386,
P30085,Q9UHD8,0.0015268136291875065,
P30085,Q9UJZ1,0.03775335151984548,
P30085,Q9UMS6,0.0015263171139292917,
P30085,Q9UNH7,0.0019062209430989693,
P30085,Q9Y3D6,0.015146333799804495,
P35222,O15143,0.009758248424445247,
P35222,O43617,0.0007324550112195074,
P35222,O94925,0.03289428036548911,
P35222,P00568,0.0367470126445374,
P35222,P02652,0.03431918442855694,
P35222,P04179,0.012519667702634095,
P35222,P05121,0.002920136541899925,
P35222,P05976,0.0014120782445676578,
P35222,P06753,0.00032516101338319963,
P35222,P07203,0.011011608018880322,
P35222,P07339,0.00885663700007134,
P35222,P12956,0.01128674815032095,
P35222,P13010,0.0029650825221513664,
P35222,P14314,0.007989917474976216,
P35222,P15374,0.010726149952472525,
P35222,P18859,0.0013808314704324086,
P35222,P21281,0.00013936169842076765,
P35222,P23246,0.010421300739068204,
P35222,P26022,0.0214588799485756,
P35222,P26447,0.0016622357102758206,
P35222,P27816,0.08235365241552803,
P35222,P30048,0.017542847204371194,
P35222,P30085,0.004949366702400157,
P35222,P36957,0.00394829227286786,
P35222,P37837,0.0181400140022316,
P35222,P38606,0.0018193974286019989,
P35222,P40926,0.012526411968114368,
P35222,P42765,0.002671826710324294,
P35222,P45877,0.008568157879429085,
P35222,P46379,0.011081272214916862,
P35222,P48556,0.0022103473630542465,
P35222,P49756,0.001559570978989676,
P35222,P52943,0.02069901325402894,
P35222,P53621,0.0021379450996477185,
P35222,P56192,0.002580400948610585,
P35222,P61981,0.0018176876567921841,
P35222,P62249,0.015261635712350296,
P35222,P62328,0.0012762499107202313,
P35222,P62854,0.04364409301309657,
P35222,P62888,0.01110630035269153,
P35222,P62906,0.022642225297117485,
P35222,P62913,0.0016860165731589563,
P35222,P62917,0.009861145479131514,
P35222,Q01995,0.0033054937059924395,
P35222,Q02218,0.04162108038490573,
P35222,Q02818,0.03166740936225921,
P35222,Q05682,0.009958600195352265,
P35222,Q07065,0.004674305887538878,
P35222,Q07866,0.008756215566554558,
P35222,Q07954,0.05335650577833201,
P35222,Q13162,0.0270044050257906,
P35222,Q13263,0.0004891830910778136,
P35222,Q14011,0.014373489476608482,
P35222,Q14444,0.037451167374926264,
P35222,Q15233,0.002212662634391955,
P35222,Q15459,0.012092117419677162,
P35222,Q15843,0.010797546012772764,
P35222,Q16629,0.017415730722128177,
P35222,Q7Z417,0.009338884617197124,
P35222,Q96HC4,0.010321344237821772,
P35222,Q96KR1,0.002698837340260177,
P35222,Q96L92,0.0023046548719681172,
P35222,Q9H0U4,0.010140824412785241,
P35222,Q9HAV7,0.00929573255942458,
P35222,Q9NQP4,0.005964397766020401,
P35222,Q9NRX4,0.013831162367369006,
P35222,Q9UHD8,0.01918553125502262,
P35222,Q9UJZ1,0.05539881521450933,
P35222,Q9UMS6,0.002939879520984455,
P35222,Q9UNH7,0.0155453203093558,
P35222,Q9Y3D6,0.008098917442687054,
P36957,O15143,0.004815496186681947,
P36957,O43617,0.011593797845961835,
P36957,O94925,0.025895353767042807,
P36957,P00568,0.0011963157759155934,
P36957,P02652,0.0018654759407793033,
P36957,P04179,0.03490037735594327,
P36957,P05121,0.011755527955666709,
P36957,P05976,0.00010029024477083742,
P36957,P06753,0.0019910130814771295,
P36957,P07203,0.003290502780513938,
P36957,P07339,0.009789305230735101,
P36957,P12956,0.017316551466533964,
P36957,P13010,0.025137126019709702,
P36957,P14314,0.012915579986234263,
P36957,P15374,0.006634501124377966,
P36957,P18859,0.05375520430667499,
P36957,P21281,0.0007732428251232254,
P36957,P23246,0.03472800544237221,
P36957,P26022,0.01057145186369211,
P36957,P26447,0.0012547786836288907,
P36957,P27816,0.0034295996073362436,
P36957,P30048,0.0016630352724013924,
P36957,P30085,0.008615159220322289,
P36957,P35222,0.011930180009652984,
P36957,P37837,0.012796838620441975,
P36957,P38606,0.0002805290783120671,
P36957,P40926,0.010708936607927216,
P36957,P42765,0.044130590232692384,
P36957,P45877,0.008249168669152228,
P36957,P46379,0.026142654978949572,
P36957,P48556,0.03412422095611121,
P36957,P49756,0.0012257774623004262,
P36957,P52943,0.010048502639677387,
P36957,P53621,0.028074563047162007,
P36957,P56192,0.0209157903792644,
P36957,P61981,0.009875877747623578,
P36957,P62249,0.04382956532683648,
P36957,P62328,0.011351528460069503,
P36957,P62854,0.06164245378739869,
P36957,P62888,0.02224343856841814,
P36957,P62906,0.000536609695137047,
P36957,P62913,0.04246555116363397,
P36957,P62917,3.8089255096202053e-06,
P36957,Q01995,0.009923812963906075,
P36957,Q02218,0.018582206500363994,
P36957,Q02818,0.008244061899578364,
P36957,Q05682,0.002673892675349705,
P36957,Q07065,0.010132755397184041,
P36957,Q07866,0.0004925463959418276,
P36957,Q07954,0.0027898395261208462,
P36957,Q13162,0.0020688418731932435,
P36957,Q13263,0.02584706659442534,
P36957,Q14011,7.397372692972624e-05,
P36957,Q14444,0.010073102968189116,
P36957,Q15233,0.009369020103704943,
P36957,Q15459,0.010556176814954178,
P36957,Q15843,0.010856830107893133,
P36957,Q16629,0.012783118951641399,
P36957,Q7Z417,0.001919483036866583,
P36957,Q96HC4,6.635610826165017e-05,
P36957,Q96KR1,0.0027832638431430374,
P36957,Q96L92,0.0015741584582580753,
P36957,Q9H0U4,0.02616173079317471,
P36957,Q9HAV7,0.026959395705119325,
P36957,Q9NQP4,0.006752930221702833,
P36957,Q9NRX4,0.00270478857527239,
P36957,Q9UHD8,0.011235864240582982,
P36957,Q9UJZ1,0.0037442342226268743,
P36957,Q9UMS6,0.0013591749215630105,
P36957,Q9UNH7,0.01783063798786219,
P36957,Q9Y3D6,0.010858297889357103,
P37837,O15143,0.06710840904169874,
P37837,O43617,0.0012836692464619976,
P37837,O94925,0.021322917654937355,
P37837,P00568,0.027811950410562714,
P37837,P02652,0.00015365879152301492,
P37837,P04179,0.007979852112860427,
P37837,P05121,0.009821250784487786,
P37837,P05976,0.006614779155943986,
P37837,P06753,0.009890018516377282,
P37837,P07203,0.009040987980081447,
P37837,P07339,0.001746182369939567,
P37837,P12956,0.014802240477989375,
P37837,P13010,0.002368104653508935,
P37837,P14314,0.0008326041789365153,
P37837,P15374,0.002580147021962771,
P37837,P18859,4.615168491468354e-05,
P37837,P21281,0.018357195053945095,
P37837,P23246,1.555303145918591e-05,
P37837,P26022,0.01874270317301791,
P37837,P26447,0.008723155002192605,
P37837,P27816,0.0012379486433391513,
P37837,P30048,0.00036119046624655683,
P37837,P30085,0.010151195697757149,
P37837,P35222,0.0032377122255889883,
P37837,P36957,0.004135317108023879,
P37837,P38606,0.017687476432270543,
P37837,P40926,5.702213567309517e-05,
P37837,P42765,0.00276979626152963,
P37837,P45877,0.011086866903625465,
P37837,P46379,0.05660728025032338,
P37837,P48556,0.0004166586503202486,
P37837,P49756,7.455030294011825e-05,
P37837,P52943,0.0021627684796619814,
P37837,P53621,0.0025759421230747963,
P37837,P56192,0.0006661044012957661,
P37837,P61981,5.95636685226507e-05,
P37837,P62249,5.84340049351616e-05,
P37837,P62328,0.00044725965321327875,
P37837,P62854,0.04089027880706946,
P37837,P62888,0.020803182895974954,
P37837,P62906,0.012876997905483023,
P37837,P62913,0.012052010858038104,
P37837,P62917,5.784189442430069e-05,
P37837,Q01995,0.014850240447050885,
P37837,Q02218,0.0004903997050772201,
P37837,Q02818,0.08079040906745737,
P37837,Q05682,0.009633131217035537,
P37837,Q07065,0.060225084116480906,
P37837,Q07866,0.0007789222363052481,
P37837,Q07954,0.009230747867733771,
P37837,Q13162,1.8012730411548715e-05,
P37837,Q13263,0.0001595655840317016,
P37837,Q14011,0.001476536517232896,
P37837,Q14444,0.0033013127901689488,
P37837,Q15233,0.010678732225527031,
P37837,Q15459,0.009543588403015207,
P37837,Q15843,0.029082650747129523,
P37837,Q16629,0.01128456329343772,
P37837,Q7Z417,0.04838390164452717,
P37837,Q96HC4,0.0008239441407188133,
P37837,Q96KR1,0.00015203270854901072,
P37837,Q96L92,0.028455380569912272,
P37837,Q9H0U4,0.0030104665324346192,
P37837,Q9HAV7,0.049017138295372485,
P37837,Q9NQP4,0.00012733051381071036,
P37837,Q9NRX4,0.013565687241834972,
P37837,Q9UHD8,0.0012375876626000456,
P37837,Q9UJZ1,0.14712805664155992,
P37837,Q9UMS6,0.00904358647910946,
P37837,Q9UNH7,0.00907214195804139,
P37837,Q9Y3D6,0.008838648058669766,
P38606,O15143,0.00015989970242035576,
P38606,O43617,0.00029339590664874876,
P38606,O94925,0.003188270385257995,
P38606,P00568,0.04452904602230756,
P38606,P02652,0.002372789913409107,
P38606,P04179,0.002085194674327347,
P38606,P05121,0.0028498849898935833,
P38606,P05976,0.04459288093127329,
P38606,P06753,0.0004826935620339565,
P38606,P07203,0.0014458830204168536,
P38606,P07339,0.0021625241633340996,
P38606,P12956,0.0017887891592591565,
P38606,P13010,0.001020583873326993,
P38606,P14314,0.000282068266812872,
P38606,P15374,0.009550543237815833,
P38606,P18859,0.000460181376616711,
P38606,P21281,0.0017102507900843124,
P38606,P23246,1.2513269270536373e-07,
P38606,P26022,0.012445393628426293,
P38606,P26447,0.003696763274876955,
P38606,P27816,0.07648400848987207,
P38606,P30048,0.001847356395544831,
P38606,P30085,0.014349780915307952,
P38606,P35222,0.012985862527450542,
P38606,P36957,0.0003174078853420786,
P38606,P37837,0.03597264200453301,
P38606,P40926,0.009416004248067284,
P38606,P42765,0.012210803359211661,
P38606,P45877,0.0002276143734980936,
P38606,P46379,0.00024788318296125965,
P38606,P48556,0.002525488462233718,
P38606,P49756,0.0012869122602713297,
P38606,P52943,0.012558803944256545,
P38606,P53621,0.0011245084656928174,
P38606,P56192,0.0012329135248014243,
P38606,P61981,0.11162302248714771,
P38606,P62249,0.0100096958251701,
P38606,P62328,0.0016618959231968116,
P38606,P62854,2.78123405817396e-07,
P38606,P62888,0.0004102982818245956,
P38606,P62906,0.004003189678860139,
P38606,P62913,0.009553196545460682,
P38606,P62917,0.03134809803276666,
P38606,Q01995,0.017701636343660433,
P38606,Q02218,0.002132878107468502,
P38606,Q02818,0.000648331895605415,
P38606,Q05682,0.0011126218883219252,
P38606,Q07065,0.033665325527316825,
P38606,Q07866,0.026154223144979893,
P38606,Q07954,0.010697153285868628,
P38606,Q13162,0.003369104766030449,
P38606,Q13263,0.0031098366665981017,
P38606,Q14011,0.0006184912535474226,
P38606,Q14444,0.0061192067384859905,
P38606,Q15233,0.0033446399199777766,
P38606,Q15459,0.011229951663058324,
P38606,Q15843,0.03255387631585874,
P38606,Q16629,0.012563109706739774,
P38606,Q7Z417,0.003996249742686316,
P38606,Q96HC4,0.009521762211269528,
P38606,Q96KR1,0.009165352950693326,
P38606,Q96L92,0.0025485173532659674,
P38606,Q9H0U4,0.009539774804758507,
P38606,Q9HAV7,0.0272105259354728,
P38606,Q9NQP4,0.025990464248105707,
P38606,Q9NRX4,0.0090604526257815,
P38606,Q9UHD8,0.0181736345289104,
P38606,Q9UJZ1,0.012210453222845993,
P38606,Q9UMS6,0.0021144631979768303,
P38606,Q9UNH7,0.0036625125717749956,
P38606,Q9Y3D6,0.19307746849791366,
P40926,O15143,0.0007153404875945798,
P40926,O43617,0.06518075485778685,
P40926,O94925,0.0012094069396048584,
P40926,P00568,0.010740128671406852,
P40926,P02652,0.0100198596114747,
P40926,P04179,0.04000690348619572,
P40926,P05121,0.0008186023465620298,
P40926,P05976,0.003144021003668267,
P40926,P06753,0.050874988945986924,
P40926,P07203,0.026095833208272343,
P40926,P07339,0.011395348971789794,
P40926,P12956,0.00743250664230796,
P40926,P13010,0.002912749133197781,
P40926,P14314,0.001220630257676465,
P40926,P15374,0.018137154415495342,
P40926,P18859,0.008163944251217232,
P40926,P21281,0.006226928233186911,
P40926,P23246,0.0036894783080868,
P40926,P26022,0.0036789824645319315,
P40926,P26447,0.0001622298533639933,
P40926,P27816,0.0035599343673530224,
P40926,P30048,0.009000922529438472,
P40926,P30085,0.0034352755991079228,
P40926,P35222,0.0019362891002264882,
P40926,P36957,0.008248000258035229,
P40926,P37837,0.026202134429879273,
P40926,P38606,0.005691584618091558,
P40926,P42765,0.0025193776794351893,
P40926,P45877,0.009883227048808394,
P40926,P46379,0.0038915058396520445,
P40926,P48556,0.017939891568663324,
P40926,P49756,0.01835083091283909,
P40926,P52943,0.0013051398285087884,
P40926,P53621,0.0011452681459817983,
P40926,P56192,0.005645301612045789,
P40926,P61981,0.016906085395537927,
P40926,P62249,0.0001867885901976213,
P40926,P62328,0.05705176225540929,
P40926,P62854,0.0064160634289537576,
P40926,P62888,0.012853937099825463,
P40926,P62906,0.0014450665276760696,
P40926,P62913,0.0007735186751602602,
P40926,P62917,0.01720370479210073,
P40926,Q01995,0.009117712752918092,
P40926,Q02218,0.01576218614867586,
P40926,Q02818,0.003367594518163914,
P40926,Q05682,0.07552855253438145,
P40926,Q07065,0.0005838042370517407,
P40926,Q07866,0.00042095847677218356,
P40926,Q07954,0.004790446206131341,
P40926,Q13162,0.006000529593891093,
P40926,Q13263,0.007703206635298251,
P40926,Q14011,0.010494579252982649,
P40926,Q14444,0.003758257898895625,
P40926,Q15233,0.0015340685924460059,
P40926,Q15459,0.0017780652922164703,
P40926,Q15843,0.007026897088239992,
P40926,Q16629,0.0003148573678746836,
P40926,Q7Z417,0.024405800790725043,
P40926,Q96HC4,0.0008968626831808486,
P40926,Q96KR1,0.017875573028015814,
P40926,Q96L92,0.06510213810589922,
P40926,Q9H0U4,0.07300789814265429,
P40926,Q9HAV7,0.009290220474369008,
P40926,Q9NQP4,0.02892962601023774,
P40926,Q9NRX4,0.004167155106542835,
P40926,Q9UHD8,0.0014416782704847228,
P40926,Q9UJZ1,0.017044334061651175,
P40926,Q9UMS6,0.08536688605956583,
P40926,Q9UNH7,0.002147324901656291,
P40926,Q9Y3D6,0.0007998486737525239,
P42765,O15143,0.019718887874993533,
P42765,O43617,0.02566884226869652,
P42765,O94925,0.016577107412755275,
P42765,P00568,0.0043920857085747314,
P42765,P02652,0.0072561865244346125,
P42765,P04179,0.027043684568756884,
P42765,P05121,0.0352732219931776,
P42765,P05976,0.017877412276614834,
P42765,P06753,0.0035881739837853527,
P42765,P07203,0.008321904522993114,
P42765,P07339,0.002449328102958884,
P42765,P12956,0.025364761584702515,
P42765,P13010,0.04519070772539756,
P42765,P14314,0.0007040805561912059,
P42765,P15374,0.0053237979173716195,
P42765,P18859,0.02459590925797532,
P42765,P21281,0.002536523382441564,
P42765,P23246,0.00684787517456809,
P42765,P26022,0.03949004289151115,
P42765,P26447,0.0109944969774483,
P42765,P27816,0.002261073559515123,
P42765,P30048,0.005677275139735258,
