Regulator,Target,Weight,Sign
O43617,P21281,0.01190855717667416,
O43617,P23246,0.017466937703189953,
O43617,P26022,0.02451274408633699,
O43617,P26447,0.009844760766749035,
O43617,P27816,0.0027143130490522686,
O43617,P30048,6.465473448410465e-05,
O43617,P30085,0.0007297653531783932,
O43617,P35222,0.009249819025934226,
O43617,P36957,0.0479286010226521,
O43617,P37837,0.002025156121968298,
O43617,P38606,0.002334896464471032,
O43617,P40926,0.003003822337658205,
O43617,P42765,0.02373904555967101,
O43617,P45877,0.017573386563331083,
O43617,P46379,0.010155311006435554,
O43617,P48556,0.021244186742457143,
O43617,P49756,0.004829630287008785,
O43617,P52943,0.03279895311808143,
O43617,P53621,0.02236776654015591,
O43617,P56192,0.00897346373060208,
O43617,P61981,0.004991181139535073,
O43617,P62249,0.01822014381023986,
O43617,P62328,0.01815619763682055,
O43617,P62854,0.010919250008743324,
O43617,P62888,0.0026169519224977706,
O43617,P62906,7.581038420548589e-05,
O43617,P62913,0.03421180515552012,
O43617,P62917,0.003807355746679263,
O43617,Q01995,0.010707194766482287,
O43617,Q02218,0.0018641560215167019,
O43617,Q02818,0.002751893637484795,
O43617,Q05682,0.024421705707293195,
O43617,Q07065,0.007488787442116737,
O43617,Q07866,0.010739380935901856,
O43617,Q07954,0.03251958311990862,
O43617,Q13162,0.0016960429819454245,
O43617,Q13263,0.026459916403499147,
O43617,Q14011,0.004869957100281403,
O43617,Q14444,0.002761285487759512,
O43617,Q15233,0.0031462630367616066,
O43617,Q15459,0.0015035799801844838,
O43617,Q15843,0.0807269645810627,
O43617,Q16629,0.0023938156708136916,
O43617,Q7Z417,0.016931374888325686,
O43617,Q96HC4,0.01644204930650311,
O43617,Q96KR1,0.005990498029708966,
O43617,Q96L92,0.028076793801355436,
O43617,Q9H0U4,0.026514488057567967,
O43617,Q9HAV7,0.0164521240362674,
O43617,Q9NQP4,0.014532749239588598,
O43617,Q9NRX4,0.0073580772857515285,
O43617,Q9UHD8,0.0009362391811416796,
O43617,Q9UJZ1,0.0009066692303473868,
O43617,Q9UMS6,0.009319103827018269,
O43617,Q9UNH7,0.03346645331008855,
O43617,Q9Y3D6,0.00870277121077343,
O94925,O15143,0.0315649189021715,
O94925,O43617,0.0008480693516341106,
O94925,P00568,0.019153634078065127,
O94925,P02652,0.009133064245287254,
O94925,P04179,0.001846965589148149,
O94925,P05121,0.0009276539824026321,
O94925,P05976,0.007915955203244588,
O94925,P06753,0.010012148050936118,
O94925,P07203,0.018789241922846703,
O94925,P07339,0.02128374093783538,
O94925,P12956,0.007663891349196161,
O94925,P13010,0.013490901040338857,
O94925,P14314,0.009327295334729984,
O94925,P15374,0.007104675688617537,
O94925,P18859,0.015644321957012087,
O94925,P21281,0.005378224072225807,
O94925,P23246,0.005990611492327702,
O94925,P26022,0.01533876229213321,
O94925,P26447,0.02415138542091362,
O94925,P27816,0.019265909158519272,
O94925,P30048,0.00043391263187693115,
O94925,P30085,0.003046997395034778,
O94925,P35222,0.005772585284850707,
O94925,P36957,0.0006136745988848815,
O94925,P37837,0.004480726439323628,
O94925,P38606,0.010186221819923378,
O94925,P40926,0.0007945809205123579,
O94925,P42765,0.009242306633889022,
O94925,P45877,0.017219530752506502,
O94925,P46379,0.04922406990859695,
O94925,P48556,0.007707113604312143,
O94925,P49756,0.002447065014040192,
O94925,P52943,0.021157369781246223,
O94925,P53621,0.0003747464095964711,
O94925,P56192,0.023911640232195212,
O94925,P61981,0.009878061839059938,
O94925,P62249,0.028607014936777017,
O94925,P62328,0.0037709222162724504,
O94925,P62854,0.03077778851155247,
O94925,P62888,0.029685666530736975,
O94925,P62906,0.012423460007188606,
O94925,P62913,0.002955267640859728,
O94925,P62917,0.00384440546579448,
O94925,Q01995,0.002764058756216938,
O94925,Q02218,0.004291172456238084,
O94925,Q02818,0.020990748082735912,
O94925,Q05682,0.004331340849566854,
O94925,Q07065,0.0001478156299034711,
O94925,Q07866,0.023682905343826412,
O94925,Q07954,0.008133833813023038,
O94925,Q13162,0.02056372200032449,
O94925,Q13263,0.02676923398004564,
O94925,Q14011,0.019886248640108014,
O94925,Q14444,0.014115981246471263,
O94925,Q15233,0.00187589879921742,
O94925,Q15459,0.054697461803876274,
O94925,Q15843,0.013270279112474697,
O94925,Q16629,0.0798662389764105,
O94925,Q7Z417,0.03272408664241272,
O94925,Q96HC4,0.0012618848627438315,
O94925,Q96KR1,0.014108679109854649,
O94925,Q96L92,0.0014792564059263424,
O94925,Q9H0U4,0.0006900215158033221,
O94925,Q9HAV7,0.01747320021867037,
O94925,Q9NQP4,0.0013290657161265861,
O94925,Q9NRX4,0.0011143745137284892,
O94925,Q9UHD8,0.01810151354740299,
O94925,Q9UJZ1,0.0596749982945802,
O94925,Q9UMS6,0.009295033022148267,
O94925,Q9UNH7,0.0020921569804098522,
O94925,Q9Y3D6,0.001084536022835406,
P00568,O15143,0.00982739971794196,
P00568,O43617,0.049808508389344114,
P00568,O94925,0.02883436761846374,
P00568,P02652,0.020057490114809985,
P00568,P04179,0.019095487374798558,
P00568,P05121,0.0192199820622716,
P00568,P05976,0.0007834890830539986,
P00568,P06753,0.00024783753945790857,
P00568,P07203,0.017006840516213283,
P00568,P07339,0.00395852935282788,
P00568,P12956,0.0011576359230716018,
P00568,P13010,0.0004685737901566084,
P00568,P14314,0.004666241504263465,
P00568,P15374,0.008606818140483813,
P00568,P18859,0.028187370575016926,
P00568,P21281,0.03269062886432783,
P00568,P23246,0.0008942796854710625,
P00568,P26022,0.01878170197798163,
P00568,P26447,0.011340579761266538,
P00568,P27816,0.0011677788283718884,
P00568,P30048,0.012122295574401937,
P00568,P30085,0.00015684765623732357,
P00568,P35222,0.02885925888278943,
P00568,P36957,0.018015117427307704,
P00568,P37837,0.0004571606458013314,
P00568,P38606,0.024928240510450915,
P00568,P40926,0.0004814698846768006,
P00568,P42765,0.03564903395233796,
P00568,P45877,0.009899473142325714,
P00568,P46379,0.01335557423712699,
P00568,P48556,0.025598150399278832,
P00568,P49756,0.0017757300137719845,
P00568,P52943,0.0009797097652159584,
P00568,P53621,0.00803428241898804,
P00568,P56192,0.014435165512716874,
P00568,P61981,0.026010829597243754,
P00568,P62249,0.006849425418321724,
P00568,P62328,0.0014781747622786238,
P00568,P62854,0.0014744519442040991,
P00568,P62888,0.0013223087470630504,
P00568,P62906,0.0004913329485230981,
P00568,P62913,5.913761270039754e-05,
P00568,P62917,0.009829242640348736,
P00568,Q01995,0.0015240586908597975,
P00568,Q02218,0.010317163954424795,
P00568,Q02818,0.0010954014249949851,
P00568,Q05682,1.385395248674111e-05,
P00568,Q07065,0.000511495714988536,
P00568,Q07866,0.10683833849156021,
P00568,Q07954,0.010419228189471408,
P00568,Q13162,0.007584482516174944,
P00568,Q13263,0.01912283881394456,
P00568,Q14011,0.0010657787288147864,
P00568,Q14444,0.028608189845291464,
P00568,Q15233,0.013229755002970089,
P00568,Q15459,0.00099866197081354,
P00568,Q15843,0.02826712140607671,
P00568,Q16629,0.0010272152319160538,
P00568,Q7Z417,0.0001726302175346501,
P00568,Q96HC4,0.0004028186737871275,
P00568,Q96KR1,0.030124795146062235,
P00568,Q96L92,0.009086031569533614,
P00568,Q9H0U4,0.04882032636592332,
P00568,Q9HAV7,0.022412882018188873,
P00568,Q9NQP4,0.034999531304944625,
P00568,Q9NRX4,0.024641554150861472,
P00568,Q9UHD8,0.0004411058160435261,
P00568,Q9UJZ1,0.020319637490044985,
P00568,Q9UMS6,0.02058772518011553,
P00568,Q9UNH7,0.017922252192696768,
P00568,Q9Y3D6,0.019340332017944918,
P02652,O15143,0.009222835426687562,
P02652,O43617,0.01804054017179978,
P02652,O94925,0.009925562847410448,
P02652,P00568,0.009880982434055396,
P02652,P04179,0.010568445032836406,
P02652,P05121,0.0039035909044728024,
P02652,P05976,0.043325742491486983,
P02652,P06753,0.04435326879912701,
P02652,P07203,0.0007231077139409689,
P02652,P07339,0.004058508196489347,
P02652,P12956,0.0023147174426127936,
P02652,P13010,0.002092198566266042,
P02652,P14314,0.011248457998052281,
P02652,P15374,0.013595163771559466,
P02652,P18859,0.017566949295615298,
P02652,P21281,0.0008733417086667633,
P02652,P23246,0.0016572756507244172,
P02652,P26022,0.0045659469513727215,
P02652,P26447,0.0014817899324918848,
P02652,P27816,0.060116151126194624,
P02652,P30048,0.007678249321756208,
P02652,P30085,0.0014234185654326073,
P02652,P35222,0.0008342016961653335,
P02652,P36957,0.011100086406491669,
P02652,P37837,0.1796426783870645,
P02652,P38606,0.0013402154207424503,
P02652,P40926,0.0029069360213996465,
P02652,P42765,0.01897180378461971,
P02652,P45877,0.0009459653454173336,
P02652,P46379,0.002921782351333063,
P02652,P48556,0.00854529936623478,
P02652,P49756,0.013947368276052504,
P02652,P52943,0.0019629442780722136,
P02652,P53621,0.01325772959983496,
P02652,P56192,0.00018353976355460182,
P02652,P61981,0.0017902067170981167,
P02652,P62249,0.0015343570811128602,
P02652,P62328,0.008790511048110686,
P02652,P62854,0.003765732917464199,
P02652,P62888,0.007703650443709476,
P02652,P62906,0.0003523130184768155,
P02652,P62913,0.008957329777573651,
P02652,P62917,2.7132285374567646e-05,
P02652,Q01995,0.0007360378072079508,
P02652,Q02218,0.000816466495645734,
P02652,Q02818,0.002843194679603494,
P02652,Q05682,0.011113943356163844,
P02652,Q07065,0.002192401301204438,
P02652,Q07866,0.0002230671874789339,
P02652,Q07954,0.008687295246866747,
P02652,Q13162,0.0007838661166270538,
P02652,Q13263,0.00015523306148646063,
P02652,Q14011,0.02456419128724934,
P02652,Q14444,0.0029753385137586148,
P02652,Q15233,0.002354589452072471,
P02652,Q15459,0.01744478853127515,
P02652,Q15843,0.0005356330813558516,
P02652,Q16629,0.02500600475500613,
P02652,Q7Z417,0.022945051800442578,
P02652,Q96HC4,0.01836393015598662,
P02652,Q96KR1,0.0006816146443066135,
P02652,Q96L92,0.01817831587108237,
P02652,Q9H0U4,0.03588311433829236,
P02652,Q9HAV7,0.005464682993321363,
P02652,Q9NQP4,0.16492714222217572,
P02652,Q9NRX4,0.005096879788261539,
P02652,Q9UHD8,0.0022800444230618305,
P02652,Q9UJZ1,0.000989476275353289,
P02652,Q9UMS6,0.010285382781747548,
P02652,Q9UNH7,0.011586587212251668,
P02652,Q9Y3D6,0.017723046906335922,
P04179,O15143,0.009206035862868705,
P04179,O43617,0.008402297692945468,
P04179,O94925,0.0027202488636385684,
P04179,P00568,0.003048764504746209,
P04179,P02652,0.003771073294954916,
P04179,P05121,0.025854653334039183,
P04179,P05976,0.018503396943273062,
P04179,P06753,0.008185532612793029,
P04179,P07203,0.019132210798985565,
P04179,P07339,0.014451419149151884,
P04179,P12956,0.03165361278654635,
P04179,P13010,0.06253901056723395,
P04179,P14314,0.007345484533749291,
P04179,P15374,0.009013398206862071,
P04179,P18859,0.025540721018424528,
P04179,P21281,0.0037741392580134003,
P04179,P23246,0.010875675156092803,
P04179,P26022,0.021756800487639304,
P04179,P26447,0.04261508674018871,
P04179,P27816,0.0025179149352380224,
P04179,P30048,0.003886582205671022,
P04179,P30085,0.003906675014718908,
P04179,P35222,0.0010012627995780077,
P04179,P36957,0.051952462515479816,
P04179,P37837,0.0037906567606563373,
P04179,P38606,0.008220086023360561,
P04179,P40926,0.009242600030643627,
P04179,P42765,0.0377991458508385,
P04179,P45877,0.037493021297555634,
P04179,P46379,0.018092060997532952,
P04179,P48556,0.001890461460481406,
P04179,P49756,0.0036162477493468497,
P04179,P52943,0.021612811069972912,
P04179,P53621,0.013845558563028175,
P04179,P56192,0.033699884214862336,
P04179,P61981,0.01198616070360552,
P04179,P62249,0.02883513860297737,
P04179,P62328,0.0009028869215014126,
P04179,P62854,0.017913341235429262,
P04179,P62888,0.039088285955712336,
P04179,P62906,0.0019129893349394422,
P04179,P62913,0.025641810646376183,
P04179,P62917,0.008691941622903829,
P04179,Q01995,0.038578529341612815,
P04179,Q02218,0.0006600953093789047,
P04179,Q02818,0.006532418047536166,
P04179,Q05682,0.0004883936123882268,
P04179,Q07065,0.011278640802637002,
P04179,Q07866,0.008493222123068805,
P04179,Q07954,0.013648402174428587,
P04179,Q13162,0.003215561560190154,
P04179,Q13263,0.017755559917060595,
P04179,Q14011,0.004831514360761556,
P04179,Q14444,0.006408432014305087,
P04179,Q15233,0.0025322527173159055,
P04179,Q15459,0.0019211802394593718,
P04179,Q15843,0.002174514228192025,
P04179,Q16629,0.0075219934030091576,
P04179,Q7Z417,0.007997751451479901,
P04179,Q96HC4,0.010688622427234847,
P04179,Q96KR1,0.012267984118413337,
P04179,Q96L92,0.002152706102264615,
P04179,Q9H0U4,0.014850409924032519,
P04179,Q9HAV7,0.0027361190315683655,
P04179,Q9NQP4,0.01088097854361905,
P04179,Q9NRX4,0.0006585133501501108,
P04179,Q9UHD8,0.004366407536231145,
P04179,Q9UJZ1,0.0014538336449726383,
P04179,Q9UMS6,0.015593352633707478,
P04179,Q9UNH7,0.03839463831783352,
P04179,Q9Y3D6,0.012001092865947895,
P05121,O15143,0.017385367060670006,
P05121,O43617,0.0003571064750570767,
P05121,O94925,0.027134250506711748,
P05121,P00568,0.008212006621532557,
P05121,P02652,0.001598473235728638,
P05121,P04179,0.010969702086734931,
P05121,P05976,0.018535640136753375,
P05121,P06753,0.00131923129534857,
P05121,P07203,0.008629197096562218,
P05121,P07339,0.0030564144377311676,
P05121,P12956,0.00017923484588402535,
P05121,P13010,0.0009228564949179497,
P05121,P14314,0.0007075620320802002,
P05121,P15374,0.000211923138385883,
P05121,P18859,0.019698032030921048,
P05121,P21281,0.019166897694068444,
P05121,P23246,0.0014041866469160483,
P05121,P26022,0.010154058347808931,
P05121,P26447,0.0010886025369692335,
P05121,P27816,0.03843891253857858,
P05121,P30048,0.04242367961027849,
P05121,P30085,0.020341570434790453,
P05121,P35222,0.008740853276910803,
P05121,P36957,0.0013324407760144832,
P05121,P37837,0.009235218956330817,
P05121,P38606,0.01849803137871784,
P05121,P40926,0.009170980043006087,
P05121,P42765,0.03481331709575394,
P05121,P45877,0.019129866971250707,
P05121,P46379,0.02875309503580879,
P05121,P48556,0.00929463146660312,
P05121,P49756,0.008732383383022787,
P05121,P52943,0.008811173313380674,
P05121,P53621,0.005040336047476254,
P05121,P56192,0.007065733290272213,
P05121,P61981,6.84534266781299e-05,
P05121,P62249,0.000301465356242261,
P05121,P62328,0.0008959386566669663,
P05121,P62854,0.010819060002891942,
P05121,P62888,0.00791984100577457,
P05121,P62906,0.011900662366046214,
P05121,P62913,0.001430526428727781,
P05121,P62917,0.00020974291318813631,
P05121,Q01995,0.009695212093573248,
P05121,Q02218,0.012548405969734461,
P05121,Q02818,0.009723975499838266,
P05121,Q05682,0.0018035860612904736,
P05121,Q07065,0.010369593974914142,
P05121,Q07866,0.007785310477301454,
P05121,Q07954,0.011449008076214606,
P05121,Q13162,0.06775068915017736,
P05121,Q13263,0.0012698644536236082,
P05121,Q14011,0.024841358624856195,
P05121,Q14444,0.0013220891050338968,
P05121,Q15233,0.001045922864906634,
P05121,Q15459,0.020267950665938006,
P05121,Q15843,0.010306644110679166,
P05121,Q16629,0.00031840346123799846,
P05121,Q7Z417,0.01696747538709226,
P05121,Q96HC4,0.02295974425658848,
P05121,Q96KR1,0.02688884961540351,
P05121,Q96L92,0.00836185203315399,
P05121,Q9H0U4,0.004340427495019207,
P05121,Q9HAV7,0.14163335337825514,
P05121,Q9NQP4,0.03317958972972432,
P05121,Q9NRX4,0.024561748856910363,
P05121,Q9UHD8,0.001575483324438412,
P05121,Q9UJZ1,0.03792950099411345,
P05121,Q9UMS6,0.018037384928284814,
P05121,Q9UNH7,0.0034911941234078876,
P05121,Q9Y3D6,0.0007485511656572037,
P05976,O15143,0.036719678180267244,
P05976,O43617,0.009602774773124843,
P05976,O94925,0.04533054782532455,
P05976,P00568,0.046168427678652924,
P05976,P02652,0.018339206651019603,
P05976,P04179,0.004913270963885993,
P05976,P05121,0.007859366456318285,
P05976,P06753,0.010257505652556105,
P05976,P07203,2.333768966065421e-05,
P05976,P07339,0.008376635109560097,
P05976,P12956,0.0007790902575043894,
P05976,P13010,0.003109034468977341,
P05976,P14314,0.00893957432748323,
P05976,P15374,0.009015341306228978,
P05976,P18859,0.003542504819475624,
P05976,P21281,0.009741468498649807,
P05976,P23246,0.01117511856221954,
P05976,P26022,0.022211142394153074,
P05976,P26447,0.003872175267364148,
P05976,P27816,0.0071212299571318605,
P05976,P30048,0.0026639422933518947,
P05976,P30085,0.009518738489549042,
P05976,P35222,0.010175502700438105,
P05976,P36957,0.01365995385262851,
P05976,P37837,0.04698943104342807,
P05976,P38606,0.009849641734391587,
P05976,P40926,0.0003857321049342936,
P05976,P42765,0.019485841823894998,
P05976,P45877,0.0005050334775726619,
P05976,P46379,0.018058775938590284,
P05976,P48556,0.0023439088799490056,
P05976,P49756,0.008882218241008898,
P05976,P52943,0.009605392098903175,
P05976,P53621,0.02023818903496718,
P05976,P56192,0.004847664294733094,
P05976,P61981,0.0003063678236045746,
P05976,P62249,0.01811570607688615,
P05976,P62328,0.018869900754069212,
P05976,P62854,0.003107217199047411,
P05976,P62888,0.0030208417730881263,
P05976,P62906,0.019160919363897296,
P05976,P62913,0.0024150900064263737,
P05976,P62917,0.009136309640231446,
P05976,Q01995,0.012930175582228915,
P05976,Q02218,0.01042337064958068,
P05976,Q02818,0.13873652686830204,
P05976,Q05682,0.05034578478568107,
P05976,Q07065,0.009827362166014486,
P05976,Q07866,1.1502983989558546e-06,
P05976,Q07954,9.447390925629499e-05,
P05976,Q13162,0.009796431346673285,
P05976,Q13263,0.020076785471312975,
P05976,Q14011,0.05665601559134173,
P05976,Q14444,0.013674720552402047,
P05976,Q15233,0.0012732911390403146,
P05976,Q15459,0.028247136077198642,
P05976,Q15843,0.0010307114002442162,
P05976,Q16629,5.033405746854521e-05,
P05976,Q7Z417,0.00894675371540895,
P05976,Q96HC4,0.02709717185292173,
P05976,Q96KR1,0.0007622046840841428,
P05976,Q96L92,0.0014063745937751221,
P05976,Q9H0U4,0.0012300753400870444,
P05976,Q9HAV7,7.515041654197864e-05,
P05976,Q9NQP4,0.0009477884916159786,
P05976,Q9NRX4,0.000998677199784574,
P05976,Q9UHD8,0.0008214547842305957,
P05976,Q9UJZ1,0.06033693667002807,
P05976,Q9UMS6,0.009333439142878928,
P05976,Q9UNH7,0.011273355428634464,
P05976,Q9Y3D6,0.0017973691720155158,
P06753,O15143,0.025938895401380856,
P06753,O43617,0.010069001303530587,
P06753,O94925,0.003904009562791792,
P06753,P00568,0.010501312595422639,
P06753,P02652,0.00031146953108509705,
P06753,P04179,0.023725764219064593,
P06753,P05121,0.014355181616644347,
P06753,P05976,0.002544985316340912,
P06753,P07203,0.018164717866964726,
P06753,P07339,0.0040332990145686845,
P06753,P12956,0.05973163337983225,
P06753,P13010,0.0441544607507519,
P06753,P14314,0.0003725327194176453,
P06753,P15374,3.896541497845715e-05,
P06753,P18859,0.023737827350145915,
P06753,P21281,0.0004091328332210364,
P06753,P23246,0.04759445212436712,
P06753,P26022,0.004770519235478498,
P06753,P26447,0.0033048226784033827,
P06753,P27816,0.007001674135468995,
P06753,P30048,0.004116006105275471,
P06753,P30085,0.006943873489229301,
P06753,P35222,0.010377090547571837,
P06753,P36957,0.026037613545007596,
P06753,P37837,0.013040389990711786,
P06753,P38606,0.00028371153245177047,
P06753,P40926,0.0003250255541667193,
P06753,P42765,0.07257221266687229,
P06753,P45877,0.12751874784160985,
P06753,P46379,0.0030533199883139308,
P06753,P48556,0.00989732644061379,
P06753,P49756,0.0013927818212968162,
P06753,P52943,0.012645642279258051,
P06753,P53621,0.010347667976399204,
P06753,P56192,0.048926664049946986,
P06753,P61981,0.0013217278829967232,
P06753,P62249,0.015428664223658618,
P06753,P62328,0.0034850810697655706,
P06753,P62854,0.0020857336259121305,
P06753,P62888,0.0032058161298439435,
P06753,P62906,0.018799645412124925,
P06753,P62913,0.036663539966949606,
P06753,P62917,0.00043807474240719095,
P06753,Q01995,0.00026726346088060826,
P06753,Q02218,0.010082448599385245,
P06753,Q02818,0.003968449753363132,
P06753,Q05682,0.016483643485479683,
P06753,Q07065,0.007492576508988936,
P06753,Q07866,0.02115354440351663,
P06753,Q07954,0.006702303405726497,
P06753,Q13162,0.0031672892822002616,
P06753,Q13263,0.022737511534608408,
P06753,Q14011,0.0038472278833564548,
P06753,Q14444,0.022229742401766048,
P06753,Q15233,0.027687983229716214,
P06753,Q15459,0.001305524335339579,
P06753,Q15843,0.0023817048712192913,
P06753,Q16629,0.0019065574703387345,
P06753,Q7Z417,0.007253026517477345,
P06753,Q96HC4,0.002332679829410431,
P06753,Q96KR1,0.0009317990761796847,
P06753,Q96L92,0.0003098292967056257,
P06753,Q9H0U4,0.015744399411303657,
P06753,Q9HAV7,0.01008593099565424,
P06753,Q9NQP4,0.009703604939062013,
P06753,Q9NRX4,0.0016099122761793244,
P06753,Q9UHD8,0.010393877037047432,
P06753,Q9UJZ1,0.03266509464863637,
P06753,Q9UMS6,0.019739220369361873,
P06753,Q9UNH7,0.001663597398192457,
P06753,Q9Y3D6,0.00019874751728359737,
P07203,O15143,0.004225136313985923,
P07203,O43617,0.1021757603067235,
P07203,O94925,0.010372701248529886,
P07203,P00568,0.017048630235502536,
P07203,P02652,0.030741880903675706,
P07203,P04179,0.05729052045100547,
P07203,P05121,0.0015850824962340263,
P07203,P05976,0.009062133724265238,
P07203,P06753,0.01723784940782958,
P07203,P07339,0.05190591383842355,
P07203,P12956,0.0032193646848230517,
P07203,P13010,0.006878011914671702,
P07203,P14314,0.0170857328167489,
P07203,P15374,0.012671157995794283,
P07203,P18859,0.0007451354191893394,
P07203,P21281,0.0018685630163764637,
P07203,P23246,0.00906724710600051,
P07203,P26022,0.007579574837836196,
P07203,P26447,0.0,
P07203,P27816,0.001228441708056731,
P07203,P30048,0.00013665522512457825,
P07203,P30085,0.01286231957784825,
P07203,P35222,0.0023612597782062556,
P07203,P36957,0.03404378024713731,
P07203,P37837,0.0012824607479717622,
P07203,P38606,0.009942526002102157,
P07203,P40926,0.00029314399830268384,
P07203,P42765,0.010894174832982077,
P07203,P45877,0.011965026338748644,
P07203,P46379,0.00011440402981181184,
P07203,P48556,0.05967325142404871,
P07203,P49756,0.0006881213087798967,
P07203,P52943,0.002126132587149882,
P07203,P53621,0.0009593575975746084,
P07203,P56192,0.010903181372400112,
P07203,P61981,0.03701652125362721,
P07203,P62249,0.003143148691866906,
P07203,P62328,0.018428765266277472,
P07203,P62854,0.0021122423141819928,
P07203,P62888,0.010796807609542967,
P07203,P62906,0.0005089265924393245,
P07203,P62913,0.024465654052262115,
P07203,P62917,0.005771443836897685,
P07203,Q01995,0.04802901939508564,
P07203,Q02218,0.004634905278796457,
P07203,Q02818,0.0008166054452806126,
P07203,Q05682,0.037129562180289316,
P07203,Q07065,0.022626537103029403,
P07203,Q07866,0.0013238830063570328,
P07203,Q07954,0.017439180480031076,
P07203,Q13162,0.008616657707148569,
P07203,Q13263,0.01243554613677259,
P07203,Q14011,0.0029336264363043598,
P07203,Q14444,0.017344198835089173,
P07203,Q15233,0.009060065907771562,
P07203,Q15459,0.0003921705451796025,
P07203,Q15843,0.029440461151225294,
P07203,Q16629,0.0015513017330509677,
P07203,Q7Z417,0.0014008894116250004,
P07203,Q96HC4,0.010266639894051433,
P07203,Q96KR1,0.003685609780673354,
P07203,Q96L92,0.01687715387895697,
P07203,Q9H0U4,0.002014006095239739,
P07203,Q9HAV7,0.0011047052947191318,
P07203,Q9NQP4,0.0012502778751616983,
P07203,Q9NRX4,7.220068910749709e-05,
P07203,Q9UHD8,0.015763675111045813,
P07203,Q9UJZ1,0.00564390670235086,
P07203,Q9UMS6,0.0040008012153489505,
P07203,Q9UNH7,0.002086167439173969,
P07203,Q9Y3D6,0.08165442936053449,
P07339,O15143,0.021341060801444312,
P07339,O43617,0.00903008288893749,
P07339,O94925,0.012161196233019238,
P07339,P00568,0.02309566075356789,
P07339,P02652,0.015376516122654425,
P07339,P04179,0.017324746323661544,
P07339,P05121,0.00042328230889765423,
P07339,P05976,0.0026839023637951704,
P07339,P06753,0.0019895314555522527,
P07339,P07203,0.010817058645163335,
P07339,P12956,0.0039787339310665285,
P07339,P13010,0.015016006935151567,
P07339,P14314,0.019448714668673667,
P07339,P15374,0.0015160907213843994,
P07339,P18859,0.006890713482792132,
P07339,P21281,0.00755577188543374,
P07339,P23246,0.017189909234613714,
