Regulator,Target,Weight,Sign
P05121,P05976,0.028589165719954047,
P05121,P06753,0.008859908882795994,
P05121,P07203,0.04236911010611914,
P05121,P07339,0.0038272352467041896,
P05121,P12956,0.008924640068764488,
P05121,P13010,0.021984891047327017,
P05121,P14314,0.013976118810074536,
P05121,P15374,0.003688772788927543,
P05121,P18859,0.02233562809702506,
P05121,P21281,0.09027265652364706,
P05121,P23246,0.00011930870189694984,
P05121,P26022,0.026198672805293283,
P05121,P26447,0.022608168763383594,
P05121,P27816,0.0017893135506885894,
P05121,P30048,0.0026049367994897565,
P05121,P30085,0.004233314717441631,
P05121,P35222,0.0027729175344622416,
P05121,P36957,0.00014855500500448912,
P05121,P37837,0.012725775588810924,
P05121,P38606,0.040633909531126645,
P05121,P40926,0.0005170936430475738,
P05121,P42765,0.014357275903496837,
P05121,P45877,0.002525407212187816,
P05121,P46379,0.07264371080132387,
P05121,P48556,0.0052365480994030315,
P05121,P49756,0.037259700497690174,
P05121,P52943,0.004668929898840536,
P05121,P53621,0.001482261519827854,
P05121,P56192,0.018323967849233874,
P05121,P61981,0.002223238888706118,
P05121,P62249,0.002814237342839225,
P05121,P62328,0.00616906298355738,
P05121,P62854,0.009122457280596057,
P05121,P62888,0.021025178273977027,
P05121,P62906,0.010369674159132156,
P05121,P62913,0.008366001705204087,
P05121,P62917,0.01749909689342582,
P05121,Q01995,0.0012091471701923533,
P05121,Q02218,0.04679757886832782,
P05121,Q02818,0.0030174453333171826,
P05121,Q05682,0.006875394284725823,
P05121,Q07065,0.0033369645210810923,
P05121,Q07866,0.00883561177305615,
P05121,Q07954,0.005764882403317118,
P05121,Q13162,0.07706473763726555,
P05121,Q13263,0.00025910031494331596,
P05121,Q14011,0.004301711552456568,
P05121,Q14444,0.0021013009567589125,
P05121,Q15233,0.005335776206154002,
P05121,Q15459,0.003332495470953387,
P05121,Q15843,0.01312125369329304,
P05121,Q16629,0.0004177037158714741,
P05121,Q7Z417,0.020633365141364653,
P05121,Q96HC4,0.009276813488093083,
P05121,Q96KR1,0.00038996839449727526,
P05121,Q96L92,0.009609233887310924,
P05121,Q9H0U4,0.0023718201331056356,
P05121,Q9HAV7,0.008688562635812918,
P05121,Q9NQP4,0.00860933434612987,
P05121,Q9NRX4,0.0013783263021523845,
P05121,Q9UHD8,0.009590960511287683,
P05121,Q9UJZ1,0.030971302832479425,
P05121,Q9UMS6,0.0056394247211421335,
P05121,Q9UNH7,0.004477607214942527,
P05121,Q9Y3D6,0.012754683087471338,
P05976,O15143,0.013597422729659752,
P05976,O43617,0.014164300512380964,
P05976,O94925,0.0002514304656578266,
P05976,P00568,0.005232556012747322,
P05976,P02652,0.04816639600180146,
P05976,P04179,0.006381739697631471,
P05976,P05121,0.029455824097310037,
P05976,P06753,0.00045509409006278483,
P05976,P07203,0.0911865965982846,
P05976,P07339,0.003250421570701376,
P05976,P12956,0.009935650919290068,
P05976,P13010,0.009330724413624186,
P05976,P14314,0.000410068036279192,
P05976,P15374,0.01293616675627086,
P05976,P18859,0.0013592335966396566,
P05976,P21281,0.00044180963501184675,
P05976,P23246,0.023240082259130476,
P05976,P26022,4.144383141603239e-05,
P05976,P26447,0.0028790522908326266,
P05976,P27816,1.969320224270777e-08,
P05976,P30048,0.011615589247601168,
P05976,P30085,0.023971161056267426,
P05976,P35222,9.171209724417915e-05,
P05976,P36957,9.622109211792417e-05,
P05976,P37837,0.006958925412011821,
P05976,P38606,0.009548339698891555,
P05976,P40926,0.004240518452561881,
P05976,P42765,0.008296884309763292,
P05976,P45877,0.001558039476935435,
P05976,P46379,0.01672877106192975,
P05976,P48556,0.0053392755216682755,
P05976,P49756,0.01870583622290505,
P05976,P52943,0.00017170144169753064,
P05976,P53621,0.009426086895502226,
P05976,P56192,4.566396034825729e-06,
P05976,P61981,0.00018347975607121102,
P05976,P62249,0.014158594246894923,
P05976,P62328,0.0005420096940685663,
P05976,P62854,0.011653270266379266,
P05976,P62888,0.00026107810837828864,
P05976,P62906,0.00023804359298020675,
P05976,P62913,0.002498463380072377,
P05976,P62917,0.002414019159932486,
P05976,Q01995,0.0070625111803789085,
P05976,Q02218,0.05529447576376732,
P05976,Q02818,0.010598259850727945,
P05976,Q05682,0.00011566231947021994,
P05976,Q07065,0.1361931513143338,
P05976,Q07866,0.006019617820544894,
P05976,Q07954,0.016200243942278838,
P05976,Q13162,0.002541260662720436,
P05976,Q13263,0.020365829440089946,
P05976,Q14011,0.04033299411906746,
P05976,Q14444,0.004234556232083878,
P05976,Q15233,0.008081765814495186,
P05976,Q15459,0.0002420441935074815,
P05976,Q15843,0.03740128150124329,
P05976,Q16629,0.00041033182602367047,
P05976,Q7Z417,0.04527229670066185,
P05976,Q96HC4,0.0005082967087851839,
P05976,Q96KR1,0.0003430923525183783,
P05976,Q96L92,0.02434706211892674,
P05976,Q9H0U4,0.009017994177519483,
P05976,Q9HAV7,0.009487851873551471,
P05976,Q9NQP4,0.009437302575880702,
P05976,Q9NRX4,0.0002941742645824155,
P05976,Q9UHD8,0.00011212984974600136,
P05976,Q9UJZ1,0.11591937891209485,
P05976,Q9UMS6,0.002015562363227837,
P05976,Q9UNH7,0.0006932644563846192,
P05976,Q9Y3D6,0.01112246924869408,
P06753,O15143,0.005953610143064545,
P06753,O43617,0.002174198878935028,
P06753,O94925,0.0021784912421870637,
P06753,P00568,0.01776188993032318,
P06753,P02652,0.04315001302931453,
P06753,P04179,0.012432454469948595,
P06753,P05121,0.02242313280497521,
P06753,P05976,0.001750067849875631,
P06753,P07203,0.06201651243586553,
P06753,P07339,0.02155500426193589,
P06753,P12956,0.017790215684406523,
P06753,P13010,0.0015182924102525367,
P06753,P14314,0.009385216819014995,
P06753,P15374,0.0036000224044607588,
P06753,P18859,0.0006973098413676631,
P06753,P21281,0.01706236624542361,
P06753,P23246,0.011271337434202744,
P06753,P26022,0.004268104159865984,
P06753,P26447,6.417747190053672e-05,
P06753,P27816,0.009963572839725442,
P06753,P30048,0.020331261582940355,
P06753,P30085,0.007781466589809882,
P06753,P35222,0.0001324068069739306,
P06753,P36957,0.00046707619622519763,
P06753,P37837,0.0032199421937464125,
P06753,P38606,0.0035371419365062187,
P06753,P40926,0.007790000450650839,
P06753,P42765,0.0025774316318504125,
P06753,P45877,0.012260907347269048,
P06753,P46379,0.00970360999276882,
P06753,P48556,0.018417719228455347,
P06753,P49756,0.016741717087646157,
P06753,P52943,0.0036841838528893205,
P06753,P53621,0.003454218254323853,
P06753,P56192,0.01473112447903134,
P06753,P61981,0.001518855150953486,
P06753,P62249,0.0028468222649621062,
P06753,P62328,0.026178768170053723,
P06753,P62854,0.020525018619534475,
P06753,P62888,0.0023202881842639862,
P06753,P62906,0.0011315665751267482,
P06753,P62913,0.004481291085021717,
P06753,P62917,0.0022007966896551196,
P06753,Q01995,0.006569135533823982,
P06753,Q02218,0.0031562228797822806,
P06753,Q02818,0.0018040762836703831,
P06753,Q05682,0.00801520397556308,
P06753,Q07065,0.1380959104995127,
P06753,Q07866,0.019852635159046755,
P06753,Q07954,0.015529189314459853,
P06753,Q13162,0.0937999797011452,
P06753,Q13263,0.001236237562705122,
P06753,Q14011,0.005359074761303235,
P06753,Q14444,0.009189954865123489,
P06753,Q15233,0.007426673857093993,
P06753,Q15459,0.008179971357199205,
P06753,Q15843,8.548355759594607e-05,
P06753,Q16629,0.0020811821894996395,
P06753,Q7Z417,0.0037795761283618457,
P06753,Q96HC4,0.007741385868356341,
P06753,Q96KR1,0.00014161374180424825,
P06753,Q96L92,0.02681961117839054,
P06753,Q9H0U4,0.007958921045812542,
P06753,Q9HAV7,0.0018484535912344218,
P06753,Q9NQP4,0.0012669977709230417,
P06753,Q9NRX4,0.0025296767958053255,
P06753,Q9UHD8,0.010406123081678502,
P06753,Q9UJZ1,0.14882385776232404,
P06753,Q9UMS6,0.00025701893414458934,
P06753,Q9UNH7,0.001703346526328184,
P06753,Q9Y3D6,0.00889719053558594,
P07203,O15143,0.010557291214379127,
P07203,O43617,0.0034621359015918076,
P07203,O94925,0.0023796900317377247,
P07203,P00568,0.011202500536555905,
P07203,P02652,0.015833575690100726,
P07203,P04179,0.031055689383463165,
P07203,P05121,0.001418124844245339,
P07203,P05976,0.02141881884060856,
P07203,P06753,0.012917738267387825,
P07203,P07339,0.011575241592457068,
P07203,P12956,6.967783600293537e-05,
P07203,P13010,0.0008177214014811825,
P07203,P14314,0.007913222190496715,
P07203,P15374,0.019168212707525244,
P07203,P18859,0.015380482464509822,
P07203,P21281,0.02622435812435399,
P07203,P23246,0.0109713226109299,
P07203,P26022,0.033185161281408186,
P07203,P26447,0.000950658188570803,
P07203,P27816,0.003740340601064115,
P07203,P30048,0.0010234863877851268,
P07203,P30085,0.01067301532478135,
P07203,P35222,0.009791821955329925,
P07203,P36957,0.004068171360919051,
P07203,P37837,0.015881055291169004,
P07203,P38606,0.0018666290553330798,
P07203,P40926,0.0003596901288948748,
P07203,P42765,0.042983054927629105,
P07203,P45877,0.00488581838740302,
P07203,P46379,0.012946050968885191,
P07203,P48556,0.002929458373706084,
P07203,P49756,0.001192177877856243,
P07203,P52943,0.010214235673234666,
P07203,P53621,0.015710896562497755,
P07203,P56192,4.756522689513319e-05,
P07203,P61981,0.00991340318076058,
P07203,P62249,0.0037474685029981,
P07203,P62328,0.00918772413029146,
P07203,P62854,0.0011539230793856479,
P07203,P62888,0.001867188153689887,
P07203,P62906,0.007290209298349901,
P07203,P62913,0.0020040249870257785,
P07203,P62917,0.003103467261268733,
P07203,Q01995,0.009197229258738858,
P07203,Q02218,0.04364196161796333,
P07203,Q02818,0.01407991759723049,
P07203,Q05682,0.015809415972674087,
P07203,Q07065,0.009172979449158703,
P07203,Q07866,0.001689147097517908,
P07203,Q07954,0.00013289829906275972,
P07203,Q13162,0.05676988942522874,
P07203,Q13263,0.016306321337953754,
P07203,Q14011,0.00670418172517387,
P07203,Q14444,0.011745517124852863,
P07203,Q15233,0.017916814801828523,
P07203,Q15459,0.0013879549940626046,
P07203,Q15843,0.011742340446932644,
P07203,Q16629,0.0006027257194592549,
P07203,Q7Z417,0.038678686817920464,
P07203,Q96HC4,0.010419713557787962,
P07203,Q96KR1,0.027792689359989207,
P07203,Q96L92,0.02313640466548693,
P07203,Q9H0U4,0.002635464373675025,
P07203,Q9HAV7,0.001239922516400493,
P07203,Q9NQP4,0.015286589990180337,
P07203,Q9NRX4,0.008781427855863158,
P07203,Q9UHD8,0.001765780180964227,
P07203,Q9UJZ1,0.01685620287045357,
P07203,Q9UMS6,0.030415721223974936,
P07203,Q9UNH7,0.018803906433779535,
P07203,Q9Y3D6,0.03103740619374456,
P07339,O15143,0.002216854410406057,
P07339,O43617,0.02492072595833858,
P07339,O94925,0.005468067461450561,
P07339,P00568,0.012097951222190217,
P07339,P02652,0.005929215099898399,
P07339,P04179,0.010038858593219055,
P07339,P05121,0.025473889172562564,
P07339,P05976,9.125706836388015e-05,
P07339,P06753,0.01433503314803094,
P07339,P07203,0.0013647418479247001,
P07339,P12956,0.003537823419724796,
P07339,P13010,0.011101550054335631,
P07339,P14314,0.016656777146747258,
P07339,P15374,0.015174378009466876,
P07339,P18859,0.017504542313798818,
P07339,P21281,0.018440833133919227,
P07339,P23246,0.04938563013056525,
P07339,P26022,0.00121507393289012,
P07339,P26447,0.00028919500526053296,
