Regulator,Target,Weight,Sign
O43617,P45877,0.0007857604442927504,
O43617,P46379,0.15765020528236284,
O43617,P48556,0.010907490453132739,
O43617,P49756,0.008414386871111788,
O43617,P52943,0.01043895362115125,
O43617,P53621,0.005562739028547038,
O43617,P56192,0.00983277953832041,
O43617,P61981,0.0020043175644513505,
O43617,P62249,0.0034903063680024127,
O43617,P62328,0.0029716956826372227,
O43617,P62854,0.008543909533474857,
O43617,P62888,4.944767757336409e-05,
O43617,P62906,0.00821887250914818,
O43617,P62913,0.004295267091649856,
O43617,P62917,0.009716903188750353,
O43617,Q01995,0.001549055527074655,
O43617,Q02218,0.011391419494292067,
O43617,Q02818,0.007963502026335022,
O43617,Q05682,0.002168175211350322,
O43617,Q07065,0.002367958570201743,
O43617,Q07866,0.026139422702638863,
O43617,Q07954,0.0015872958991799073,
O43617,Q13162,0.07505565686021352,
O43617,Q13263,0.013356206645989042,
O43617,Q14011,0.0006616658816108589,
O43617,Q14444,0.008748074003557179,
O43617,Q15233,0.010202640157089693,
O43617,Q15459,0.012906214695861753,
O43617,Q15843,0.011259136280840978,
O43617,Q16629,0.0027969545686932144,
O43617,Q7Z417,0.015943754868902305,
O43617,Q96HC4,0.002807320156559136,
O43617,Q96KR1,0.003726928549358755,
O43617,Q96L92,0.006639180339092554,
O43617,Q9H0U4,0.014302980671765482,
O43617,Q9HAV7,0.08572129382585805,
O43617,Q9NQP4,0.009768861677147338,
O43617,Q9NRX4,0.009542205863441365,
O43617,Q9UHD8,0.0013911994227527185,
O43617,Q9UJZ1,0.0014111821521595297,
O43617,Q9UMS6,0.028926258645518566,
O43617,Q9UNH7,0.0015950837397814492,
O43617,Q9Y3D6,0.003211392529665937,
O94925,O15143,0.010792923713295313,
O94925,O43617,0.02022142234579203,
O94925,P00568,0.010093228181641177,
O94925,P02652,0.020267224926053262,
O94925,P04179,0.003278624120084103,
O94925,P05121,0.0014259163024484052,
O94925,P05976,0.020247388985092037,
O94925,P06753,0.014806773521030043,
O94925,P07203,0.00027141877132376814,
O94925,P07339,0.0017751704601094926,
O94925,P12956,0.01886239784742529,
O94925,P13010,0.037048881850594434,
O94925,P14314,0.029586069009919825,
O94925,P15374,8.920076406830991e-05,
O94925,P18859,0.009746765148998731,
O94925,P21281,0.00019938408253966208,
O94925,P23246,0.009793978711222513,
O94925,P26022,0.026685915607842024,
O94925,P26447,0.018454824936295376,
O94925,P27816,0.028685033157645225,
O94925,P30048,0.0006405011000748963,
O94925,P30085,0.01784548305581514,
O94925,P35222,0.019152092823374062,
O94925,P36957,0.009698498520841405,
O94925,P37837,0.029657883798279525,
O94925,P38606,0.0007268334154644264,
O94925,P40926,0.0010976071340979587,
O94925,P42765,0.0002404433550302328,
O94925,P45877,0.029506463769045577,
O94925,P46379,0.01943988719451029,
O94925,P48556,0.01935213911698465,
O94925,P49756,0.01969793431357859,
O94925,P52943,0.000787270391132564,
O94925,P53621,0.026738505152126862,
O94925,P56192,0.018941807917870822,
O94925,P61981,0.011737538158242203,
O94925,P62249,0.029270849821012947,
O94925,P62328,7.084883824316727e-07,
O94925,P62854,0.008563271818393718,
O94925,P62888,0.011353428543324677,
O94925,P62906,0.027324984138356788,
O94925,P62913,0.0191985882447199,
O94925,P62917,0.038013435324387904,
O94925,Q01995,0.00013391420455836464,
O94925,Q02218,0.0004619251838314843,
O94925,Q02818,0.028453901477476274,
O94925,Q05682,0.009587566071038767,
O94925,Q07065,0.0305832721126103,
O94925,Q07866,0.0003989460931087151,
O94925,Q07954,0.00040111577149281707,
O94925,Q13162,0.021836208256389943,
O94925,Q13263,0.01110244963103626,
O94925,Q14011,0.009759925619917365,
O94925,Q14444,2.0491010191948015e-06,
O94925,Q15233,0.021443913296405635,
O94925,Q15459,0.020791192308370576,
O94925,Q15843,0.001308904757207211,
O94925,Q16629,0.021861480474728544,
O94925,Q7Z417,0.011389598370076201,
O94925,Q96HC4,0.011657621562135624,
O94925,Q96KR1,0.00010431018692391963,
O94925,Q96L92,0.010241021819222918,
O94925,Q9H0U4,0.0018246716898373035,
O94925,Q9HAV7,0.01877436116597129,
O94925,Q9NQP4,0.018959460660087222,
O94925,Q9NRX4,0.037688375868247206,
O94925,Q9UHD8,0.010174476913899657,
O94925,Q9UJZ1,0.008671316483133894,
O94925,Q9UMS6,0.026871176439909862,
O94925,Q9UNH7,0.0001939971270582514,
O94925,Q9Y3D6,0.023060617338433412,
P00568,O15143,0.00958628902261585,
P00568,O43617,0.0001931876902494813,
P00568,O94925,0.009186917874529391,
P00568,P02652,0.01689940872118426,
P00568,P04179,0.002770238758680501,
P00568,P05121,0.02827929560186629,
P00568,P05976,0.015248014782329884,
P00568,P06753,0.0014984262594438008,
P00568,P07203,0.002726480892177083,
P00568,P07339,0.007090037839890456,
P00568,P12956,0.03300944801000082,
P00568,P13010,0.011170409216884038,
P00568,P14314,0.017152587330346546,
P00568,P15374,0.07473376791269398,
P00568,P18859,0.005006270869231103,
P00568,P21281,0.012750169838796281,
P00568,P23246,0.028503772255966578,
P00568,P26022,0.03879744443803183,
P00568,P26447,0.03833851675431284,
P00568,P27816,0.010816777202211914,
P00568,P30048,0.015254453399036479,
P00568,P30085,0.0020316779552102975,
P00568,P35222,0.0072718886150918306,
P00568,P36957,0.010084800978441942,
P00568,P37837,0.0219898265885452,
P00568,P38606,0.0041707841260111575,
P00568,P40926,6.556365709543883e-05,
P00568,P42765,0.000337622884697781,
P00568,P45877,0.010079010092171074,
P00568,P46379,0.008323770053261658,
P00568,P48556,0.015979774251372945,
P00568,P49756,0.01144815076106079,
P00568,P52943,0.00294433313443323,
P00568,P53621,0.017999379496724727,
P00568,P56192,0.013768607534082567,
P00568,P61981,0.00021176386038331484,
P00568,P62249,0.007774848373986636,
P00568,P62328,0.007332166139804776,
P00568,P62854,0.002954130180850362,
P00568,P62888,0.02501639269685082,
P00568,P62906,0.019755209416210756,
P00568,P62913,0.04119834407540589,
P00568,P62917,0.009146706351799294,
P00568,Q01995,0.0005037303523030669,
P00568,Q02218,0.005092919419103515,
P00568,Q02818,0.008229425772268201,
P00568,Q05682,0.04086116994550992,
P00568,Q07065,0.03447619896200105,
P00568,Q07866,0.009409308223129185,
P00568,Q07954,0.006880132967052268,
P00568,Q13162,0.003976219541787347,
P00568,Q13263,0.01788860155837771,
P00568,Q14011,0.012980188296500243,
P00568,Q14444,4.140224853690811e-05,
P00568,Q15233,0.0033963859509779674,
P00568,Q15459,0.007810800376076482,
P00568,Q15843,3.57462143692379e-05,
P00568,Q16629,0.006886172981630171,
P00568,Q7Z417,0.03890633130229303,
P00568,Q96HC4,0.008262181782435169,
P00568,Q96KR1,0.0016696362750837058,
P00568,Q96L92,0.013339584676296225,
P00568,Q9H0U4,0.028125368361296914,
P00568,Q9HAV7,0.01047661531880979,
P00568,Q9NQP4,0.0035648235151820836,
P00568,Q9NRX4,0.009199156610042464,
P00568,Q9UHD8,0.00048173536658276334,
P00568,Q9UJZ1,0.0003280128412262498,
P00568,Q9UMS6,0.0008096328568382697,
P00568,Q9UNH7,8.58991181490509e-06,
P00568,Q9Y3D6,0.039405027729756334,
P02652,O15143,0.010815845302496973,
P02652,O43617,0.04045098592250284,
P02652,O94925,0.012653665583858213,
P02652,P00568,0.0072797853421860455,
P02652,P04179,0.000693532884951083,
P02652,P05121,0.03100770957693511,
P02652,P05976,0.0001590915704723112,
P02652,P06753,0.0016603603605662364,
P02652,P07203,0.003984274750471989,
P02652,P07339,0.01625956639925553,
P02652,P12956,0.001418298740999889,
P02652,P13010,0.0038735817335737643,
P02652,P14314,0.04420813735296661,
P02652,P15374,0.0006377447803942103,
P02652,P18859,0.008438432552054701,
P02652,P21281,0.010168709511417946,
P02652,P23246,0.04140315945143322,
P02652,P26022,0.002126140439021868,
P02652,P26447,0.0027421643443439436,
P02652,P27816,0.008300634231887287,
P02652,P30048,0.018045104900888394,
P02652,P30085,0.019814855551683778,
P02652,P35222,0.0023143943972577584,
P02652,P36957,0.012131792342322756,
P02652,P37837,0.0003975859163836874,
P02652,P38606,0.0495711452723067,
P02652,P40926,0.012169744694924038,
P02652,P42765,0.02829187806706693,
P02652,P45877,0.024493141156027683,
P02652,P46379,0.01197813575785129,
P02652,P48556,0.0002896527088970399,
P02652,P49756,0.011035807895547234,
P02652,P52943,0.009496597408864911,
P02652,P53621,0.007688039333603933,
P02652,P56192,0.04191887283677469,
P02652,P61981,0.015314878472124573,
P02652,P62249,0.01888190405184365,
P02652,P62328,0.01683231163385963,
P02652,P62854,0.03607948517633849,
P02652,P62888,0.028424403698386815,
P02652,P62906,0.02481200872195867,
P02652,P62913,0.022642154446710094,
P02652,P62917,0.0072543281961519376,
P02652,Q01995,0.01597872344237053,
P02652,Q02218,0.0014810124097570793,
P02652,Q02818,0.009137467511309186,
P02652,Q05682,0.0031383618818412095,
P02652,Q07065,0.008076923775101205,
P02652,Q07866,0.008611387605367874,
P02652,Q07954,0.009672783533953472,
P02652,Q13162,0.019919623825070235,
P02652,Q13263,0.04046984797779408,
P02652,Q14011,0.00772980719182209,
P02652,Q14444,0.028117052179662937,
P02652,Q15233,0.010186653062693451,
P02652,Q15459,0.0021728519809242324,
P02652,Q15843,0.015112224300435864,
P02652,Q16629,0.029196710897876153,
P02652,Q7Z417,0.01221908885732835,
P02652,Q96HC4,0.010360298658455789,
P02652,Q96KR1,0.0016231821822656938,
P02652,Q96L92,0.02360901012731732,
P02652,Q9H0U4,0.0008402235042045139,
P02652,Q9HAV7,0.001455524000603896,
P02652,Q9NQP4,0.0010919871146718564,
P02652,Q9NRX4,0.0020511256401654905,
P02652,Q9UHD8,0.01607068683024548,
P02652,Q9UJZ1,0.0004091929467351569,
P02652,Q9UMS6,0.013818155676445239,
P02652,Q9UNH7,0.016207298194094995,
P02652,Q9Y3D6,0.012835464022287945,
P04179,O15143,0.035009098383813796,
P04179,O43617,0.0023859083385405523,
P04179,O94925,0.02613274229702695,
P04179,P00568,1.0679569501758939e-05,
P04179,P02652,0.01886922536731794,
P04179,P05121,0.005594994157303631,
P04179,P05976,0.009565996149498091,
P04179,P06753,0.003056808671867881,
P04179,P07203,0.011307136148435875,
P04179,P07339,0.009394253314758015,
P04179,P12956,0.0002451425484385664,
P04179,P13010,0.0118092602806575,
P04179,P14314,0.005189273638747721,
P04179,P15374,0.016779006873290654,
P04179,P18859,0.010162345729204157,
P04179,P21281,0.015418357438172846,
P04179,P23246,0.007987114527534188,
P04179,P26022,0.008508581480257245,
P04179,P26447,0.01065933568951358,
P04179,P27816,0.021190393243560885,
P04179,P30048,0.000290914062168381,
P04179,P30085,0.008304427122332113,
P04179,P35222,0.004294498843345167,
P04179,P36957,0.03043318559164349,
P04179,P37837,0.0295428604484911,
P04179,P38606,0.0006436652351090304,
P04179,P40926,0.004980686556464927,
P04179,P42765,1.837553259368051e-05,
P04179,P45877,0.03779039551839004,
P04179,P46379,0.023385784811692747,
P04179,P48556,0.001030669585488427,
P04179,P49756,0.008168333445608269,
P04179,P52943,0.032778813735846665,
P04179,P53621,0.006596100644398778,
P04179,P56192,0.012524487479701854,
P04179,P61981,0.0013310146202535295,
P04179,P62249,0.013303600676715372,
P04179,P62328,0.0006630557213313695,
P04179,P62854,0.00015009154004698284,
P04179,P62888,0.0023936697033493533,
P04179,P62906,0.010592402450352327,
P04179,P62913,0.011368452641214333,
P04179,P62917,0.008218355224919855,
P04179,Q01995,1.6655875105110084e-07,
P04179,Q02218,0.0971149568216347,
P04179,Q02818,0.04667148245651048,
P04179,Q05682,1.4556693155493518e-05,
P04179,Q07065,0.002889501782739414,
P04179,Q07866,0.025753379881686054,
P04179,Q07954,0.01644546053828891,
P04179,Q13162,0.021882784099233353,
P04179,Q13263,0.01208082152605143,
P04179,Q14011,0.0008573135468252072,
P04179,Q14444,0.007722549920312987,
P04179,Q15233,0.013653298669888283,
P04179,Q15459,0.01058315461298503,
P04179,Q15843,6.665045662342175e-05,
P04179,Q16629,0.032228761861156995,
P04179,Q7Z417,0.009654877666647141,
P04179,Q96HC4,0.0015176380380033901,
P04179,Q96KR1,0.008600786357950162,
P04179,Q96L92,0.017564884670053592,
P04179,Q9H0U4,0.05421823369624323,
P04179,Q9HAV7,0.007171360906742358,
P04179,Q9NQP4,0.02347785574543572,
P04179,Q9NRX4,0.010752828626147687,
P04179,Q9UHD8,0.018841178276482552,
P04179,Q9UJZ1,0.011772987533159768,
P04179,Q9UMS6,0.01506120469895474,
P04179,Q9UNH7,0.0037784048032293693,
P04179,Q9Y3D6,0.0176201561269782,
P05121,O15143,0.0005358642819732724,
P05121,O43617,0.001925899348580853,
P05121,O94925,0.0059903919723714675,
P05121,P00568,0.01751312327369564,
P05121,P02652,0.0060640843724550685,
P05121,P04179,0.022201213311992474,
P05121,P05976,0.028099742619121747,
P05121,P06753,6.314282565523591e-05,
P05121,P07203,0.015582186945160505,
P05121,P07339,0.008299141297771786,
P05121,P12956,0.025057204456496746,
P05121,P13010,0.016481082483504206,
P05121,P14314,0.009775311227693305,
P05121,P15374,0.008392826435342553,
P05121,P18859,0.008092200899664257,
P05121,P21281,0.12484568377501058,
P05121,P23246,0.009639963160440785,
P05121,P26022,0.0006487044426791652,
P05121,P26447,0.025341083097637433,
P05121,P27816,0.01826352705642293,
P05121,P30048,0.000386040797716053,
P05121,P30085,0.01749605605661142,
P05121,P35222,0.00022003284548180587,
P05121,P36957,0.008847928021878563,
P05121,P37837,0.008303856764775963,
P05121,P38606,0.0166420297124953,
P05121,P40926,0.009808103218404538,
P05121,P42765,0.006771521568223072,
P05121,P45877,0.004532308804944411,
P05121,P46379,0.060289516265042156,
P05121,P48556,0.006414909916354245,
P05121,P49756,0.020941332439407503,
P05121,P52943,0.015884946633436186,
P05121,P53621,0.0004359326224487185,
P05121,P56192,0.01637391478743765,
P05121,P61981,0.007218989689265104,
P05121,P62249,0.0017137672978641473,
P05121,P62328,0.0044105962858315495,
P05121,P62854,0.04245939732002677,
P05121,P62888,0.0005781175064601705,
P05121,P62906,0.00032862339141851723,
P05121,P62913,0.010079745753541392,
P05121,P62917,0.013658941483847548,
P05121,Q01995,0.001868612530241644,
P05121,Q02218,0.0030389908326495206,
P05121,Q02818,0.001660894325819568,
P05121,Q05682,0.015232273004564761,
P05121,Q07065,0.009405996355875086,
P05121,Q07866,0.009749019380814575,
P05121,Q07954,0.01949517816814452,
P05121,Q13162,0.10195852761620068,
P05121,Q13263,0.00010731167260852881,
P05121,Q14011,0.025790992962209634,
P05121,Q14444,0.00048848280780005,
P05121,Q15233,0.006210176839001535,
P05121,Q15459,0.00201331902595099,
P05121,Q15843,0.030082280302794674,
P05121,Q16629,0.001866606255332877,
P05121,Q7Z417,0.010886738950536342,
P05121,Q96HC4,0.010404895596265888,
P05121,Q96KR1,0.0008725670298389086,
P05121,Q96L92,0.029167594126187017,
P05121,Q9H0U4,0.002957976381228318,
P05121,Q9HAV7,0.01028782491718877,
P05121,Q9NQP4,0.011394011696370047,
P05121,Q9NRX4,0.0021261652856813707,
P05121,Q9UHD8,0.003286895101924841,
P05121,Q9UJZ1,0.004965109412091317,
P05121,Q9UMS6,0.01146262584270414,
P05121,Q9UNH7,0.006772127509308923,
P05121,Q9Y3D6,0.03056352220760022,
P05976,O15143,0.01897014694161304,
P05976,O43617,0.021599914452845356,
P05976,O94925,0.0014706449394850279,
P05976,P00568,0.022440671393176372,
P05976,P02652,0.04080354302760468,
P05976,P04179,0.0005134091295883316,
P05976,P05121,0.05348876002217686,
P05976,P06753,7.9689419674635e-05,
P05976,P07203,0.059502828495399444,
P05976,P07339,0.023549562526109576,
P05976,P12956,0.009773487678299789,
P05976,P13010,0.0001619408493377204,
P05976,P14314,0.0009850109925780067,
P05976,P15374,0.009989427662478439,
P05976,P18859,0.006593094009678146,
P05976,P21281,0.0023014309952036523,
P05976,P23246,7.941490008257688e-05,
P05976,P26022,0.012237704481120866,
P05976,P26447,0.01635833702362354,
P05976,P27816,0.0003438396135140734,
P05976,P30048,0.01879207208299334,
P05976,P30085,0.001644367423231318,
P05976,P35222,0.00022507175217857068,
P05976,P36957,0.00935646137160907,
P05976,P37837,0.008416952299022906,
P05976,P38606,0.013082236320891824,
P05976,P40926,0.007030231724398578,
P05976,P42765,4.74949331536597e-05,
P05976,P45877,0.0011361278040174093,
P05976,P46379,0.028518477375083045,
P05976,P48556,0.008185234032038323,
P05976,P49756,0.000770693529290514,
P05976,P52943,0.00022488905301860248,
P05976,P53621,0.004407301145965531,
P05976,P56192,0.003848716564167572,
P05976,P61981,0.0002951810339147154,
P05976,P62249,0.011101508119502059,
P05976,P62328,0.01348555582966152,
P05976,P62854,0.00735610007418996,
P05976,P62888,0.002692096363470538,
P05976,P62906,0.002177803482196133,
P05976,P62913,0.012827530274144525,
P05976,P62917,0.012189166794390803,
P05976,Q01995,0.004063145539896535,
P05976,Q02218,0.05336205772903026,
P05976,Q02818,0.015156874470021106,
P05976,Q05682,0.007659147379338118,
P05976,Q07065,0.0896183480361766,
P05976,Q07866,0.00018096755186525418,
P05976,Q07954,0.0069817275811658,
P05976,Q13162,0.007499899433960292,
P05976,Q13263,0.007226819605758023,
P05976,Q14011,0.015467412814314282,
P05976,Q14444,0.0038772630690377596,
P05976,Q15233,0.002841170356424931,
P05976,Q15459,0.00023815548328723395,
P05976,Q15843,0.041003738514986864,
P05976,Q16629,8.794901354313183e-05,
P05976,Q7Z417,0.039983430332934444,
P05976,Q96HC4,0.02125763247594061,
P05976,Q96KR1,0.004418100979619908,
P05976,Q96L92,0.023945223334770945,
P05976,Q9H0U4,0.006747703818891195,
P05976,Q9HAV7,0.005376474133527264,
P05976,Q9NQP4,0.011020969764976327,
P05976,Q9NRX4,0.00021728742052301955,
P05976,Q9UHD8,0.02080659412731599,
P05976,Q9UJZ1,0.11412659238105005,
P05976,Q9UMS6,0.004096557009784723,
P05976,Q9UNH7,0.0025433538577733492,
P05976,Q9Y3D6,0.017265046991626495,
P06753,O15143,0.01616478812582254,
P06753,O43617,0.028231566484385233,
P06753,O94925,0.0001877693342369348,
P06753,P00568,0.00909055293596332,
P06753,P02652,0.04570870208773456,
P06753,P04179,0.001726262244803199,
P06753,P05121,0.018744184771081647,
P06753,P05976,0.004756641923481293,
P06753,P07203,0.04244168002079203,
P06753,P07339,0.022892533688241887,
P06753,P12956,0.001980645108003934,
P06753,P13010,0.0,
P06753,P14314,0.034771973805578754,
P06753,P15374,0.01781615563962506,
P06753,P18859,0.00547823016207851,
P06753,P21281,0.004532424870034099,
P06753,P23246,0.009030210035207584,
P06753,P26022,0.008199625456752188,
P06753,P26447,0.01572277389808042,
P06753,P27816,0.00013081868994875649,
P06753,P30048,0.02363531176102347,
P06753,P30085,0.027471082927399276,
P06753,P35222,0.0016469733584142706,
P06753,P36957,0.0009647614299367359,
P06753,P37837,0.004812420043479254,
P06753,P38606,0.0018038039617507633,
P06753,P40926,0.00010209214340909968,
P06753,P42765,0.0024467791563167656,
P06753,P45877,0.002558761744170567,
P06753,P46379,0.005010324405765966,
P06753,P48556,0.003661863967263479,
P06753,P49756,0.0032849139509434507,
P06753,P52943,0.0011593135324576879,
P06753,P53621,0.009847571952670922,
P06753,P56192,0.0008148646922524696,
P06753,P61981,0.0036241477470563867,
P06753,P62249,0.01671043874009246,
P06753,P62328,0.0012385763414659503,
P06753,P62854,0.015549644481142764,
P06753,P62888,0.002804375732980828,
P06753,P62906,0.002471398848331544,
P06753,P62913,0.0217135913155081,
P06753,P62917,0.024167499370490498,
P06753,Q01995,0.0048513692380286,
P06753,Q02218,0.050427576566031654,
P06753,Q02818,0.009636980985917728,
P06753,Q05682,0.005752352229058059,
P06753,Q07065,0.0840327990336383,
P06753,Q07866,0.01086542351675613,
P06753,Q07954,0.03568989780822238,
P06753,Q13162,0.10606183149826696,
P06753,Q13263,0.0038918485412800076,
P06753,Q14011,0.01720584194972938,
P06753,Q14444,0.0034152039016465494,
P06753,Q15233,0.0142279023138526,
P06753,Q15459,0.008838281054229619,
P06753,Q15843,0.0007480840241942192,
P06753,Q16629,0.009629503285009057,
P06753,Q7Z417,0.04636218933610929,
P06753,Q96HC4,0.008983332895605768,
P06753,Q96KR1,2.9517205308706853e-05,
P06753,Q96L92,0.018874848489467987,
P06753,Q9H0U4,0.01272520672258986,
P06753,Q9HAV7,6.130107761502296e-05,
P06753,Q9NQP4,0.0014571422789802658,
P06753,Q9NRX4,0.009060466949135919,
P06753,Q9UHD8,0.002612571835863329,
P06753,Q9UJZ1,0.05744002785276765,
P06753,Q9UMS6,0.0005191657194010084,
P06753,Q9UNH7,0.0016160644178077638,
P06753,Q9Y3D6,0.009251405578081785,
P07203,O15143,0.011285232903070737,
P07203,O43617,0.018002875096369136,
P07203,O94925,0.004364296304793985,
P07203,P00568,0.029164362379807657,
P07203,P02652,0.018473889611246793,
P07203,P04179,0.028006124042743406,
P07203,P05121,0.004115596661956226,
P07203,P05976,0.009667804015491378,
P07203,P06753,0.012143842020787741,
P07203,P07339,1.3456780917177238e-06,
P07203,P12956,0.02503144979842431,
P07203,P13010,0.008984449919853772,
P07203,P14314,0.007645321517349764,
P07203,P15374,0.026078028246455685,
P07203,P18859,0.01795407960332858,
P07203,P21281,0.03234481579687192,
P07203,P23246,0.00023456387025525498,
P07203,P26022,0.018992689600542078,
P07203,P26447,0.009370888088861629,
P07203,P27816,0.0016528224611388207,
P07203,P30048,0.0033429113027500334,
P07203,P30085,0.01469179815791484,
P07203,P35222,0.010136721834469347,
P07203,P36957,0.011752379139551383,
P07203,P37837,0.002876488776251537,
P07203,P38606,0.004426426059689853,
P07203,P40926,0.011543577933500406,
P07203,P42765,0.047315272068618894,
P07203,P45877,0.02155049280718846,
P07203,P46379,0.015143576993795925,
P07203,P48556,0.005949343063245796,
P07203,P49756,0.002373291103564988,
P07203,P52943,0.00024800961063702363,
P07203,P53621,0.0017662157963967578,
P07203,P56192,0.003104663401412869,
P07203,P61981,0.004320128177895742,
P07203,P62249,0.002830026454967821,
P07203,P62328,0.015545123263920184,
P07203,P62854,0.010993879580980586,
P07203,P62888,0.010184784910870548,
P07203,P62906,0.0007859341696983874,
P07203,P62913,0.0004706063948779531,
P07203,P62917,0.00803793315941279,
P07203,Q01995,0.017153148330985843,
P07203,Q02218,0.047744701985723295,
P07203,Q02818,0.020271458050172025,
P07203,Q05682,0.019854657404907206,
P07203,Q07065,0.0023807224240629953,
P07203,Q07866,0.003219447846402323,
P07203,Q07954,0.004982948998183719,
P07203,Q13162,0.04873305645119246,
P07203,Q13263,0.016258925530494718,
P07203,Q14011,0.005901243229727704,
P07203,Q14444,0.0024760947984785887,
P07203,Q15233,0.020875953183164854,
P07203,Q15459,0.0042237306738676875,
P07203,Q15843,0.009722416414591444,
P07203,Q16629,0.020038202238388717,
P07203,Q7Z417,0.01543366141335752,
P07203,Q96HC4,0.0015103043173421613,
P07203,Q96KR1,0.03272431914804643,
P07203,Q96L92,0.006419493264461126,
P07203,Q9H0U4,0.00019560853834919923,
P07203,Q9HAV7,0.009635369255713587,
P07203,Q9NQP4,0.01075949117397772,
P07203,Q9NRX4,0.004893514670510613,
P07203,Q9UHD8,0.0015907691317986361,
P07203,Q9UJZ1,0.0002683978226530117,
P07203,Q9UMS6,0.0050657473644719056,
P07203,Q9UNH7,0.004285113832138673,
P07203,Q9Y3D6,0.01786219083527341,
P07339,O15143,0.008129718590674732,
P07339,O43617,0.008274119246365407,
P07339,O94925,0.00036549046151611374,
P07339,P00568,0.00997872949304198,
P07339,P02652,0.0016553166404050283,
P07339,P04179,0.0035725599187926825,
P07339,P05121,0.019323682176894966,
P07339,P05976,0.001415811533613144,
P07339,P06753,0.004390147241728175,
P07339,P07203,0.0031548860896250335,
P07339,P12956,0.009311623303920795,
P07339,P13010,0.009482948042394676,
P07339,P14314,0.017781396200449745,
P07339,P15374,0.0027268477734553893,
P07339,P18859,0.026061087771299694,
P07339,P21281,0.042397153987690804,
P07339,P23246,0.012328723146275214,
P07339,P26022,0.0,
P07339,P26447,0.0015010942195203623,
