Regulator,Target,Weight,Sign
O15143,Q9UMS6,0.0008533008525153618,
O15143,Q9UNH7,6.211552608958544e-06,
O15143,Q9Y3D6,0.006501405651220742,
O43617,O15143,0.020054820713701727,
O43617,O94925,0.0012312207060476065,
O43617,P00568,0.003104686289014591,
O43617,P02652,0.004327000745337099,
O43617,P04179,0.07664940388923816,
O43617,P05121,0.027284049497165883,
O43617,P05976,0.013425500694739972,
O43617,P06753,0.00976906661560118,
O43617,P07203,0.010008254158698549,
O43617,P07339,0.0025732765430184408,
O43617,P12956,0.01871128994359915,
O43617,P13010,0.003763891883428599,
O43617,P14314,0.007542828168976842,
O43617,P15374,0.0011573083087999024,
O43617,P18859,0.0038818847325850655,
O43617,P21281,1.827432267383212e-05,
O43617,P23246,0.013845115923331063,
O43617,P26022,0.011550149978659401,
O43617,P26447,0.03561619758099323,
O43617,P27816,0.00011228243174141072,
O43617,P30048,0.008230476843947915,
O43617,P30085,0.010253325474266503,
O43617,P35222,0.0018669594806095743,
O43617,P36957,0.010725153674036614,
O43617,P37837,0.0008677799139261498,
O43617,P38606,0.0011973099108119251,
O43617,P40926,0.04860118428013451,
O43617,P42765,0.009670670162190595,
O43617,P45877,0.014196252189548324,
O43617,P46379,0.129017845041782,
O43617,P48556,0.018163081471369545,
O43617,P49756,0.04322527345715313,
O43617,P52943,0.010236329820541885,
O43617,P53621,0.013370539419287128,
O43617,P56192,0.004185477519305451,
O43617,P61981,0.01131132058981264,
O43617,P62249,0.010362629027669289,
O43617,P62328,0.0008705929551729233,
O43617,P62854,0.012126697467356583,
O43617,P62888,0.0188163670473907,
O43617,P62906,0.011798374264393929,
O43617,P62913,0.006372105455824905,
O43617,P62917,0.017418206447721064,
O43617,Q01995,0.0009694218017000472,
O43617,Q02218,0.002130610671789007,
O43617,Q02818,0.003295795002844354,
O43617,Q05682,0.0024234941168439664,
O43617,Q07065,0.024088897246830925,
O43617,Q07866,0.018308981047629555,
O43617,Q07954,0.0020816421204050083,
O43617,Q13162,0.03354817088003081,
O43617,Q13263,0.018789400907942663,
O43617,Q14011,0.000328809783640573,
O43617,Q14444,7.4689847395963e-05,
O43617,Q15233,0.0011384298037213456,
O43617,Q15459,0.022488477435193485,
O43617,Q15843,0.0009538650151258872,
O43617,Q16629,0.0014732490350742387,
O43617,Q7Z417,0.020470639778243795,
O43617,Q96HC4,0.006960490599305294,
O43617,Q96KR1,0.00940298972391141,
O43617,Q96L92,0.012438462686143972,
O43617,Q9H0U4,0.009670859805061712,
O43617,Q9HAV7,0.04475375803094212,
O43617,Q9NQP4,0.0011294718627175876,
O43617,Q9NRX4,0.009701601253135765,
O43617,Q9UHD8,0.002240232922194431,
O43617,Q9UJZ1,0.010480690423731646,
O43617,Q9UMS6,0.011987809061074188,
O43617,Q9UNH7,0.003140527929908153,
O43617,Q9Y3D6,0.010073309670194895,
O94925,O15143,0.030738759819677126,
O94925,O43617,0.01887918904129172,
O94925,P00568,0.011805459730631343,
O94925,P02652,0.016303585256107717,
O94925,P04179,0.018158276508017723,
O94925,P05121,0.01756809698968588,
O94925,P05976,0.009790637304264233,
O94925,P06753,0.031330329510874486,
O94925,P07203,0.008031832205483778,
O94925,P07339,0.0016909758114427003,
O94925,P12956,0.028376864759329542,
O94925,P13010,0.020150780887859834,
O94925,P14314,0.012519031355640049,
O94925,P15374,0.00010848336021408742,
O94925,P18859,0.018433342009417663,
O94925,P21281,0.0005611640834697823,
O94925,P23246,0.046771278969810946,
O94925,P26022,0.01782988571047495,
O94925,P26447,0.03880517322753454,
O94925,P27816,0.028753393951092505,
O94925,P30048,0.0007884488537913331,
O94925,P30085,0.037714794760631734,
O94925,P35222,0.026622523557496867,
O94925,P36957,0.045038068418619084,
O94925,P37837,0.011557081096643097,
O94925,P38606,0.0006913757330335231,
O94925,P40926,0.009954270727211927,
O94925,P42765,0.0006473077981455528,
O94925,P45877,0.029213202106527402,
O94925,P46379,0.01781078095603242,
O94925,P48556,0.039387020014925736,
O94925,P49756,0.0005337319885209655,
O94925,P52943,0.009641335002074418,
O94925,P53621,0.021177242065199994,
O94925,P56192,0.017774289793845273,
O94925,P61981,0.023882562797315328,
O94925,P62249,0.036080391336378054,
O94925,P62328,0.003251869102159436,
O94925,P62854,0.009189674432411333,
O94925,P62888,0.02019044956903542,
O94925,P62906,0.039478702735434766,
O94925,P62913,0.009396073170529606,
O94925,P62917,0.008946293466577479,
O94925,Q01995,0.00010932481542398137,
O94925,Q02218,0.0007909459237883823,
O94925,Q02818,0.0003851197255198248,
O94925,Q05682,0.001132990435567032,
O94925,Q07065,0.00021317507846342545,
O94925,Q07866,0.00022893046763838718,
O94925,Q07954,0.00290179935420901,
O94925,Q13162,0.0006699358381686685,
O94925,Q13263,0.010279824946129843,
O94925,Q14011,1.0643835308356263e-05,
O94925,Q14444,0.009861669162683363,
O94925,Q15233,0.00023938299007845716,
O94925,Q15459,0.018862930776100417,
O94925,Q15843,0.0016815470810881944,
O94925,Q16629,0.011280497777964138,
O94925,Q7Z417,0.021885193118651176,
O94925,Q96HC4,0.02823391913768138,
O94925,Q96KR1,0.0009316668915532142,
O94925,Q96L92,0.00014924814696144138,
O94925,Q9H0U4,0.0009717780833574641,
O94925,Q9HAV7,0.029594743569449515,
O94925,Q9NQP4,0.019233210907307032,
O94925,Q9NRX4,0.020282283179776997,
O94925,Q9UHD8,0.00937130887152792,
O94925,Q9UJZ1,0.0016281399094362613,
O94925,Q9UMS6,0.010654491630000542,
O94925,Q9UNH7,0.002094286764320585,
O94925,Q9Y3D6,0.0003954746051917313,
P00568,O15143,0.016909301046079777,
P00568,O43617,0.0014962325423076078,
P00568,O94925,0.001289385990976651,
P00568,P02652,0.058459472503996066,
P00568,P04179,0.01309665865792066,
P00568,P05121,0.016476307964517063,
P00568,P05976,0.010133766656630435,
P00568,P06753,0.0028343834006089746,
P00568,P07203,0.009920733693496317,
P00568,P07339,0.011604532415863535,
P00568,P12956,0.013617397388974644,
P00568,P13010,0.010350982131099204,
P00568,P14314,0.014705517120697238,
P00568,P15374,0.05190887421412573,
P00568,P18859,0.0077424549404417455,
P00568,P21281,0.019300058750722663,
P00568,P23246,5.5812053676953385e-05,
P00568,P26022,0.029760605464591857,
P00568,P26447,0.016206335735501474,
P00568,P27816,0.015169278680749658,
P00568,P30048,0.007825692925936698,
P00568,P30085,0.0008295838540845875,
P00568,P35222,0.0006438240325983252,
P00568,P36957,0.00439934661513367,
P00568,P37837,0.01258124997842761,
P00568,P38606,0.013071012473921395,
P00568,P40926,0.0032465616869345997,
P00568,P42765,0.0004172508978210921,
P00568,P45877,0.01789315746872186,
P00568,P46379,0.018016224522740362,
P00568,P48556,0.037720860477099445,
P00568,P49756,0.03449688908296279,
P00568,P52943,0.02836683512541133,
P00568,P53621,0.01177972503746228,
P00568,P56192,0.006790538647281125,
P00568,P61981,0.00033676381402054657,
P00568,P62249,0.015325548305392534,
P00568,P62328,0.003097616391583585,
P00568,P62854,0.010974629873154436,
P00568,P62888,0.05312317173292083,
P00568,P62906,0.006766716319639932,
P00568,P62913,0.012762482606900572,
P00568,P62917,0.012255807584244499,
P00568,Q01995,0.00419805401011494,
P00568,Q02218,0.0021339444747709435,
P00568,Q02818,0.0103255022641142,
P00568,Q05682,0.025141719330613866,
P00568,Q07065,0.04811649262647283,
P00568,Q07866,0.0007019813948079135,
P00568,Q07954,0.00635058286155853,
P00568,Q13162,0.000702574414307732,
P00568,Q13263,0.009269313353291325,
P00568,Q14011,0.024860011886767706,
P00568,Q14444,3.250509779536366e-05,
P00568,Q15233,0.004086424911863373,
P00568,Q15459,0.00942099771974193,
P00568,Q15843,0.002049080947882639,
P00568,Q16629,0.001295261047930824,
P00568,Q7Z417,0.032155315108165355,
P00568,Q96HC4,0.01426343212462365,
P00568,Q96KR1,0.0031966111368369543,
P00568,Q96L92,0.010663854998972608,
P00568,Q9H0U4,0.018585542495474297,
P00568,Q9HAV7,0.0002588433852903354,
P00568,Q9NQP4,0.02126077032690185,
P00568,Q9NRX4,0.00038331746918964736,
P00568,Q9UHD8,0.012373150444643804,
P00568,Q9UJZ1,0.004876894465589201,
P00568,Q9UMS6,0.003724147371157871,
P00568,Q9UNH7,0.003969120688868301,
P00568,Q9Y3D6,0.02572615607832113,
P02652,O15143,0.010378308780750975,
P02652,O43617,0.040397455588430595,
P02652,O94925,0.009415470210195821,
P02652,P00568,0.013405660124705891,
P02652,P04179,0.0024447630287632543,
P02652,P05121,0.028186514474092084,
P02652,P05976,0.00609088563100788,
P02652,P06753,0.002642125012229766,
P02652,P07203,0.0019372039146484286,
P02652,P07339,0.01471505996503054,
P02652,P12956,0.012060109238443549,
P02652,P13010,0.0318763986568346,
P02652,P14314,0.07036931717775666,
P02652,P15374,0.000751870526418035,
P02652,P18859,0.0021725691528050673,
P02652,P21281,0.009658906865576721,
P02652,P23246,0.04574236585801131,
P02652,P26022,0.004325519590719944,
P02652,P26447,0.0012879715037690195,
P02652,P27816,0.00975649759112364,
P02652,P30048,0.01781673400120929,
P02652,P30085,0.0013008747380044842,
P02652,P35222,0.0033654005885900735,
P02652,P36957,0.006627719935837356,
P02652,P37837,0.0002813178027701351,
P02652,P38606,0.0019299012300650707,
P02652,P40926,0.017059082118227816,
P02652,P42765,0.0016837351839675563,
P02652,P45877,0.012275035697992945,
P02652,P46379,0.01800298696640772,
P02652,P48556,0.003026245645362109,
P02652,P49756,0.009268354438301563,
P02652,P52943,0.01862219080763256,
P02652,P53621,0.008743163593102005,
P02652,P56192,0.025141608112519743,
P02652,P61981,0.023758444349640303,
P02652,P62249,0.026397652913485593,
P02652,P62328,0.00034303112546711016,
P02652,P62854,0.018284799288207507,
P02652,P62888,0.008901481733848964,
P02652,P62906,0.01806698176546637,
P02652,P62913,0.04362435907134341,
P02652,P62917,0.0030001705661236527,
P02652,Q01995,0.0007813677436568506,
P02652,Q02218,0.00012809803100927018,
P02652,Q02818,0.0003349615248322778,
P02652,Q05682,0.0007088727715058549,
P02652,Q07065,0.004093531116584956,
P02652,Q07866,0.006934904213242444,
P02652,Q07954,0.0029929272585598305,
P02652,Q13162,0.011229005918902807,
P02652,Q13263,0.025946594018071117,
P02652,Q14011,0.0006974971582599734,
P02652,Q14444,0.051830547385418084,
P02652,Q15233,0.02486512437826191,
P02652,Q15459,0.023424919194649427,
P02652,Q15843,0.025067801048228713,
P02652,Q16629,0.03542737226917848,
P02652,Q7Z417,0.04608831095001386,
P02652,Q96HC4,0.01759187318224314,
P02652,Q96KR1,0.002730027808552491,
P02652,Q96L92,0.008582187981138844,
P02652,Q9H0U4,0.006043315263973182,
P02652,Q9HAV7,0.0013158818213257343,
P02652,Q9NQP4,0.00490595331882128,
P02652,Q9NRX4,0.008462816848849511,
P02652,Q9UHD8,0.021725982188496546,
P02652,Q9UJZ1,0.007574274316729487,
P02652,Q9UMS6,0.0005740239873468345,
P02652,Q9UNH7,0.02238170994188766,
P02652,Q9Y3D6,0.017908522803470783,
P04179,O15143,0.012747209633255735,
P04179,O43617,0.005691961185697786,
P04179,O94925,0.021551852680363814,
P04179,P00568,0.001974445894660951,
P04179,P02652,0.011595503785390175,
P04179,P05121,0.02418148559483042,
P04179,P05976,0.0009543274324581105,
P04179,P06753,0.00815843236461964,
P04179,P07203,0.00970094938331316,
P04179,P07339,0.0002339138154531268,
P04179,P12956,0.020454747689485527,
P04179,P13010,0.030057646205357644,
P04179,P14314,0.0020820566464362835,
P04179,P15374,0.01608045740014524,
P04179,P18859,0.016463418518965954,
P04179,P21281,0.005052529393530756,
P04179,P23246,0.0004702613211948696,
P04179,P26022,0.009623610995317469,
P04179,P26447,0.015277802981402093,
P04179,P27816,0.0034531488339243875,
P04179,P30048,0.003718409354363104,
P04179,P30085,0.010272947832819271,
P04179,P35222,0.01867704716420112,
P04179,P36957,0.010175706414171492,
P04179,P37837,0.01760919118679077,
P04179,P38606,0.0034236378182110816,
P04179,P40926,0.007390591007384853,
P04179,P42765,0.027658062890441433,
P04179,P45877,0.035957514827894714,
P04179,P46379,0.009706449615016127,
P04179,P48556,0.010260472048001743,
P04179,P49756,0.0012507543313863012,
P04179,P52943,0.019907067825167633,
P04179,P53621,0.009321062849869204,
P04179,P56192,0.0180468638345152,
P04179,P61981,0.00919460058320879,
P04179,P62249,0.0021990391919027258,
P04179,P62328,0.010631797751757061,
P04179,P62854,4.7166904059852576e-05,
P04179,P62888,0.018980839741258033,
P04179,P62906,0.017797513465477064,
P04179,P62913,0.002955247529218069,
P04179,P62917,0.02613259562975928,
P04179,Q01995,0.011492918120020821,
P04179,Q02218,0.07516550788333946,
P04179,Q02818,0.08774193051933642,
P04179,Q05682,0.008794430549132684,
P04179,Q07065,0.010861199693012084,
P04179,Q07866,0.005891231251592249,
P04179,Q07954,0.0165767645852112,
P04179,Q13162,0.011565313987713913,
P04179,Q13263,0.004793311109817991,
P04179,Q14011,0.004908242406901087,
P04179,Q14444,0.0008741727012638525,
P04179,Q15233,0.021979891664561886,
P04179,Q15459,0.019106834166081242,
P04179,Q15843,4.1478879810016316e-05,
P04179,Q16629,0.009237861071594695,
P04179,Q7Z417,0.007689958499587215,
P04179,Q96HC4,0.002770939645369,
P04179,Q96KR1,0.007996485371006378,
P04179,Q96L92,0.00022657348409470008,
P04179,Q9H0U4,0.034406414897098433,
P04179,Q9HAV7,0.027101840888805902,
P04179,Q9NQP4,0.055990476129656866,
P04179,Q9NRX4,0.015935190535181793,
P04179,Q9UHD8,0.009903203079075686,
P04179,Q9UJZ1,0.0019352813614704123,
P04179,Q9UMS6,6.884482781684726e-07,
P04179,Q9UNH7,0.011285921216971348,
P04179,Q9Y3D6,0.012083338335605478,
P05121,O15143,0.002918113046952805,
P05121,O43617,0.011156739266419868,
P05121,O94925,0.0004206193258596555,
P05121,P00568,0.01418149371521352,
P05121,P02652,0.0028274834584989515,
P05121,P04179,0.04089958125736667,
P05121,P05976,0.026446068925767154,
P05121,P06753,0.01097505956196941,
P05121,P07203,0.019585728114979755,
P05121,P07339,0.0037336388526597016,
P05121,P12956,0.009492585523136102,
P05121,P13010,0.00019674436665190846,
P05121,P14314,0.026160624092703255,
P05121,P15374,0.015539304161483365,
P05121,P18859,0.0014346287380887978,
P05121,P21281,0.119733382363233,
P05121,P23246,0.002713712700797949,
P05121,P26022,0.012696524908234695,
P05121,P26447,0.028349242586159853,
P05121,P27816,0.0021816617239448603,
P05121,P30048,0.006053209548345522,
P05121,P30085,0.008104415376104856,
P05121,P35222,4.854609960021428e-05,
P05121,P36957,0.0017803884818936755,
P05121,P37837,0.008930691193791635,
P05121,P38606,0.02061747527362147,
P05121,P40926,0.00509798090519478,
P05121,P42765,0.00452172657949822,
P05121,P45877,0.0021716725456118633,
P05121,P46379,0.06747949293172355,
P05121,P48556,0.003883868594053661,
P05121,P49756,0.023545407098369275,
P05121,P52943,0.0053863931634227594,
P05121,P53621,0.007962144724012072,
P05121,P56192,0.0020185539146628643,
P05121,P61981,0.003397059676169299,
P05121,P62249,0.001318256035906683,
P05121,P62328,0.00467190938743082,
P05121,P62854,0.010752595534284575,
P05121,P62888,0.01622419266402538,
P05121,P62906,0.0014776380933871616,
P05121,P62913,0.0024254832904048746,
P05121,P62917,0.014998770628265283,
P05121,Q01995,0.00016395976442553793,
P05121,Q02218,0.055442762285489736,
P05121,Q02818,0.006513182283632379,
P05121,Q05682,0.008840777747820853,
P05121,Q07065,0.025812376965470736,
P05121,Q07866,0.0016973224574012452,
P05121,Q07954,0.004667060925453818,
P05121,Q13162,0.11643926865501182,
P05121,Q13263,0.014261314432238891,
P05121,Q14011,0.02755550968530577,
P05121,Q14444,0.0008798039134404714,
P05121,Q15233,0.0030228653011410704,
P05121,Q15459,0.003031210497470045,
P05121,Q15843,0.03327129356079286,
P05121,Q16629,0.003848837103640933,
P05121,Q7Z417,0.010723658874689632,
P05121,Q96HC4,0.010355337187655697,
P05121,Q96KR1,0.009475851147436726,
P05121,Q96L92,0.01496806418351725,
P05121,Q9H0U4,0.0010615525382048248,
P05121,Q9HAV7,0.0019584735786371786,
P05121,Q9NQP4,0.0035881322302156534,
P05121,Q9NRX4,0.0017747948421174395,
P05121,Q9UHD8,0.001128249183494477,
P05121,Q9UJZ1,0.016910815083740333,
P05121,Q9UMS6,0.021331845611703548,
P05121,Q9UNH7,0.00359731533516215,
P05121,Q9Y3D6,0.019758527641977,
P05976,O15143,0.014464566833481329,
P05976,O43617,0.015226750938226142,
P05976,O94925,0.00029111758312905044,
P05976,P00568,0.01531236392469893,
P05976,P02652,0.02235531724158443,
P05976,P04179,0.0007506599292711083,
P05976,P05121,0.03570930244522863,
P05976,P06753,0.0006830706117328607,
P05976,P07203,0.050468545844131095,
P05976,P07339,0.009702062088409397,
P05976,P12956,0.022964722750799024,
P05976,P13010,0.0029587203662406495,
P05976,P14314,0.00034435145649000423,
P05976,P15374,0.003891788552422555,
P05976,P18859,0.00909377835984485,
P05976,P21281,0.0022673098883135043,
P05976,P23246,1.6461632558162382e-05,
P05976,P26022,0.009856054840100105,
P05976,P26447,0.004763143338631179,
P05976,P27816,5.434545508668212e-06,
P05976,P30048,0.03681695890973273,
P05976,P30085,0.03244336819862194,
P05976,P35222,0.0002552081302457862,
P05976,P36957,0.00036439399659636204,
P05976,P37837,0.012182005643173803,
P05976,P38606,0.0037123662681682245,
P05976,P40926,0.00610189619224832,
P05976,P42765,0.01022374105538297,
P05976,P45877,0.0009730966491176884,
P05976,P46379,0.008554701684683981,
P05976,P48556,0.006658144416714379,
P05976,P49756,0.0008340036486427779,
P05976,P52943,0.00024140817386573396,
P05976,P53621,0.002769657942324866,
P05976,P56192,0.0112993147631825,
P05976,P61981,0.0002887064575151509,
P05976,P62249,0.020304948016137133,
P05976,P62328,0.018720741630032612,
P05976,P62854,0.01963680790401095,
P05976,P62888,1.4638458335647499e-05,
P05976,P62906,0.0003611938109308609,
P05976,P62913,0.0044748337114097255,
P05976,P62917,0.00850734583505061,
P05976,Q01995,0.0005365640683685958,
P05976,Q02218,0.06775815093774268,
P05976,Q02818,0.007187308443527427,
P05976,Q05682,0.009180458347579402,
P05976,Q07065,0.10251308078604442,
P05976,Q07866,0.006564905674822016,
P05976,Q07954,0.02507581962314188,
P05976,Q13162,0.008926692484800396,
P05976,Q13263,0.01253873965527774,
P05976,Q14011,0.042158121960269225,
P05976,Q14444,0.0001594060823450634,
P05976,Q15233,0.009118588279759183,
P05976,Q15459,0.0008727311431862923,
P05976,Q15843,0.04009283428915355,
P05976,Q16629,0.00012203693627603769,
P05976,Q7Z417,0.021184084318743936,
P05976,Q96HC4,0.000497466932153669,
P05976,Q96KR1,0.0012988537618588898,
P05976,Q96L92,0.040164862404149536,
P05976,Q9H0U4,0.007292039203151461,
P05976,Q9HAV7,0.01518609812646073,
P05976,Q9NQP4,0.0009607130531021432,
P05976,Q9NRX4,0.0008104167952401245,
P05976,Q9UHD8,0.008193672927856796,
P05976,Q9UJZ1,0.11879106822833058,
P05976,Q9UMS6,0.010134524542653636,
P05976,Q9UNH7,0.0028798204616271974,
P05976,Q9Y3D6,0.012532185890787896,
P06753,O15143,0.007651100493275326,
P06753,O43617,0.0021914346359697425,
P06753,O94925,0.001843699997165961,
P06753,P00568,0.013179234584540673,
P06753,P02652,0.005568356411790651,
P06753,P04179,0.003654038129941304,
P06753,P05121,0.023546023778897456,
P06753,P05976,0.0016306983919339815,
P06753,P07203,0.023209487393066004,
P06753,P07339,0.04055321442123306,
P06753,P12956,0.016755593134405757,
P06753,P13010,0.006482984448187552,
P06753,P14314,0.012071946571589123,
P06753,P15374,0.0028854579294645046,
P06753,P18859,0.010337516297901623,
P06753,P21281,0.01803925111232545,
P06753,P23246,0.008541573488608628,
P06753,P26022,3.485574712841296e-05,
P06753,P26447,0.008620471403067043,
P06753,P27816,0.0008181250288922933,
P06753,P30048,0.033967737302826234,
P06753,P30085,0.027530013348829145,
P06753,P35222,0.0010037616065363905,
P06753,P36957,0.00449578492973149,
P06753,P37837,0.0022170540048281583,
P06753,P38606,0.022098635018776597,
P06753,P40926,0.003021242725760242,
P06753,P42765,0.008526013564396051,
P06753,P45877,0.0015673997596037698,
P06753,P46379,0.002342636967893508,
P06753,P48556,0.018170001556152164,
P06753,P49756,0.01332380710176469,
P06753,P52943,0.0019118246799075774,
P06753,P53621,0.011549114905652205,
P06753,P56192,0.00023631504853764668,
P06753,P61981,0.004884608694345311,
P06753,P62249,0.007979890565105643,
P06753,P62328,0.012809341080058887,
P06753,P62854,0.0090220628647344,
P06753,P62888,0.002430231527453951,
P06753,P62906,0.008894324784625669,
P06753,P62913,0.004216434898532566,
P06753,P62917,0.007421753652010921,
P06753,Q01995,7.734283986861585e-05,
P06753,Q02218,0.060464052654932404,
P06753,Q02818,0.0013289768447845157,
P06753,Q05682,0.0,
P06753,Q07065,0.1039524426410034,
P06753,Q07866,0.03332187832628938,
P06753,Q07954,0.030757757813197832,
P06753,Q13162,0.07976727246426141,
P06753,Q13263,0.012713571488892945,
P06753,Q14011,0.007340544969655861,
P06753,Q14444,0.00048120816173358795,
P06753,Q15233,0.010297096784386377,
P06753,Q15459,0.017739073387196557,
P06753,Q15843,0.0010703992534979035,
P06753,Q16629,0.0022685697900856343,
P06753,Q7Z417,0.013051346297084177,
P06753,Q96HC4,0.011354214871176717,
P06753,Q96KR1,0.0009603323617791928,
P06753,Q96L92,0.030257242978104264,
P06753,Q9H0U4,0.0014435071804379384,
P06753,Q9HAV7,0.004148325627536254,
P06753,Q9NQP4,0.001753268114085208,
P06753,Q9NRX4,0.0007856203150074791,
P06753,Q9UHD8,0.019034236152552775,
P06753,Q9UJZ1,0.1179853827790868,
P06753,Q9UMS6,0.002577655896763707,
P06753,Q9UNH7,0.006806916888076429,
P06753,Q9Y3D6,0.001621158729685956,
P07203,O15143,0.0067521458245868304,
P07203,O43617,0.006755838114282761,
P07203,O94925,6.377504992476459e-05,
P07203,P00568,0.016111229774852857,
P07203,P02652,0.006768210154182641,
P07203,P04179,0.025570339521476155,
P07203,P05121,0.01081839262342168,
P07203,P05976,0.009688148733765818,
P07203,P06753,0.012710856740989561,
P07203,P07339,0.025242757533303396,
P07203,P12956,0.002420064012918814,
P07203,P13010,0.010844894969217849,
P07203,P14314,0.03561399200850172,
P07203,P15374,0.018555931306481647,
P07203,P18859,0.005800802124196765,
P07203,P21281,0.03717527599340084,
P07203,P23246,0.0022226190568797087,
P07203,P26022,0.007384994197133526,
P07203,P26447,0.0005835580977412407,
P07203,P27816,0.0022937059136975348,
P07203,P30048,0.0011645963259993277,
P07203,P30085,0.00850884802162988,
P07203,P35222,0.02351588888271922,
P07203,P36957,0.001169484071656116,
P07203,P37837,0.02042213518417759,
P07203,P38606,0.013496018127694744,
P07203,P40926,0.0014913882324259962,
P07203,P42765,0.038327780124176904,
P07203,P45877,0.0023189056869582655,
P07203,P46379,0.00874273874128276,
P07203,P48556,0.015066343052964233,
P07203,P49756,0.010810840651975701,
P07203,P52943,0.00019647114773308578,
P07203,P53621,0.00967659662769171,
P07203,P56192,0.007372279384691664,
P07203,P61981,0.0035260659398403736,
P07203,P62249,0.0004758995884831796,
P07203,P62328,0.023638604932951522,
P07203,P62854,0.0006894181470116851,
P07203,P62888,0.003911928666988813,
P07203,P62906,0.000803929055060362,
P07203,P62913,0.002119937361568421,
P07203,P62917,0.002470747957388459,
P07203,Q01995,0.0030618009062898218,
P07203,Q02218,0.04291424620461087,
P07203,Q02818,0.013268522279939804,
P07203,Q05682,0.00835352468058651,
P07203,Q07065,0.005263890885562816,
P07203,Q07866,0.007124680533429708,
P07203,Q07954,0.008286956099666416,
P07203,Q13162,0.06891254322492757,
P07203,Q13263,0.004283818247123989,
P07203,Q14011,0.027027775309432595,
P07203,Q14444,0.009030053107486362,
P07203,Q15233,0.02215380409167115,
P07203,Q15459,0.006572948624537928,
P07203,Q15843,0.0009515929538423897,
P07203,Q16629,0.016501236955052616,
P07203,Q7Z417,0.024756789219658782,
P07203,Q96HC4,0.0031260435168624975,
P07203,Q96KR1,0.031183594333978628,
P07203,Q96L92,0.021581331897632786,
P07203,Q9H0U4,0.0029073026017230608,
P07203,Q9HAV7,0.009894400345798337,
P07203,Q9NQP4,0.00066549098865372,
P07203,Q9NRX4,0.0011816166499385788,
P07203,Q9UHD8,0.008613928558680718,
P07203,Q9UJZ1,0.011559133634543377,
P07203,Q9UMS6,0.019259104882286705,
P07203,Q9UNH7,0.0065976781000826575,
P07203,Q9Y3D6,0.021464584138156134,
P07339,O15143,0.02011574278007461,
P07339,O43617,0.015886749444354312,
P07339,O94925,0.0006332399458541939,
P07339,P00568,0.00404185301956773,
P07339,P02652,0.009100549847665734,
P07339,P04179,0.011571496123707625,
P07339,P05121,0.03375442811055102,
P07339,P05976,0.00022197450712790092,
P07339,P06753,0.0029136839337098384,
P07339,P07203,0.0024176019818315684,
P07339,P12956,0.010641422029670484,
P07339,P13010,0.00893615199701863,
P07339,P14314,0.04427998513626994,
P07339,P15374,0.014902889717868071,
P07339,P18859,0.008168605132254864,
P07339,P21281,0.026614221738678535,
P07339,P23246,0.02160559852778324,
P07339,P26022,6.23551159514746e-05,
P07339,P26447,0.010959258251289213,
